Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2020-12-15T08:14:58-05:00[America/New_York],2020-12-15T08:15:13-05:00[America/New_York],Yes,2020-12-15,29698,Tuesday
1800,<A>,109,2020-12-15T08:15:13-05:00[America/New_York],2020-12-15T08:17:02-05:00[America/New_York],NA,2020-12-15,29713,Tuesday
1800,B,16,2020-12-15T08:17:02-05:00[America/New_York],2020-12-15T08:17:18-05:00[America/New_York],Yes,2020-12-15,29822,Tuesday
1800,<A>,97,2020-12-15T08:17:18-05:00[America/New_York],2020-12-15T08:18:55-05:00[America/New_York],NA,2020-12-15,29838,Tuesday
1800,B,19,2020-12-15T08:18:55-05:00[America/New_York],2020-12-15T08:19:14-05:00[America/New_York],Yes,2020-12-15,29935,Tuesday
1800,<A>,92,2020-12-15T08:19:14-05:00[America/New_York],2020-12-15T08:20:46-05:00[America/New_York],NA,2020-12-15,29954,Tuesday
1800,B,19,2020-12-15T08:20:46-05:00[America/New_York],2020-12-15T08:21:05-05:00[America/New_York],Yes,2020-12-15,30046,Tuesday
1800,<A>,105,2020-12-15T08:21:05-05:00[America/New_York],2020-12-15T08:22:50-05:00[America/New_York],NA,2020-12-15,30065,Tuesday
1800,B,16,2020-12-15T08:22:50-05:00[America/New_York],2020-12-15T08:23:06-05:00[America/New_York],Yes,2020-12-15,30170,Tuesday
1800,<A>,105,2020-12-15T08:23:06-05:00[America/New_York],2020-12-15T08:24:51-05:00[America/New_York],NA,2020-12-15,30186,Tuesday
1800,B,17,2020-12-15T08:24:51-05:00[America/New_York],2020-12-15T08:25:08-05:00[America/New_York],Yes,2020-12-15,30291,Tuesday
1800,<A>,146,2020-12-15T08:25:08-05:00[America/New_York],2020-12-15T08:27:34-05:00[America/New_York],NA,2020-12-15,30308,Tuesday
1800,B,15,2020-12-15T08:27:34-05:00[America/New_York],2020-12-15T08:27:49-05:00[America/New_York],Yes,2020-12-15,30454,Tuesday
1800,<A>,113,2020-12-15T08:27:49-05:00[America/New_York],2020-12-15T08:29:42-05:00[America/New_York],NA,2020-12-15,30469,Tuesday
1800,B,17,2020-12-15T08:29:42-05:00[America/New_York],2020-12-15T08:29:59-05:00[America/New_York],Yes,2020-12-15,30582,Tuesday
1800,<A>,108,2020-12-15T08:29:59-05:00[America/New_York],2020-12-15T08:31:47-05:00[America/New_York],NA,2020-12-15,30599,Tuesday
1800,B,18,2020-12-15T08:31:47-05:00[America/New_York],2020-12-15T08:32:05-05:00[America/New_York],Yes,2020-12-15,30707,Tuesday
1800,<A>,132,2020-12-15T08:32:05-05:00[America/New_York],2020-12-15T08:34:17-05:00[America/New_York],NA,2020-12-15,30725,Tuesday
1800,B,20,2020-12-15T08:34:17-05:00[America/New_York],2020-12-15T08:34:37-05:00[America/New_York],Yes,2020-12-15,30857,Tuesday
1800,<A>,126,2020-12-15T08:34:37-05:00[America/New_York],2020-12-15T08:36:43-05:00[America/New_York],NA,2020-12-15,30877,Tuesday
1800,B,18,2020-12-15T08:36:43-05:00[America/New_York],2020-12-15T08:37:01-05:00[America/New_York],Yes,2020-12-15,31003,Tuesday
1800,<A>,125,2020-12-15T08:37:01-05:00[America/New_York],2020-12-15T08:39:06-05:00[America/New_York],NA,2020-12-15,31021,Tuesday
1800,B,20,2020-12-15T08:39:06-05:00[America/New_York],2020-12-15T08:39:26-05:00[America/New_York],Yes,2020-12-15,31146,Tuesday
1800,<A>,118,2020-12-15T08:39:26-05:00[America/New_York],2020-12-15T08:41:24-05:00[America/New_York],NA,2020-12-15,31166,Tuesday
1800,B,15,2020-12-15T08:41:24-05:00[America/New_York],2020-12-15T08:41:39-05:00[America/New_York],Yes,2020-12-15,31284,Tuesday
1800,<A>,125,2020-12-15T08:41:39-05:00[America/New_York],2020-12-15T08:43:44-05:00[America/New_York],NA,2020-12-15,31299,Tuesday
1800,B,21,2020-12-15T08:43:44-05:00[America/New_York],2020-12-15T08:44:05-05:00[America/New_York],Yes,2020-12-15,31424,Tuesday
1800,<A>,119,2020-12-15T08:44:05-05:00[America/New_York],2020-12-15T08:46:04-05:00[America/New_York],NA,2020-12-15,31445,Tuesday
1800,B,18,2020-12-15T08:46:04-05:00[America/New_York],2020-12-15T08:46:22-05:00[America/New_York],Yes,2020-12-15,31564,Tuesday
1800,<A>,122,2020-12-15T08:46:22-05:00[America/New_York],2020-12-15T08:48:24-05:00[America/New_York],NA,2020-12-15,31582,Tuesday
1800,B,16,2020-12-15T08:48:24-05:00[America/New_York],2020-12-15T08:48:40-05:00[America/New_York],Yes,2020-12-15,31704,Tuesday
1800,<A>,123,2020-12-15T08:48:40-05:00[America/New_York],2020-12-15T08:50:43-05:00[America/New_York],NA,2020-12-15,31720,Tuesday
1800,B,21,2020-12-15T08:50:43-05:00[America/New_York],2020-12-15T08:51:04-05:00[America/New_York],Yes,2020-12-15,31843,Tuesday
1800,<A>,119,2020-12-15T08:51:04-05:00[America/New_York],2020-12-15T08:53:03-05:00[America/New_York],NA,2020-12-15,31864,Tuesday
1800,B,17,2020-12-15T08:53:03-05:00[America/New_York],2020-12-15T08:53:20-05:00[America/New_York],Yes,2020-12-15,31983,Tuesday
1800,<A>,115,2020-12-15T08:53:20-05:00[America/New_York],2020-12-15T08:55:15-05:00[America/New_York],NA,2020-12-15,32000,Tuesday
1800,B,20,2020-12-15T08:55:15-05:00[America/New_York],2020-12-15T08:55:35-05:00[America/New_York],Yes,2020-12-15,32115,Tuesday
1800,<A>,112,2020-12-15T08:55:35-05:00[America/New_York],2020-12-15T08:57:27-05:00[America/New_York],NA,2020-12-15,32135,Tuesday
1800,B,21,2020-12-15T08:57:27-05:00[America/New_York],2020-12-15T08:57:48-05:00[America/New_York],Yes,2020-12-15,32247,Tuesday
1800,<A>,126,2020-12-15T08:57:48-05:00[America/New_York],2020-12-15T08:59:54-05:00[America/New_York],NA,2020-12-15,32268,Tuesday
1800,B,20,2020-12-15T08:59:54-05:00[America/New_York],2020-12-15T09:00:14-05:00[America/New_York],Yes,2020-12-15,32394,Tuesday
1800,<A>,123,2020-12-15T09:00:14-05:00[America/New_York],2020-12-15T09:02:17-05:00[America/New_York],NA,2020-12-15,32414,Tuesday
1800,B,18,2020-12-15T09:02:17-05:00[America/New_York],2020-12-15T09:02:35-05:00[America/New_York],Yes,2020-12-15,32537,Tuesday
1800,<A>,120,2020-12-15T09:02:35-05:00[America/New_York],2020-12-15T09:04:35-05:00[America/New_York],NA,2020-12-15,32555,Tuesday
1800,B,21,2020-12-15T09:04:35-05:00[America/New_York],2020-12-15T09:04:56-05:00[America/New_York],Yes,2020-12-15,32675,Tuesday
1800,<A>,112,2020-12-15T09:04:56-05:00[America/New_York],2020-12-15T09:06:48-05:00[America/New_York],NA,2020-12-15,32696,Tuesday
1800,B,23,2020-12-15T09:06:48-05:00[America/New_York],2020-12-15T09:07:11-05:00[America/New_York],Yes,2020-12-15,32808,Tuesday
1800,<A>,112,2020-12-15T09:07:11-05:00[America/New_York],2020-12-15T09:09:03-05:00[America/New_York],NA,2020-12-15,32831,Tuesday
1800,B,17,2020-12-15T09:09:03-05:00[America/New_York],2020-12-15T09:09:20-05:00[America/New_York],Yes,2020-12-15,32943,Tuesday
1800,<A>,106,2020-12-15T09:09:20-05:00[America/New_York],2020-12-15T09:11:06-05:00[America/New_York],NA,2020-12-15,32960,Tuesday
1800,B,19,2020-12-15T09:11:06-05:00[America/New_York],2020-12-15T09:11:25-05:00[America/New_York],Yes,2020-12-15,33066,Tuesday
1800,<A>,100,2020-12-15T09:11:25-05:00[America/New_York],2020-12-15T09:13:05-05:00[America/New_York],NA,2020-12-15,33085,Tuesday
1800,B,24,2020-12-15T09:13:05-05:00[America/New_York],2020-12-15T09:13:29-05:00[America/New_York],Yes,2020-12-15,33185,Tuesday
1800,<A>,203,2020-12-15T09:13:29-05:00[America/New_York],2020-12-15T09:16:52-05:00[America/New_York],NA,2020-12-15,33209,Tuesday
1800,B,27,2020-12-15T09:16:52-05:00[America/New_York],2020-12-15T09:17:19-05:00[America/New_York],Yes,2020-12-15,33412,Tuesday
1800,<A>,96,2020-12-15T09:17:19-05:00[America/New_York],2020-12-15T09:18:55-05:00[America/New_York],NA,2020-12-15,33439,Tuesday
1800,B,16,2020-12-15T09:18:55-05:00[America/New_York],2020-12-15T09:19:11-05:00[America/New_York],Yes,2020-12-15,33535,Tuesday
1800,<A>,99,2020-12-15T09:19:11-05:00[America/New_York],2020-12-15T09:20:50-05:00[America/New_York],NA,2020-12-15,33551,Tuesday
1800,B,17,2020-12-15T09:20:50-05:00[America/New_York],2020-12-15T09:21:07-05:00[America/New_York],Yes,2020-12-15,33650,Tuesday
1800,<A>,88,2020-12-15T09:21:07-05:00[America/New_York],2020-12-15T09:22:35-05:00[America/New_York],NA,2020-12-15,33667,Tuesday
1800,B,19,2020-12-15T09:22:35-05:00[America/New_York],2020-12-15T09:22:54-05:00[America/New_York],Yes,2020-12-15,33755,Tuesday
1800,<A>,98,2020-12-15T09:22:54-05:00[America/New_York],2020-12-15T09:24:32-05:00[America/New_York],NA,2020-12-15,33774,Tuesday
1800,B,21,2020-12-15T09:24:32-05:00[America/New_York],2020-12-15T09:24:53-05:00[America/New_York],Yes,2020-12-15,33872,Tuesday
1800,<A>,93,2020-12-15T09:24:53-05:00[America/New_York],2020-12-15T09:26:26-05:00[America/New_York],NA,2020-12-15,33893,Tuesday
1800,B,16,2020-12-15T09:26:26-05:00[America/New_York],2020-12-15T09:26:42-05:00[America/New_York],Yes,2020-12-15,33986,Tuesday
1800,<A>,103,2020-12-15T09:26:42-05:00[America/New_York],2020-12-15T09:28:25-05:00[America/New_York],NA,2020-12-15,34002,Tuesday
1800,B,15,2020-12-15T09:28:25-05:00[America/New_York],2020-12-15T09:28:40-05:00[America/New_York],Yes,2020-12-15,34105,Tuesday
1800,<A>,106,2020-12-15T09:28:40-05:00[America/New_York],2020-12-15T09:30:26-05:00[America/New_York],NA,2020-12-15,34120,Tuesday
1800,B,16,2020-12-15T09:30:26-05:00[America/New_York],2020-12-15T09:30:42-05:00[America/New_York],Yes,2020-12-15,34226,Tuesday
1800,<A>,122,2020-12-15T09:30:42-05:00[America/New_York],2020-12-15T09:32:44-05:00[America/New_York],NA,2020-12-15,34242,Tuesday
1800,B,21,2020-12-15T09:32:44-05:00[America/New_York],2020-12-15T09:33:05-05:00[America/New_York],Yes,2020-12-15,34364,Tuesday
1800,<A>,92,2020-12-15T09:33:05-05:00[America/New_York],2020-12-15T09:34:37-05:00[America/New_York],NA,2020-12-15,34385,Tuesday
1800,B,20,2020-12-15T09:34:37-05:00[America/New_York],2020-12-15T09:34:57-05:00[America/New_York],Yes,2020-12-15,34477,Tuesday
1800,<A>,99,2020-12-15T09:34:57-05:00[America/New_York],2020-12-15T09:36:36-05:00[America/New_York],NA,2020-12-15,34497,Tuesday
1800,B,21,2020-12-15T09:36:36-05:00[America/New_York],2020-12-15T09:36:57-05:00[America/New_York],Yes,2020-12-15,34596,Tuesday
1800,<A>,100,2020-12-15T09:36:57-05:00[America/New_York],2020-12-15T09:38:37-05:00[America/New_York],NA,2020-12-15,34617,Tuesday
1800,B,16,2020-12-15T09:38:37-05:00[America/New_York],2020-12-15T09:38:53-05:00[America/New_York],Yes,2020-12-15,34717,Tuesday
1800,<A>,99,2020-12-15T09:38:53-05:00[America/New_York],2020-12-15T09:40:32-05:00[America/New_York],NA,2020-12-15,34733,Tuesday
1800,B,15,2020-12-15T09:40:32-05:00[America/New_York],2020-12-15T09:40:47-05:00[America/New_York],Yes,2020-12-15,34832,Tuesday
1800,<A>,109,2020-12-15T09:40:47-05:00[America/New_York],2020-12-15T09:42:36-05:00[America/New_York],NA,2020-12-15,34847,Tuesday
1800,B,20,2020-12-15T09:42:36-05:00[America/New_York],2020-12-15T09:42:56-05:00[America/New_York],Yes,2020-12-15,34956,Tuesday
1800,<A>,105,2020-12-15T09:42:56-05:00[America/New_York],2020-12-15T09:44:41-05:00[America/New_York],NA,2020-12-15,34976,Tuesday
1800,B,15,2020-12-15T09:44:41-05:00[America/New_York],2020-12-15T09:44:56-05:00[America/New_York],Yes,2020-12-15,35081,Tuesday
1800,<A>,100,2020-12-15T09:44:56-05:00[America/New_York],2020-12-15T09:46:36-05:00[America/New_York],NA,2020-12-15,35096,Tuesday
1800,B,17,2020-12-15T09:46:36-05:00[America/New_York],2020-12-15T09:46:53-05:00[America/New_York],Yes,2020-12-15,35196,Tuesday
1800,<A>,216,2020-12-15T09:46:53-05:00[America/New_York],2020-12-15T09:50:29-05:00[America/New_York],NA,2020-12-15,35213,Tuesday
1800,B,17,2020-12-15T09:50:29-05:00[America/New_York],2020-12-15T09:50:46-05:00[America/New_York],Yes,2020-12-15,35429,Tuesday
1800,<A>,89,2020-12-15T09:50:46-05:00[America/New_York],2020-12-15T09:52:15-05:00[America/New_York],NA,2020-12-15,35446,Tuesday
1800,B,21,2020-12-15T09:52:15-05:00[America/New_York],2020-12-15T09:52:36-05:00[America/New_York],Yes,2020-12-15,35535,Tuesday
1800,<A>,89,2020-12-15T09:52:36-05:00[America/New_York],2020-12-15T09:54:05-05:00[America/New_York],NA,2020-12-15,35556,Tuesday
1800,B,15,2020-12-15T09:54:05-05:00[America/New_York],2020-12-15T09:54:20-05:00[America/New_York],Yes,2020-12-15,35645,Tuesday
1800,<A>,101,2020-12-15T09:54:20-05:00[America/New_York],2020-12-15T09:56:01-05:00[America/New_York],NA,2020-12-15,35660,Tuesday
1800,B,16,2020-12-15T09:56:01-05:00[America/New_York],2020-12-15T09:56:17-05:00[America/New_York],Yes,2020-12-15,35761,Tuesday
1800,<A>,100,2020-12-15T09:56:17-05:00[America/New_York],2020-12-15T09:57:57-05:00[America/New_York],NA,2020-12-15,35777,Tuesday
1800,B,25,2020-12-15T09:57:57-05:00[America/New_York],2020-12-15T09:58:22-05:00[America/New_York],Yes,2020-12-15,35877,Tuesday
1800,<A>,88,2020-12-15T09:58:22-05:00[America/New_York],2020-12-15T09:59:50-05:00[America/New_York],NA,2020-12-15,35902,Tuesday
1800,B,17,2020-12-15T09:59:50-05:00[America/New_York],2020-12-15T10:00:07-05:00[America/New_York],Yes,2020-12-15,35990,Tuesday
1800,<A>,108,2020-12-15T10:00:07-05:00[America/New_York],2020-12-15T10:01:55-05:00[America/New_York],NA,2020-12-15,36007,Tuesday
1800,B,17,2020-12-15T10:01:55-05:00[America/New_York],2020-12-15T10:02:12-05:00[America/New_York],Yes,2020-12-15,36115,Tuesday
1800,<A>,114,2020-12-15T10:02:12-05:00[America/New_York],2020-12-15T10:04:06-05:00[America/New_York],NA,2020-12-15,36132,Tuesday
1800,B,16,2020-12-15T10:04:06-05:00[America/New_York],2020-12-15T10:04:22-05:00[America/New_York],Yes,2020-12-15,36246,Tuesday
1800,<A>,128,2020-12-15T10:04:22-05:00[America/New_York],2020-12-15T10:06:30-05:00[America/New_York],NA,2020-12-15,36262,Tuesday
1800,B,15,2020-12-15T10:06:30-05:00[America/New_York],2020-12-15T10:06:45-05:00[America/New_York],Yes,2020-12-15,36390,Tuesday
1800,<A>,101,2020-12-15T10:06:45-05:00[America/New_York],2020-12-15T10:08:26-05:00[America/New_York],NA,2020-12-15,36405,Tuesday
1800,B,17,2020-12-15T10:08:26-05:00[America/New_York],2020-12-15T10:08:43-05:00[America/New_York],Yes,2020-12-15,36506,Tuesday
1800,<A>,121,2020-12-15T10:08:43-05:00[America/New_York],2020-12-15T10:10:44-05:00[America/New_York],NA,2020-12-15,36523,Tuesday
1800,B,17,2020-12-15T10:10:44-05:00[America/New_York],2020-12-15T10:11:01-05:00[America/New_York],Yes,2020-12-15,36644,Tuesday
1800,<A>,253,2020-12-15T10:11:01-05:00[America/New_York],2020-12-15T10:15:14-05:00[America/New_York],NA,2020-12-15,36661,Tuesday
1800,B,15,2020-12-15T10:15:14-05:00[America/New_York],2020-12-15T10:15:29-05:00[America/New_York],Yes,2020-12-15,36914,Tuesday
1800,<A>,117,2020-12-15T10:15:29-05:00[America/New_York],2020-12-15T10:17:26-05:00[America/New_York],NA,2020-12-15,36929,Tuesday
1800,B,22,2020-12-15T10:17:26-05:00[America/New_York],2020-12-15T10:17:48-05:00[America/New_York],Yes,2020-12-15,37046,Tuesday
1800,<A>,103,2020-12-15T10:17:48-05:00[America/New_York],2020-12-15T10:19:31-05:00[America/New_York],NA,2020-12-15,37068,Tuesday
1800,B,19,2020-12-15T10:19:31-05:00[America/New_York],2020-12-15T10:19:50-05:00[America/New_York],Yes,2020-12-15,37171,Tuesday
1800,<A>,114,2020-12-15T10:19:50-05:00[America/New_York],2020-12-15T10:21:44-05:00[America/New_York],NA,2020-12-15,37190,Tuesday
1800,B,17,2020-12-15T10:21:44-05:00[America/New_York],2020-12-15T10:22:01-05:00[America/New_York],Yes,2020-12-15,37304,Tuesday
1800,<A>,87,2020-12-15T10:22:01-05:00[America/New_York],2020-12-15T10:23:28-05:00[America/New_York],NA,2020-12-15,37321,Tuesday
1800,B,20,2020-12-15T10:23:28-05:00[America/New_York],2020-12-15T10:23:48-05:00[America/New_York],Yes,2020-12-15,37408,Tuesday
1800,<A>,108,2020-12-15T10:23:48-05:00[America/New_York],2020-12-15T10:25:36-05:00[America/New_York],NA,2020-12-15,37428,Tuesday
1800,B,15,2020-12-15T10:25:36-05:00[America/New_York],2020-12-15T10:25:51-05:00[America/New_York],Yes,2020-12-15,37536,Tuesday
1800,<A>,94,2020-12-15T10:25:51-05:00[America/New_York],2020-12-15T10:27:25-05:00[America/New_York],NA,2020-12-15,37551,Tuesday
1800,B,17,2020-12-15T10:27:25-05:00[America/New_York],2020-12-15T10:27:42-05:00[America/New_York],Yes,2020-12-15,37645,Tuesday
1800,<A>,107,2020-12-15T10:27:42-05:00[America/New_York],2020-12-15T10:29:29-05:00[America/New_York],NA,2020-12-15,37662,Tuesday
1800,B,15,2020-12-15T10:29:29-05:00[America/New_York],2020-12-15T10:29:44-05:00[America/New_York],Yes,2020-12-15,37769,Tuesday
1800,<A>,113,2020-12-15T10:29:44-05:00[America/New_York],2020-12-15T10:31:37-05:00[America/New_York],NA,2020-12-15,37784,Tuesday
1800,B,19,2020-12-15T10:31:37-05:00[America/New_York],2020-12-15T10:31:56-05:00[America/New_York],Yes,2020-12-15,37897,Tuesday
1800,<A>,92,2020-12-15T10:31:56-05:00[America/New_York],2020-12-15T10:33:28-05:00[America/New_York],NA,2020-12-15,37916,Tuesday
1800,B,17,2020-12-15T10:33:28-05:00[America/New_York],2020-12-15T10:33:45-05:00[America/New_York],Yes,2020-12-15,38008,Tuesday
1800,<A>,386,2020-12-15T10:33:45-05:00[America/New_York],2020-12-15T10:40:11-05:00[America/New_York],NA,2020-12-15,38025,Tuesday
1800,B,16,2020-12-15T10:40:11-05:00[America/New_York],2020-12-15T10:40:27-05:00[America/New_York],Yes,2020-12-15,38411,Tuesday
1800,<A>,97,2020-12-15T10:40:27-05:00[America/New_York],2020-12-15T10:42:04-05:00[America/New_York],Yes,2020-12-15,38427,Tuesday
1800,B,19,2020-12-15T10:42:04-05:00[America/New_York],2020-12-15T10:42:23-05:00[America/New_York],Yes,2020-12-15,38524,Tuesday
1800,<A>,44,2020-12-15T10:42:23-05:00[America/New_York],2020-12-15T10:43:07-05:00[America/New_York],Yes,2020-12-15,38543,Tuesday
1800,B,19,2020-12-15T10:43:07-05:00[America/New_York],2020-12-15T10:43:26-05:00[America/New_York],Yes,2020-12-15,38587,Tuesday
1800,<A>,28,2020-12-15T10:43:26-05:00[America/New_York],2020-12-15T10:43:54-05:00[America/New_York],Yes,2020-12-15,38606,Tuesday
1800,B,16,2020-12-15T10:43:54-05:00[America/New_York],2020-12-15T10:44:10-05:00[America/New_York],Yes,2020-12-15,38634,Tuesday
1800,<A>,28,2020-12-15T10:44:10-05:00[America/New_York],2020-12-15T10:44:38-05:00[America/New_York],Yes,2020-12-15,38650,Tuesday
1800,B,19,2020-12-15T10:44:38-05:00[America/New_York],2020-12-15T10:44:57-05:00[America/New_York],Yes,2020-12-15,38678,Tuesday
1800,<A>,71,2020-12-15T10:44:57-05:00[America/New_York],2020-12-15T10:46:08-05:00[America/New_York],NA,2020-12-15,38697,Tuesday
1800,B,15,2020-12-15T10:46:08-05:00[America/New_York],2020-12-15T10:46:23-05:00[America/New_York],Yes,2020-12-15,38768,Tuesday
1800,<A>,87,2020-12-15T10:46:23-05:00[America/New_York],2020-12-15T10:47:50-05:00[America/New_York],NA,2020-12-15,38783,Tuesday
1800,B,17,2020-12-15T10:47:50-05:00[America/New_York],2020-12-15T10:48:07-05:00[America/New_York],Yes,2020-12-15,38870,Tuesday
1800,<A>,106,2020-12-15T10:48:07-05:00[America/New_York],2020-12-15T10:49:53-05:00[America/New_York],NA,2020-12-15,38887,Tuesday
1800,B,22,2020-12-15T10:49:53-05:00[America/New_York],2020-12-15T10:50:15-05:00[America/New_York],Yes,2020-12-15,38993,Tuesday
1800,<A>,103,2020-12-15T10:50:15-05:00[America/New_York],2020-12-15T10:51:58-05:00[America/New_York],NA,2020-12-15,39015,Tuesday
1800,B,17,2020-12-15T10:51:58-05:00[America/New_York],2020-12-15T10:52:15-05:00[America/New_York],Yes,2020-12-15,39118,Tuesday
1800,<A>,124,2020-12-15T10:52:15-05:00[America/New_York],2020-12-15T10:54:19-05:00[America/New_York],NA,2020-12-15,39135,Tuesday
1800,B,15,2020-12-15T10:54:19-05:00[America/New_York],2020-12-15T10:54:34-05:00[America/New_York],Yes,2020-12-15,39259,Tuesday
1800,<A>,95,2020-12-15T10:54:34-05:00[America/New_York],2020-12-15T10:56:09-05:00[America/New_York],NA,2020-12-15,39274,Tuesday
1800,B,21,2020-12-15T10:56:09-05:00[America/New_York],2020-12-15T10:56:30-05:00[America/New_York],Yes,2020-12-15,39369,Tuesday
1800,<A>,107,2020-12-15T10:56:30-05:00[America/New_York],2020-12-15T10:58:17-05:00[America/New_York],NA,2020-12-15,39390,Tuesday
1800,B,50,2020-12-15T10:58:17-05:00[America/New_York],2020-12-15T10:59:07-05:00[America/New_York],NA,2020-12-15,39497,Tuesday
1800,<A>,83,2020-12-15T10:59:07-05:00[America/New_York],2020-12-15T11:00:30-05:00[America/New_York],NA,2020-12-15,39547,Tuesday
1800,B,17,2020-12-15T11:00:30-05:00[America/New_York],2020-12-15T11:00:47-05:00[America/New_York],Yes,2020-12-15,39630,Tuesday
1800,<A>,114,2020-12-15T11:00:47-05:00[America/New_York],2020-12-15T11:02:41-05:00[America/New_York],NA,2020-12-15,39647,Tuesday
1800,B,18,2020-12-15T11:02:41-05:00[America/New_York],2020-12-15T11:02:59-05:00[America/New_York],Yes,2020-12-15,39761,Tuesday
1800,<A>,118,2020-12-15T11:02:59-05:00[America/New_York],2020-12-15T11:04:57-05:00[America/New_York],NA,2020-12-15,39779,Tuesday
1800,B,50,2020-12-15T11:04:57-05:00[America/New_York],2020-12-15T11:05:47-05:00[America/New_York],NA,2020-12-15,39897,Tuesday
1800,<A>,89,2020-12-15T11:05:47-05:00[America/New_York],2020-12-15T11:07:16-05:00[America/New_York],NA,2020-12-15,39947,Tuesday
1800,B,16,2020-12-15T11:07:16-05:00[America/New_York],2020-12-15T11:07:32-05:00[America/New_York],Yes,2020-12-15,40036,Tuesday
1800,<A>,124,2020-12-15T11:07:32-05:00[America/New_York],2020-12-15T11:09:36-05:00[America/New_York],NA,2020-12-15,40052,Tuesday
1800,B,16,2020-12-15T11:09:36-05:00[America/New_York],2020-12-15T11:09:52-05:00[America/New_York],Yes,2020-12-15,40176,Tuesday
1800,<A>,119,2020-12-15T11:09:52-05:00[America/New_York],2020-12-15T11:11:51-05:00[America/New_York],NA,2020-12-15,40192,Tuesday
1800,B,21,2020-12-15T11:11:51-05:00[America/New_York],2020-12-15T11:12:12-05:00[America/New_York],Yes,2020-12-15,40311,Tuesday
