Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,16,2021-05-01T07:14:39-04:00[America/New_York],2021-05-01T07:14:55-04:00[America/New_York],Yes,2021-05-01,26079,Saturday
1800,<A>,35,2021-05-01T07:14:55-04:00[America/New_York],2021-05-01T07:15:30-04:00[America/New_York],Yes,2021-05-01,26095,Saturday
1800,B,19,2021-05-01T07:15:30-04:00[America/New_York],2021-05-01T07:15:49-04:00[America/New_York],Yes,2021-05-01,26130,Saturday
1800,<A>,50,2021-05-01T07:15:49-04:00[America/New_York],2021-05-01T07:16:39-04:00[America/New_York],Yes,2021-05-01,26149,Saturday
1800,B,20,2021-05-01T07:16:39-04:00[America/New_York],2021-05-01T07:16:59-04:00[America/New_York],Yes,2021-05-01,26199,Saturday
1800,<A>,123,2021-05-01T07:16:59-04:00[America/New_York],2021-05-01T07:19:02-04:00[America/New_York],Yes,2021-05-01,26219,Saturday
1800,B,15,2021-05-01T07:19:02-04:00[America/New_York],2021-05-01T07:19:17-04:00[America/New_York],Yes,2021-05-01,26342,Saturday
1800,<A>,93,2021-05-01T07:19:17-04:00[America/New_York],2021-05-01T07:20:50-04:00[America/New_York],NA,2021-05-01,26357,Saturday
1800,B,18,2021-05-01T07:20:50-04:00[America/New_York],2021-05-01T07:21:08-04:00[America/New_York],NA,2021-05-01,26450,Saturday
1800,<A>,26,2021-05-01T07:21:08-04:00[America/New_York],2021-05-01T07:21:34-04:00[America/New_York],Yes,2021-05-01,26468,Saturday
1800,B,16,2021-05-01T07:21:34-04:00[America/New_York],2021-05-01T07:21:50-04:00[America/New_York],Yes,2021-05-01,26494,Saturday
1800,<A>,68,2021-05-01T07:21:50-04:00[America/New_York],2021-05-01T07:22:58-04:00[America/New_York],Yes,2021-05-01,26510,Saturday
1800,B,15,2021-05-01T07:22:58-04:00[America/New_York],2021-05-01T07:23:13-04:00[America/New_York],Yes,2021-05-01,26578,Saturday
1800,<A>,65,2021-05-01T07:23:13-04:00[America/New_York],2021-05-01T07:24:18-04:00[America/New_York],Yes,2021-05-01,26593,Saturday
1800,B,15,2021-05-01T07:24:18-04:00[America/New_York],2021-05-01T07:24:33-04:00[America/New_York],Yes,2021-05-01,26658,Saturday
1800,<A>,165,2021-05-01T07:24:33-04:00[America/New_York],2021-05-01T07:27:18-04:00[America/New_York],Yes,2021-05-01,26673,Saturday
1800,B,15,2021-05-01T07:27:18-04:00[America/New_York],2021-05-01T07:27:33-04:00[America/New_York],Yes,2021-05-01,26838,Saturday
1800,<A>,74,2021-05-01T07:27:33-04:00[America/New_York],2021-05-01T07:28:47-04:00[America/New_York],Yes,2021-05-01,26853,Saturday
1800,B,16,2021-05-01T07:28:47-04:00[America/New_York],2021-05-01T07:29:03-04:00[America/New_York],Yes,2021-05-01,26927,Saturday
1800,<A>,37,2021-05-01T07:29:03-04:00[America/New_York],2021-05-01T07:29:40-04:00[America/New_York],Yes,2021-05-01,26943,Saturday
1800,B,15,2021-05-01T07:29:40-04:00[America/New_York],2021-05-01T07:29:55-04:00[America/New_York],Yes,2021-05-01,26980,Saturday
1800,<A>,177,2021-05-01T07:29:55-04:00[America/New_York],2021-05-01T07:32:52-04:00[America/New_York],NA,2021-05-01,26995,Saturday
1800,B,15,2021-05-01T07:32:52-04:00[America/New_York],2021-05-01T07:33:07-04:00[America/New_York],Yes,2021-05-01,27172,Saturday
1800,<A>,62,2021-05-01T07:33:07-04:00[America/New_York],2021-05-01T07:34:09-04:00[America/New_York],Yes,2021-05-01,27187,Saturday
1800,B,18,2021-05-01T07:34:09-04:00[America/New_York],2021-05-01T07:34:27-04:00[America/New_York],Yes,2021-05-01,27249,Saturday
1800,<A>,90,2021-05-01T07:34:27-04:00[America/New_York],2021-05-01T07:35:57-04:00[America/New_York],Yes,2021-05-01,27267,Saturday
1800,B,18,2021-05-01T07:35:57-04:00[America/New_York],2021-05-01T07:36:15-04:00[America/New_York],Yes,2021-05-01,27357,Saturday
1800,<A>,113,2021-05-01T07:36:15-04:00[America/New_York],2021-05-01T07:38:08-04:00[America/New_York],Yes,2021-05-01,27375,Saturday
1800,B,16,2021-05-01T07:38:08-04:00[America/New_York],2021-05-01T07:38:24-04:00[America/New_York],Yes,2021-05-01,27488,Saturday
1800,<A>,31,2021-05-01T07:38:24-04:00[America/New_York],2021-05-01T07:38:55-04:00[America/New_York],Yes,2021-05-01,27504,Saturday
1800,B,19,2021-05-01T07:38:55-04:00[America/New_York],2021-05-01T07:39:14-04:00[America/New_York],NA,2021-05-01,27535,Saturday
1800,<A>,45,2021-05-01T07:39:14-04:00[America/New_York],2021-05-01T07:39:59-04:00[America/New_York],Yes,2021-05-01,27554,Saturday
1800,B,19,2021-05-01T07:39:59-04:00[America/New_York],2021-05-01T07:40:18-04:00[America/New_York],NA,2021-05-01,27599,Saturday
1800,<A>,148,2021-05-01T07:40:18-04:00[America/New_York],2021-05-01T07:42:46-04:00[America/New_York],Yes,2021-05-01,27618,Saturday
1800,B,15,2021-05-01T07:42:46-04:00[America/New_York],2021-05-01T07:43:01-04:00[America/New_York],Yes,2021-05-01,27766,Saturday
1800,<A>,145,2021-05-01T07:43:01-04:00[America/New_York],2021-05-01T07:45:26-04:00[America/New_York],Yes,2021-05-01,27781,Saturday
1800,B,15,2021-05-01T07:45:26-04:00[America/New_York],2021-05-01T07:45:41-04:00[America/New_York],Yes,2021-05-01,27926,Saturday
1800,<A>,28,2021-05-01T07:45:41-04:00[America/New_York],2021-05-01T07:46:09-04:00[America/New_York],Yes,2021-05-01,27941,Saturday
1800,B,15,2021-05-01T07:46:09-04:00[America/New_York],2021-05-01T07:46:24-04:00[America/New_York],Yes,2021-05-01,27969,Saturday
1800,<A>,48,2021-05-01T07:46:24-04:00[America/New_York],2021-05-01T07:47:12-04:00[America/New_York],Yes,2021-05-01,27984,Saturday
1800,B,19,2021-05-01T07:47:12-04:00[America/New_York],2021-05-01T07:47:31-04:00[America/New_York],Yes,2021-05-01,28032,Saturday
1800,<A>,34,2021-05-01T07:47:31-04:00[America/New_York],2021-05-01T07:48:05-04:00[America/New_York],Yes,2021-05-01,28051,Saturday
1800,B,19,2021-05-01T07:48:05-04:00[America/New_York],2021-05-01T07:48:24-04:00[America/New_York],Yes,2021-05-01,28085,Saturday
1800,<A>,76,2021-05-01T07:48:24-04:00[America/New_York],2021-05-01T07:49:40-04:00[America/New_York],NA,2021-05-01,28104,Saturday
1800,B,19,2021-05-01T07:49:40-04:00[America/New_York],2021-05-01T07:49:59-04:00[America/New_York],Yes,2021-05-01,28180,Saturday
1800,<A>,74,2021-05-01T07:49:59-04:00[America/New_York],2021-05-01T07:51:13-04:00[America/New_York],NA,2021-05-01,28199,Saturday
1800,B,18,2021-05-01T07:51:13-04:00[America/New_York],2021-05-01T07:51:31-04:00[America/New_York],Yes,2021-05-01,28273,Saturday
1800,<A>,106,2021-05-01T07:51:31-04:00[America/New_York],2021-05-01T07:53:17-04:00[America/New_York],NA,2021-05-01,28291,Saturday
1800,B,17,2021-05-01T07:53:17-04:00[America/New_York],2021-05-01T07:53:34-04:00[America/New_York],Yes,2021-05-01,28397,Saturday
1800,<A>,84,2021-05-01T07:53:34-04:00[America/New_York],2021-05-01T07:54:58-04:00[America/New_York],NA,2021-05-01,28414,Saturday
1800,B,19,2021-05-01T07:54:58-04:00[America/New_York],2021-05-01T07:55:17-04:00[America/New_York],Yes,2021-05-01,28498,Saturday
1800,<A>,191,2021-05-01T07:55:17-04:00[America/New_York],2021-05-01T07:58:28-04:00[America/New_York],NA,2021-05-01,28517,Saturday
1800,B,15,2021-05-01T07:58:28-04:00[America/New_York],2021-05-01T07:58:43-04:00[America/New_York],Yes,2021-05-01,28708,Saturday
1800,<A>,195,2021-05-01T07:58:43-04:00[America/New_York],2021-05-01T08:01:58-04:00[America/New_York],NA,2021-05-01,28723,Saturday
1800,B,19,2021-05-01T08:01:58-04:00[America/New_York],2021-05-01T08:02:17-04:00[America/New_York],Yes,2021-05-01,28918,Saturday
1800,<A>,90,2021-05-01T08:02:17-04:00[America/New_York],2021-05-01T08:03:47-04:00[America/New_York],NA,2021-05-01,28937,Saturday
1800,B,16,2021-05-01T08:03:47-04:00[America/New_York],2021-05-01T08:04:03-04:00[America/New_York],Yes,2021-05-01,29027,Saturday
1800,<A>,91,2021-05-01T08:04:03-04:00[America/New_York],2021-05-01T08:05:34-04:00[America/New_York],NA,2021-05-01,29043,Saturday
1800,B,22,2021-05-01T08:05:34-04:00[America/New_York],2021-05-01T08:05:56-04:00[America/New_York],Yes,2021-05-01,29134,Saturday
1800,<A>,87,2021-05-01T08:05:56-04:00[America/New_York],2021-05-01T08:07:23-04:00[America/New_York],NA,2021-05-01,29156,Saturday
1800,B,16,2021-05-01T08:07:23-04:00[America/New_York],2021-05-01T08:07:39-04:00[America/New_York],Yes,2021-05-01,29243,Saturday
1800,<A>,97,2021-05-01T08:07:39-04:00[America/New_York],2021-05-01T08:09:16-04:00[America/New_York],NA,2021-05-01,29259,Saturday
1800,B,18,2021-05-01T08:09:16-04:00[America/New_York],2021-05-01T08:09:34-04:00[America/New_York],Yes,2021-05-01,29356,Saturday
1800,<A>,107,2021-05-01T08:09:34-04:00[America/New_York],2021-05-01T08:11:21-04:00[America/New_York],NA,2021-05-01,29374,Saturday
1800,B,18,2021-05-01T08:11:21-04:00[America/New_York],2021-05-01T08:11:39-04:00[America/New_York],Yes,2021-05-01,29481,Saturday
1800,<A>,88,2021-05-01T08:11:39-04:00[America/New_York],2021-05-01T08:13:07-04:00[America/New_York],NA,2021-05-01,29499,Saturday
1800,B,15,2021-05-01T08:13:07-04:00[America/New_York],2021-05-01T08:13:22-04:00[America/New_York],Yes,2021-05-01,29587,Saturday
1800,<A>,99,2021-05-01T08:13:22-04:00[America/New_York],2021-05-01T08:15:01-04:00[America/New_York],NA,2021-05-01,29602,Saturday
1800,B,22,2021-05-01T08:15:01-04:00[America/New_York],2021-05-01T08:15:23-04:00[America/New_York],Yes,2021-05-01,29701,Saturday
1800,<A>,81,2021-05-01T08:15:23-04:00[America/New_York],2021-05-01T08:16:44-04:00[America/New_York],NA,2021-05-01,29723,Saturday
1800,B,50,2021-05-01T08:16:44-04:00[America/New_York],2021-05-01T08:17:34-04:00[America/New_York],NA,2021-05-01,29804,Saturday
1800,<A>,58,2021-05-01T08:17:34-04:00[America/New_York],2021-05-01T08:18:32-04:00[America/New_York],NA,2021-05-01,29854,Saturday
1800,B,15,2021-05-01T08:18:32-04:00[America/New_York],2021-05-01T08:18:47-04:00[America/New_York],Yes,2021-05-01,29912,Saturday
1800,<A>,107,2021-05-01T08:18:47-04:00[America/New_York],2021-05-01T08:20:34-04:00[America/New_York],NA,2021-05-01,29927,Saturday
1800,B,17,2021-05-01T08:20:34-04:00[America/New_York],2021-05-01T08:20:51-04:00[America/New_York],Yes,2021-05-01,30034,Saturday
1800,<A>,50,2021-05-01T08:20:51-04:00[America/New_York],2021-05-01T08:21:41-04:00[America/New_York],Yes,2021-05-01,30051,Saturday
1800,B,18,2021-05-01T08:21:41-04:00[America/New_York],2021-05-01T08:21:59-04:00[America/New_York],Yes,2021-05-01,30101,Saturday
1800,<A>,44,2021-05-01T08:21:59-04:00[America/New_York],2021-05-01T08:22:43-04:00[America/New_York],Yes,2021-05-01,30119,Saturday
1800,B,17,2021-05-01T08:22:43-04:00[America/New_York],2021-05-01T08:23:00-04:00[America/New_York],Yes,2021-05-01,30163,Saturday
1800,<A>,63,2021-05-01T08:23:00-04:00[America/New_York],2021-05-01T08:24:03-04:00[America/New_York],Yes,2021-05-01,30180,Saturday
1800,B,16,2021-05-01T08:24:03-04:00[America/New_York],2021-05-01T08:24:19-04:00[America/New_York],Yes,2021-05-01,30243,Saturday
1800,<A>,35,2021-05-01T08:24:19-04:00[America/New_York],2021-05-01T08:24:54-04:00[America/New_York],Yes,2021-05-01,30259,Saturday
1800,B,17,2021-05-01T08:24:54-04:00[America/New_York],2021-05-01T08:25:11-04:00[America/New_York],Yes,2021-05-01,30294,Saturday
1800,<A>,113,2021-05-01T08:25:11-04:00[America/New_York],2021-05-01T08:27:04-04:00[America/New_York],NA,2021-05-01,30311,Saturday
1800,B,17,2021-05-01T08:27:04-04:00[America/New_York],2021-05-01T08:27:21-04:00[America/New_York],Yes,2021-05-01,30424,Saturday
1800,<A>,104,2021-05-01T08:27:21-04:00[America/New_York],2021-05-01T08:29:05-04:00[America/New_York],NA,2021-05-01,30441,Saturday
1800,B,21,2021-05-01T08:29:05-04:00[America/New_York],2021-05-01T08:29:26-04:00[America/New_York],Yes,2021-05-01,30545,Saturday
1800,<A>,82,2021-05-01T08:29:26-04:00[America/New_York],2021-05-01T08:30:48-04:00[America/New_York],NA,2021-05-01,30566,Saturday
1800,B,17,2021-05-01T08:30:48-04:00[America/New_York],2021-05-01T08:31:05-04:00[America/New_York],Yes,2021-05-01,30648,Saturday
1800,<A>,98,2021-05-01T08:31:05-04:00[America/New_York],2021-05-01T08:32:43-04:00[America/New_York],NA,2021-05-01,30665,Saturday
1800,B,18,2021-05-01T08:32:43-04:00[America/New_York],2021-05-01T08:33:01-04:00[America/New_York],Yes,2021-05-01,30763,Saturday
1800,<A>,104,2021-05-01T08:33:01-04:00[America/New_York],2021-05-01T08:34:45-04:00[America/New_York],NA,2021-05-01,30781,Saturday
1800,B,15,2021-05-01T08:34:45-04:00[America/New_York],2021-05-01T08:35:00-04:00[America/New_York],Yes,2021-05-01,30885,Saturday
1800,<A>,111,2021-05-01T08:35:00-04:00[America/New_York],2021-05-01T08:36:51-04:00[America/New_York],NA,2021-05-01,30900,Saturday
1800,B,21,2021-05-01T08:36:51-04:00[America/New_York],2021-05-01T08:37:12-04:00[America/New_York],Yes,2021-05-01,31011,Saturday
1800,<A>,103,2021-05-01T08:37:12-04:00[America/New_York],2021-05-01T08:38:55-04:00[America/New_York],NA,2021-05-01,31032,Saturday
1800,B,22,2021-05-01T08:38:55-04:00[America/New_York],2021-05-01T08:39:17-04:00[America/New_York],Yes,2021-05-01,31135,Saturday
1800,<A>,88,2021-05-01T08:39:17-04:00[America/New_York],2021-05-01T08:40:45-04:00[America/New_York],NA,2021-05-01,31157,Saturday
1800,B,18,2021-05-01T08:40:45-04:00[America/New_York],2021-05-01T08:41:03-04:00[America/New_York],Yes,2021-05-01,31245,Saturday
1800,<A>,94,2021-05-01T08:41:03-04:00[America/New_York],2021-05-01T08:42:37-04:00[America/New_York],NA,2021-05-01,31263,Saturday
1800,B,17,2021-05-01T08:42:37-04:00[America/New_York],2021-05-01T08:42:54-04:00[America/New_York],Yes,2021-05-01,31357,Saturday
1800,<A>,187,2021-05-01T08:42:54-04:00[America/New_York],2021-05-01T08:46:01-04:00[America/New_York],NA,2021-05-01,31374,Saturday
1800,B,20,2021-05-01T08:46:01-04:00[America/New_York],2021-05-01T08:46:21-04:00[America/New_York],Yes,2021-05-01,31561,Saturday
1800,<A>,94,2021-05-01T08:46:21-04:00[America/New_York],2021-05-01T08:47:55-04:00[America/New_York],NA,2021-05-01,31581,Saturday
1800,B,17,2021-05-01T08:47:55-04:00[America/New_York],2021-05-01T08:48:12-04:00[America/New_York],Yes,2021-05-01,31675,Saturday
1800,<A>,90,2021-05-01T08:48:12-04:00[America/New_York],2021-05-01T08:49:42-04:00[America/New_York],NA,2021-05-01,31692,Saturday
1800,B,20,2021-05-01T08:49:42-04:00[America/New_York],2021-05-01T08:50:02-04:00[America/New_York],Yes,2021-05-01,31782,Saturday
1800,<A>,99,2021-05-01T08:50:02-04:00[America/New_York],2021-05-01T08:51:41-04:00[America/New_York],NA,2021-05-01,31802,Saturday
1800,B,17,2021-05-01T08:51:41-04:00[America/New_York],2021-05-01T08:51:58-04:00[America/New_York],Yes,2021-05-01,31901,Saturday
1800,<A>,107,2021-05-01T08:51:58-04:00[America/New_York],2021-05-01T08:53:45-04:00[America/New_York],NA,2021-05-01,31918,Saturday
1800,B,21,2021-05-01T08:53:45-04:00[America/New_York],2021-05-01T08:54:06-04:00[America/New_York],Yes,2021-05-01,32025,Saturday
1800,<A>,91,2021-05-01T08:54:06-04:00[America/New_York],2021-05-01T08:55:37-04:00[America/New_York],NA,2021-05-01,32046,Saturday
1800,B,15,2021-05-01T08:55:37-04:00[America/New_York],2021-05-01T08:55:52-04:00[America/New_York],Yes,2021-05-01,32137,Saturday
1800,<A>,104,2021-05-01T08:55:52-04:00[America/New_York],2021-05-01T08:57:36-04:00[America/New_York],NA,2021-05-01,32152,Saturday
1800,B,25,2021-05-01T08:57:36-04:00[America/New_York],2021-05-01T08:58:01-04:00[America/New_York],Yes,2021-05-01,32256,Saturday
1800,<A>,101,2021-05-01T08:58:01-04:00[America/New_York],2021-05-01T08:59:42-04:00[America/New_York],NA,2021-05-01,32281,Saturday
1800,B,15,2021-05-01T08:59:42-04:00[America/New_York],2021-05-01T08:59:57-04:00[America/New_York],Yes,2021-05-01,32382,Saturday
1800,<A>,91,2021-05-01T08:59:57-04:00[America/New_York],2021-05-01T09:01:28-04:00[America/New_York],NA,2021-05-01,32397,Saturday
1800,B,20,2021-05-01T09:01:28-04:00[America/New_York],2021-05-01T09:01:48-04:00[America/New_York],Yes,2021-05-01,32488,Saturday
1800,<A>,85,2021-05-01T09:01:48-04:00[America/New_York],2021-05-01T09:03:13-04:00[America/New_York],NA,2021-05-01,32508,Saturday
1800,B,21,2021-05-01T09:03:13-04:00[America/New_York],2021-05-01T09:03:34-04:00[America/New_York],Yes,2021-05-01,32593,Saturday
1800,<A>,81,2021-05-01T09:03:34-04:00[America/New_York],2021-05-01T09:04:55-04:00[America/New_York],NA,2021-05-01,32614,Saturday
1800,B,18,2021-05-01T09:04:55-04:00[America/New_York],2021-05-01T09:05:13-04:00[America/New_York],Yes,2021-05-01,32695,Saturday
1800,<A>,95,2021-05-01T09:05:13-04:00[America/New_York],2021-05-01T09:06:48-04:00[America/New_York],NA,2021-05-01,32713,Saturday
1800,B,23,2021-05-01T09:06:48-04:00[America/New_York],2021-05-01T09:07:11-04:00[America/New_York],Yes,2021-05-01,32808,Saturday
1800,<A>,85,2021-05-01T09:07:11-04:00[America/New_York],2021-05-01T09:08:36-04:00[America/New_York],NA,2021-05-01,32831,Saturday
1800,B,17,2021-05-01T09:08:36-04:00[America/New_York],2021-05-01T09:08:53-04:00[America/New_York],Yes,2021-05-01,32916,Saturday
1800,<A>,89,2021-05-01T09:08:53-04:00[America/New_York],2021-05-01T09:10:22-04:00[America/New_York],NA,2021-05-01,32933,Saturday
1800,B,21,2021-05-01T09:10:22-04:00[America/New_York],2021-05-01T09:10:43-04:00[America/New_York],Yes,2021-05-01,33022,Saturday
1800,<A>,87,2021-05-01T09:10:43-04:00[America/New_York],2021-05-01T09:12:10-04:00[America/New_York],NA,2021-05-01,33043,Saturday
1800,B,50,2021-05-01T09:12:10-04:00[America/New_York],2021-05-01T09:13:00-04:00[America/New_York],NA,2021-05-01,33130,Saturday
1800,<A>,61,2021-05-01T09:13:00-04:00[America/New_York],2021-05-01T09:14:01-04:00[America/New_York],NA,2021-05-01,33180,Saturday
1800,B,19,2021-05-01T09:14:01-04:00[America/New_York],2021-05-01T09:14:20-04:00[America/New_York],Yes,2021-05-01,33241,Saturday
1800,<A>,93,2021-05-01T09:14:20-04:00[America/New_York],2021-05-01T09:15:53-04:00[America/New_York],NA,2021-05-01,33260,Saturday
1800,B,16,2021-05-01T09:15:53-04:00[America/New_York],2021-05-01T09:16:09-04:00[America/New_York],Yes,2021-05-01,33353,Saturday
1800,<A>,92,2021-05-01T09:16:09-04:00[America/New_York],2021-05-01T09:17:41-04:00[America/New_York],NA,2021-05-01,33369,Saturday
1800,B,22,2021-05-01T09:17:41-04:00[America/New_York],2021-05-01T09:18:03-04:00[America/New_York],Yes,2021-05-01,33461,Saturday
1800,<A>,87,2021-05-01T09:18:03-04:00[America/New_York],2021-05-01T09:19:30-04:00[America/New_York],NA,2021-05-01,33483,Saturday
1800,B,20,2021-05-01T09:19:30-04:00[America/New_York],2021-05-01T09:19:50-04:00[America/New_York],Yes,2021-05-01,33570,Saturday
1800,<A>,93,2021-05-01T09:19:50-04:00[America/New_York],2021-05-01T09:21:23-04:00[America/New_York],NA,2021-05-01,33590,Saturday
1800,B,17,2021-05-01T09:21:23-04:00[America/New_York],2021-05-01T09:21:40-04:00[America/New_York],Yes,2021-05-01,33683,Saturday
1800,<A>,101,2021-05-01T09:21:40-04:00[America/New_York],2021-05-01T09:23:21-04:00[America/New_York],NA,2021-05-01,33700,Saturday
1800,B,16,2021-05-01T09:23:21-04:00[America/New_York],2021-05-01T09:23:37-04:00[America/New_York],Yes,2021-05-01,33801,Saturday
1800,<A>,118,2021-05-01T09:23:37-04:00[America/New_York],2021-05-01T09:25:35-04:00[America/New_York],NA,2021-05-01,33817,Saturday
1800,B,24,2021-05-01T09:25:35-04:00[America/New_York],2021-05-01T09:25:59-04:00[America/New_York],Yes,2021-05-01,33935,Saturday
1800,<A>,94,2021-05-01T09:25:59-04:00[America/New_York],2021-05-01T09:27:33-04:00[America/New_York],NA,2021-05-01,33959,Saturday
1800,B,15,2021-05-01T09:27:33-04:00[America/New_York],2021-05-01T09:27:48-04:00[America/New_York],Yes,2021-05-01,34053,Saturday
1800,<A>,102,2021-05-01T09:27:48-04:00[America/New_York],2021-05-01T09:29:30-04:00[America/New_York],NA,2021-05-01,34068,Saturday
1800,B,27,2021-05-01T09:29:30-04:00[America/New_York],2021-05-01T09:29:57-04:00[America/New_York],NA,2021-05-01,34170,Saturday
1800,<A>,78,2021-05-01T09:29:57-04:00[America/New_York],2021-05-01T09:31:15-04:00[America/New_York],NA,2021-05-01,34197,Saturday
1800,B,22,2021-05-01T09:31:15-04:00[America/New_York],2021-05-01T09:31:37-04:00[America/New_York],Yes,2021-05-01,34275,Saturday
1800,<A>,90,2021-05-01T09:31:37-04:00[America/New_York],2021-05-01T09:33:07-04:00[America/New_York],NA,2021-05-01,34297,Saturday
1800,B,23,2021-05-01T09:33:07-04:00[America/New_York],2021-05-01T09:33:30-04:00[America/New_York],Yes,2021-05-01,34387,Saturday
1800,<A>,100,2021-05-01T09:33:30-04:00[America/New_York],2021-05-01T09:35:10-04:00[America/New_York],NA,2021-05-01,34410,Saturday
1800,B,21,2021-05-01T09:35:10-04:00[America/New_York],2021-05-01T09:35:31-04:00[America/New_York],Yes,2021-05-01,34510,Saturday
1800,<A>,109,2021-05-01T09:35:31-04:00[America/New_York],2021-05-01T09:37:20-04:00[America/New_York],NA,2021-05-01,34531,Saturday
1800,B,30,2021-05-01T09:37:20-04:00[America/New_York],2021-05-01T09:37:50-04:00[America/New_York],NA,2021-05-01,34640,Saturday
1800,<A>,80,2021-05-01T09:37:50-04:00[America/New_York],2021-05-01T09:39:10-04:00[America/New_York],NA,2021-05-01,34670,Saturday
1800,B,20,2021-05-01T09:39:10-04:00[America/New_York],2021-05-01T09:39:30-04:00[America/New_York],Yes,2021-05-01,34750,Saturday
