Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
10012,B,18,2021-10-19T02:13:43-04:00[America/New_York],2021-10-19T02:14:01-04:00[America/New_York],Yes,2021-10-19,8023,Tuesday
10012,C,14,2021-10-19T02:14:01-04:00[America/New_York],2021-10-19T02:14:15-04:00[America/New_York],Yes,2021-10-19,8041,Tuesday
10012,<A>,321,2021-10-19T02:14:15-04:00[America/New_York],2021-10-19T02:19:36-04:00[America/New_York],NA,2021-10-19,8055,Tuesday
10012,B,15,2021-10-19T02:19:36-04:00[America/New_York],2021-10-19T02:19:51-04:00[America/New_York],Yes,2021-10-19,8376,Tuesday
10012,<A>,382,2021-10-19T02:19:51-04:00[America/New_York],2021-10-19T02:26:13-04:00[America/New_York],NA,2021-10-19,8391,Tuesday
10012,B,15,2021-10-19T02:26:13-04:00[America/New_York],2021-10-19T02:26:28-04:00[America/New_York],Yes,2021-10-19,8773,Tuesday
10012,C,15,2021-10-19T02:26:28-04:00[America/New_York],2021-10-19T02:26:43-04:00[America/New_York],Yes,2021-10-19,8788,Tuesday
10012,<A>,46,2021-10-19T02:26:43-04:00[America/New_York],2021-10-19T02:27:29-04:00[America/New_York],Yes,2021-10-19,8803,Tuesday
10012,C,14,2021-10-19T02:27:29-04:00[America/New_York],2021-10-19T02:27:43-04:00[America/New_York],Yes,2021-10-19,8849,Tuesday
10012,<A>,241,2021-10-19T02:27:43-04:00[America/New_York],2021-10-19T02:31:44-04:00[America/New_York],Yes,2021-10-19,8863,Tuesday
10012,C,14,2021-10-19T02:31:44-04:00[America/New_York],2021-10-19T02:31:58-04:00[America/New_York],Yes,2021-10-19,9104,Tuesday
10012,<A>,110,2021-10-19T02:31:58-04:00[America/New_York],2021-10-19T02:33:48-04:00[America/New_York],NA,2021-10-19,9118,Tuesday
10012,B,16,2021-10-19T02:33:48-04:00[America/New_York],2021-10-19T02:34:04-04:00[America/New_York],Yes,2021-10-19,9228,Tuesday
10012,<A>,415,2021-10-19T02:34:04-04:00[America/New_York],2021-10-19T02:40:59-04:00[America/New_York],NA,2021-10-19,9244,Tuesday
10012,B,15,2021-10-19T02:40:59-04:00[America/New_York],2021-10-19T02:41:14-04:00[America/New_York],Yes,2021-10-19,9659,Tuesday
10012,C,15,2021-10-19T02:41:14-04:00[America/New_York],2021-10-19T02:41:29-04:00[America/New_York],Yes,2021-10-19,9674,Tuesday
10012,<A>,105,2021-10-19T02:41:29-04:00[America/New_York],2021-10-19T02:43:14-04:00[America/New_York],NA,2021-10-19,9689,Tuesday
10012,C,14,2021-10-19T02:43:14-04:00[America/New_York],2021-10-19T02:43:28-04:00[America/New_York],Yes,2021-10-19,9794,Tuesday
10012,<A>,40,2021-10-19T02:43:28-04:00[America/New_York],2021-10-19T02:44:08-04:00[America/New_York],Yes,2021-10-19,9808,Tuesday
10012,B,15,2021-10-19T02:44:08-04:00[America/New_York],2021-10-19T02:44:23-04:00[America/New_York],Yes,2021-10-19,9848,Tuesday
10012,C,15,2021-10-19T02:44:23-04:00[America/New_York],2021-10-19T02:44:38-04:00[America/New_York],Yes,2021-10-19,9863,Tuesday
10012,<A>,222,2021-10-19T02:44:38-04:00[America/New_York],2021-10-19T02:48:20-04:00[America/New_York],NA,2021-10-19,9878,Tuesday
10012,B,15,2021-10-19T02:48:20-04:00[America/New_York],2021-10-19T02:48:35-04:00[America/New_York],Yes,2021-10-19,10100,Tuesday
10012,<A>,116,2021-10-19T02:48:35-04:00[America/New_York],2021-10-19T02:50:31-04:00[America/New_York],NA,2021-10-19,10115,Tuesday
10012,B,15,2021-10-19T02:50:31-04:00[America/New_York],2021-10-19T02:50:46-04:00[America/New_York],Yes,2021-10-19,10231,Tuesday
10012,<A>,64,2021-10-19T02:50:46-04:00[America/New_York],2021-10-19T02:51:50-04:00[America/New_York],Yes,2021-10-19,10246,Tuesday
10012,B,15,2021-10-19T02:51:50-04:00[America/New_York],2021-10-19T02:52:05-04:00[America/New_York],Yes,2021-10-19,10310,Tuesday
10012,<A>,396,2021-10-19T02:52:05-04:00[America/New_York],2021-10-19T02:58:41-04:00[America/New_York],NA,2021-10-19,10325,Tuesday
10012,C,14,2021-10-19T02:58:41-04:00[America/New_York],2021-10-19T02:58:55-04:00[America/New_York],Yes,2021-10-19,10721,Tuesday
10012,<A>,65,2021-10-19T02:58:55-04:00[America/New_York],2021-10-19T03:00:00-04:00[America/New_York],Yes,2021-10-19,10735,Tuesday
10012,B,15,2021-10-19T03:00:00-04:00[America/New_York],2021-10-19T03:00:15-04:00[America/New_York],Yes,2021-10-19,10800,Tuesday
10012,<A>,319,2021-10-19T03:00:15-04:00[America/New_York],2021-10-19T03:05:34-04:00[America/New_York],NA,2021-10-19,10815,Tuesday
10012,B,16,2021-10-19T03:05:34-04:00[America/New_York],2021-10-19T03:05:50-04:00[America/New_York],Yes,2021-10-19,11134,Tuesday
10012,<A>,44,2021-10-19T03:05:50-04:00[America/New_York],2021-10-19T03:06:34-04:00[America/New_York],Yes,2021-10-19,11150,Tuesday
10012,B,15,2021-10-19T03:06:34-04:00[America/New_York],2021-10-19T03:06:49-04:00[America/New_York],Yes,2021-10-19,11194,Tuesday
10012,<A>,121,2021-10-19T03:06:49-04:00[America/New_York],2021-10-19T03:08:50-04:00[America/New_York],NA,2021-10-19,11209,Tuesday
10012,B,15,2021-10-19T03:08:50-04:00[America/New_York],2021-10-19T03:09:05-04:00[America/New_York],Yes,2021-10-19,11330,Tuesday
10012,<A>,344,2021-10-19T03:09:05-04:00[America/New_York],2021-10-19T03:14:49-04:00[America/New_York],Yes,2021-10-19,11345,Tuesday
10012,B,15,2021-10-19T03:14:49-04:00[America/New_York],2021-10-19T03:15:04-04:00[America/New_York],Yes,2021-10-19,11689,Tuesday
10012,C,19,2021-10-19T03:15:04-04:00[America/New_York],2021-10-19T03:15:23-04:00[America/New_York],Yes,2021-10-19,11704,Tuesday
10012,<A>,76,2021-10-19T03:15:23-04:00[America/New_York],2021-10-19T03:16:39-04:00[America/New_York],NA,2021-10-19,11723,Tuesday
10012,B,15,2021-10-19T03:16:39-04:00[America/New_York],2021-10-19T03:16:54-04:00[America/New_York],Yes,2021-10-19,11799,Tuesday
10012,<A>,139,2021-10-19T03:16:54-04:00[America/New_York],2021-10-19T03:19:13-04:00[America/New_York],Yes,2021-10-19,11814,Tuesday
10012,B,15,2021-10-19T03:19:13-04:00[America/New_York],2021-10-19T03:19:28-04:00[America/New_York],Yes,2021-10-19,11953,Tuesday
10012,<A>,44,2021-10-19T03:19:28-04:00[America/New_York],2021-10-19T03:20:12-04:00[America/New_York],Yes,2021-10-19,11968,Tuesday
10012,C,14,2021-10-19T03:20:12-04:00[America/New_York],2021-10-19T03:20:26-04:00[America/New_York],Yes,2021-10-19,12012,Tuesday
10012,<A>,45,2021-10-19T03:20:26-04:00[America/New_York],2021-10-19T03:21:11-04:00[America/New_York],Yes,2021-10-19,12026,Tuesday
10012,C,14,2021-10-19T03:21:11-04:00[America/New_York],2021-10-19T03:21:25-04:00[America/New_York],Yes,2021-10-19,12071,Tuesday
10012,<A>,68,2021-10-19T03:21:25-04:00[America/New_York],2021-10-19T03:22:33-04:00[America/New_York],Yes,2021-10-19,12085,Tuesday
10012,B,15,2021-10-19T03:22:33-04:00[America/New_York],2021-10-19T03:22:48-04:00[America/New_York],Yes,2021-10-19,12153,Tuesday
10012,<A>,246,2021-10-19T03:22:48-04:00[America/New_York],2021-10-19T03:26:54-04:00[America/New_York],Yes,2021-10-19,12168,Tuesday
10012,B,15,2021-10-19T03:26:54-04:00[America/New_York],2021-10-19T03:27:09-04:00[America/New_York],Yes,2021-10-19,12414,Tuesday
10012,<A>,150,2021-10-19T03:27:09-04:00[America/New_York],2021-10-19T03:29:39-04:00[America/New_York],NA,2021-10-19,12429,Tuesday
10012,C,14,2021-10-19T03:29:39-04:00[America/New_York],2021-10-19T03:29:53-04:00[America/New_York],Yes,2021-10-19,12579,Tuesday
10012,<A>,349,2021-10-19T03:29:53-04:00[America/New_York],2021-10-19T03:35:42-04:00[America/New_York],Yes,2021-10-19,12593,Tuesday
10012,B,16,2021-10-19T03:35:42-04:00[America/New_York],2021-10-19T03:35:58-04:00[America/New_York],Yes,2021-10-19,12942,Tuesday
10012,<A>,320,2021-10-19T03:35:58-04:00[America/New_York],2021-10-19T03:41:18-04:00[America/New_York],NA,2021-10-19,12958,Tuesday
10012,B,15,2021-10-19T03:41:18-04:00[America/New_York],2021-10-19T03:41:33-04:00[America/New_York],Yes,2021-10-19,13278,Tuesday
10012,<A>,78,2021-10-19T03:41:33-04:00[America/New_York],2021-10-19T03:42:51-04:00[America/New_York],Yes,2021-10-19,13293,Tuesday
10012,C,14,2021-10-19T03:42:51-04:00[America/New_York],2021-10-19T03:43:05-04:00[America/New_York],Yes,2021-10-19,13371,Tuesday
10012,<A>,95,2021-10-19T03:43:05-04:00[America/New_York],2021-10-19T03:44:40-04:00[America/New_York],NA,2021-10-19,13385,Tuesday
10012,B,15,2021-10-19T03:44:40-04:00[America/New_York],2021-10-19T03:44:55-04:00[America/New_York],Yes,2021-10-19,13480,Tuesday
10012,C,19,2021-10-19T03:44:55-04:00[America/New_York],2021-10-19T03:45:14-04:00[America/New_York],Yes,2021-10-19,13495,Tuesday
10012,<A>,66,2021-10-19T03:45:14-04:00[America/New_York],2021-10-19T03:46:20-04:00[America/New_York],NA,2021-10-19,13514,Tuesday
10012,B,15,2021-10-19T03:46:20-04:00[America/New_York],2021-10-19T03:46:35-04:00[America/New_York],Yes,2021-10-19,13580,Tuesday
10012,<A>,39,2021-10-19T03:46:35-04:00[America/New_York],2021-10-19T03:47:14-04:00[America/New_York],Yes,2021-10-19,13595,Tuesday
10012,B,27,2021-10-19T03:47:14-04:00[America/New_York],2021-10-19T03:47:41-04:00[America/New_York],Yes,2021-10-19,13634,Tuesday
10012,<A>,44,2021-10-19T03:47:41-04:00[America/New_York],2021-10-19T03:48:25-04:00[America/New_York],Yes,2021-10-19,13661,Tuesday
10012,B,15,2021-10-19T03:48:25-04:00[America/New_York],2021-10-19T03:48:40-04:00[America/New_York],Yes,2021-10-19,13705,Tuesday
10012,C,15,2021-10-19T03:48:40-04:00[America/New_York],2021-10-19T03:48:55-04:00[America/New_York],Yes,2021-10-19,13720,Tuesday
10012,<A>,79,2021-10-19T03:48:55-04:00[America/New_York],2021-10-19T03:50:14-04:00[America/New_York],Yes,2021-10-19,13735,Tuesday
10012,C,14,2021-10-19T03:50:14-04:00[America/New_York],2021-10-19T03:50:28-04:00[America/New_York],Yes,2021-10-19,13814,Tuesday
10012,<A>,39,2021-10-19T03:50:28-04:00[America/New_York],2021-10-19T03:51:07-04:00[America/New_York],Yes,2021-10-19,13828,Tuesday
10012,B,16,2021-10-19T03:51:07-04:00[America/New_York],2021-10-19T03:51:23-04:00[America/New_York],Yes,2021-10-19,13867,Tuesday
10012,<A>,255,2021-10-19T03:51:23-04:00[America/New_York],2021-10-19T03:55:38-04:00[America/New_York],Yes,2021-10-19,13883,Tuesday
10012,B,15,2021-10-19T03:55:38-04:00[America/New_York],2021-10-19T03:55:53-04:00[America/New_York],Yes,2021-10-19,14138,Tuesday
10012,<A>,385,2021-10-19T03:55:53-04:00[America/New_York],2021-10-19T04:02:18-04:00[America/New_York],NA,2021-10-19,14153,Tuesday
10012,B,18,2021-10-19T04:02:18-04:00[America/New_York],2021-10-19T04:02:36-04:00[America/New_York],Yes,2021-10-19,14538,Tuesday
10012,C,14,2021-10-19T04:02:36-04:00[America/New_York],2021-10-19T04:02:50-04:00[America/New_York],Yes,2021-10-19,14556,Tuesday
10012,<A>,43,2021-10-19T04:02:50-04:00[America/New_York],2021-10-19T04:03:33-04:00[America/New_York],Yes,2021-10-19,14570,Tuesday
10012,B,15,2021-10-19T04:03:33-04:00[America/New_York],2021-10-19T04:03:48-04:00[America/New_York],Yes,2021-10-19,14613,Tuesday
10012,<A>,160,2021-10-19T04:03:48-04:00[America/New_York],2021-10-19T04:06:28-04:00[America/New_York],NA,2021-10-19,14628,Tuesday
10012,C,18,2021-10-19T04:06:28-04:00[America/New_York],2021-10-19T04:06:46-04:00[America/New_York],Yes,2021-10-19,14788,Tuesday
10012,<A>,39,2021-10-19T04:06:46-04:00[America/New_York],2021-10-19T04:07:25-04:00[America/New_York],Yes,2021-10-19,14806,Tuesday
10012,B,15,2021-10-19T04:07:25-04:00[America/New_York],2021-10-19T04:07:40-04:00[America/New_York],Yes,2021-10-19,14845,Tuesday
10012,<A>,40,2021-10-19T04:07:40-04:00[America/New_York],2021-10-19T04:08:20-04:00[America/New_York],Yes,2021-10-19,14860,Tuesday
10012,C,14,2021-10-19T04:08:20-04:00[America/New_York],2021-10-19T04:08:34-04:00[America/New_York],Yes,2021-10-19,14900,Tuesday
10012,<A>,111,2021-10-19T04:08:34-04:00[America/New_York],2021-10-19T04:10:25-04:00[America/New_York],NA,2021-10-19,14914,Tuesday
10012,B,15,2021-10-19T04:10:25-04:00[America/New_York],2021-10-19T04:10:40-04:00[America/New_York],Yes,2021-10-19,15025,Tuesday
10012,<A>,104,2021-10-19T04:10:40-04:00[America/New_York],2021-10-19T04:12:24-04:00[America/New_York],NA,2021-10-19,15040,Tuesday
10012,C,14,2021-10-19T04:12:24-04:00[America/New_York],2021-10-19T04:12:38-04:00[America/New_York],Yes,2021-10-19,15144,Tuesday
10012,<A>,108,2021-10-19T04:12:38-04:00[America/New_York],2021-10-19T04:14:26-04:00[America/New_York],NA,2021-10-19,15158,Tuesday
10012,B,19,2021-10-19T04:14:26-04:00[America/New_York],2021-10-19T04:14:45-04:00[America/New_York],Yes,2021-10-19,15266,Tuesday
10012,<A>,39,2021-10-19T04:14:45-04:00[America/New_York],2021-10-19T04:15:24-04:00[America/New_York],Yes,2021-10-19,15285,Tuesday
10012,C,14,2021-10-19T04:15:24-04:00[America/New_York],2021-10-19T04:15:38-04:00[America/New_York],Yes,2021-10-19,15324,Tuesday
10012,<A>,43,2021-10-19T04:15:38-04:00[America/New_York],2021-10-19T04:16:21-04:00[America/New_York],Yes,2021-10-19,15338,Tuesday
10012,C,16,2021-10-19T04:16:21-04:00[America/New_York],2021-10-19T04:16:37-04:00[America/New_York],Yes,2021-10-19,15381,Tuesday
10012,<A>,152,2021-10-19T04:16:37-04:00[America/New_York],2021-10-19T04:19:09-04:00[America/New_York],Yes,2021-10-19,15397,Tuesday
10012,B,15,2021-10-19T04:19:09-04:00[America/New_York],2021-10-19T04:19:24-04:00[America/New_York],Yes,2021-10-19,15549,Tuesday
10012,<A>,39,2021-10-19T04:19:24-04:00[America/New_York],2021-10-19T04:20:03-04:00[America/New_York],Yes,2021-10-19,15564,Tuesday
10012,C,15,2021-10-19T04:20:03-04:00[America/New_York],2021-10-19T04:20:18-04:00[America/New_York],Yes,2021-10-19,15603,Tuesday
10012,<A>,87,2021-10-19T04:20:18-04:00[America/New_York],2021-10-19T04:21:45-04:00[America/New_York],NA,2021-10-19,15618,Tuesday
10012,C,14,2021-10-19T04:21:45-04:00[America/New_York],2021-10-19T04:21:59-04:00[America/New_York],Yes,2021-10-19,15705,Tuesday
10012,<A>,187,2021-10-19T04:21:59-04:00[America/New_York],2021-10-19T04:25:06-04:00[America/New_York],NA,2021-10-19,15719,Tuesday
10012,B,15,2021-10-19T04:25:06-04:00[America/New_York],2021-10-19T04:25:21-04:00[America/New_York],Yes,2021-10-19,15906,Tuesday
10012,C,15,2021-10-19T04:25:21-04:00[America/New_York],2021-10-19T04:25:36-04:00[America/New_York],Yes,2021-10-19,15921,Tuesday
10012,<A>,212,2021-10-19T04:25:36-04:00[America/New_York],2021-10-19T04:29:08-04:00[America/New_York],NA,2021-10-19,15936,Tuesday
10012,C,14,2021-10-19T04:29:08-04:00[America/New_York],2021-10-19T04:29:22-04:00[America/New_York],Yes,2021-10-19,16148,Tuesday
10012,<A>,51,2021-10-19T04:29:22-04:00[America/New_York],2021-10-19T04:30:13-04:00[America/New_York],Yes,2021-10-19,16162,Tuesday
10012,C,14,2021-10-19T04:30:13-04:00[America/New_York],2021-10-19T04:30:27-04:00[America/New_York],Yes,2021-10-19,16213,Tuesday
10012,<A>,46,2021-10-19T04:30:27-04:00[America/New_York],2021-10-19T04:31:13-04:00[America/New_York],Yes,2021-10-19,16227,Tuesday
10012,B,15,2021-10-19T04:31:13-04:00[America/New_York],2021-10-19T04:31:28-04:00[America/New_York],Yes,2021-10-19,16273,Tuesday
10012,C,15,2021-10-19T04:31:28-04:00[America/New_York],2021-10-19T04:31:43-04:00[America/New_York],Yes,2021-10-19,16288,Tuesday
10012,<A>,40,2021-10-19T04:31:43-04:00[America/New_York],2021-10-19T04:32:23-04:00[America/New_York],Yes,2021-10-19,16303,Tuesday
10012,B,15,2021-10-19T04:32:23-04:00[America/New_York],2021-10-19T04:32:38-04:00[America/New_York],Yes,2021-10-19,16343,Tuesday
10012,<A>,139,2021-10-19T04:32:38-04:00[America/New_York],2021-10-19T04:34:57-04:00[America/New_York],Yes,2021-10-19,16358,Tuesday
10012,C,14,2021-10-19T04:34:57-04:00[America/New_York],2021-10-19T04:35:11-04:00[America/New_York],Yes,2021-10-19,16497,Tuesday
10012,<A>,39,2021-10-19T04:35:11-04:00[America/New_York],2021-10-19T04:35:50-04:00[America/New_York],Yes,2021-10-19,16511,Tuesday
10012,B,18,2021-10-19T04:35:50-04:00[America/New_York],2021-10-19T04:36:08-04:00[America/New_York],Yes,2021-10-19,16550,Tuesday
10012,<A>,106,2021-10-19T04:36:08-04:00[America/New_York],2021-10-19T04:37:54-04:00[America/New_York],NA,2021-10-19,16568,Tuesday
10012,C,14,2021-10-19T04:37:54-04:00[America/New_York],2021-10-19T04:38:08-04:00[America/New_York],Yes,2021-10-19,16674,Tuesday
10012,<A>,54,2021-10-19T04:38:08-04:00[America/New_York],2021-10-19T04:39:02-04:00[America/New_York],Yes,2021-10-19,16688,Tuesday
10012,B,17,2021-10-19T04:39:02-04:00[America/New_York],2021-10-19T04:39:19-04:00[America/New_York],Yes,2021-10-19,16742,Tuesday
10012,<A>,89,2021-10-19T04:39:19-04:00[America/New_York],2021-10-19T04:40:48-04:00[America/New_York],Yes,2021-10-19,16759,Tuesday
10012,B,15,2021-10-19T04:40:48-04:00[America/New_York],2021-10-19T04:41:03-04:00[America/New_York],Yes,2021-10-19,16848,Tuesday
10012,<A>,95,2021-10-19T04:41:03-04:00[America/New_York],2021-10-19T04:42:38-04:00[America/New_York],NA,2021-10-19,16863,Tuesday
10012,C,14,2021-10-19T04:42:38-04:00[America/New_York],2021-10-19T04:42:52-04:00[America/New_York],Yes,2021-10-19,16958,Tuesday
10012,<A>,39,2021-10-19T04:42:52-04:00[America/New_York],2021-10-19T04:43:31-04:00[America/New_York],Yes,2021-10-19,16972,Tuesday
10012,B,15,2021-10-19T04:43:31-04:00[America/New_York],2021-10-19T04:43:46-04:00[America/New_York],Yes,2021-10-19,17011,Tuesday
10012,C,15,2021-10-19T04:43:46-04:00[America/New_York],2021-10-19T04:44:01-04:00[America/New_York],Yes,2021-10-19,17026,Tuesday
10012,<A>,49,2021-10-19T04:44:01-04:00[America/New_York],2021-10-19T04:44:50-04:00[America/New_York],Yes,2021-10-19,17041,Tuesday
10012,C,15,2021-10-19T04:44:50-04:00[America/New_York],2021-10-19T04:45:05-04:00[America/New_York],Yes,2021-10-19,17090,Tuesday
10012,<A>,45,2021-10-19T04:45:05-04:00[America/New_York],2021-10-19T04:45:50-04:00[America/New_York],Yes,2021-10-19,17105,Tuesday
10012,B,17,2021-10-19T04:45:50-04:00[America/New_York],2021-10-19T04:46:07-04:00[America/New_York],Yes,2021-10-19,17150,Tuesday
10012,C,15,2021-10-19T04:46:07-04:00[America/New_York],2021-10-19T04:46:22-04:00[America/New_York],Yes,2021-10-19,17167,Tuesday
10012,<A>,78,2021-10-19T04:46:22-04:00[America/New_York],2021-10-19T04:47:40-04:00[America/New_York],Yes,2021-10-19,17182,Tuesday
10012,B,15,2021-10-19T04:47:40-04:00[America/New_York],2021-10-19T04:47:55-04:00[America/New_York],Yes,2021-10-19,17260,Tuesday
10012,C,18,2021-10-19T04:47:55-04:00[America/New_York],2021-10-19T04:48:13-04:00[America/New_York],Yes,2021-10-19,17275,Tuesday
10012,<A>,57,2021-10-19T04:48:13-04:00[America/New_York],2021-10-19T04:49:10-04:00[America/New_York],Yes,2021-10-19,17293,Tuesday
10012,B,15,2021-10-19T04:49:10-04:00[America/New_York],2021-10-19T04:49:25-04:00[America/New_York],Yes,2021-10-19,17350,Tuesday
10012,C,15,2021-10-19T04:49:25-04:00[America/New_York],2021-10-19T04:49:40-04:00[America/New_York],Yes,2021-10-19,17365,Tuesday
10012,<A>,48,2021-10-19T04:49:40-04:00[America/New_York],2021-10-19T04:50:28-04:00[America/New_York],Yes,2021-10-19,17380,Tuesday
10012,C,14,2021-10-19T04:50:28-04:00[America/New_York],2021-10-19T04:50:42-04:00[America/New_York],Yes,2021-10-19,17428,Tuesday
10012,<A>,71,2021-10-19T04:50:42-04:00[America/New_York],2021-10-19T04:51:53-04:00[America/New_York],NA,2021-10-19,17442,Tuesday
10012,C,14,2021-10-19T04:51:53-04:00[America/New_York],2021-10-19T04:52:07-04:00[America/New_York],Yes,2021-10-19,17513,Tuesday
10012,<A>,43,2021-10-19T04:52:07-04:00[America/New_York],2021-10-19T04:52:50-04:00[America/New_York],Yes,2021-10-19,17527,Tuesday
10012,B,18,2021-10-19T04:52:50-04:00[America/New_York],2021-10-19T04:53:08-04:00[America/New_York],Yes,2021-10-19,17570,Tuesday
10012,C,14,2021-10-19T04:53:08-04:00[America/New_York],2021-10-19T04:53:22-04:00[America/New_York],Yes,2021-10-19,17588,Tuesday
10012,<A>,47,2021-10-19T04:53:22-04:00[America/New_York],2021-10-19T04:54:09-04:00[America/New_York],Yes,2021-10-19,17602,Tuesday
10012,B,15,2021-10-19T04:54:09-04:00[America/New_York],2021-10-19T04:54:24-04:00[America/New_York],Yes,2021-10-19,17649,Tuesday
10012,C,15,2021-10-19T04:54:24-04:00[America/New_York],2021-10-19T04:54:39-04:00[America/New_York],Yes,2021-10-19,17664,Tuesday
10012,<A>,53,2021-10-19T04:54:39-04:00[America/New_York],2021-10-19T04:55:32-04:00[America/New_York],Yes,2021-10-19,17679,Tuesday
10012,B,15,2021-10-19T04:55:32-04:00[America/New_York],2021-10-19T04:55:47-04:00[America/New_York],Yes,2021-10-19,17732,Tuesday
10012,C,37,2021-10-19T04:55:47-04:00[America/New_York],2021-10-19T04:56:24-04:00[America/New_York],NA,2021-10-19,17747,Tuesday
10012,<A>,71,2021-10-19T04:56:24-04:00[America/New_York],2021-10-19T04:57:35-04:00[America/New_York],NA,2021-10-19,17784,Tuesday
10012,B,15,2021-10-19T04:57:35-04:00[America/New_York],2021-10-19T04:57:50-04:00[America/New_York],Yes,2021-10-19,17855,Tuesday
10012,C,20,2021-10-19T04:57:50-04:00[America/New_York],2021-10-19T04:58:10-04:00[America/New_York],Yes,2021-10-19,17870,Tuesday
10012,<A>,68,2021-10-19T04:58:10-04:00[America/New_York],2021-10-19T04:59:18-04:00[America/New_York],NA,2021-10-19,17890,Tuesday
10012,C,14,2021-10-19T04:59:18-04:00[America/New_York],2021-10-19T04:59:32-04:00[America/New_York],Yes,2021-10-19,17958,Tuesday
10012,<A>,44,2021-10-19T04:59:32-04:00[America/New_York],2021-10-19T05:00:16-04:00[America/New_York],Yes,2021-10-19,17972,Tuesday
10012,B,16,2021-10-19T05:00:16-04:00[America/New_York],2021-10-19T05:00:32-04:00[America/New_York],Yes,2021-10-19,18016,Tuesday
10012,C,16,2021-10-19T05:00:32-04:00[America/New_York],2021-10-19T05:00:48-04:00[America/New_York],Yes,2021-10-19,18032,Tuesday
