Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,50,2021-09-30T07:36:33-04:00[America/New_York],2021-09-30T07:37:23-04:00[America/New_York],NA,2021-09-30,27393,Thursday
1800,<A>,90,2021-09-30T07:37:23-04:00[America/New_York],2021-09-30T07:38:53-04:00[America/New_York],NA,2021-09-30,27443,Thursday
1800,B,24,2021-09-30T07:38:53-04:00[America/New_York],2021-09-30T07:39:17-04:00[America/New_York],Yes,2021-09-30,27533,Thursday
1800,<A>,116,2021-09-30T07:39:17-04:00[America/New_York],2021-09-30T07:41:13-04:00[America/New_York],NA,2021-09-30,27557,Thursday
1800,B,21,2021-09-30T07:41:13-04:00[America/New_York],2021-09-30T07:41:34-04:00[America/New_York],Yes,2021-09-30,27673,Thursday
1800,<A>,119,2021-09-30T07:41:34-04:00[America/New_York],2021-09-30T07:43:33-04:00[America/New_York],NA,2021-09-30,27694,Thursday
1800,B,19,2021-09-30T07:43:33-04:00[America/New_York],2021-09-30T07:43:52-04:00[America/New_York],Yes,2021-09-30,27813,Thursday
1800,<A>,120,2021-09-30T07:43:52-04:00[America/New_York],2021-09-30T07:45:52-04:00[America/New_York],NA,2021-09-30,27832,Thursday
1800,B,17,2021-09-30T07:45:52-04:00[America/New_York],2021-09-30T07:46:09-04:00[America/New_York],Yes,2021-09-30,27952,Thursday
1800,<A>,123,2021-09-30T07:46:09-04:00[America/New_York],2021-09-30T07:48:12-04:00[America/New_York],NA,2021-09-30,27969,Thursday
1800,B,22,2021-09-30T07:48:12-04:00[America/New_York],2021-09-30T07:48:34-04:00[America/New_York],Yes,2021-09-30,28092,Thursday
1800,<A>,119,2021-09-30T07:48:34-04:00[America/New_York],2021-09-30T07:50:33-04:00[America/New_York],NA,2021-09-30,28114,Thursday
1800,B,50,2021-09-30T07:50:33-04:00[America/New_York],2021-09-30T07:51:23-04:00[America/New_York],NA,2021-09-30,28233,Thursday
1800,<A>,90,2021-09-30T07:51:23-04:00[America/New_York],2021-09-30T07:52:53-04:00[America/New_York],NA,2021-09-30,28283,Thursday
1800,B,17,2021-09-30T07:52:53-04:00[America/New_York],2021-09-30T07:53:10-04:00[America/New_York],Yes,2021-09-30,28373,Thursday
1800,<A>,123,2021-09-30T07:53:10-04:00[America/New_York],2021-09-30T07:55:13-04:00[America/New_York],NA,2021-09-30,28390,Thursday
1800,B,22,2021-09-30T07:55:13-04:00[America/New_York],2021-09-30T07:55:35-04:00[America/New_York],Yes,2021-09-30,28513,Thursday
1800,<A>,118,2021-09-30T07:55:35-04:00[America/New_York],2021-09-30T07:57:33-04:00[America/New_York],NA,2021-09-30,28535,Thursday
1800,B,15,2021-09-30T07:57:33-04:00[America/New_York],2021-09-30T07:57:48-04:00[America/New_York],Yes,2021-09-30,28653,Thursday
1800,<A>,125,2021-09-30T07:57:48-04:00[America/New_York],2021-09-30T07:59:53-04:00[America/New_York],NA,2021-09-30,28668,Thursday
1800,B,16,2021-09-30T07:59:53-04:00[America/New_York],2021-09-30T08:00:09-04:00[America/New_York],Yes,2021-09-30,28793,Thursday
1800,<A>,123,2021-09-30T08:00:09-04:00[America/New_York],2021-09-30T08:02:12-04:00[America/New_York],NA,2021-09-30,28809,Thursday
1800,B,15,2021-09-30T08:02:12-04:00[America/New_York],2021-09-30T08:02:27-04:00[America/New_York],Yes,2021-09-30,28932,Thursday
1800,<A>,126,2021-09-30T08:02:27-04:00[America/New_York],2021-09-30T08:04:33-04:00[America/New_York],NA,2021-09-30,28947,Thursday
1800,B,15,2021-09-30T08:04:33-04:00[America/New_York],2021-09-30T08:04:48-04:00[America/New_York],Yes,2021-09-30,29073,Thursday
1800,<A>,125,2021-09-30T08:04:48-04:00[America/New_York],2021-09-30T08:06:53-04:00[America/New_York],NA,2021-09-30,29088,Thursday
1800,B,18,2021-09-30T08:06:53-04:00[America/New_York],2021-09-30T08:07:11-04:00[America/New_York],Yes,2021-09-30,29213,Thursday
1800,<A>,122,2021-09-30T08:07:11-04:00[America/New_York],2021-09-30T08:09:13-04:00[America/New_York],NA,2021-09-30,29231,Thursday
1800,B,16,2021-09-30T08:09:13-04:00[America/New_York],2021-09-30T08:09:29-04:00[America/New_York],Yes,2021-09-30,29353,Thursday
1800,<A>,123,2021-09-30T08:09:29-04:00[America/New_York],2021-09-30T08:11:32-04:00[America/New_York],NA,2021-09-30,29369,Thursday
1800,B,17,2021-09-30T08:11:32-04:00[America/New_York],2021-09-30T08:11:49-04:00[America/New_York],Yes,2021-09-30,29492,Thursday
1800,<A>,123,2021-09-30T08:11:49-04:00[America/New_York],2021-09-30T08:13:52-04:00[America/New_York],NA,2021-09-30,29509,Thursday
1800,B,18,2021-09-30T08:13:52-04:00[America/New_York],2021-09-30T08:14:10-04:00[America/New_York],Yes,2021-09-30,29632,Thursday
1800,<A>,123,2021-09-30T08:14:10-04:00[America/New_York],2021-09-30T08:16:13-04:00[America/New_York],NA,2021-09-30,29650,Thursday
1800,B,18,2021-09-30T08:16:13-04:00[America/New_York],2021-09-30T08:16:31-04:00[America/New_York],Yes,2021-09-30,29773,Thursday
1800,<A>,122,2021-09-30T08:16:31-04:00[America/New_York],2021-09-30T08:18:33-04:00[America/New_York],NA,2021-09-30,29791,Thursday
1800,B,25,2021-09-30T08:18:33-04:00[America/New_York],2021-09-30T08:18:58-04:00[America/New_York],Yes,2021-09-30,29913,Thursday
1800,<A>,115,2021-09-30T08:18:58-04:00[America/New_York],2021-09-30T08:20:53-04:00[America/New_York],NA,2021-09-30,29938,Thursday
1800,B,17,2021-09-30T08:20:53-04:00[America/New_York],2021-09-30T08:21:10-04:00[America/New_York],Yes,2021-09-30,30053,Thursday
1800,<A>,123,2021-09-30T08:21:10-04:00[America/New_York],2021-09-30T08:23:13-04:00[America/New_York],NA,2021-09-30,30070,Thursday
1800,B,16,2021-09-30T08:23:13-04:00[America/New_York],2021-09-30T08:23:29-04:00[America/New_York],Yes,2021-09-30,30193,Thursday
1800,<A>,123,2021-09-30T08:23:29-04:00[America/New_York],2021-09-30T08:25:32-04:00[America/New_York],NA,2021-09-30,30209,Thursday
1800,B,15,2021-09-30T08:25:32-04:00[America/New_York],2021-09-30T08:25:47-04:00[America/New_York],Yes,2021-09-30,30332,Thursday
1800,<A>,126,2021-09-30T08:25:47-04:00[America/New_York],2021-09-30T08:27:53-04:00[America/New_York],NA,2021-09-30,30347,Thursday
1800,B,16,2021-09-30T08:27:53-04:00[America/New_York],2021-09-30T08:28:09-04:00[America/New_York],Yes,2021-09-30,30473,Thursday
1800,<A>,123,2021-09-30T08:28:09-04:00[America/New_York],2021-09-30T08:30:12-04:00[America/New_York],NA,2021-09-30,30489,Thursday
1800,B,15,2021-09-30T08:30:12-04:00[America/New_York],2021-09-30T08:30:27-04:00[America/New_York],Yes,2021-09-30,30612,Thursday
1800,<A>,126,2021-09-30T08:30:27-04:00[America/New_York],2021-09-30T08:32:33-04:00[America/New_York],NA,2021-09-30,30627,Thursday
1800,B,21,2021-09-30T08:32:33-04:00[America/New_York],2021-09-30T08:32:54-04:00[America/New_York],Yes,2021-09-30,30753,Thursday
1800,<A>,119,2021-09-30T08:32:54-04:00[America/New_York],2021-09-30T08:34:53-04:00[America/New_York],NA,2021-09-30,30774,Thursday
1800,B,21,2021-09-30T08:34:53-04:00[America/New_York],2021-09-30T08:35:14-04:00[America/New_York],Yes,2021-09-30,30893,Thursday
1800,<A>,119,2021-09-30T08:35:14-04:00[America/New_York],2021-09-30T08:37:13-04:00[America/New_York],NA,2021-09-30,30914,Thursday
1800,B,17,2021-09-30T08:37:13-04:00[America/New_York],2021-09-30T08:37:30-04:00[America/New_York],Yes,2021-09-30,31033,Thursday
1800,<A>,123,2021-09-30T08:37:30-04:00[America/New_York],2021-09-30T08:39:33-04:00[America/New_York],NA,2021-09-30,31050,Thursday
1800,B,15,2021-09-30T08:39:33-04:00[America/New_York],2021-09-30T08:39:48-04:00[America/New_York],Yes,2021-09-30,31173,Thursday
1800,<A>,125,2021-09-30T08:39:48-04:00[America/New_York],2021-09-30T08:41:53-04:00[America/New_York],NA,2021-09-30,31188,Thursday
1800,B,19,2021-09-30T08:41:53-04:00[America/New_York],2021-09-30T08:42:12-04:00[America/New_York],Yes,2021-09-30,31313,Thursday
1800,<A>,120,2021-09-30T08:42:12-04:00[America/New_York],2021-09-30T08:44:12-04:00[America/New_York],NA,2021-09-30,31332,Thursday
1800,B,15,2021-09-30T08:44:12-04:00[America/New_York],2021-09-30T08:44:27-04:00[America/New_York],Yes,2021-09-30,31452,Thursday
1800,<A>,114,2021-09-30T08:44:27-04:00[America/New_York],2021-09-30T08:46:21-04:00[America/New_York],NA,2021-09-30,31467,Thursday
1800,B,17,2021-09-30T08:46:21-04:00[America/New_York],2021-09-30T08:46:38-04:00[America/New_York],Yes,2021-09-30,31581,Thursday
1800,<A>,113,2021-09-30T08:46:38-04:00[America/New_York],2021-09-30T08:48:31-04:00[America/New_York],NA,2021-09-30,31598,Thursday
1800,B,23,2021-09-30T08:48:31-04:00[America/New_York],2021-09-30T08:48:54-04:00[America/New_York],Yes,2021-09-30,31711,Thursday
1800,<A>,102,2021-09-30T08:48:54-04:00[America/New_York],2021-09-30T08:50:36-04:00[America/New_York],NA,2021-09-30,31734,Thursday
1800,B,16,2021-09-30T08:50:36-04:00[America/New_York],2021-09-30T08:50:52-04:00[America/New_York],Yes,2021-09-30,31836,Thursday
1800,<A>,124,2021-09-30T08:50:52-04:00[America/New_York],2021-09-30T08:52:56-04:00[America/New_York],NA,2021-09-30,31852,Thursday
1800,B,20,2021-09-30T08:52:56-04:00[America/New_York],2021-09-30T08:53:16-04:00[America/New_York],Yes,2021-09-30,31976,Thursday
1800,<A>,69,2021-09-30T08:53:16-04:00[America/New_York],2021-09-30T08:54:25-04:00[America/New_York],NA,2021-09-30,31996,Thursday
1800,B,16,2021-09-30T08:54:25-04:00[America/New_York],2021-09-30T08:54:41-04:00[America/New_York],Yes,2021-09-30,32065,Thursday
1800,<A>,105,2021-09-30T08:54:41-04:00[America/New_York],2021-09-30T08:56:26-04:00[America/New_York],NA,2021-09-30,32081,Thursday
1800,B,23,2021-09-30T08:56:26-04:00[America/New_York],2021-09-30T08:56:49-04:00[America/New_York],Yes,2021-09-30,32186,Thursday
1800,<A>,98,2021-09-30T08:56:49-04:00[America/New_York],2021-09-30T08:58:27-04:00[America/New_York],NA,2021-09-30,32209,Thursday
1800,B,50,2021-09-30T08:58:27-04:00[America/New_York],2021-09-30T08:59:17-04:00[America/New_York],NA,2021-09-30,32307,Thursday
1800,<A>,99,2021-09-30T08:59:17-04:00[America/New_York],2021-09-30T09:00:56-04:00[America/New_York],NA,2021-09-30,32357,Thursday
1800,B,24,2021-09-30T09:00:56-04:00[America/New_York],2021-09-30T09:01:20-04:00[America/New_York],Yes,2021-09-30,32456,Thursday
1800,<A>,118,2021-09-30T09:01:20-04:00[America/New_York],2021-09-30T09:03:18-04:00[America/New_York],NA,2021-09-30,32480,Thursday
1800,B,18,2021-09-30T09:03:18-04:00[America/New_York],2021-09-30T09:03:36-04:00[America/New_York],Yes,2021-09-30,32598,Thursday
1800,<A>,105,2021-09-30T09:03:36-04:00[America/New_York],2021-09-30T09:05:21-04:00[America/New_York],NA,2021-09-30,32616,Thursday
1800,B,24,2021-09-30T09:05:21-04:00[America/New_York],2021-09-30T09:05:45-04:00[America/New_York],Yes,2021-09-30,32721,Thursday
1800,<A>,102,2021-09-30T09:05:45-04:00[America/New_York],2021-09-30T09:07:27-04:00[America/New_York],NA,2021-09-30,32745,Thursday
1800,B,29,2021-09-30T09:07:27-04:00[America/New_York],2021-09-30T09:07:56-04:00[America/New_York],Yes,2021-09-30,32847,Thursday
1800,<A>,87,2021-09-30T09:07:56-04:00[America/New_York],2021-09-30T09:09:23-04:00[America/New_York],NA,2021-09-30,32876,Thursday
1800,B,25,2021-09-30T09:09:23-04:00[America/New_York],2021-09-30T09:09:48-04:00[America/New_York],Yes,2021-09-30,32963,Thursday
1800,<A>,90,2021-09-30T09:09:48-04:00[America/New_York],2021-09-30T09:11:18-04:00[America/New_York],NA,2021-09-30,32988,Thursday
1800,B,20,2021-09-30T09:11:18-04:00[America/New_York],2021-09-30T09:11:38-04:00[America/New_York],Yes,2021-09-30,33078,Thursday
1800,<A>,114,2021-09-30T09:11:38-04:00[America/New_York],2021-09-30T09:13:32-04:00[America/New_York],NA,2021-09-30,33098,Thursday
1800,B,23,2021-09-30T09:13:32-04:00[America/New_York],2021-09-30T09:13:55-04:00[America/New_York],Yes,2021-09-30,33212,Thursday
1800,<A>,109,2021-09-30T09:13:55-04:00[America/New_York],2021-09-30T09:15:44-04:00[America/New_York],NA,2021-09-30,33235,Thursday
1800,B,20,2021-09-30T09:15:44-04:00[America/New_York],2021-09-30T09:16:04-04:00[America/New_York],Yes,2021-09-30,33344,Thursday
1800,<A>,110,2021-09-30T09:16:04-04:00[America/New_York],2021-09-30T09:17:54-04:00[America/New_York],NA,2021-09-30,33364,Thursday
1800,B,21,2021-09-30T09:17:54-04:00[America/New_York],2021-09-30T09:18:15-04:00[America/New_York],Yes,2021-09-30,33474,Thursday
1800,<A>,127,2021-09-30T09:18:15-04:00[America/New_York],2021-09-30T09:20:22-04:00[America/New_York],NA,2021-09-30,33495,Thursday
1800,B,15,2021-09-30T09:20:22-04:00[America/New_York],2021-09-30T09:20:37-04:00[America/New_York],Yes,2021-09-30,33622,Thursday
1800,<A>,122,2021-09-30T09:20:37-04:00[America/New_York],2021-09-30T09:22:39-04:00[America/New_York],NA,2021-09-30,33637,Thursday
1800,B,17,2021-09-30T09:22:39-04:00[America/New_York],2021-09-30T09:22:56-04:00[America/New_York],Yes,2021-09-30,33759,Thursday
1800,<A>,125,2021-09-30T09:22:56-04:00[America/New_York],2021-09-30T09:25:01-04:00[America/New_York],NA,2021-09-30,33776,Thursday
1800,B,17,2021-09-30T09:25:01-04:00[America/New_York],2021-09-30T09:25:18-04:00[America/New_York],Yes,2021-09-30,33901,Thursday
1800,<A>,113,2021-09-30T09:25:18-04:00[America/New_York],2021-09-30T09:27:11-04:00[America/New_York],NA,2021-09-30,33918,Thursday
1800,B,15,2021-09-30T09:27:11-04:00[America/New_York],2021-09-30T09:27:26-04:00[America/New_York],Yes,2021-09-30,34031,Thursday
1800,<A>,118,2021-09-30T09:27:26-04:00[America/New_York],2021-09-30T09:29:24-04:00[America/New_York],NA,2021-09-30,34046,Thursday
1800,B,22,2021-09-30T09:29:24-04:00[America/New_York],2021-09-30T09:29:46-04:00[America/New_York],Yes,2021-09-30,34164,Thursday
1800,<A>,107,2021-09-30T09:29:46-04:00[America/New_York],2021-09-30T09:31:33-04:00[America/New_York],NA,2021-09-30,34186,Thursday
1800,B,15,2021-09-30T09:31:33-04:00[America/New_York],2021-09-30T09:31:48-04:00[America/New_York],Yes,2021-09-30,34293,Thursday
1800,<A>,131,2021-09-30T09:31:48-04:00[America/New_York],2021-09-30T09:33:59-04:00[America/New_York],NA,2021-09-30,34308,Thursday
1800,B,19,2021-09-30T09:33:59-04:00[America/New_York],2021-09-30T09:34:18-04:00[America/New_York],Yes,2021-09-30,34439,Thursday
1800,<A>,110,2021-09-30T09:34:18-04:00[America/New_York],2021-09-30T09:36:08-04:00[America/New_York],NA,2021-09-30,34458,Thursday
1800,B,15,2021-09-30T09:36:08-04:00[America/New_York],2021-09-30T09:36:23-04:00[America/New_York],Yes,2021-09-30,34568,Thursday
1800,<A>,114,2021-09-30T09:36:23-04:00[America/New_York],2021-09-30T09:38:17-04:00[America/New_York],NA,2021-09-30,34583,Thursday
1800,B,50,2021-09-30T09:38:17-04:00[America/New_York],2021-09-30T09:39:07-04:00[America/New_York],NA,2021-09-30,34697,Thursday
1800,<A>,96,2021-09-30T09:39:07-04:00[America/New_York],2021-09-30T09:40:43-04:00[America/New_York],NA,2021-09-30,34747,Thursday
1800,B,22,2021-09-30T09:40:43-04:00[America/New_York],2021-09-30T09:41:05-04:00[America/New_York],Yes,2021-09-30,34843,Thursday
1800,<A>,121,2021-09-30T09:41:05-04:00[America/New_York],2021-09-30T09:43:06-04:00[America/New_York],NA,2021-09-30,34865,Thursday
1800,B,21,2021-09-30T09:43:06-04:00[America/New_York],2021-09-30T09:43:27-04:00[America/New_York],Yes,2021-09-30,34986,Thursday
1800,<A>,122,2021-09-30T09:43:27-04:00[America/New_York],2021-09-30T09:45:29-04:00[America/New_York],NA,2021-09-30,35007,Thursday
1800,B,23,2021-09-30T09:45:29-04:00[America/New_York],2021-09-30T09:45:52-04:00[America/New_York],Yes,2021-09-30,35129,Thursday
1800,<A>,107,2021-09-30T09:45:52-04:00[America/New_York],2021-09-30T09:47:39-04:00[America/New_York],NA,2021-09-30,35152,Thursday
1800,B,15,2021-09-30T09:47:39-04:00[America/New_York],2021-09-30T09:47:54-04:00[America/New_York],Yes,2021-09-30,35259,Thursday
1800,<A>,134,2021-09-30T09:47:54-04:00[America/New_York],2021-09-30T09:50:08-04:00[America/New_York],NA,2021-09-30,35274,Thursday
1800,B,15,2021-09-30T09:50:08-04:00[America/New_York],2021-09-30T09:50:23-04:00[America/New_York],Yes,2021-09-30,35408,Thursday
1800,<A>,123,2021-09-30T09:50:23-04:00[America/New_York],2021-09-30T09:52:26-04:00[America/New_York],NA,2021-09-30,35423,Thursday
1800,B,21,2021-09-30T09:52:26-04:00[America/New_York],2021-09-30T09:52:47-04:00[America/New_York],Yes,2021-09-30,35546,Thursday
1800,<A>,119,2021-09-30T09:52:47-04:00[America/New_York],2021-09-30T09:54:46-04:00[America/New_York],NA,2021-09-30,35567,Thursday
1800,B,19,2021-09-30T09:54:46-04:00[America/New_York],2021-09-30T09:55:05-04:00[America/New_York],Yes,2021-09-30,35686,Thursday
1800,<A>,120,2021-09-30T09:55:05-04:00[America/New_York],2021-09-30T09:57:05-04:00[America/New_York],NA,2021-09-30,35705,Thursday
1800,B,18,2021-09-30T09:57:05-04:00[America/New_York],2021-09-30T09:57:23-04:00[America/New_York],Yes,2021-09-30,35825,Thursday
1800,<A>,123,2021-09-30T09:57:23-04:00[America/New_York],2021-09-30T09:59:26-04:00[America/New_York],NA,2021-09-30,35843,Thursday
1800,B,21,2021-09-30T09:59:26-04:00[America/New_York],2021-09-30T09:59:47-04:00[America/New_York],Yes,2021-09-30,35966,Thursday
1800,<A>,131,2021-09-30T09:59:47-04:00[America/New_York],2021-09-30T10:01:58-04:00[America/New_York],NA,2021-09-30,35987,Thursday
1800,B,19,2021-09-30T10:01:58-04:00[America/New_York],2021-09-30T10:02:17-04:00[America/New_York],Yes,2021-09-30,36118,Thursday
1800,<A>,135,2021-09-30T10:02:17-04:00[America/New_York],2021-09-30T10:04:32-04:00[America/New_York],NA,2021-09-30,36137,Thursday
1800,B,17,2021-09-30T10:04:32-04:00[America/New_York],2021-09-30T10:04:49-04:00[America/New_York],Yes,2021-09-30,36272,Thursday
1800,<A>,157,2021-09-30T10:04:49-04:00[America/New_York],2021-09-30T10:07:26-04:00[America/New_York],NA,2021-09-30,36289,Thursday
1800,B,34,2021-09-30T10:07:26-04:00[America/New_York],2021-09-30T10:08:00-04:00[America/New_York],NA,2021-09-30,36446,Thursday
1800,<A>,68,2021-09-30T10:08:00-04:00[America/New_York],2021-09-30T10:09:08-04:00[America/New_York],NA,2021-09-30,36480,Thursday
1800,B,15,2021-09-30T10:09:08-04:00[America/New_York],2021-09-30T10:09:23-04:00[America/New_York],Yes,2021-09-30,36548,Thursday
1800,<A>,108,2021-09-30T10:09:23-04:00[America/New_York],2021-09-30T10:11:11-04:00[America/New_York],NA,2021-09-30,36563,Thursday
1800,B,50,2021-09-30T10:11:11-04:00[America/New_York],2021-09-30T10:12:01-04:00[America/New_York],NA,2021-09-30,36671,Thursday
1800,<A>,107,2021-09-30T10:12:01-04:00[America/New_York],2021-09-30T10:13:48-04:00[America/New_York],NA,2021-09-30,36721,Thursday
1800,B,15,2021-09-30T10:13:48-04:00[America/New_York],2021-09-30T10:14:03-04:00[America/New_York],Yes,2021-09-30,36828,Thursday
1800,<A>,131,2021-09-30T10:14:03-04:00[America/New_York],2021-09-30T10:16:14-04:00[America/New_York],NA,2021-09-30,36843,Thursday
1800,B,15,2021-09-30T10:16:14-04:00[America/New_York],2021-09-30T10:16:29-04:00[America/New_York],Yes,2021-09-30,36974,Thursday
1800,<A>,131,2021-09-30T10:16:29-04:00[America/New_York],2021-09-30T10:18:40-04:00[America/New_York],NA,2021-09-30,36989,Thursday
1800,B,21,2021-09-30T10:18:40-04:00[America/New_York],2021-09-30T10:19:01-04:00[America/New_York],Yes,2021-09-30,37120,Thursday
1800,<A>,91,2021-09-30T10:19:01-04:00[America/New_York],2021-09-30T10:20:32-04:00[America/New_York],NA,2021-09-30,37141,Thursday
1800,B,18,2021-09-30T10:20:32-04:00[America/New_York],2021-09-30T10:20:50-04:00[America/New_York],Yes,2021-09-30,37232,Thursday
1800,<A>,128,2021-09-30T10:20:50-04:00[America/New_York],2021-09-30T10:22:58-04:00[America/New_York],NA,2021-09-30,37250,Thursday
1800,B,33,2021-09-30T10:22:58-04:00[America/New_York],2021-09-30T10:23:31-04:00[America/New_York],NA,2021-09-30,37378,Thursday
1800,<A>,97,2021-09-30T10:23:31-04:00[America/New_York],2021-09-30T10:25:08-04:00[America/New_York],NA,2021-09-30,37411,Thursday
1800,B,15,2021-09-30T10:25:08-04:00[America/New_York],2021-09-30T10:25:23-04:00[America/New_York],Yes,2021-09-30,37508,Thursday
1800,<A>,116,2021-09-30T10:25:23-04:00[America/New_York],2021-09-30T10:27:19-04:00[America/New_York],NA,2021-09-30,37523,Thursday
1800,B,22,2021-09-30T10:27:19-04:00[America/New_York],2021-09-30T10:27:41-04:00[America/New_York],Yes,2021-09-30,37639,Thursday
1800,<A>,54,2021-09-30T10:27:41-04:00[America/New_York],2021-09-30T10:28:35-04:00[America/New_York],NA,2021-09-30,37661,Thursday
1800,B,16,2021-09-30T10:28:35-04:00[America/New_York],2021-09-30T10:28:51-04:00[America/New_York],Yes,2021-09-30,37715,Thursday
1800,<A>,99,2021-09-30T10:28:51-04:00[America/New_York],2021-09-30T10:30:30-04:00[America/New_York],NA,2021-09-30,37731,Thursday
1800,B,19,2021-09-30T10:30:30-04:00[America/New_York],2021-09-30T10:30:49-04:00[America/New_York],Yes,2021-09-30,37830,Thursday
1800,<A>,117,2021-09-30T10:30:49-04:00[America/New_York],2021-09-30T10:32:46-04:00[America/New_York],NA,2021-09-30,37849,Thursday
1800,B,23,2021-09-30T10:32:46-04:00[America/New_York],2021-09-30T10:33:09-04:00[America/New_York],Yes,2021-09-30,37966,Thursday
1800,<A>,99,2021-09-30T10:33:09-04:00[America/New_York],2021-09-30T10:34:48-04:00[America/New_York],NA,2021-09-30,37989,Thursday
