Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,50,2021-03-03T07:30:33-05:00[America/New_York],2021-03-03T07:31:23-05:00[America/New_York],NA,2021-03-03,27033,Wednesday
1800,<A>,74,2021-03-03T07:31:23-05:00[America/New_York],2021-03-03T07:32:37-05:00[America/New_York],NA,2021-03-03,27083,Wednesday
1800,B,16,2021-03-03T07:32:37-05:00[America/New_York],2021-03-03T07:32:53-05:00[America/New_York],Yes,2021-03-03,27157,Wednesday
1800,<A>,129,2021-03-03T07:32:53-05:00[America/New_York],2021-03-03T07:35:02-05:00[America/New_York],NA,2021-03-03,27173,Wednesday
1800,B,15,2021-03-03T07:35:02-05:00[America/New_York],2021-03-03T07:35:17-05:00[America/New_York],Yes,2021-03-03,27302,Wednesday
1800,<A>,117,2021-03-03T07:35:17-05:00[America/New_York],2021-03-03T07:37:14-05:00[America/New_York],NA,2021-03-03,27317,Wednesday
1800,B,15,2021-03-03T07:37:14-05:00[America/New_York],2021-03-03T07:37:29-05:00[America/New_York],Yes,2021-03-03,27434,Wednesday
1800,<A>,105,2021-03-03T07:37:29-05:00[America/New_York],2021-03-03T07:39:14-05:00[America/New_York],NA,2021-03-03,27449,Wednesday
1800,B,19,2021-03-03T07:39:14-05:00[America/New_York],2021-03-03T07:39:33-05:00[America/New_York],Yes,2021-03-03,27554,Wednesday
1800,<A>,112,2021-03-03T07:39:33-05:00[America/New_York],2021-03-03T07:41:25-05:00[America/New_York],NA,2021-03-03,27573,Wednesday
1800,B,15,2021-03-03T07:41:25-05:00[America/New_York],2021-03-03T07:41:40-05:00[America/New_York],Yes,2021-03-03,27685,Wednesday
1800,<A>,119,2021-03-03T07:41:40-05:00[America/New_York],2021-03-03T07:43:39-05:00[America/New_York],NA,2021-03-03,27700,Wednesday
1800,B,16,2021-03-03T07:43:39-05:00[America/New_York],2021-03-03T07:43:55-05:00[America/New_York],Yes,2021-03-03,27819,Wednesday
1800,<A>,114,2021-03-03T07:43:55-05:00[America/New_York],2021-03-03T07:45:49-05:00[America/New_York],NA,2021-03-03,27835,Wednesday
1800,B,21,2021-03-03T07:45:49-05:00[America/New_York],2021-03-03T07:46:10-05:00[America/New_York],Yes,2021-03-03,27949,Wednesday
1800,<A>,116,2021-03-03T07:46:10-05:00[America/New_York],2021-03-03T07:48:06-05:00[America/New_York],NA,2021-03-03,27970,Wednesday
1800,B,15,2021-03-03T07:48:06-05:00[America/New_York],2021-03-03T07:48:21-05:00[America/New_York],Yes,2021-03-03,28086,Wednesday
1800,<A>,122,2021-03-03T07:48:21-05:00[America/New_York],2021-03-03T07:50:23-05:00[America/New_York],NA,2021-03-03,28101,Wednesday
1800,B,17,2021-03-03T07:50:23-05:00[America/New_York],2021-03-03T07:50:40-05:00[America/New_York],Yes,2021-03-03,28223,Wednesday
1800,<A>,112,2021-03-03T07:50:40-05:00[America/New_York],2021-03-03T07:52:32-05:00[America/New_York],NA,2021-03-03,28240,Wednesday
1800,B,19,2021-03-03T07:52:32-05:00[America/New_York],2021-03-03T07:52:51-05:00[America/New_York],Yes,2021-03-03,28352,Wednesday
1800,<A>,108,2021-03-03T07:52:51-05:00[America/New_York],2021-03-03T07:54:39-05:00[America/New_York],NA,2021-03-03,28371,Wednesday
1800,B,16,2021-03-03T07:54:39-05:00[America/New_York],2021-03-03T07:54:55-05:00[America/New_York],Yes,2021-03-03,28479,Wednesday
1800,<A>,101,2021-03-03T07:54:55-05:00[America/New_York],2021-03-03T07:56:36-05:00[America/New_York],NA,2021-03-03,28495,Wednesday
1800,B,16,2021-03-03T07:56:36-05:00[America/New_York],2021-03-03T07:56:52-05:00[America/New_York],Yes,2021-03-03,28596,Wednesday
1800,<A>,124,2021-03-03T07:56:52-05:00[America/New_York],2021-03-03T07:58:56-05:00[America/New_York],NA,2021-03-03,28612,Wednesday
1800,B,17,2021-03-03T07:58:56-05:00[America/New_York],2021-03-03T07:59:13-05:00[America/New_York],Yes,2021-03-03,28736,Wednesday
1800,<A>,102,2021-03-03T07:59:13-05:00[America/New_York],2021-03-03T08:00:55-05:00[America/New_York],NA,2021-03-03,28753,Wednesday
1800,B,16,2021-03-03T08:00:55-05:00[America/New_York],2021-03-03T08:01:11-05:00[America/New_York],Yes,2021-03-03,28855,Wednesday
1800,<A>,112,2021-03-03T08:01:11-05:00[America/New_York],2021-03-03T08:03:03-05:00[America/New_York],NA,2021-03-03,28871,Wednesday
1800,B,17,2021-03-03T08:03:03-05:00[America/New_York],2021-03-03T08:03:20-05:00[America/New_York],Yes,2021-03-03,28983,Wednesday
1800,<A>,100,2021-03-03T08:03:20-05:00[America/New_York],2021-03-03T08:05:00-05:00[America/New_York],NA,2021-03-03,29000,Wednesday
1800,B,15,2021-03-03T08:05:00-05:00[America/New_York],2021-03-03T08:05:15-05:00[America/New_York],Yes,2021-03-03,29100,Wednesday
1800,<A>,97,2021-03-03T08:05:15-05:00[America/New_York],2021-03-03T08:06:52-05:00[America/New_York],NA,2021-03-03,29115,Wednesday
1800,B,16,2021-03-03T08:06:52-05:00[America/New_York],2021-03-03T08:07:08-05:00[America/New_York],Yes,2021-03-03,29212,Wednesday
1800,<A>,107,2021-03-03T08:07:08-05:00[America/New_York],2021-03-03T08:08:55-05:00[America/New_York],NA,2021-03-03,29228,Wednesday
1800,B,22,2021-03-03T08:08:55-05:00[America/New_York],2021-03-03T08:09:17-05:00[America/New_York],Yes,2021-03-03,29335,Wednesday
1800,<A>,98,2021-03-03T08:09:17-05:00[America/New_York],2021-03-03T08:10:55-05:00[America/New_York],NA,2021-03-03,29357,Wednesday
1800,B,15,2021-03-03T08:10:55-05:00[America/New_York],2021-03-03T08:11:10-05:00[America/New_York],Yes,2021-03-03,29455,Wednesday
1800,<A>,104,2021-03-03T08:11:10-05:00[America/New_York],2021-03-03T08:12:54-05:00[America/New_York],NA,2021-03-03,29470,Wednesday
1800,B,18,2021-03-03T08:12:54-05:00[America/New_York],2021-03-03T08:13:12-05:00[America/New_York],Yes,2021-03-03,29574,Wednesday
1800,<A>,109,2021-03-03T08:13:12-05:00[America/New_York],2021-03-03T08:15:01-05:00[America/New_York],NA,2021-03-03,29592,Wednesday
1800,B,17,2021-03-03T08:15:01-05:00[America/New_York],2021-03-03T08:15:18-05:00[America/New_York],Yes,2021-03-03,29701,Wednesday
1800,<A>,103,2021-03-03T08:15:18-05:00[America/New_York],2021-03-03T08:17:01-05:00[America/New_York],NA,2021-03-03,29718,Wednesday
1800,B,17,2021-03-03T08:17:01-05:00[America/New_York],2021-03-03T08:17:18-05:00[America/New_York],Yes,2021-03-03,29821,Wednesday
1800,<A>,103,2021-03-03T08:17:18-05:00[America/New_York],2021-03-03T08:19:01-05:00[America/New_York],NA,2021-03-03,29838,Wednesday
1800,B,21,2021-03-03T08:19:01-05:00[America/New_York],2021-03-03T08:19:22-05:00[America/New_York],Yes,2021-03-03,29941,Wednesday
1800,<A>,113,2021-03-03T08:19:22-05:00[America/New_York],2021-03-03T08:21:15-05:00[America/New_York],NA,2021-03-03,29962,Wednesday
1800,B,18,2021-03-03T08:21:15-05:00[America/New_York],2021-03-03T08:21:33-05:00[America/New_York],Yes,2021-03-03,30075,Wednesday
1800,<A>,106,2021-03-03T08:21:33-05:00[America/New_York],2021-03-03T08:23:19-05:00[America/New_York],NA,2021-03-03,30093,Wednesday
1800,B,16,2021-03-03T08:23:19-05:00[America/New_York],2021-03-03T08:23:35-05:00[America/New_York],Yes,2021-03-03,30199,Wednesday
1800,<A>,121,2021-03-03T08:23:35-05:00[America/New_York],2021-03-03T08:25:36-05:00[America/New_York],NA,2021-03-03,30215,Wednesday
1800,B,17,2021-03-03T08:25:36-05:00[America/New_York],2021-03-03T08:25:53-05:00[America/New_York],Yes,2021-03-03,30336,Wednesday
1800,<A>,97,2021-03-03T08:25:53-05:00[America/New_York],2021-03-03T08:27:30-05:00[America/New_York],NA,2021-03-03,30353,Wednesday
1800,B,18,2021-03-03T08:27:30-05:00[America/New_York],2021-03-03T08:27:48-05:00[America/New_York],Yes,2021-03-03,30450,Wednesday
1800,<A>,114,2021-03-03T08:27:48-05:00[America/New_York],2021-03-03T08:29:42-05:00[America/New_York],NA,2021-03-03,30468,Wednesday
1800,B,16,2021-03-03T08:29:42-05:00[America/New_York],2021-03-03T08:29:58-05:00[America/New_York],Yes,2021-03-03,30582,Wednesday
1800,<A>,119,2021-03-03T08:29:58-05:00[America/New_York],2021-03-03T08:31:57-05:00[America/New_York],NA,2021-03-03,30598,Wednesday
1800,B,15,2021-03-03T08:31:57-05:00[America/New_York],2021-03-03T08:32:12-05:00[America/New_York],Yes,2021-03-03,30717,Wednesday
1800,<A>,102,2021-03-03T08:32:12-05:00[America/New_York],2021-03-03T08:33:54-05:00[America/New_York],NA,2021-03-03,30732,Wednesday
1800,B,18,2021-03-03T08:33:54-05:00[America/New_York],2021-03-03T08:34:12-05:00[America/New_York],Yes,2021-03-03,30834,Wednesday
1800,<A>,104,2021-03-03T08:34:12-05:00[America/New_York],2021-03-03T08:35:56-05:00[America/New_York],NA,2021-03-03,30852,Wednesday
1800,B,24,2021-03-03T08:35:56-05:00[America/New_York],2021-03-03T08:36:20-05:00[America/New_York],Yes,2021-03-03,30956,Wednesday
1800,<A>,91,2021-03-03T08:36:20-05:00[America/New_York],2021-03-03T08:37:51-05:00[America/New_York],NA,2021-03-03,30980,Wednesday
1800,B,19,2021-03-03T08:37:51-05:00[America/New_York],2021-03-03T08:38:10-05:00[America/New_York],Yes,2021-03-03,31071,Wednesday
1800,<A>,108,2021-03-03T08:38:10-05:00[America/New_York],2021-03-03T08:39:58-05:00[America/New_York],NA,2021-03-03,31090,Wednesday
1800,B,16,2021-03-03T08:39:58-05:00[America/New_York],2021-03-03T08:40:14-05:00[America/New_York],Yes,2021-03-03,31198,Wednesday
1800,<A>,117,2021-03-03T08:40:14-05:00[America/New_York],2021-03-03T08:42:11-05:00[America/New_York],NA,2021-03-03,31214,Wednesday
1800,B,15,2021-03-03T08:42:11-05:00[America/New_York],2021-03-03T08:42:26-05:00[America/New_York],Yes,2021-03-03,31331,Wednesday
1800,<A>,97,2021-03-03T08:42:26-05:00[America/New_York],2021-03-03T08:44:03-05:00[America/New_York],NA,2021-03-03,31346,Wednesday
1800,B,15,2021-03-03T08:44:03-05:00[America/New_York],2021-03-03T08:44:18-05:00[America/New_York],Yes,2021-03-03,31443,Wednesday
1800,<A>,108,2021-03-03T08:44:18-05:00[America/New_York],2021-03-03T08:46:06-05:00[America/New_York],NA,2021-03-03,31458,Wednesday
1800,B,19,2021-03-03T08:46:06-05:00[America/New_York],2021-03-03T08:46:25-05:00[America/New_York],Yes,2021-03-03,31566,Wednesday
1800,<A>,102,2021-03-03T08:46:25-05:00[America/New_York],2021-03-03T08:48:07-05:00[America/New_York],NA,2021-03-03,31585,Wednesday
1800,B,17,2021-03-03T08:48:07-05:00[America/New_York],2021-03-03T08:48:24-05:00[America/New_York],Yes,2021-03-03,31687,Wednesday
1800,<A>,116,2021-03-03T08:48:24-05:00[America/New_York],2021-03-03T08:50:20-05:00[America/New_York],NA,2021-03-03,31704,Wednesday
1800,B,16,2021-03-03T08:50:20-05:00[America/New_York],2021-03-03T08:50:36-05:00[America/New_York],Yes,2021-03-03,31820,Wednesday
1800,<A>,98,2021-03-03T08:50:36-05:00[America/New_York],2021-03-03T08:52:14-05:00[America/New_York],NA,2021-03-03,31836,Wednesday
1800,B,16,2021-03-03T08:52:14-05:00[America/New_York],2021-03-03T08:52:30-05:00[America/New_York],Yes,2021-03-03,31934,Wednesday
1800,<A>,107,2021-03-03T08:52:30-05:00[America/New_York],2021-03-03T08:54:17-05:00[America/New_York],NA,2021-03-03,31950,Wednesday
1800,B,19,2021-03-03T08:54:17-05:00[America/New_York],2021-03-03T08:54:36-05:00[America/New_York],Yes,2021-03-03,32057,Wednesday
1800,<A>,104,2021-03-03T08:54:36-05:00[America/New_York],2021-03-03T08:56:20-05:00[America/New_York],NA,2021-03-03,32076,Wednesday
1800,B,21,2021-03-03T08:56:20-05:00[America/New_York],2021-03-03T08:56:41-05:00[America/New_York],Yes,2021-03-03,32180,Wednesday
1800,<A>,97,2021-03-03T08:56:41-05:00[America/New_York],2021-03-03T08:58:18-05:00[America/New_York],NA,2021-03-03,32201,Wednesday
1800,B,22,2021-03-03T08:58:18-05:00[America/New_York],2021-03-03T08:58:40-05:00[America/New_York],Yes,2021-03-03,32298,Wednesday
1800,<A>,101,2021-03-03T08:58:40-05:00[America/New_York],2021-03-03T09:00:21-05:00[America/New_York],NA,2021-03-03,32320,Wednesday
1800,B,19,2021-03-03T09:00:21-05:00[America/New_York],2021-03-03T09:00:40-05:00[America/New_York],Yes,2021-03-03,32421,Wednesday
1800,<A>,101,2021-03-03T09:00:40-05:00[America/New_York],2021-03-03T09:02:21-05:00[America/New_York],NA,2021-03-03,32440,Wednesday
1800,B,27,2021-03-03T09:02:21-05:00[America/New_York],2021-03-03T09:02:48-05:00[America/New_York],Yes,2021-03-03,32541,Wednesday
1800,<A>,81,2021-03-03T09:02:48-05:00[America/New_York],2021-03-03T09:04:09-05:00[America/New_York],NA,2021-03-03,32568,Wednesday
1800,B,19,2021-03-03T09:04:09-05:00[America/New_York],2021-03-03T09:04:28-05:00[America/New_York],Yes,2021-03-03,32649,Wednesday
1800,<A>,87,2021-03-03T09:04:28-05:00[America/New_York],2021-03-03T09:05:55-05:00[America/New_York],NA,2021-03-03,32668,Wednesday
1800,B,19,2021-03-03T09:05:55-05:00[America/New_York],2021-03-03T09:06:14-05:00[America/New_York],Yes,2021-03-03,32755,Wednesday
1800,<A>,102,2021-03-03T09:06:14-05:00[America/New_York],2021-03-03T09:07:56-05:00[America/New_York],NA,2021-03-03,32774,Wednesday
1800,B,20,2021-03-03T09:07:56-05:00[America/New_York],2021-03-03T09:08:16-05:00[America/New_York],Yes,2021-03-03,32876,Wednesday
1800,<A>,105,2021-03-03T09:08:16-05:00[America/New_York],2021-03-03T09:10:01-05:00[America/New_York],NA,2021-03-03,32896,Wednesday
1800,B,21,2021-03-03T09:10:01-05:00[America/New_York],2021-03-03T09:10:22-05:00[America/New_York],Yes,2021-03-03,33001,Wednesday
1800,<A>,94,2021-03-03T09:10:22-05:00[America/New_York],2021-03-03T09:11:56-05:00[America/New_York],NA,2021-03-03,33022,Wednesday
1800,B,19,2021-03-03T09:11:56-05:00[America/New_York],2021-03-03T09:12:15-05:00[America/New_York],Yes,2021-03-03,33116,Wednesday
1800,<A>,93,2021-03-03T09:12:15-05:00[America/New_York],2021-03-03T09:13:48-05:00[America/New_York],NA,2021-03-03,33135,Wednesday
1800,B,15,2021-03-03T09:13:48-05:00[America/New_York],2021-03-03T09:14:03-05:00[America/New_York],Yes,2021-03-03,33228,Wednesday
1800,<A>,91,2021-03-03T09:14:03-05:00[America/New_York],2021-03-03T09:15:34-05:00[America/New_York],NA,2021-03-03,33243,Wednesday
1800,B,16,2021-03-03T09:15:34-05:00[America/New_York],2021-03-03T09:15:50-05:00[America/New_York],Yes,2021-03-03,33334,Wednesday
1800,<A>,103,2021-03-03T09:15:50-05:00[America/New_York],2021-03-03T09:17:33-05:00[America/New_York],NA,2021-03-03,33350,Wednesday
1800,B,15,2021-03-03T09:17:33-05:00[America/New_York],2021-03-03T09:17:48-05:00[America/New_York],Yes,2021-03-03,33453,Wednesday
1800,<A>,101,2021-03-03T09:17:48-05:00[America/New_York],2021-03-03T09:19:29-05:00[America/New_York],NA,2021-03-03,33468,Wednesday
1800,B,17,2021-03-03T09:19:29-05:00[America/New_York],2021-03-03T09:19:46-05:00[America/New_York],Yes,2021-03-03,33569,Wednesday
1800,<A>,106,2021-03-03T09:19:46-05:00[America/New_York],2021-03-03T09:21:32-05:00[America/New_York],NA,2021-03-03,33586,Wednesday
1800,B,16,2021-03-03T09:21:32-05:00[America/New_York],2021-03-03T09:21:48-05:00[America/New_York],Yes,2021-03-03,33692,Wednesday
1800,<A>,104,2021-03-03T09:21:48-05:00[America/New_York],2021-03-03T09:23:32-05:00[America/New_York],NA,2021-03-03,33708,Wednesday
1800,B,17,2021-03-03T09:23:32-05:00[America/New_York],2021-03-03T09:23:49-05:00[America/New_York],Yes,2021-03-03,33812,Wednesday
1800,<A>,97,2021-03-03T09:23:49-05:00[America/New_York],2021-03-03T09:25:26-05:00[America/New_York],NA,2021-03-03,33829,Wednesday
1800,B,18,2021-03-03T09:25:26-05:00[America/New_York],2021-03-03T09:25:44-05:00[America/New_York],Yes,2021-03-03,33926,Wednesday
1800,<A>,200,2021-03-03T09:25:44-05:00[America/New_York],2021-03-03T09:29:04-05:00[America/New_York],NA,2021-03-03,33944,Wednesday
1800,B,21,2021-03-03T09:29:04-05:00[America/New_York],2021-03-03T09:29:25-05:00[America/New_York],Yes,2021-03-03,34144,Wednesday
1800,<A>,87,2021-03-03T09:29:25-05:00[America/New_York],2021-03-03T09:30:52-05:00[America/New_York],NA,2021-03-03,34165,Wednesday
1800,B,21,2021-03-03T09:30:52-05:00[America/New_York],2021-03-03T09:31:13-05:00[America/New_York],Yes,2021-03-03,34252,Wednesday
1800,<A>,93,2021-03-03T09:31:13-05:00[America/New_York],2021-03-03T09:32:46-05:00[America/New_York],NA,2021-03-03,34273,Wednesday
1800,B,23,2021-03-03T09:32:46-05:00[America/New_York],2021-03-03T09:33:09-05:00[America/New_York],Yes,2021-03-03,34366,Wednesday
1800,<A>,89,2021-03-03T09:33:09-05:00[America/New_York],2021-03-03T09:34:38-05:00[America/New_York],NA,2021-03-03,34389,Wednesday
1800,B,15,2021-03-03T09:34:38-05:00[America/New_York],2021-03-03T09:34:53-05:00[America/New_York],Yes,2021-03-03,34478,Wednesday
1800,<A>,100,2021-03-03T09:34:53-05:00[America/New_York],2021-03-03T09:36:33-05:00[America/New_York],NA,2021-03-03,34493,Wednesday
1800,B,19,2021-03-03T09:36:33-05:00[America/New_York],2021-03-03T09:36:52-05:00[America/New_York],Yes,2021-03-03,34593,Wednesday
1800,<A>,102,2021-03-03T09:36:52-05:00[America/New_York],2021-03-03T09:38:34-05:00[America/New_York],NA,2021-03-03,34612,Wednesday
1800,B,15,2021-03-03T09:38:34-05:00[America/New_York],2021-03-03T09:38:49-05:00[America/New_York],Yes,2021-03-03,34714,Wednesday
1800,<A>,103,2021-03-03T09:38:49-05:00[America/New_York],2021-03-03T09:40:32-05:00[America/New_York],NA,2021-03-03,34729,Wednesday
1800,B,15,2021-03-03T09:40:32-05:00[America/New_York],2021-03-03T09:40:47-05:00[America/New_York],Yes,2021-03-03,34832,Wednesday
1800,<A>,89,2021-03-03T09:40:47-05:00[America/New_York],2021-03-03T09:42:16-05:00[America/New_York],NA,2021-03-03,34847,Wednesday
1800,B,19,2021-03-03T09:42:16-05:00[America/New_York],2021-03-03T09:42:35-05:00[America/New_York],Yes,2021-03-03,34936,Wednesday
1800,<A>,86,2021-03-03T09:42:35-05:00[America/New_York],2021-03-03T09:44:01-05:00[America/New_York],NA,2021-03-03,34955,Wednesday
1800,B,15,2021-03-03T09:44:01-05:00[America/New_York],2021-03-03T09:44:16-05:00[America/New_York],Yes,2021-03-03,35041,Wednesday
1800,<A>,101,2021-03-03T09:44:16-05:00[America/New_York],2021-03-03T09:45:57-05:00[America/New_York],NA,2021-03-03,35056,Wednesday
1800,B,19,2021-03-03T09:45:57-05:00[America/New_York],2021-03-03T09:46:16-05:00[America/New_York],Yes,2021-03-03,35157,Wednesday
1800,<A>,96,2021-03-03T09:46:16-05:00[America/New_York],2021-03-03T09:47:52-05:00[America/New_York],NA,2021-03-03,35176,Wednesday
1800,B,15,2021-03-03T09:47:52-05:00[America/New_York],2021-03-03T09:48:07-05:00[America/New_York],Yes,2021-03-03,35272,Wednesday
1800,<A>,103,2021-03-03T09:48:07-05:00[America/New_York],2021-03-03T09:49:50-05:00[America/New_York],NA,2021-03-03,35287,Wednesday
1800,B,15,2021-03-03T09:49:50-05:00[America/New_York],2021-03-03T09:50:05-05:00[America/New_York],Yes,2021-03-03,35390,Wednesday
1800,<A>,102,2021-03-03T09:50:05-05:00[America/New_York],2021-03-03T09:51:47-05:00[America/New_York],NA,2021-03-03,35405,Wednesday
1800,B,20,2021-03-03T09:51:47-05:00[America/New_York],2021-03-03T09:52:07-05:00[America/New_York],Yes,2021-03-03,35507,Wednesday
1800,<A>,90,2021-03-03T09:52:07-05:00[America/New_York],2021-03-03T09:53:37-05:00[America/New_York],NA,2021-03-03,35527,Wednesday
1800,B,22,2021-03-03T09:53:37-05:00[America/New_York],2021-03-03T09:53:59-05:00[America/New_York],Yes,2021-03-03,35617,Wednesday
1800,<A>,89,2021-03-03T09:53:59-05:00[America/New_York],2021-03-03T09:55:28-05:00[America/New_York],NA,2021-03-03,35639,Wednesday
1800,B,21,2021-03-03T09:55:28-05:00[America/New_York],2021-03-03T09:55:49-05:00[America/New_York],Yes,2021-03-03,35728,Wednesday
1800,<A>,98,2021-03-03T09:55:49-05:00[America/New_York],2021-03-03T09:57:27-05:00[America/New_York],NA,2021-03-03,35749,Wednesday
1800,B,22,2021-03-03T09:57:27-05:00[America/New_York],2021-03-03T09:57:49-05:00[America/New_York],Yes,2021-03-03,35847,Wednesday
1800,<A>,91,2021-03-03T09:57:49-05:00[America/New_York],2021-03-03T09:59:20-05:00[America/New_York],NA,2021-03-03,35869,Wednesday
1800,B,18,2021-03-03T09:59:20-05:00[America/New_York],2021-03-03T09:59:38-05:00[America/New_York],Yes,2021-03-03,35960,Wednesday
1800,<A>,232,2021-03-03T09:59:38-05:00[America/New_York],2021-03-03T10:03:30-05:00[America/New_York],NA,2021-03-03,35978,Wednesday
1800,B,23,2021-03-03T10:03:30-05:00[America/New_York],2021-03-03T10:03:53-05:00[America/New_York],Yes,2021-03-03,36210,Wednesday
1800,<A>,85,2021-03-03T10:03:53-05:00[America/New_York],2021-03-03T10:05:18-05:00[America/New_York],NA,2021-03-03,36233,Wednesday
1800,B,16,2021-03-03T10:05:18-05:00[America/New_York],2021-03-03T10:05:34-05:00[America/New_York],Yes,2021-03-03,36318,Wednesday
1800,<A>,97,2021-03-03T10:05:34-05:00[America/New_York],2021-03-03T10:07:11-05:00[America/New_York],NA,2021-03-03,36334,Wednesday
1800,B,17,2021-03-03T10:07:11-05:00[America/New_York],2021-03-03T10:07:28-05:00[America/New_York],Yes,2021-03-03,36431,Wednesday
1800,<A>,105,2021-03-03T10:07:28-05:00[America/New_York],2021-03-03T10:09:13-05:00[America/New_York],NA,2021-03-03,36448,Wednesday
1800,B,21,2021-03-03T10:09:13-05:00[America/New_York],2021-03-03T10:09:34-05:00[America/New_York],Yes,2021-03-03,36553,Wednesday
1800,<A>,93,2021-03-03T10:09:34-05:00[America/New_York],2021-03-03T10:11:07-05:00[America/New_York],NA,2021-03-03,36574,Wednesday
1800,B,15,2021-03-03T10:11:07-05:00[America/New_York],2021-03-03T10:11:22-05:00[America/New_York],Yes,2021-03-03,36667,Wednesday
1800,<A>,101,2021-03-03T10:11:22-05:00[America/New_York],2021-03-03T10:13:03-05:00[America/New_York],NA,2021-03-03,36682,Wednesday
