Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,50,2021-01-20T06:13:28-05:00[America/New_York],2021-01-20T06:14:18-05:00[America/New_York],NA,2021-01-20,22408,Wednesday
1804,B,15,2021-01-20T06:14:18-05:00[America/New_York],2021-01-20T06:14:33-05:00[America/New_York],Yes,2021-01-20,22458,Wednesday
1804,<A>,70,2021-01-20T06:14:33-05:00[America/New_York],2021-01-20T06:15:43-05:00[America/New_York],Yes,2021-01-20,22473,Wednesday
1804,B,16,2021-01-20T06:15:43-05:00[America/New_York],2021-01-20T06:15:59-05:00[America/New_York],Yes,2021-01-20,22543,Wednesday
1804,<A>,30,2021-01-20T06:15:59-05:00[America/New_York],2021-01-20T06:16:29-05:00[America/New_York],Yes,2021-01-20,22559,Wednesday
1804,C,17,2021-01-20T06:16:29-05:00[America/New_York],2021-01-20T06:16:46-05:00[America/New_York],Yes,2021-01-20,22589,Wednesday
1804,<A>,38,2021-01-20T06:16:46-05:00[America/New_York],2021-01-20T06:17:24-05:00[America/New_York],Yes,2021-01-20,22606,Wednesday
1804,B,19,2021-01-20T06:17:24-05:00[America/New_York],2021-01-20T06:17:43-05:00[America/New_York],Yes,2021-01-20,22644,Wednesday
1804,<A>,59,2021-01-20T06:17:43-05:00[America/New_York],2021-01-20T06:18:42-05:00[America/New_York],Yes,2021-01-20,22663,Wednesday
1804,B,17,2021-01-20T06:18:42-05:00[America/New_York],2021-01-20T06:18:59-05:00[America/New_York],Yes,2021-01-20,22722,Wednesday
1804,C,19,2021-01-20T06:18:59-05:00[America/New_York],2021-01-20T06:19:18-05:00[America/New_York],Yes,2021-01-20,22739,Wednesday
1804,<A>,37,2021-01-20T06:19:18-05:00[America/New_York],2021-01-20T06:19:55-05:00[America/New_York],Yes,2021-01-20,22758,Wednesday
1804,B,20,2021-01-20T06:19:55-05:00[America/New_York],2021-01-20T06:20:15-05:00[America/New_York],Yes,2021-01-20,22795,Wednesday
1804,<A>,32,2021-01-20T06:20:15-05:00[America/New_York],2021-01-20T06:20:47-05:00[America/New_York],Yes,2021-01-20,22815,Wednesday
1804,B,21,2021-01-20T06:20:47-05:00[America/New_York],2021-01-20T06:21:08-05:00[America/New_York],Yes,2021-01-20,22847,Wednesday
1804,C,18,2021-01-20T06:21:08-05:00[America/New_York],2021-01-20T06:21:26-05:00[America/New_York],Yes,2021-01-20,22868,Wednesday
1804,<A>,101,2021-01-20T06:21:26-05:00[America/New_York],2021-01-20T06:23:07-05:00[America/New_York],NA,2021-01-20,22886,Wednesday
1804,B,16,2021-01-20T06:23:07-05:00[America/New_York],2021-01-20T06:23:23-05:00[America/New_York],Yes,2021-01-20,22987,Wednesday
1804,<A>,86,2021-01-20T06:23:23-05:00[America/New_York],2021-01-20T06:24:49-05:00[America/New_York],NA,2021-01-20,23003,Wednesday
1804,C,17,2021-01-20T06:24:49-05:00[America/New_York],2021-01-20T06:25:06-05:00[America/New_York],Yes,2021-01-20,23089,Wednesday
1804,<A>,37,2021-01-20T06:25:06-05:00[America/New_York],2021-01-20T06:25:43-05:00[America/New_York],Yes,2021-01-20,23106,Wednesday
1804,B,18,2021-01-20T06:25:43-05:00[America/New_York],2021-01-20T06:26:01-05:00[America/New_York],Yes,2021-01-20,23143,Wednesday
1804,<A>,48,2021-01-20T06:26:01-05:00[America/New_York],2021-01-20T06:26:49-05:00[America/New_York],Yes,2021-01-20,23161,Wednesday
1804,C,16,2021-01-20T06:26:49-05:00[America/New_York],2021-01-20T06:27:05-05:00[America/New_York],Yes,2021-01-20,23209,Wednesday
1804,<A>,34,2021-01-20T06:27:05-05:00[America/New_York],2021-01-20T06:27:39-05:00[America/New_York],Yes,2021-01-20,23225,Wednesday
1804,B,15,2021-01-20T06:27:39-05:00[America/New_York],2021-01-20T06:27:54-05:00[America/New_York],Yes,2021-01-20,23259,Wednesday
1804,C,15,2021-01-20T06:27:54-05:00[America/New_York],2021-01-20T06:28:09-05:00[America/New_York],Yes,2021-01-20,23274,Wednesday
1804,<A>,32,2021-01-20T06:28:09-05:00[America/New_York],2021-01-20T06:28:41-05:00[America/New_York],Yes,2021-01-20,23289,Wednesday
1804,B,15,2021-01-20T06:28:41-05:00[America/New_York],2021-01-20T06:28:56-05:00[America/New_York],Yes,2021-01-20,23321,Wednesday
1804,C,16,2021-01-20T06:28:56-05:00[America/New_York],2021-01-20T06:29:12-05:00[America/New_York],Yes,2021-01-20,23336,Wednesday
1804,<A>,31,2021-01-20T06:29:12-05:00[America/New_York],2021-01-20T06:29:43-05:00[America/New_York],Yes,2021-01-20,23352,Wednesday
1804,B,19,2021-01-20T06:29:43-05:00[America/New_York],2021-01-20T06:30:02-05:00[America/New_York],Yes,2021-01-20,23383,Wednesday
1804,<A>,78,2021-01-20T06:30:02-05:00[America/New_York],2021-01-20T06:31:20-05:00[America/New_York],NA,2021-01-20,23402,Wednesday
1804,B,15,2021-01-20T06:31:20-05:00[America/New_York],2021-01-20T06:31:35-05:00[America/New_York],Yes,2021-01-20,23480,Wednesday
1804,C,18,2021-01-20T06:31:35-05:00[America/New_York],2021-01-20T06:31:53-05:00[America/New_York],Yes,2021-01-20,23495,Wednesday
1804,<A>,78,2021-01-20T06:31:53-05:00[America/New_York],2021-01-20T06:33:11-05:00[America/New_York],NA,2021-01-20,23513,Wednesday
1804,B,15,2021-01-20T06:33:11-05:00[America/New_York],2021-01-20T06:33:26-05:00[America/New_York],Yes,2021-01-20,23591,Wednesday
1804,C,18,2021-01-20T06:33:26-05:00[America/New_York],2021-01-20T06:33:44-05:00[America/New_York],Yes,2021-01-20,23606,Wednesday
1804,<A>,78,2021-01-20T06:33:44-05:00[America/New_York],2021-01-20T06:35:02-05:00[America/New_York],NA,2021-01-20,23624,Wednesday
1804,B,24,2021-01-20T06:35:02-05:00[America/New_York],2021-01-20T06:35:26-05:00[America/New_York],Yes,2021-01-20,23702,Wednesday
1804,<A>,86,2021-01-20T06:35:26-05:00[America/New_York],2021-01-20T06:36:52-05:00[America/New_York],NA,2021-01-20,23726,Wednesday
1804,B,15,2021-01-20T06:36:52-05:00[America/New_York],2021-01-20T06:37:07-05:00[America/New_York],Yes,2021-01-20,23812,Wednesday
1804,<A>,96,2021-01-20T06:37:07-05:00[America/New_York],2021-01-20T06:38:43-05:00[America/New_York],NA,2021-01-20,23827,Wednesday
1804,B,18,2021-01-20T06:38:43-05:00[America/New_York],2021-01-20T06:39:01-05:00[America/New_York],Yes,2021-01-20,23923,Wednesday
1804,C,19,2021-01-20T06:39:01-05:00[America/New_York],2021-01-20T06:39:20-05:00[America/New_York],Yes,2021-01-20,23941,Wednesday
1804,<A>,77,2021-01-20T06:39:20-05:00[America/New_York],2021-01-20T06:40:37-05:00[America/New_York],NA,2021-01-20,23960,Wednesday
1804,B,19,2021-01-20T06:40:37-05:00[America/New_York],2021-01-20T06:40:56-05:00[America/New_York],Yes,2021-01-20,24037,Wednesday
1804,C,17,2021-01-20T06:40:56-05:00[America/New_York],2021-01-20T06:41:13-05:00[America/New_York],Yes,2021-01-20,24056,Wednesday
1804,<A>,77,2021-01-20T06:41:13-05:00[America/New_York],2021-01-20T06:42:30-05:00[America/New_York],NA,2021-01-20,24073,Wednesday
1804,B,17,2021-01-20T06:42:30-05:00[America/New_York],2021-01-20T06:42:47-05:00[America/New_York],Yes,2021-01-20,24150,Wednesday
1804,<A>,97,2021-01-20T06:42:47-05:00[America/New_York],2021-01-20T06:44:24-05:00[America/New_York],NA,2021-01-20,24167,Wednesday
1804,B,18,2021-01-20T06:44:24-05:00[America/New_York],2021-01-20T06:44:42-05:00[America/New_York],Yes,2021-01-20,24264,Wednesday
1804,<A>,95,2021-01-20T06:44:42-05:00[America/New_York],2021-01-20T06:46:17-05:00[America/New_York],NA,2021-01-20,24282,Wednesday
1804,B,19,2021-01-20T06:46:17-05:00[America/New_York],2021-01-20T06:46:36-05:00[America/New_York],Yes,2021-01-20,24377,Wednesday
1804,C,15,2021-01-20T06:46:36-05:00[America/New_York],2021-01-20T06:46:51-05:00[America/New_York],Yes,2021-01-20,24396,Wednesday
1804,<A>,75,2021-01-20T06:46:51-05:00[America/New_York],2021-01-20T06:48:06-05:00[America/New_York],NA,2021-01-20,24411,Wednesday
1804,B,15,2021-01-20T06:48:06-05:00[America/New_York],2021-01-20T06:48:21-05:00[America/New_York],Yes,2021-01-20,24486,Wednesday
1804,C,19,2021-01-20T06:48:21-05:00[America/New_York],2021-01-20T06:48:40-05:00[America/New_York],Yes,2021-01-20,24501,Wednesday
1804,<A>,71,2021-01-20T06:48:40-05:00[America/New_York],2021-01-20T06:49:51-05:00[America/New_York],NA,2021-01-20,24520,Wednesday
1804,B,24,2021-01-20T06:49:51-05:00[America/New_York],2021-01-20T06:50:15-05:00[America/New_York],Yes,2021-01-20,24591,Wednesday
1804,C,20,2021-01-20T06:50:15-05:00[America/New_York],2021-01-20T06:50:35-05:00[America/New_York],Yes,2021-01-20,24615,Wednesday
1804,<A>,61,2021-01-20T06:50:35-05:00[America/New_York],2021-01-20T06:51:36-05:00[America/New_York],NA,2021-01-20,24635,Wednesday
1804,B,23,2021-01-20T06:51:36-05:00[America/New_York],2021-01-20T06:51:59-05:00[America/New_York],Yes,2021-01-20,24696,Wednesday
1804,<A>,86,2021-01-20T06:51:59-05:00[America/New_York],2021-01-20T06:53:25-05:00[America/New_York],NA,2021-01-20,24719,Wednesday
1804,B,28,2021-01-20T06:53:25-05:00[America/New_York],2021-01-20T06:53:53-05:00[America/New_York],NA,2021-01-20,24805,Wednesday
1804,C,15,2021-01-20T06:53:53-05:00[America/New_York],2021-01-20T06:54:08-05:00[America/New_York],Yes,2021-01-20,24833,Wednesday
1804,<A>,65,2021-01-20T06:54:08-05:00[America/New_York],2021-01-20T06:55:13-05:00[America/New_York],NA,2021-01-20,24848,Wednesday
1804,B,17,2021-01-20T06:55:13-05:00[America/New_York],2021-01-20T06:55:30-05:00[America/New_York],Yes,2021-01-20,24913,Wednesday
1804,C,17,2021-01-20T06:55:30-05:00[America/New_York],2021-01-20T06:55:47-05:00[America/New_York],Yes,2021-01-20,24930,Wednesday
1804,<A>,72,2021-01-20T06:55:47-05:00[America/New_York],2021-01-20T06:56:59-05:00[America/New_York],NA,2021-01-20,24947,Wednesday
1804,B,15,2021-01-20T06:56:59-05:00[America/New_York],2021-01-20T06:57:14-05:00[America/New_York],Yes,2021-01-20,25019,Wednesday
1804,C,17,2021-01-20T06:57:14-05:00[America/New_York],2021-01-20T06:57:31-05:00[America/New_York],Yes,2021-01-20,25034,Wednesday
1804,<A>,74,2021-01-20T06:57:31-05:00[America/New_York],2021-01-20T06:58:45-05:00[America/New_York],NA,2021-01-20,25051,Wednesday
1804,B,17,2021-01-20T06:58:45-05:00[America/New_York],2021-01-20T06:59:02-05:00[America/New_York],Yes,2021-01-20,25125,Wednesday
1804,C,15,2021-01-20T06:59:02-05:00[America/New_York],2021-01-20T06:59:17-05:00[America/New_York],Yes,2021-01-20,25142,Wednesday
1804,<A>,74,2021-01-20T06:59:17-05:00[America/New_York],2021-01-20T07:00:31-05:00[America/New_York],NA,2021-01-20,25157,Wednesday
1804,B,16,2021-01-20T07:00:31-05:00[America/New_York],2021-01-20T07:00:47-05:00[America/New_York],Yes,2021-01-20,25231,Wednesday
1804,C,15,2021-01-20T07:00:47-05:00[America/New_York],2021-01-20T07:01:02-05:00[America/New_York],Yes,2021-01-20,25247,Wednesday
1804,<A>,70,2021-01-20T07:01:02-05:00[America/New_York],2021-01-20T07:02:12-05:00[America/New_York],NA,2021-01-20,25262,Wednesday
1804,B,18,2021-01-20T07:02:12-05:00[America/New_York],2021-01-20T07:02:30-05:00[America/New_York],Yes,2021-01-20,25332,Wednesday
1804,C,17,2021-01-20T07:02:30-05:00[America/New_York],2021-01-20T07:02:47-05:00[America/New_York],Yes,2021-01-20,25350,Wednesday
1804,<A>,70,2021-01-20T07:02:47-05:00[America/New_York],2021-01-20T07:03:57-05:00[America/New_York],NA,2021-01-20,25367,Wednesday
1804,B,16,2021-01-20T07:03:57-05:00[America/New_York],2021-01-20T07:04:13-05:00[America/New_York],Yes,2021-01-20,25437,Wednesday
1804,C,17,2021-01-20T07:04:13-05:00[America/New_York],2021-01-20T07:04:30-05:00[America/New_York],Yes,2021-01-20,25453,Wednesday
1804,<A>,71,2021-01-20T07:04:30-05:00[America/New_York],2021-01-20T07:05:41-05:00[America/New_York],NA,2021-01-20,25470,Wednesday
1804,B,18,2021-01-20T07:05:41-05:00[America/New_York],2021-01-20T07:05:59-05:00[America/New_York],Yes,2021-01-20,25541,Wednesday
1804,C,15,2021-01-20T07:05:59-05:00[America/New_York],2021-01-20T07:06:14-05:00[America/New_York],Yes,2021-01-20,25559,Wednesday
1804,<A>,77,2021-01-20T07:06:14-05:00[America/New_York],2021-01-20T07:07:31-05:00[America/New_York],NA,2021-01-20,25574,Wednesday
1804,B,15,2021-01-20T07:07:31-05:00[America/New_York],2021-01-20T07:07:46-05:00[America/New_York],Yes,2021-01-20,25651,Wednesday
1804,C,16,2021-01-20T07:07:46-05:00[America/New_York],2021-01-20T07:08:02-05:00[America/New_York],Yes,2021-01-20,25666,Wednesday
1804,<A>,84,2021-01-20T07:08:02-05:00[America/New_York],2021-01-20T07:09:26-05:00[America/New_York],NA,2021-01-20,25682,Wednesday
1804,B,21,2021-01-20T07:09:26-05:00[America/New_York],2021-01-20T07:09:47-05:00[America/New_York],Yes,2021-01-20,25766,Wednesday
1804,C,32,2021-01-20T07:09:47-05:00[America/New_York],2021-01-20T07:10:19-05:00[America/New_York],Yes,2021-01-20,25787,Wednesday
1804,<A>,175,2021-01-20T07:10:19-05:00[America/New_York],2021-01-20T07:13:14-05:00[America/New_York],NA,2021-01-20,25819,Wednesday
1804,B,21,2021-01-20T07:13:14-05:00[America/New_York],2021-01-20T07:13:35-05:00[America/New_York],Yes,2021-01-20,25994,Wednesday
1804,C,19,2021-01-20T07:13:35-05:00[America/New_York],2021-01-20T07:13:54-05:00[America/New_York],Yes,2021-01-20,26015,Wednesday
1804,<A>,72,2021-01-20T07:13:54-05:00[America/New_York],2021-01-20T07:15:06-05:00[America/New_York],NA,2021-01-20,26034,Wednesday
1804,B,18,2021-01-20T07:15:06-05:00[America/New_York],2021-01-20T07:15:24-05:00[America/New_York],Yes,2021-01-20,26106,Wednesday
1804,<A>,99,2021-01-20T07:15:24-05:00[America/New_York],2021-01-20T07:17:03-05:00[America/New_York],NA,2021-01-20,26124,Wednesday
1804,B,20,2021-01-20T07:17:03-05:00[America/New_York],2021-01-20T07:17:23-05:00[America/New_York],Yes,2021-01-20,26223,Wednesday
1804,C,20,2021-01-20T07:17:23-05:00[America/New_York],2021-01-20T07:17:43-05:00[America/New_York],Yes,2021-01-20,26243,Wednesday
1804,<A>,80,2021-01-20T07:17:43-05:00[America/New_York],2021-01-20T07:19:03-05:00[America/New_York],NA,2021-01-20,26263,Wednesday
1804,B,16,2021-01-20T07:19:03-05:00[America/New_York],2021-01-20T07:19:19-05:00[America/New_York],Yes,2021-01-20,26343,Wednesday
1804,C,22,2021-01-20T07:19:19-05:00[America/New_York],2021-01-20T07:19:41-05:00[America/New_York],Yes,2021-01-20,26359,Wednesday
1804,<A>,82,2021-01-20T07:19:41-05:00[America/New_York],2021-01-20T07:21:03-05:00[America/New_York],NA,2021-01-20,26381,Wednesday
1804,B,21,2021-01-20T07:21:03-05:00[America/New_York],2021-01-20T07:21:24-05:00[America/New_York],Yes,2021-01-20,26463,Wednesday
1804,C,16,2021-01-20T07:21:24-05:00[America/New_York],2021-01-20T07:21:40-05:00[America/New_York],Yes,2021-01-20,26484,Wednesday
1804,<A>,81,2021-01-20T07:21:40-05:00[America/New_York],2021-01-20T07:23:01-05:00[America/New_York],NA,2021-01-20,26500,Wednesday
1804,B,15,2021-01-20T07:23:01-05:00[America/New_York],2021-01-20T07:23:16-05:00[America/New_York],Yes,2021-01-20,26581,Wednesday
1804,C,16,2021-01-20T07:23:16-05:00[America/New_York],2021-01-20T07:23:32-05:00[America/New_York],Yes,2021-01-20,26596,Wednesday
1804,<A>,84,2021-01-20T07:23:32-05:00[America/New_York],2021-01-20T07:24:56-05:00[America/New_York],NA,2021-01-20,26612,Wednesday
1804,B,18,2021-01-20T07:24:56-05:00[America/New_York],2021-01-20T07:25:14-05:00[America/New_York],Yes,2021-01-20,26696,Wednesday
1804,C,18,2021-01-20T07:25:14-05:00[America/New_York],2021-01-20T07:25:32-05:00[America/New_York],Yes,2021-01-20,26714,Wednesday
1804,<A>,75,2021-01-20T07:25:32-05:00[America/New_York],2021-01-20T07:26:47-05:00[America/New_York],NA,2021-01-20,26732,Wednesday
1804,B,19,2021-01-20T07:26:47-05:00[America/New_York],2021-01-20T07:27:06-05:00[America/New_York],Yes,2021-01-20,26807,Wednesday
1804,C,23,2021-01-20T07:27:06-05:00[America/New_York],2021-01-20T07:27:29-05:00[America/New_York],Yes,2021-01-20,26826,Wednesday
1804,<A>,69,2021-01-20T07:27:29-05:00[America/New_York],2021-01-20T07:28:38-05:00[America/New_York],NA,2021-01-20,26849,Wednesday
1804,B,18,2021-01-20T07:28:38-05:00[America/New_York],2021-01-20T07:28:56-05:00[America/New_York],Yes,2021-01-20,26918,Wednesday
1804,<A>,96,2021-01-20T07:28:56-05:00[America/New_York],2021-01-20T07:30:32-05:00[America/New_York],NA,2021-01-20,26936,Wednesday
1804,B,18,2021-01-20T07:30:32-05:00[America/New_York],2021-01-20T07:30:50-05:00[America/New_York],Yes,2021-01-20,27032,Wednesday
1804,C,17,2021-01-20T07:30:50-05:00[America/New_York],2021-01-20T07:31:07-05:00[America/New_York],Yes,2021-01-20,27050,Wednesday
1804,<A>,80,2021-01-20T07:31:07-05:00[America/New_York],2021-01-20T07:32:27-05:00[America/New_York],NA,2021-01-20,27067,Wednesday
1804,B,16,2021-01-20T07:32:27-05:00[America/New_York],2021-01-20T07:32:43-05:00[America/New_York],Yes,2021-01-20,27147,Wednesday
1804,C,16,2021-01-20T07:32:43-05:00[America/New_York],2021-01-20T07:32:59-05:00[America/New_York],Yes,2021-01-20,27163,Wednesday
1804,<A>,81,2021-01-20T07:32:59-05:00[America/New_York],2021-01-20T07:34:20-05:00[America/New_York],NA,2021-01-20,27179,Wednesday
1804,B,25,2021-01-20T07:34:20-05:00[America/New_York],2021-01-20T07:34:45-05:00[America/New_York],Yes,2021-01-20,27260,Wednesday
1804,C,25,2021-01-20T07:34:45-05:00[America/New_York],2021-01-20T07:35:10-05:00[America/New_York],Yes,2021-01-20,27285,Wednesday
1804,<A>,66,2021-01-20T07:35:10-05:00[America/New_York],2021-01-20T07:36:16-05:00[America/New_York],NA,2021-01-20,27310,Wednesday
1804,B,20,2021-01-20T07:36:16-05:00[America/New_York],2021-01-20T07:36:36-05:00[America/New_York],Yes,2021-01-20,27376,Wednesday
1804,<A>,93,2021-01-20T07:36:36-05:00[America/New_York],2021-01-20T07:38:09-05:00[America/New_York],NA,2021-01-20,27396,Wednesday
1804,B,25,2021-01-20T07:38:09-05:00[America/New_York],2021-01-20T07:38:34-05:00[America/New_York],Yes,2021-01-20,27489,Wednesday
1804,C,25,2021-01-20T07:38:34-05:00[America/New_York],2021-01-20T07:38:59-05:00[America/New_York],Yes,2021-01-20,27514,Wednesday
1804,<A>,66,2021-01-20T07:38:59-05:00[America/New_York],2021-01-20T07:40:05-05:00[America/New_York],NA,2021-01-20,27539,Wednesday
1804,B,16,2021-01-20T07:40:05-05:00[America/New_York],2021-01-20T07:40:21-05:00[America/New_York],Yes,2021-01-20,27605,Wednesday
1804,C,16,2021-01-20T07:40:21-05:00[America/New_York],2021-01-20T07:40:37-05:00[America/New_York],Yes,2021-01-20,27621,Wednesday
1804,<A>,87,2021-01-20T07:40:37-05:00[America/New_York],2021-01-20T07:42:04-05:00[America/New_York],NA,2021-01-20,27637,Wednesday
1804,B,26,2021-01-20T07:42:04-05:00[America/New_York],2021-01-20T07:42:30-05:00[America/New_York],Yes,2021-01-20,27724,Wednesday
1804,C,17,2021-01-20T07:42:30-05:00[America/New_York],2021-01-20T07:42:47-05:00[America/New_York],Yes,2021-01-20,27750,Wednesday
1804,<A>,77,2021-01-20T07:42:47-05:00[America/New_York],2021-01-20T07:44:04-05:00[America/New_York],NA,2021-01-20,27767,Wednesday
1804,B,20,2021-01-20T07:44:04-05:00[America/New_York],2021-01-20T07:44:24-05:00[America/New_York],Yes,2021-01-20,27844,Wednesday
1804,C,20,2021-01-20T07:44:24-05:00[America/New_York],2021-01-20T07:44:44-05:00[America/New_York],Yes,2021-01-20,27864,Wednesday
1804,<A>,88,2021-01-20T07:44:44-05:00[America/New_York],2021-01-20T07:46:12-05:00[America/New_York],NA,2021-01-20,27884,Wednesday
1804,B,17,2021-01-20T07:46:12-05:00[America/New_York],2021-01-20T07:46:29-05:00[America/New_York],Yes,2021-01-20,27972,Wednesday
1804,C,25,2021-01-20T07:46:29-05:00[America/New_York],2021-01-20T07:46:54-05:00[America/New_York],Yes,2021-01-20,27989,Wednesday
1804,<A>,87,2021-01-20T07:46:54-05:00[America/New_York],2021-01-20T07:48:21-05:00[America/New_York],NA,2021-01-20,28014,Wednesday
1804,B,25,2021-01-20T07:48:21-05:00[America/New_York],2021-01-20T07:48:46-05:00[America/New_York],Yes,2021-01-20,28101,Wednesday
1804,C,18,2021-01-20T07:48:46-05:00[America/New_York],2021-01-20T07:49:04-05:00[America/New_York],Yes,2021-01-20,28126,Wednesday
1804,<A>,84,2021-01-20T07:49:04-05:00[America/New_York],2021-01-20T07:50:28-05:00[America/New_York],NA,2021-01-20,28144,Wednesday
1804,B,17,2021-01-20T07:50:28-05:00[America/New_York],2021-01-20T07:50:45-05:00[America/New_York],Yes,2021-01-20,28228,Wednesday
1804,C,21,2021-01-20T07:50:45-05:00[America/New_York],2021-01-20T07:51:06-05:00[America/New_York],Yes,2021-01-20,28245,Wednesday
1804,<A>,80,2021-01-20T07:51:06-05:00[America/New_York],2021-01-20T07:52:26-05:00[America/New_York],NA,2021-01-20,28266,Wednesday
1804,B,15,2021-01-20T07:52:26-05:00[America/New_York],2021-01-20T07:52:41-05:00[America/New_York],Yes,2021-01-20,28346,Wednesday
1804,C,15,2021-01-20T07:52:41-05:00[America/New_York],2021-01-20T07:52:56-05:00[America/New_York],Yes,2021-01-20,28361,Wednesday
1804,<A>,103,2021-01-20T07:52:56-05:00[America/New_York],2021-01-20T07:54:39-05:00[America/New_York],NA,2021-01-20,28376,Wednesday
1804,B,31,2021-01-20T07:54:39-05:00[America/New_York],2021-01-20T07:55:10-05:00[America/New_York],Yes,2021-01-20,28479,Wednesday
1804,C,23,2021-01-20T07:55:10-05:00[America/New_York],2021-01-20T07:55:33-05:00[America/New_York],Yes,2021-01-20,28510,Wednesday
1804,<A>,89,2021-01-20T07:55:33-05:00[America/New_York],2021-01-20T07:57:02-05:00[America/New_York],NA,2021-01-20,28533,Wednesday
1804,B,24,2021-01-20T07:57:02-05:00[America/New_York],2021-01-20T07:57:26-05:00[America/New_York],Yes,2021-01-20,28622,Wednesday
