Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,124,2021-04-05T07:45:58-04:00[America/New_York],2021-04-05T07:48:02-04:00[America/New_York],NA,2021-04-05,27958,Monday
1800,B,15,2021-04-05T07:48:02-04:00[America/New_York],2021-04-05T07:48:17-04:00[America/New_York],Yes,2021-04-05,28082,Monday
1800,<A>,127,2021-04-05T07:48:17-04:00[America/New_York],2021-04-05T07:50:24-04:00[America/New_York],NA,2021-04-05,28097,Monday
1800,B,15,2021-04-05T07:50:24-04:00[America/New_York],2021-04-05T07:50:39-04:00[America/New_York],Yes,2021-04-05,28224,Monday
1800,<A>,136,2021-04-05T07:50:39-04:00[America/New_York],2021-04-05T07:52:55-04:00[America/New_York],NA,2021-04-05,28239,Monday
1800,B,18,2021-04-05T07:52:55-04:00[America/New_York],2021-04-05T07:53:13-04:00[America/New_York],Yes,2021-04-05,28375,Monday
1800,<A>,86,2021-04-05T07:53:13-04:00[America/New_York],2021-04-05T07:54:39-04:00[America/New_York],NA,2021-04-05,28393,Monday
1800,B,16,2021-04-05T07:54:39-04:00[America/New_York],2021-04-05T07:54:55-04:00[America/New_York],Yes,2021-04-05,28479,Monday
1800,<A>,102,2021-04-05T07:54:55-04:00[America/New_York],2021-04-05T07:56:37-04:00[America/New_York],NA,2021-04-05,28495,Monday
1800,B,15,2021-04-05T07:56:37-04:00[America/New_York],2021-04-05T07:56:52-04:00[America/New_York],Yes,2021-04-05,28597,Monday
1800,<A>,105,2021-04-05T07:56:52-04:00[America/New_York],2021-04-05T07:58:37-04:00[America/New_York],NA,2021-04-05,28612,Monday
1800,B,19,2021-04-05T07:58:37-04:00[America/New_York],2021-04-05T07:58:56-04:00[America/New_York],Yes,2021-04-05,28717,Monday
1800,<A>,107,2021-04-05T07:58:56-04:00[America/New_York],2021-04-05T08:00:43-04:00[America/New_York],NA,2021-04-05,28736,Monday
1800,B,18,2021-04-05T08:00:43-04:00[America/New_York],2021-04-05T08:01:01-04:00[America/New_York],Yes,2021-04-05,28843,Monday
1800,<A>,114,2021-04-05T08:01:01-04:00[America/New_York],2021-04-05T08:02:55-04:00[America/New_York],NA,2021-04-05,28861,Monday
1800,B,23,2021-04-05T08:02:55-04:00[America/New_York],2021-04-05T08:03:18-04:00[America/New_York],Yes,2021-04-05,28975,Monday
1800,<A>,97,2021-04-05T08:03:18-04:00[America/New_York],2021-04-05T08:04:55-04:00[America/New_York],NA,2021-04-05,28998,Monday
1800,B,16,2021-04-05T08:04:55-04:00[America/New_York],2021-04-05T08:05:11-04:00[America/New_York],Yes,2021-04-05,29095,Monday
1800,<A>,98,2021-04-05T08:05:11-04:00[America/New_York],2021-04-05T08:06:49-04:00[America/New_York],NA,2021-04-05,29111,Monday
1800,B,19,2021-04-05T08:06:49-04:00[America/New_York],2021-04-05T08:07:08-04:00[America/New_York],Yes,2021-04-05,29209,Monday
1800,<A>,91,2021-04-05T08:07:08-04:00[America/New_York],2021-04-05T08:08:39-04:00[America/New_York],NA,2021-04-05,29228,Monday
1800,B,18,2021-04-05T08:08:39-04:00[America/New_York],2021-04-05T08:08:57-04:00[America/New_York],Yes,2021-04-05,29319,Monday
1800,<A>,92,2021-04-05T08:08:57-04:00[America/New_York],2021-04-05T08:10:29-04:00[America/New_York],NA,2021-04-05,29337,Monday
1800,B,17,2021-04-05T08:10:29-04:00[America/New_York],2021-04-05T08:10:46-04:00[America/New_York],Yes,2021-04-05,29429,Monday
1800,<A>,92,2021-04-05T08:10:46-04:00[America/New_York],2021-04-05T08:12:18-04:00[America/New_York],NA,2021-04-05,29446,Monday
1800,B,17,2021-04-05T08:12:18-04:00[America/New_York],2021-04-05T08:12:35-04:00[America/New_York],Yes,2021-04-05,29538,Monday
1800,<A>,98,2021-04-05T08:12:35-04:00[America/New_York],2021-04-05T08:14:13-04:00[America/New_York],NA,2021-04-05,29555,Monday
1800,B,25,2021-04-05T08:14:13-04:00[America/New_York],2021-04-05T08:14:38-04:00[America/New_York],Yes,2021-04-05,29653,Monday
1800,<A>,94,2021-04-05T08:14:38-04:00[America/New_York],2021-04-05T08:16:12-04:00[America/New_York],NA,2021-04-05,29678,Monday
1800,B,15,2021-04-05T08:16:12-04:00[America/New_York],2021-04-05T08:16:27-04:00[America/New_York],Yes,2021-04-05,29772,Monday
1800,<A>,100,2021-04-05T08:16:27-04:00[America/New_York],2021-04-05T08:18:07-04:00[America/New_York],NA,2021-04-05,29787,Monday
1800,B,23,2021-04-05T08:18:07-04:00[America/New_York],2021-04-05T08:18:30-04:00[America/New_York],Yes,2021-04-05,29887,Monday
1800,<A>,95,2021-04-05T08:18:30-04:00[America/New_York],2021-04-05T08:20:05-04:00[America/New_York],NA,2021-04-05,29910,Monday
1800,B,18,2021-04-05T08:20:05-04:00[America/New_York],2021-04-05T08:20:23-04:00[America/New_York],Yes,2021-04-05,30005,Monday
1800,<A>,110,2021-04-05T08:20:23-04:00[America/New_York],2021-04-05T08:22:13-04:00[America/New_York],NA,2021-04-05,30023,Monday
1800,B,17,2021-04-05T08:22:13-04:00[America/New_York],2021-04-05T08:22:30-04:00[America/New_York],Yes,2021-04-05,30133,Monday
1800,<A>,98,2021-04-05T08:22:30-04:00[America/New_York],2021-04-05T08:24:08-04:00[America/New_York],NA,2021-04-05,30150,Monday
1800,B,17,2021-04-05T08:24:08-04:00[America/New_York],2021-04-05T08:24:25-04:00[America/New_York],Yes,2021-04-05,30248,Monday
1800,<A>,108,2021-04-05T08:24:25-04:00[America/New_York],2021-04-05T08:26:13-04:00[America/New_York],NA,2021-04-05,30265,Monday
1800,B,16,2021-04-05T08:26:13-04:00[America/New_York],2021-04-05T08:26:29-04:00[America/New_York],Yes,2021-04-05,30373,Monday
1800,<A>,107,2021-04-05T08:26:29-04:00[America/New_York],2021-04-05T08:28:16-04:00[America/New_York],NA,2021-04-05,30389,Monday
1800,B,23,2021-04-05T08:28:16-04:00[America/New_York],2021-04-05T08:28:39-04:00[America/New_York],Yes,2021-04-05,30496,Monday
1800,<A>,99,2021-04-05T08:28:39-04:00[America/New_York],2021-04-05T08:30:18-04:00[America/New_York],NA,2021-04-05,30519,Monday
1800,B,17,2021-04-05T08:30:18-04:00[America/New_York],2021-04-05T08:30:35-04:00[America/New_York],Yes,2021-04-05,30618,Monday
1800,<A>,219,2021-04-05T08:30:35-04:00[America/New_York],2021-04-05T08:34:14-04:00[America/New_York],NA,2021-04-05,30635,Monday
1800,B,15,2021-04-05T08:34:14-04:00[America/New_York],2021-04-05T08:34:29-04:00[America/New_York],Yes,2021-04-05,30854,Monday
1800,<A>,112,2021-04-05T08:34:29-04:00[America/New_York],2021-04-05T08:36:21-04:00[America/New_York],NA,2021-04-05,30869,Monday
1800,B,17,2021-04-05T08:36:21-04:00[America/New_York],2021-04-05T08:36:38-04:00[America/New_York],Yes,2021-04-05,30981,Monday
1800,<A>,104,2021-04-05T08:36:38-04:00[America/New_York],2021-04-05T08:38:22-04:00[America/New_York],NA,2021-04-05,30998,Monday
1800,B,15,2021-04-05T08:38:22-04:00[America/New_York],2021-04-05T08:38:37-04:00[America/New_York],Yes,2021-04-05,31102,Monday
1800,<A>,103,2021-04-05T08:38:37-04:00[America/New_York],2021-04-05T08:40:20-04:00[America/New_York],NA,2021-04-05,31117,Monday
1800,B,16,2021-04-05T08:40:20-04:00[America/New_York],2021-04-05T08:40:36-04:00[America/New_York],Yes,2021-04-05,31220,Monday
1800,<A>,96,2021-04-05T08:40:36-04:00[America/New_York],2021-04-05T08:42:12-04:00[America/New_York],NA,2021-04-05,31236,Monday
1800,B,17,2021-04-05T08:42:12-04:00[America/New_York],2021-04-05T08:42:29-04:00[America/New_York],Yes,2021-04-05,31332,Monday
1800,<A>,92,2021-04-05T08:42:29-04:00[America/New_York],2021-04-05T08:44:01-04:00[America/New_York],NA,2021-04-05,31349,Monday
1800,B,17,2021-04-05T08:44:01-04:00[America/New_York],2021-04-05T08:44:18-04:00[America/New_York],Yes,2021-04-05,31441,Monday
1800,<A>,104,2021-04-05T08:44:18-04:00[America/New_York],2021-04-05T08:46:02-04:00[America/New_York],NA,2021-04-05,31458,Monday
1800,B,19,2021-04-05T08:46:02-04:00[America/New_York],2021-04-05T08:46:21-04:00[America/New_York],Yes,2021-04-05,31562,Monday
1800,<A>,100,2021-04-05T08:46:21-04:00[America/New_York],2021-04-05T08:48:01-04:00[America/New_York],NA,2021-04-05,31581,Monday
1800,B,20,2021-04-05T08:48:01-04:00[America/New_York],2021-04-05T08:48:21-04:00[America/New_York],Yes,2021-04-05,31681,Monday
1800,<A>,114,2021-04-05T08:48:21-04:00[America/New_York],2021-04-05T08:50:15-04:00[America/New_York],NA,2021-04-05,31701,Monday
1800,B,18,2021-04-05T08:50:15-04:00[America/New_York],2021-04-05T08:50:33-04:00[America/New_York],Yes,2021-04-05,31815,Monday
1800,<A>,110,2021-04-05T08:50:33-04:00[America/New_York],2021-04-05T08:52:23-04:00[America/New_York],NA,2021-04-05,31833,Monday
1800,B,27,2021-04-05T08:52:23-04:00[America/New_York],2021-04-05T08:52:50-04:00[America/New_York],Yes,2021-04-05,31943,Monday
1800,<A>,94,2021-04-05T08:52:50-04:00[America/New_York],2021-04-05T08:54:24-04:00[America/New_York],NA,2021-04-05,31970,Monday
1800,B,20,2021-04-05T08:54:24-04:00[America/New_York],2021-04-05T08:54:44-04:00[America/New_York],Yes,2021-04-05,32064,Monday
1800,<A>,96,2021-04-05T08:54:44-04:00[America/New_York],2021-04-05T08:56:20-04:00[America/New_York],NA,2021-04-05,32084,Monday
1800,B,17,2021-04-05T08:56:20-04:00[America/New_York],2021-04-05T08:56:37-04:00[America/New_York],Yes,2021-04-05,32180,Monday
1800,<A>,110,2021-04-05T08:56:37-04:00[America/New_York],2021-04-05T08:58:27-04:00[America/New_York],NA,2021-04-05,32197,Monday
1800,B,17,2021-04-05T08:58:27-04:00[America/New_York],2021-04-05T08:58:44-04:00[America/New_York],Yes,2021-04-05,32307,Monday
1800,<A>,103,2021-04-05T08:58:44-04:00[America/New_York],2021-04-05T09:00:27-04:00[America/New_York],NA,2021-04-05,32324,Monday
1800,B,17,2021-04-05T09:00:27-04:00[America/New_York],2021-04-05T09:00:44-04:00[America/New_York],Yes,2021-04-05,32427,Monday
1800,<A>,94,2021-04-05T09:00:44-04:00[America/New_York],2021-04-05T09:02:18-04:00[America/New_York],NA,2021-04-05,32444,Monday
1800,B,21,2021-04-05T09:02:18-04:00[America/New_York],2021-04-05T09:02:39-04:00[America/New_York],Yes,2021-04-05,32538,Monday
1800,<A>,84,2021-04-05T09:02:39-04:00[America/New_York],2021-04-05T09:04:03-04:00[America/New_York],NA,2021-04-05,32559,Monday
1800,B,16,2021-04-05T09:04:03-04:00[America/New_York],2021-04-05T09:04:19-04:00[America/New_York],Yes,2021-04-05,32643,Monday
1800,<A>,99,2021-04-05T09:04:19-04:00[America/New_York],2021-04-05T09:05:58-04:00[America/New_York],NA,2021-04-05,32659,Monday
1800,B,23,2021-04-05T09:05:58-04:00[America/New_York],2021-04-05T09:06:21-04:00[America/New_York],Yes,2021-04-05,32758,Monday
1800,<A>,96,2021-04-05T09:06:21-04:00[America/New_York],2021-04-05T09:07:57-04:00[America/New_York],NA,2021-04-05,32781,Monday
1800,B,17,2021-04-05T09:07:57-04:00[America/New_York],2021-04-05T09:08:14-04:00[America/New_York],Yes,2021-04-05,32877,Monday
1800,<A>,94,2021-04-05T09:08:14-04:00[America/New_York],2021-04-05T09:09:48-04:00[America/New_York],NA,2021-04-05,32894,Monday
1800,B,16,2021-04-05T09:09:48-04:00[America/New_York],2021-04-05T09:10:04-04:00[America/New_York],Yes,2021-04-05,32988,Monday
1800,<A>,87,2021-04-05T09:10:04-04:00[America/New_York],2021-04-05T09:11:31-04:00[America/New_York],NA,2021-04-05,33004,Monday
1800,B,19,2021-04-05T09:11:31-04:00[America/New_York],2021-04-05T09:11:50-04:00[America/New_York],Yes,2021-04-05,33091,Monday
1800,<A>,98,2021-04-05T09:11:50-04:00[America/New_York],2021-04-05T09:13:28-04:00[America/New_York],NA,2021-04-05,33110,Monday
1800,B,23,2021-04-05T09:13:28-04:00[America/New_York],2021-04-05T09:13:51-04:00[America/New_York],Yes,2021-04-05,33208,Monday
1800,<A>,94,2021-04-05T09:13:51-04:00[America/New_York],2021-04-05T09:15:25-04:00[America/New_York],NA,2021-04-05,33231,Monday
1800,B,15,2021-04-05T09:15:25-04:00[America/New_York],2021-04-05T09:15:40-04:00[America/New_York],Yes,2021-04-05,33325,Monday
1800,<A>,104,2021-04-05T09:15:40-04:00[America/New_York],2021-04-05T09:17:24-04:00[America/New_York],NA,2021-04-05,33340,Monday
1800,B,23,2021-04-05T09:17:24-04:00[America/New_York],2021-04-05T09:17:47-04:00[America/New_York],Yes,2021-04-05,33444,Monday
1800,<A>,94,2021-04-05T09:17:47-04:00[America/New_York],2021-04-05T09:19:21-04:00[America/New_York],NA,2021-04-05,33467,Monday
1800,B,18,2021-04-05T09:19:21-04:00[America/New_York],2021-04-05T09:19:39-04:00[America/New_York],Yes,2021-04-05,33561,Monday
1800,<A>,92,2021-04-05T09:19:39-04:00[America/New_York],2021-04-05T09:21:11-04:00[America/New_York],NA,2021-04-05,33579,Monday
1800,B,19,2021-04-05T09:21:11-04:00[America/New_York],2021-04-05T09:21:30-04:00[America/New_York],Yes,2021-04-05,33671,Monday
1800,<A>,86,2021-04-05T09:21:30-04:00[America/New_York],2021-04-05T09:22:56-04:00[America/New_York],NA,2021-04-05,33690,Monday
1800,B,19,2021-04-05T09:22:56-04:00[America/New_York],2021-04-05T09:23:15-04:00[America/New_York],Yes,2021-04-05,33776,Monday
1800,<A>,92,2021-04-05T09:23:15-04:00[America/New_York],2021-04-05T09:24:47-04:00[America/New_York],NA,2021-04-05,33795,Monday
1800,B,18,2021-04-05T09:24:47-04:00[America/New_York],2021-04-05T09:25:05-04:00[America/New_York],Yes,2021-04-05,33887,Monday
1800,<A>,100,2021-04-05T09:25:05-04:00[America/New_York],2021-04-05T09:26:45-04:00[America/New_York],NA,2021-04-05,33905,Monday
1800,B,19,2021-04-05T09:26:45-04:00[America/New_York],2021-04-05T09:27:04-04:00[America/New_York],Yes,2021-04-05,34005,Monday
1800,<A>,202,2021-04-05T09:27:04-04:00[America/New_York],2021-04-05T09:30:26-04:00[America/New_York],NA,2021-04-05,34024,Monday
1800,B,22,2021-04-05T09:30:26-04:00[America/New_York],2021-04-05T09:30:48-04:00[America/New_York],Yes,2021-04-05,34226,Monday
1800,<A>,93,2021-04-05T09:30:48-04:00[America/New_York],2021-04-05T09:32:21-04:00[America/New_York],NA,2021-04-05,34248,Monday
1800,B,18,2021-04-05T09:32:21-04:00[America/New_York],2021-04-05T09:32:39-04:00[America/New_York],Yes,2021-04-05,34341,Monday
1800,<A>,85,2021-04-05T09:32:39-04:00[America/New_York],2021-04-05T09:34:04-04:00[America/New_York],NA,2021-04-05,34359,Monday
1800,B,15,2021-04-05T09:34:04-04:00[America/New_York],2021-04-05T09:34:19-04:00[America/New_York],Yes,2021-04-05,34444,Monday
1800,<A>,96,2021-04-05T09:34:19-04:00[America/New_York],2021-04-05T09:35:55-04:00[America/New_York],NA,2021-04-05,34459,Monday
1800,B,19,2021-04-05T09:35:55-04:00[America/New_York],2021-04-05T09:36:14-04:00[America/New_York],Yes,2021-04-05,34555,Monday
1800,<A>,96,2021-04-05T09:36:14-04:00[America/New_York],2021-04-05T09:37:50-04:00[America/New_York],NA,2021-04-05,34574,Monday
1800,B,19,2021-04-05T09:37:50-04:00[America/New_York],2021-04-05T09:38:09-04:00[America/New_York],Yes,2021-04-05,34670,Monday
1800,<A>,89,2021-04-05T09:38:09-04:00[America/New_York],2021-04-05T09:39:38-04:00[America/New_York],NA,2021-04-05,34689,Monday
1800,B,16,2021-04-05T09:39:38-04:00[America/New_York],2021-04-05T09:39:54-04:00[America/New_York],Yes,2021-04-05,34778,Monday
1800,<A>,93,2021-04-05T09:39:54-04:00[America/New_York],2021-04-05T09:41:27-04:00[America/New_York],NA,2021-04-05,34794,Monday
1800,B,18,2021-04-05T09:41:27-04:00[America/New_York],2021-04-05T09:41:45-04:00[America/New_York],Yes,2021-04-05,34887,Monday
1800,<A>,87,2021-04-05T09:41:45-04:00[America/New_York],2021-04-05T09:43:12-04:00[America/New_York],NA,2021-04-05,34905,Monday
1800,B,16,2021-04-05T09:43:12-04:00[America/New_York],2021-04-05T09:43:28-04:00[America/New_York],Yes,2021-04-05,34992,Monday
1800,<A>,96,2021-04-05T09:43:28-04:00[America/New_York],2021-04-05T09:45:04-04:00[America/New_York],NA,2021-04-05,35008,Monday
1800,B,17,2021-04-05T09:45:04-04:00[America/New_York],2021-04-05T09:45:21-04:00[America/New_York],Yes,2021-04-05,35104,Monday
1800,<A>,95,2021-04-05T09:45:21-04:00[America/New_York],2021-04-05T09:46:56-04:00[America/New_York],NA,2021-04-05,35121,Monday
1800,B,17,2021-04-05T09:46:56-04:00[America/New_York],2021-04-05T09:47:13-04:00[America/New_York],Yes,2021-04-05,35216,Monday
1800,<A>,109,2021-04-05T09:47:13-04:00[America/New_York],2021-04-05T09:49:02-04:00[America/New_York],NA,2021-04-05,35233,Monday
1800,B,20,2021-04-05T09:49:02-04:00[America/New_York],2021-04-05T09:49:22-04:00[America/New_York],Yes,2021-04-05,35342,Monday
1800,<A>,100,2021-04-05T09:49:22-04:00[America/New_York],2021-04-05T09:51:02-04:00[America/New_York],NA,2021-04-05,35362,Monday
1800,B,16,2021-04-05T09:51:02-04:00[America/New_York],2021-04-05T09:51:18-04:00[America/New_York],Yes,2021-04-05,35462,Monday
1800,<A>,97,2021-04-05T09:51:18-04:00[America/New_York],2021-04-05T09:52:55-04:00[America/New_York],NA,2021-04-05,35478,Monday
1800,B,19,2021-04-05T09:52:55-04:00[America/New_York],2021-04-05T09:53:14-04:00[America/New_York],Yes,2021-04-05,35575,Monday
1800,<A>,95,2021-04-05T09:53:14-04:00[America/New_York],2021-04-05T09:54:49-04:00[America/New_York],NA,2021-04-05,35594,Monday
1800,B,19,2021-04-05T09:54:49-04:00[America/New_York],2021-04-05T09:55:08-04:00[America/New_York],Yes,2021-04-05,35689,Monday
1800,<A>,85,2021-04-05T09:55:08-04:00[America/New_York],2021-04-05T09:56:33-04:00[America/New_York],NA,2021-04-05,35708,Monday
1800,B,21,2021-04-05T09:56:33-04:00[America/New_York],2021-04-05T09:56:54-04:00[America/New_York],Yes,2021-04-05,35793,Monday
1800,<A>,99,2021-04-05T09:56:54-04:00[America/New_York],2021-04-05T09:58:33-04:00[America/New_York],NA,2021-04-05,35814,Monday
1800,B,22,2021-04-05T09:58:33-04:00[America/New_York],2021-04-05T09:58:55-04:00[America/New_York],NA,2021-04-05,35913,Monday
1800,<A>,91,2021-04-05T09:58:55-04:00[America/New_York],2021-04-05T10:00:26-04:00[America/New_York],NA,2021-04-05,35935,Monday
1800,B,16,2021-04-05T10:00:26-04:00[America/New_York],2021-04-05T10:00:42-04:00[America/New_York],Yes,2021-04-05,36026,Monday
1800,<A>,108,2021-04-05T10:00:42-04:00[America/New_York],2021-04-05T10:02:30-04:00[America/New_York],NA,2021-04-05,36042,Monday
1800,B,18,2021-04-05T10:02:30-04:00[America/New_York],2021-04-05T10:02:48-04:00[America/New_York],Yes,2021-04-05,36150,Monday
1800,<A>,115,2021-04-05T10:02:48-04:00[America/New_York],2021-04-05T10:04:43-04:00[America/New_York],NA,2021-04-05,36168,Monday
1800,B,15,2021-04-05T10:04:43-04:00[America/New_York],2021-04-05T10:04:58-04:00[America/New_York],Yes,2021-04-05,36283,Monday
1800,<A>,119,2021-04-05T10:04:58-04:00[America/New_York],2021-04-05T10:06:57-04:00[America/New_York],NA,2021-04-05,36298,Monday
1800,B,27,2021-04-05T10:06:57-04:00[America/New_York],2021-04-05T10:07:24-04:00[America/New_York],Yes,2021-04-05,36417,Monday
1800,<A>,90,2021-04-05T10:07:24-04:00[America/New_York],2021-04-05T10:08:54-04:00[America/New_York],NA,2021-04-05,36444,Monday
1800,B,18,2021-04-05T10:08:54-04:00[America/New_York],2021-04-05T10:09:12-04:00[America/New_York],Yes,2021-04-05,36534,Monday
1800,<A>,113,2021-04-05T10:09:12-04:00[America/New_York],2021-04-05T10:11:05-04:00[America/New_York],NA,2021-04-05,36552,Monday
1800,B,27,2021-04-05T10:11:05-04:00[America/New_York],2021-04-05T10:11:32-04:00[America/New_York],Yes,2021-04-05,36665,Monday
1800,<A>,97,2021-04-05T10:11:32-04:00[America/New_York],2021-04-05T10:13:09-04:00[America/New_York],NA,2021-04-05,36692,Monday
1800,B,18,2021-04-05T10:13:09-04:00[America/New_York],2021-04-05T10:13:27-04:00[America/New_York],Yes,2021-04-05,36789,Monday
1800,<A>,98,2021-04-05T10:13:27-04:00[America/New_York],2021-04-05T10:15:05-04:00[America/New_York],NA,2021-04-05,36807,Monday
1800,B,16,2021-04-05T10:15:05-04:00[America/New_York],2021-04-05T10:15:21-04:00[America/New_York],Yes,2021-04-05,36905,Monday
1800,<A>,93,2021-04-05T10:15:21-04:00[America/New_York],2021-04-05T10:16:54-04:00[America/New_York],NA,2021-04-05,36921,Monday
1800,B,15,2021-04-05T10:16:54-04:00[America/New_York],2021-04-05T10:17:09-04:00[America/New_York],Yes,2021-04-05,37014,Monday
1800,<A>,98,2021-04-05T10:17:09-04:00[America/New_York],2021-04-05T10:18:47-04:00[America/New_York],NA,2021-04-05,37029,Monday
1800,B,15,2021-04-05T10:18:47-04:00[America/New_York],2021-04-05T10:19:02-04:00[America/New_York],Yes,2021-04-05,37127,Monday
1800,<A>,34,2021-04-05T10:19:02-04:00[America/New_York],2021-04-05T10:19:36-04:00[America/New_York],NA,2021-04-05,37142,Monday
1800,B,18,2021-04-05T10:19:36-04:00[America/New_York],2021-04-05T10:19:54-04:00[America/New_York],Yes,2021-04-05,37176,Monday
1800,<A>,118,2021-04-05T10:19:54-04:00[America/New_York],2021-04-05T10:21:52-04:00[America/New_York],NA,2021-04-05,37194,Monday
1800,B,20,2021-04-05T10:21:52-04:00[America/New_York],2021-04-05T10:22:12-04:00[America/New_York],Yes,2021-04-05,37312,Monday
1800,<A>,86,2021-04-05T10:22:12-04:00[America/New_York],2021-04-05T10:23:38-04:00[America/New_York],NA,2021-04-05,37332,Monday
1800,B,18,2021-04-05T10:23:38-04:00[America/New_York],2021-04-05T10:23:56-04:00[America/New_York],Yes,2021-04-05,37418,Monday
1800,<A>,111,2021-04-05T10:23:56-04:00[America/New_York],2021-04-05T10:25:47-04:00[America/New_York],NA,2021-04-05,37436,Monday
1800,B,17,2021-04-05T10:25:47-04:00[America/New_York],2021-04-05T10:26:04-04:00[America/New_York],Yes,2021-04-05,37547,Monday
1800,<A>,121,2021-04-05T10:26:04-04:00[America/New_York],2021-04-05T10:28:05-04:00[America/New_York],NA,2021-04-05,37564,Monday
