Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,18,2021-08-31T07:43:24-04:00[America/New_York],2021-08-31T07:43:42-04:00[America/New_York],Yes,2021-08-31,27804,Tuesday
1800,<A>,129,2021-08-31T07:43:42-04:00[America/New_York],2021-08-31T07:45:51-04:00[America/New_York],NA,2021-08-31,27822,Tuesday
1800,B,15,2021-08-31T07:45:51-04:00[America/New_York],2021-08-31T07:46:06-04:00[America/New_York],Yes,2021-08-31,27951,Tuesday
1800,<A>,126,2021-08-31T07:46:06-04:00[America/New_York],2021-08-31T07:48:12-04:00[America/New_York],NA,2021-08-31,27966,Tuesday
1800,B,16,2021-08-31T07:48:12-04:00[America/New_York],2021-08-31T07:48:28-04:00[America/New_York],Yes,2021-08-31,28092,Tuesday
1800,<A>,122,2021-08-31T07:48:28-04:00[America/New_York],2021-08-31T07:50:30-04:00[America/New_York],NA,2021-08-31,28108,Tuesday
1800,B,15,2021-08-31T07:50:30-04:00[America/New_York],2021-08-31T07:50:45-04:00[America/New_York],Yes,2021-08-31,28230,Tuesday
1800,<A>,126,2021-08-31T07:50:45-04:00[America/New_York],2021-08-31T07:52:51-04:00[America/New_York],NA,2021-08-31,28245,Tuesday
1800,B,15,2021-08-31T07:52:51-04:00[America/New_York],2021-08-31T07:53:06-04:00[America/New_York],Yes,2021-08-31,28371,Tuesday
1800,<A>,125,2021-08-31T07:53:06-04:00[America/New_York],2021-08-31T07:55:11-04:00[America/New_York],NA,2021-08-31,28386,Tuesday
1800,B,18,2021-08-31T07:55:11-04:00[America/New_York],2021-08-31T07:55:29-04:00[America/New_York],Yes,2021-08-31,28511,Tuesday
1800,<A>,122,2021-08-31T07:55:29-04:00[America/New_York],2021-08-31T07:57:31-04:00[America/New_York],NA,2021-08-31,28529,Tuesday
1800,B,17,2021-08-31T07:57:31-04:00[America/New_York],2021-08-31T07:57:48-04:00[America/New_York],Yes,2021-08-31,28651,Tuesday
1800,<A>,122,2021-08-31T07:57:48-04:00[America/New_York],2021-08-31T07:59:50-04:00[America/New_York],NA,2021-08-31,28668,Tuesday
1800,B,15,2021-08-31T07:59:50-04:00[America/New_York],2021-08-31T08:00:05-04:00[America/New_York],Yes,2021-08-31,28790,Tuesday
1800,<A>,266,2021-08-31T08:00:05-04:00[America/New_York],2021-08-31T08:04:31-04:00[America/New_York],NA,2021-08-31,28805,Tuesday
1800,B,16,2021-08-31T08:04:31-04:00[America/New_York],2021-08-31T08:04:47-04:00[America/New_York],Yes,2021-08-31,29071,Tuesday
1800,<A>,123,2021-08-31T08:04:47-04:00[America/New_York],2021-08-31T08:06:50-04:00[America/New_York],NA,2021-08-31,29087,Tuesday
1800,B,19,2021-08-31T08:06:50-04:00[America/New_York],2021-08-31T08:07:09-04:00[America/New_York],Yes,2021-08-31,29210,Tuesday
1800,<A>,113,2021-08-31T08:07:09-04:00[America/New_York],2021-08-31T08:09:02-04:00[America/New_York],NA,2021-08-31,29229,Tuesday
1800,B,15,2021-08-31T08:09:02-04:00[America/New_York],2021-08-31T08:09:17-04:00[America/New_York],Yes,2021-08-31,29342,Tuesday
1800,<A>,120,2021-08-31T08:09:17-04:00[America/New_York],2021-08-31T08:11:17-04:00[America/New_York],NA,2021-08-31,29357,Tuesday
1800,B,16,2021-08-31T08:11:17-04:00[America/New_York],2021-08-31T08:11:33-04:00[America/New_York],Yes,2021-08-31,29477,Tuesday
1800,<A>,131,2021-08-31T08:11:33-04:00[America/New_York],2021-08-31T08:13:44-04:00[America/New_York],NA,2021-08-31,29493,Tuesday
1800,B,24,2021-08-31T08:13:44-04:00[America/New_York],2021-08-31T08:14:08-04:00[America/New_York],Yes,2021-08-31,29624,Tuesday
1800,<A>,107,2021-08-31T08:14:08-04:00[America/New_York],2021-08-31T08:15:55-04:00[America/New_York],NA,2021-08-31,29648,Tuesday
1800,B,15,2021-08-31T08:15:55-04:00[America/New_York],2021-08-31T08:16:10-04:00[America/New_York],Yes,2021-08-31,29755,Tuesday
1800,<A>,119,2021-08-31T08:16:10-04:00[America/New_York],2021-08-31T08:18:09-04:00[America/New_York],NA,2021-08-31,29770,Tuesday
1800,B,17,2021-08-31T08:18:09-04:00[America/New_York],2021-08-31T08:18:26-04:00[America/New_York],Yes,2021-08-31,29889,Tuesday
1800,<A>,107,2021-08-31T08:18:26-04:00[America/New_York],2021-08-31T08:20:13-04:00[America/New_York],NA,2021-08-31,29906,Tuesday
1800,B,15,2021-08-31T08:20:13-04:00[America/New_York],2021-08-31T08:20:28-04:00[America/New_York],Yes,2021-08-31,30013,Tuesday
1800,<A>,131,2021-08-31T08:20:28-04:00[America/New_York],2021-08-31T08:22:39-04:00[America/New_York],NA,2021-08-31,30028,Tuesday
1800,B,15,2021-08-31T08:22:39-04:00[America/New_York],2021-08-31T08:22:54-04:00[America/New_York],Yes,2021-08-31,30159,Tuesday
1800,<A>,132,2021-08-31T08:22:54-04:00[America/New_York],2021-08-31T08:25:06-04:00[America/New_York],NA,2021-08-31,30174,Tuesday
1800,B,17,2021-08-31T08:25:06-04:00[America/New_York],2021-08-31T08:25:23-04:00[America/New_York],Yes,2021-08-31,30306,Tuesday
1800,<A>,110,2021-08-31T08:25:23-04:00[America/New_York],2021-08-31T08:27:13-04:00[America/New_York],NA,2021-08-31,30323,Tuesday
1800,B,22,2021-08-31T08:27:13-04:00[America/New_York],2021-08-31T08:27:35-04:00[America/New_York],Yes,2021-08-31,30433,Tuesday
1800,<A>,125,2021-08-31T08:27:35-04:00[America/New_York],2021-08-31T08:29:40-04:00[America/New_York],NA,2021-08-31,30455,Tuesday
1800,B,16,2021-08-31T08:29:40-04:00[America/New_York],2021-08-31T08:29:56-04:00[America/New_York],Yes,2021-08-31,30580,Tuesday
1800,<A>,127,2021-08-31T08:29:56-04:00[America/New_York],2021-08-31T08:32:03-04:00[America/New_York],NA,2021-08-31,30596,Tuesday
1800,B,16,2021-08-31T08:32:03-04:00[America/New_York],2021-08-31T08:32:19-04:00[America/New_York],Yes,2021-08-31,30723,Tuesday
1800,<A>,122,2021-08-31T08:32:19-04:00[America/New_York],2021-08-31T08:34:21-04:00[America/New_York],NA,2021-08-31,30739,Tuesday
1800,B,18,2021-08-31T08:34:21-04:00[America/New_York],2021-08-31T08:34:39-04:00[America/New_York],Yes,2021-08-31,30861,Tuesday
1800,<A>,122,2021-08-31T08:34:39-04:00[America/New_York],2021-08-31T08:36:41-04:00[America/New_York],NA,2021-08-31,30879,Tuesday
1800,B,18,2021-08-31T08:36:41-04:00[America/New_York],2021-08-31T08:36:59-04:00[America/New_York],Yes,2021-08-31,31001,Tuesday
1800,<A>,122,2021-08-31T08:36:59-04:00[America/New_York],2021-08-31T08:39:01-04:00[America/New_York],NA,2021-08-31,31019,Tuesday
1800,B,20,2021-08-31T08:39:01-04:00[America/New_York],2021-08-31T08:39:21-04:00[America/New_York],Yes,2021-08-31,31141,Tuesday
1800,<A>,120,2021-08-31T08:39:21-04:00[America/New_York],2021-08-31T08:41:21-04:00[America/New_York],NA,2021-08-31,31161,Tuesday
1800,B,17,2021-08-31T08:41:21-04:00[America/New_York],2021-08-31T08:41:38-04:00[America/New_York],Yes,2021-08-31,31281,Tuesday
1800,<A>,123,2021-08-31T08:41:38-04:00[America/New_York],2021-08-31T08:43:41-04:00[America/New_York],NA,2021-08-31,31298,Tuesday
1800,B,15,2021-08-31T08:43:41-04:00[America/New_York],2021-08-31T08:43:56-04:00[America/New_York],Yes,2021-08-31,31421,Tuesday
1800,<A>,125,2021-08-31T08:43:56-04:00[America/New_York],2021-08-31T08:46:01-04:00[America/New_York],NA,2021-08-31,31436,Tuesday
1800,B,15,2021-08-31T08:46:01-04:00[America/New_York],2021-08-31T08:46:16-04:00[America/New_York],Yes,2021-08-31,31561,Tuesday
1800,<A>,125,2021-08-31T08:46:16-04:00[America/New_York],2021-08-31T08:48:21-04:00[America/New_York],NA,2021-08-31,31576,Tuesday
1800,B,22,2021-08-31T08:48:21-04:00[America/New_York],2021-08-31T08:48:43-04:00[America/New_York],Yes,2021-08-31,31701,Tuesday
1800,<A>,118,2021-08-31T08:48:43-04:00[America/New_York],2021-08-31T08:50:41-04:00[America/New_York],NA,2021-08-31,31723,Tuesday
1800,B,19,2021-08-31T08:50:41-04:00[America/New_York],2021-08-31T08:51:00-04:00[America/New_York],Yes,2021-08-31,31841,Tuesday
1800,<A>,122,2021-08-31T08:51:00-04:00[America/New_York],2021-08-31T08:53:02-04:00[America/New_York],NA,2021-08-31,31860,Tuesday
1800,B,23,2021-08-31T08:53:02-04:00[America/New_York],2021-08-31T08:53:25-04:00[America/New_York],Yes,2021-08-31,31982,Tuesday
1800,<A>,116,2021-08-31T08:53:25-04:00[America/New_York],2021-08-31T08:55:21-04:00[America/New_York],NA,2021-08-31,32005,Tuesday
1800,B,19,2021-08-31T08:55:21-04:00[America/New_York],2021-08-31T08:55:40-04:00[America/New_York],Yes,2021-08-31,32121,Tuesday
1800,<A>,122,2021-08-31T08:55:40-04:00[America/New_York],2021-08-31T08:57:42-04:00[America/New_York],NA,2021-08-31,32140,Tuesday
1800,B,21,2021-08-31T08:57:42-04:00[America/New_York],2021-08-31T08:58:03-04:00[America/New_York],Yes,2021-08-31,32262,Tuesday
1800,<A>,118,2021-08-31T08:58:03-04:00[America/New_York],2021-08-31T09:00:01-04:00[America/New_York],NA,2021-08-31,32283,Tuesday
1800,B,23,2021-08-31T09:00:01-04:00[America/New_York],2021-08-31T09:00:24-04:00[America/New_York],Yes,2021-08-31,32401,Tuesday
1800,<A>,118,2021-08-31T09:00:24-04:00[America/New_York],2021-08-31T09:02:22-04:00[America/New_York],NA,2021-08-31,32424,Tuesday
1800,B,23,2021-08-31T09:02:22-04:00[America/New_York],2021-08-31T09:02:45-04:00[America/New_York],Yes,2021-08-31,32542,Tuesday
1800,<A>,116,2021-08-31T09:02:45-04:00[America/New_York],2021-08-31T09:04:41-04:00[America/New_York],NA,2021-08-31,32565,Tuesday
1800,B,24,2021-08-31T09:04:41-04:00[America/New_York],2021-08-31T09:05:05-04:00[America/New_York],Yes,2021-08-31,32681,Tuesday
1800,<A>,116,2021-08-31T09:05:05-04:00[America/New_York],2021-08-31T09:07:01-04:00[America/New_York],NA,2021-08-31,32705,Tuesday
1800,B,15,2021-08-31T09:07:01-04:00[America/New_York],2021-08-31T09:07:16-04:00[America/New_York],Yes,2021-08-31,32821,Tuesday
1800,<A>,125,2021-08-31T09:07:16-04:00[America/New_York],2021-08-31T09:09:21-04:00[America/New_York],NA,2021-08-31,32836,Tuesday
1800,B,17,2021-08-31T09:09:21-04:00[America/New_York],2021-08-31T09:09:38-04:00[America/New_York],Yes,2021-08-31,32961,Tuesday
1800,<A>,123,2021-08-31T09:09:38-04:00[America/New_York],2021-08-31T09:11:41-04:00[America/New_York],NA,2021-08-31,32978,Tuesday
1800,B,17,2021-08-31T09:11:41-04:00[America/New_York],2021-08-31T09:11:58-04:00[America/New_York],Yes,2021-08-31,33101,Tuesday
1800,<A>,115,2021-08-31T09:11:58-04:00[America/New_York],2021-08-31T09:13:53-04:00[America/New_York],NA,2021-08-31,33118,Tuesday
1800,B,24,2021-08-31T09:13:53-04:00[America/New_York],2021-08-31T09:14:17-04:00[America/New_York],Yes,2021-08-31,33233,Tuesday
1800,<A>,225,2021-08-31T09:14:17-04:00[America/New_York],2021-08-31T09:18:02-04:00[America/New_York],NA,2021-08-31,33257,Tuesday
1800,B,19,2021-08-31T09:18:02-04:00[America/New_York],2021-08-31T09:18:21-04:00[America/New_York],Yes,2021-08-31,33482,Tuesday
1800,<A>,106,2021-08-31T09:18:21-04:00[America/New_York],2021-08-31T09:20:07-04:00[America/New_York],NA,2021-08-31,33501,Tuesday
1800,B,18,2021-08-31T09:20:07-04:00[America/New_York],2021-08-31T09:20:25-04:00[America/New_York],Yes,2021-08-31,33607,Tuesday
1800,<A>,105,2021-08-31T09:20:25-04:00[America/New_York],2021-08-31T09:22:10-04:00[America/New_York],NA,2021-08-31,33625,Tuesday
1800,B,15,2021-08-31T09:22:10-04:00[America/New_York],2021-08-31T09:22:25-04:00[America/New_York],Yes,2021-08-31,33730,Tuesday
1800,<A>,121,2021-08-31T09:22:25-04:00[America/New_York],2021-08-31T09:24:26-04:00[America/New_York],NA,2021-08-31,33745,Tuesday
1800,B,20,2021-08-31T09:24:26-04:00[America/New_York],2021-08-31T09:24:46-04:00[America/New_York],Yes,2021-08-31,33866,Tuesday
1800,<A>,107,2021-08-31T09:24:46-04:00[America/New_York],2021-08-31T09:26:33-04:00[America/New_York],NA,2021-08-31,33886,Tuesday
1800,B,19,2021-08-31T09:26:33-04:00[America/New_York],2021-08-31T09:26:52-04:00[America/New_York],Yes,2021-08-31,33993,Tuesday
1800,<A>,111,2021-08-31T09:26:52-04:00[America/New_York],2021-08-31T09:28:43-04:00[America/New_York],NA,2021-08-31,34012,Tuesday
1800,B,17,2021-08-31T09:28:43-04:00[America/New_York],2021-08-31T09:29:00-04:00[America/New_York],Yes,2021-08-31,34123,Tuesday
1800,<A>,112,2021-08-31T09:29:00-04:00[America/New_York],2021-08-31T09:30:52-04:00[America/New_York],NA,2021-08-31,34140,Tuesday
1800,B,18,2021-08-31T09:30:52-04:00[America/New_York],2021-08-31T09:31:10-04:00[America/New_York],Yes,2021-08-31,34252,Tuesday
1800,<A>,119,2021-08-31T09:31:10-04:00[America/New_York],2021-08-31T09:33:09-04:00[America/New_York],NA,2021-08-31,34270,Tuesday
1800,B,16,2021-08-31T09:33:09-04:00[America/New_York],2021-08-31T09:33:25-04:00[America/New_York],Yes,2021-08-31,34389,Tuesday
1800,<A>,104,2021-08-31T09:33:25-04:00[America/New_York],2021-08-31T09:35:09-04:00[America/New_York],NA,2021-08-31,34405,Tuesday
1800,B,18,2021-08-31T09:35:09-04:00[America/New_York],2021-08-31T09:35:27-04:00[America/New_York],Yes,2021-08-31,34509,Tuesday
1800,<A>,121,2021-08-31T09:35:27-04:00[America/New_York],2021-08-31T09:37:28-04:00[America/New_York],NA,2021-08-31,34527,Tuesday
1800,B,20,2021-08-31T09:37:28-04:00[America/New_York],2021-08-31T09:37:48-04:00[America/New_York],Yes,2021-08-31,34648,Tuesday
1800,<A>,101,2021-08-31T09:37:48-04:00[America/New_York],2021-08-31T09:39:29-04:00[America/New_York],NA,2021-08-31,34668,Tuesday
1800,B,18,2021-08-31T09:39:29-04:00[America/New_York],2021-08-31T09:39:47-04:00[America/New_York],Yes,2021-08-31,34769,Tuesday
1800,<A>,121,2021-08-31T09:39:47-04:00[America/New_York],2021-08-31T09:41:48-04:00[America/New_York],NA,2021-08-31,34787,Tuesday
1800,B,18,2021-08-31T09:41:48-04:00[America/New_York],2021-08-31T09:42:06-04:00[America/New_York],Yes,2021-08-31,34908,Tuesday
1800,<A>,131,2021-08-31T09:42:06-04:00[America/New_York],2021-08-31T09:44:17-04:00[America/New_York],NA,2021-08-31,34926,Tuesday
1800,B,16,2021-08-31T09:44:17-04:00[America/New_York],2021-08-31T09:44:33-04:00[America/New_York],Yes,2021-08-31,35057,Tuesday
1800,<A>,110,2021-08-31T09:44:33-04:00[America/New_York],2021-08-31T09:46:23-04:00[America/New_York],NA,2021-08-31,35073,Tuesday
1800,B,23,2021-08-31T09:46:23-04:00[America/New_York],2021-08-31T09:46:46-04:00[America/New_York],Yes,2021-08-31,35183,Tuesday
1800,<A>,108,2021-08-31T09:46:46-04:00[America/New_York],2021-08-31T09:48:34-04:00[America/New_York],NA,2021-08-31,35206,Tuesday
1800,B,20,2021-08-31T09:48:34-04:00[America/New_York],2021-08-31T09:48:54-04:00[America/New_York],Yes,2021-08-31,35314,Tuesday
1800,<A>,116,2021-08-31T09:48:54-04:00[America/New_York],2021-08-31T09:50:50-04:00[America/New_York],NA,2021-08-31,35334,Tuesday
1800,B,18,2021-08-31T09:50:50-04:00[America/New_York],2021-08-31T09:51:08-04:00[America/New_York],Yes,2021-08-31,35450,Tuesday
1800,<A>,120,2021-08-31T09:51:08-04:00[America/New_York],2021-08-31T09:53:08-04:00[America/New_York],NA,2021-08-31,35468,Tuesday
1800,B,17,2021-08-31T09:53:08-04:00[America/New_York],2021-08-31T09:53:25-04:00[America/New_York],Yes,2021-08-31,35588,Tuesday
1800,<A>,116,2021-08-31T09:53:25-04:00[America/New_York],2021-08-31T09:55:21-04:00[America/New_York],NA,2021-08-31,35605,Tuesday
1800,B,19,2021-08-31T09:55:21-04:00[America/New_York],2021-08-31T09:55:40-04:00[America/New_York],Yes,2021-08-31,35721,Tuesday
1800,<A>,125,2021-08-31T09:55:40-04:00[America/New_York],2021-08-31T09:57:45-04:00[America/New_York],NA,2021-08-31,35740,Tuesday
1800,B,21,2021-08-31T09:57:45-04:00[America/New_York],2021-08-31T09:58:06-04:00[America/New_York],Yes,2021-08-31,35865,Tuesday
1800,<A>,125,2021-08-31T09:58:06-04:00[America/New_York],2021-08-31T10:00:11-04:00[America/New_York],NA,2021-08-31,35886,Tuesday
1800,B,23,2021-08-31T10:00:11-04:00[America/New_York],2021-08-31T10:00:34-04:00[America/New_York],Yes,2021-08-31,36011,Tuesday
1800,<A>,39,2021-08-31T10:00:34-04:00[America/New_York],2021-08-31T10:01:13-04:00[America/New_York],NA,2021-08-31,36034,Tuesday
1800,B,15,2021-08-31T10:01:13-04:00[America/New_York],2021-08-31T10:01:28-04:00[America/New_York],Yes,2021-08-31,36073,Tuesday
1800,<A>,120,2021-08-31T10:01:28-04:00[America/New_York],2021-08-31T10:03:28-04:00[America/New_York],NA,2021-08-31,36088,Tuesday
1800,B,19,2021-08-31T10:03:28-04:00[America/New_York],2021-08-31T10:03:47-04:00[America/New_York],Yes,2021-08-31,36208,Tuesday
1800,<A>,128,2021-08-31T10:03:47-04:00[America/New_York],2021-08-31T10:05:55-04:00[America/New_York],NA,2021-08-31,36227,Tuesday
1800,B,17,2021-08-31T10:05:55-04:00[America/New_York],2021-08-31T10:06:12-04:00[America/New_York],Yes,2021-08-31,36355,Tuesday
1800,<A>,133,2021-08-31T10:06:12-04:00[America/New_York],2021-08-31T10:08:25-04:00[America/New_York],NA,2021-08-31,36372,Tuesday
1800,B,17,2021-08-31T10:08:25-04:00[America/New_York],2021-08-31T10:08:42-04:00[America/New_York],Yes,2021-08-31,36505,Tuesday
1800,<A>,133,2021-08-31T10:08:42-04:00[America/New_York],2021-08-31T10:10:55-04:00[America/New_York],NA,2021-08-31,36522,Tuesday
1800,B,24,2021-08-31T10:10:55-04:00[America/New_York],2021-08-31T10:11:19-04:00[America/New_York],Yes,2021-08-31,36655,Tuesday
1800,<A>,124,2021-08-31T10:11:19-04:00[America/New_York],2021-08-31T10:13:23-04:00[America/New_York],NA,2021-08-31,36679,Tuesday
1800,B,17,2021-08-31T10:13:23-04:00[America/New_York],2021-08-31T10:13:40-04:00[America/New_York],Yes,2021-08-31,36803,Tuesday
1800,<A>,124,2021-08-31T10:13:40-04:00[America/New_York],2021-08-31T10:15:44-04:00[America/New_York],NA,2021-08-31,36820,Tuesday
1800,B,17,2021-08-31T10:15:44-04:00[America/New_York],2021-08-31T10:16:01-04:00[America/New_York],Yes,2021-08-31,36944,Tuesday
1800,<A>,114,2021-08-31T10:16:01-04:00[America/New_York],2021-08-31T10:17:55-04:00[America/New_York],NA,2021-08-31,36961,Tuesday
1800,B,24,2021-08-31T10:17:55-04:00[America/New_York],2021-08-31T10:18:19-04:00[America/New_York],Yes,2021-08-31,37075,Tuesday
1800,<A>,84,2021-08-31T10:18:19-04:00[America/New_York],2021-08-31T10:19:43-04:00[America/New_York],NA,2021-08-31,37099,Tuesday
1800,B,20,2021-08-31T10:19:43-04:00[America/New_York],2021-08-31T10:20:03-04:00[America/New_York],Yes,2021-08-31,37183,Tuesday
1800,<A>,94,2021-08-31T10:20:03-04:00[America/New_York],2021-08-31T10:21:37-04:00[America/New_York],NA,2021-08-31,37203,Tuesday
1800,B,17,2021-08-31T10:21:37-04:00[America/New_York],2021-08-31T10:21:54-04:00[America/New_York],Yes,2021-08-31,37297,Tuesday
1800,<A>,105,2021-08-31T10:21:54-04:00[America/New_York],2021-08-31T10:23:39-04:00[America/New_York],NA,2021-08-31,37314,Tuesday
1800,B,17,2021-08-31T10:23:39-04:00[America/New_York],2021-08-31T10:23:56-04:00[America/New_York],Yes,2021-08-31,37419,Tuesday
1800,<A>,122,2021-08-31T10:23:56-04:00[America/New_York],2021-08-31T10:25:58-04:00[America/New_York],NA,2021-08-31,37436,Tuesday
1800,B,20,2021-08-31T10:25:58-04:00[America/New_York],2021-08-31T10:26:18-04:00[America/New_York],Yes,2021-08-31,37558,Tuesday
1800,<A>,122,2021-08-31T10:26:18-04:00[America/New_York],2021-08-31T10:28:20-04:00[America/New_York],NA,2021-08-31,37578,Tuesday
1800,B,20,2021-08-31T10:28:20-04:00[America/New_York],2021-08-31T10:28:40-04:00[America/New_York],Yes,2021-08-31,37700,Tuesday
1800,<A>,126,2021-08-31T10:28:40-04:00[America/New_York],2021-08-31T10:30:46-04:00[America/New_York],NA,2021-08-31,37720,Tuesday
1800,B,20,2021-08-31T10:30:46-04:00[America/New_York],2021-08-31T10:31:06-04:00[America/New_York],Yes,2021-08-31,37846,Tuesday
1800,<A>,86,2021-08-31T10:31:06-04:00[America/New_York],2021-08-31T10:32:32-04:00[America/New_York],NA,2021-08-31,37866,Tuesday
1800,B,16,2021-08-31T10:32:32-04:00[America/New_York],2021-08-31T10:32:48-04:00[America/New_York],Yes,2021-08-31,37952,Tuesday
1800,<A>,85,2021-08-31T10:32:48-04:00[America/New_York],2021-08-31T10:34:13-04:00[America/New_York],NA,2021-08-31,37968,Tuesday
1800,B,15,2021-08-31T10:34:13-04:00[America/New_York],2021-08-31T10:34:28-04:00[America/New_York],Yes,2021-08-31,38053,Tuesday
1800,<A>,28,2021-08-31T10:34:28-04:00[America/New_York],2021-08-31T10:34:56-04:00[America/New_York],NA,2021-08-31,38068,Tuesday
1800,B,17,2021-08-31T10:34:56-04:00[America/New_York],2021-08-31T10:35:13-04:00[America/New_York],Yes,2021-08-31,38096,Tuesday
1800,<A>,94,2021-08-31T10:35:13-04:00[America/New_York],2021-08-31T10:36:47-04:00[America/New_York],NA,2021-08-31,38113,Tuesday
1800,B,17,2021-08-31T10:36:47-04:00[America/New_York],2021-08-31T10:37:04-04:00[America/New_York],Yes,2021-08-31,38207,Tuesday
1800,<A>,113,2021-08-31T10:37:04-04:00[America/New_York],2021-08-31T10:38:57-04:00[America/New_York],NA,2021-08-31,38224,Tuesday
1800,B,50,2021-08-31T10:38:57-04:00[America/New_York],2021-08-31T10:39:47-04:00[America/New_York],NA,2021-08-31,38337,Tuesday
1800,<A>,89,2021-08-31T10:39:47-04:00[America/New_York],2021-08-31T10:41:16-04:00[America/New_York],NA,2021-08-31,38387,Tuesday
1800,B,18,2021-08-31T10:41:16-04:00[America/New_York],2021-08-31T10:41:34-04:00[America/New_York],Yes,2021-08-31,38476,Tuesday
1800,<A>,41,2021-08-31T10:41:34-04:00[America/New_York],2021-08-31T10:42:15-04:00[America/New_York],NA,2021-08-31,38494,Tuesday
1800,B,20,2021-08-31T10:42:15-04:00[America/New_York],2021-08-31T10:42:35-04:00[America/New_York],Yes,2021-08-31,38535,Tuesday
1800,<A>,117,2021-08-31T10:42:35-04:00[America/New_York],2021-08-31T10:44:32-04:00[America/New_York],NA,2021-08-31,38555,Tuesday
1800,B,24,2021-08-31T10:44:32-04:00[America/New_York],2021-08-31T10:44:56-04:00[America/New_York],Yes,2021-08-31,38672,Tuesday
1800,<A>,115,2021-08-31T10:44:56-04:00[America/New_York],2021-08-31T10:46:51-04:00[America/New_York],NA,2021-08-31,38696,Tuesday
1800,B,15,2021-08-31T10:46:51-04:00[America/New_York],2021-08-31T10:47:06-04:00[America/New_York],Yes,2021-08-31,38811,Tuesday
