Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,106,2021-03-31T07:30:24-04:00[America/New_York],2021-03-31T07:32:10-04:00[America/New_York],NA,2021-03-31,27024,Wednesday
1800,B,50,2021-03-31T07:32:10-04:00[America/New_York],2021-03-31T07:33:00-04:00[America/New_York],NA,2021-03-31,27130,Wednesday
1800,<A>,64,2021-03-31T07:33:00-04:00[America/New_York],2021-03-31T07:34:04-04:00[America/New_York],NA,2021-03-31,27180,Wednesday
1800,B,21,2021-03-31T07:34:04-04:00[America/New_York],2021-03-31T07:34:25-04:00[America/New_York],Yes,2021-03-31,27244,Wednesday
1800,<A>,92,2021-03-31T07:34:25-04:00[America/New_York],2021-03-31T07:35:57-04:00[America/New_York],NA,2021-03-31,27265,Wednesday
1800,B,16,2021-03-31T07:35:57-04:00[America/New_York],2021-03-31T07:36:13-04:00[America/New_York],Yes,2021-03-31,27357,Wednesday
1800,<A>,108,2021-03-31T07:36:13-04:00[America/New_York],2021-03-31T07:38:01-04:00[America/New_York],NA,2021-03-31,27373,Wednesday
1800,B,16,2021-03-31T07:38:01-04:00[America/New_York],2021-03-31T07:38:17-04:00[America/New_York],Yes,2021-03-31,27481,Wednesday
1800,<A>,102,2021-03-31T07:38:17-04:00[America/New_York],2021-03-31T07:39:59-04:00[America/New_York],NA,2021-03-31,27497,Wednesday
1800,B,17,2021-03-31T07:39:59-04:00[America/New_York],2021-03-31T07:40:16-04:00[America/New_York],Yes,2021-03-31,27599,Wednesday
1800,<A>,99,2021-03-31T07:40:16-04:00[America/New_York],2021-03-31T07:41:55-04:00[America/New_York],NA,2021-03-31,27616,Wednesday
1800,B,17,2021-03-31T07:41:55-04:00[America/New_York],2021-03-31T07:42:12-04:00[America/New_York],Yes,2021-03-31,27715,Wednesday
1800,<A>,107,2021-03-31T07:42:12-04:00[America/New_York],2021-03-31T07:43:59-04:00[America/New_York],NA,2021-03-31,27732,Wednesday
1800,B,16,2021-03-31T07:43:59-04:00[America/New_York],2021-03-31T07:44:15-04:00[America/New_York],Yes,2021-03-31,27839,Wednesday
1800,<A>,108,2021-03-31T07:44:15-04:00[America/New_York],2021-03-31T07:46:03-04:00[America/New_York],NA,2021-03-31,27855,Wednesday
1800,B,21,2021-03-31T07:46:03-04:00[America/New_York],2021-03-31T07:46:24-04:00[America/New_York],Yes,2021-03-31,27963,Wednesday
1800,<A>,94,2021-03-31T07:46:24-04:00[America/New_York],2021-03-31T07:47:58-04:00[America/New_York],NA,2021-03-31,27984,Wednesday
1800,B,15,2021-03-31T07:47:58-04:00[America/New_York],2021-03-31T07:48:13-04:00[America/New_York],Yes,2021-03-31,28078,Wednesday
1800,<A>,101,2021-03-31T07:48:13-04:00[America/New_York],2021-03-31T07:49:54-04:00[America/New_York],NA,2021-03-31,28093,Wednesday
1800,B,18,2021-03-31T07:49:54-04:00[America/New_York],2021-03-31T07:50:12-04:00[America/New_York],Yes,2021-03-31,28194,Wednesday
1800,<A>,36,2021-03-31T07:50:12-04:00[America/New_York],2021-03-31T07:50:48-04:00[America/New_York],NA,2021-03-31,28212,Wednesday
1800,B,19,2021-03-31T07:50:48-04:00[America/New_York],2021-03-31T07:51:07-04:00[America/New_York],Yes,2021-03-31,28248,Wednesday
1800,<A>,99,2021-03-31T07:51:07-04:00[America/New_York],2021-03-31T07:52:46-04:00[America/New_York],NA,2021-03-31,28267,Wednesday
1800,B,17,2021-03-31T07:52:46-04:00[America/New_York],2021-03-31T07:53:03-04:00[America/New_York],Yes,2021-03-31,28366,Wednesday
1800,<A>,122,2021-03-31T07:53:03-04:00[America/New_York],2021-03-31T07:55:05-04:00[America/New_York],NA,2021-03-31,28383,Wednesday
1800,B,17,2021-03-31T07:55:05-04:00[America/New_York],2021-03-31T07:55:22-04:00[America/New_York],Yes,2021-03-31,28505,Wednesday
1800,<A>,114,2021-03-31T07:55:22-04:00[America/New_York],2021-03-31T07:57:16-04:00[America/New_York],NA,2021-03-31,28522,Wednesday
1800,B,15,2021-03-31T07:57:16-04:00[America/New_York],2021-03-31T07:57:31-04:00[America/New_York],Yes,2021-03-31,28636,Wednesday
1800,<A>,125,2021-03-31T07:57:31-04:00[America/New_York],2021-03-31T07:59:36-04:00[America/New_York],NA,2021-03-31,28651,Wednesday
1800,B,16,2021-03-31T07:59:36-04:00[America/New_York],2021-03-31T07:59:52-04:00[America/New_York],Yes,2021-03-31,28776,Wednesday
1800,<A>,117,2021-03-31T07:59:52-04:00[America/New_York],2021-03-31T08:01:49-04:00[America/New_York],NA,2021-03-31,28792,Wednesday
1800,B,18,2021-03-31T08:01:49-04:00[America/New_York],2021-03-31T08:02:07-04:00[America/New_York],Yes,2021-03-31,28909,Wednesday
1800,<A>,114,2021-03-31T08:02:07-04:00[America/New_York],2021-03-31T08:04:01-04:00[America/New_York],NA,2021-03-31,28927,Wednesday
1800,B,17,2021-03-31T08:04:01-04:00[America/New_York],2021-03-31T08:04:18-04:00[America/New_York],Yes,2021-03-31,29041,Wednesday
1800,<A>,121,2021-03-31T08:04:18-04:00[America/New_York],2021-03-31T08:06:19-04:00[America/New_York],NA,2021-03-31,29058,Wednesday
1800,B,15,2021-03-31T08:06:19-04:00[America/New_York],2021-03-31T08:06:34-04:00[America/New_York],Yes,2021-03-31,29179,Wednesday
1800,<A>,112,2021-03-31T08:06:34-04:00[America/New_York],2021-03-31T08:08:26-04:00[America/New_York],NA,2021-03-31,29194,Wednesday
1800,B,18,2021-03-31T08:08:26-04:00[America/New_York],2021-03-31T08:08:44-04:00[America/New_York],Yes,2021-03-31,29306,Wednesday
1800,<A>,100,2021-03-31T08:08:44-04:00[America/New_York],2021-03-31T08:10:24-04:00[America/New_York],NA,2021-03-31,29324,Wednesday
1800,B,21,2021-03-31T08:10:24-04:00[America/New_York],2021-03-31T08:10:45-04:00[America/New_York],Yes,2021-03-31,29424,Wednesday
1800,<A>,213,2021-03-31T08:10:45-04:00[America/New_York],2021-03-31T08:14:18-04:00[America/New_York],NA,2021-03-31,29445,Wednesday
1800,B,50,2021-03-31T08:14:18-04:00[America/New_York],2021-03-31T08:15:08-04:00[America/New_York],NA,2021-03-31,29658,Wednesday
1800,<A>,59,2021-03-31T08:15:08-04:00[America/New_York],2021-03-31T08:16:07-04:00[America/New_York],NA,2021-03-31,29708,Wednesday
1800,B,15,2021-03-31T08:16:07-04:00[America/New_York],2021-03-31T08:16:22-04:00[America/New_York],Yes,2021-03-31,29767,Wednesday
1800,<A>,99,2021-03-31T08:16:22-04:00[America/New_York],2021-03-31T08:18:01-04:00[America/New_York],NA,2021-03-31,29782,Wednesday
1800,B,16,2021-03-31T08:18:01-04:00[America/New_York],2021-03-31T08:18:17-04:00[America/New_York],Yes,2021-03-31,29881,Wednesday
1800,<A>,100,2021-03-31T08:18:17-04:00[America/New_York],2021-03-31T08:19:57-04:00[America/New_York],NA,2021-03-31,29897,Wednesday
1800,B,16,2021-03-31T08:19:57-04:00[America/New_York],2021-03-31T08:20:13-04:00[America/New_York],Yes,2021-03-31,29997,Wednesday
1800,<A>,108,2021-03-31T08:20:13-04:00[America/New_York],2021-03-31T08:22:01-04:00[America/New_York],NA,2021-03-31,30013,Wednesday
1800,B,17,2021-03-31T08:22:01-04:00[America/New_York],2021-03-31T08:22:18-04:00[America/New_York],Yes,2021-03-31,30121,Wednesday
1800,<A>,102,2021-03-31T08:22:18-04:00[America/New_York],2021-03-31T08:24:00-04:00[America/New_York],NA,2021-03-31,30138,Wednesday
1800,B,17,2021-03-31T08:24:00-04:00[America/New_York],2021-03-31T08:24:17-04:00[America/New_York],Yes,2021-03-31,30240,Wednesday
1800,<A>,115,2021-03-31T08:24:17-04:00[America/New_York],2021-03-31T08:26:12-04:00[America/New_York],NA,2021-03-31,30257,Wednesday
1800,B,20,2021-03-31T08:26:12-04:00[America/New_York],2021-03-31T08:26:32-04:00[America/New_York],Yes,2021-03-31,30372,Wednesday
1800,<A>,216,2021-03-31T08:26:32-04:00[America/New_York],2021-03-31T08:30:08-04:00[America/New_York],NA,2021-03-31,30392,Wednesday
1800,B,16,2021-03-31T08:30:08-04:00[America/New_York],2021-03-31T08:30:24-04:00[America/New_York],Yes,2021-03-31,30608,Wednesday
1800,<A>,102,2021-03-31T08:30:24-04:00[America/New_York],2021-03-31T08:32:06-04:00[America/New_York],NA,2021-03-31,30624,Wednesday
1800,B,16,2021-03-31T08:32:06-04:00[America/New_York],2021-03-31T08:32:22-04:00[America/New_York],Yes,2021-03-31,30726,Wednesday
1800,<A>,99,2021-03-31T08:32:22-04:00[America/New_York],2021-03-31T08:34:01-04:00[America/New_York],NA,2021-03-31,30742,Wednesday
1800,B,18,2021-03-31T08:34:01-04:00[America/New_York],2021-03-31T08:34:19-04:00[America/New_York],Yes,2021-03-31,30841,Wednesday
1800,<A>,105,2021-03-31T08:34:19-04:00[America/New_York],2021-03-31T08:36:04-04:00[America/New_York],NA,2021-03-31,30859,Wednesday
1800,B,22,2021-03-31T08:36:04-04:00[America/New_York],2021-03-31T08:36:26-04:00[America/New_York],Yes,2021-03-31,30964,Wednesday
1800,<A>,103,2021-03-31T08:36:26-04:00[America/New_York],2021-03-31T08:38:09-04:00[America/New_York],NA,2021-03-31,30986,Wednesday
1800,B,17,2021-03-31T08:38:09-04:00[America/New_York],2021-03-31T08:38:26-04:00[America/New_York],Yes,2021-03-31,31089,Wednesday
1800,<A>,85,2021-03-31T08:38:26-04:00[America/New_York],2021-03-31T08:39:51-04:00[America/New_York],NA,2021-03-31,31106,Wednesday
1800,B,15,2021-03-31T08:39:51-04:00[America/New_York],2021-03-31T08:40:06-04:00[America/New_York],Yes,2021-03-31,31191,Wednesday
1800,<A>,108,2021-03-31T08:40:06-04:00[America/New_York],2021-03-31T08:41:54-04:00[America/New_York],NA,2021-03-31,31206,Wednesday
1800,B,17,2021-03-31T08:41:54-04:00[America/New_York],2021-03-31T08:42:11-04:00[America/New_York],Yes,2021-03-31,31314,Wednesday
1800,<A>,99,2021-03-31T08:42:11-04:00[America/New_York],2021-03-31T08:43:50-04:00[America/New_York],NA,2021-03-31,31331,Wednesday
1800,B,15,2021-03-31T08:43:50-04:00[America/New_York],2021-03-31T08:44:05-04:00[America/New_York],Yes,2021-03-31,31430,Wednesday
1800,<A>,104,2021-03-31T08:44:05-04:00[America/New_York],2021-03-31T08:45:49-04:00[America/New_York],NA,2021-03-31,31445,Wednesday
1800,B,15,2021-03-31T08:45:49-04:00[America/New_York],2021-03-31T08:46:04-04:00[America/New_York],Yes,2021-03-31,31549,Wednesday
1800,<A>,109,2021-03-31T08:46:04-04:00[America/New_York],2021-03-31T08:47:53-04:00[America/New_York],NA,2021-03-31,31564,Wednesday
1800,B,17,2021-03-31T08:47:53-04:00[America/New_York],2021-03-31T08:48:10-04:00[America/New_York],Yes,2021-03-31,31673,Wednesday
1800,<A>,103,2021-03-31T08:48:10-04:00[America/New_York],2021-03-31T08:49:53-04:00[America/New_York],NA,2021-03-31,31690,Wednesday
1800,B,18,2021-03-31T08:49:53-04:00[America/New_York],2021-03-31T08:50:11-04:00[America/New_York],Yes,2021-03-31,31793,Wednesday
1800,<A>,95,2021-03-31T08:50:11-04:00[America/New_York],2021-03-31T08:51:46-04:00[America/New_York],NA,2021-03-31,31811,Wednesday
1800,B,17,2021-03-31T08:51:46-04:00[America/New_York],2021-03-31T08:52:03-04:00[America/New_York],Yes,2021-03-31,31906,Wednesday
1800,<A>,221,2021-03-31T08:52:03-04:00[America/New_York],2021-03-31T08:55:44-04:00[America/New_York],NA,2021-03-31,31923,Wednesday
1800,B,18,2021-03-31T08:55:44-04:00[America/New_York],2021-03-31T08:56:02-04:00[America/New_York],Yes,2021-03-31,32144,Wednesday
1800,<A>,99,2021-03-31T08:56:02-04:00[America/New_York],2021-03-31T08:57:41-04:00[America/New_York],NA,2021-03-31,32162,Wednesday
1800,B,20,2021-03-31T08:57:41-04:00[America/New_York],2021-03-31T08:58:01-04:00[America/New_York],Yes,2021-03-31,32261,Wednesday
1800,<A>,85,2021-03-31T08:58:01-04:00[America/New_York],2021-03-31T08:59:26-04:00[America/New_York],NA,2021-03-31,32281,Wednesday
1800,B,15,2021-03-31T08:59:26-04:00[America/New_York],2021-03-31T08:59:41-04:00[America/New_York],Yes,2021-03-31,32366,Wednesday
1800,<A>,93,2021-03-31T08:59:41-04:00[America/New_York],2021-03-31T09:01:14-04:00[America/New_York],NA,2021-03-31,32381,Wednesday
1800,B,15,2021-03-31T09:01:14-04:00[America/New_York],2021-03-31T09:01:29-04:00[America/New_York],Yes,2021-03-31,32474,Wednesday
1800,<A>,101,2021-03-31T09:01:29-04:00[America/New_York],2021-03-31T09:03:10-04:00[America/New_York],NA,2021-03-31,32489,Wednesday
1800,B,18,2021-03-31T09:03:10-04:00[America/New_York],2021-03-31T09:03:28-04:00[America/New_York],Yes,2021-03-31,32590,Wednesday
1800,<A>,99,2021-03-31T09:03:28-04:00[America/New_York],2021-03-31T09:05:07-04:00[America/New_York],NA,2021-03-31,32608,Wednesday
1800,B,15,2021-03-31T09:05:07-04:00[America/New_York],2021-03-31T09:05:22-04:00[America/New_York],Yes,2021-03-31,32707,Wednesday
1800,<A>,95,2021-03-31T09:05:22-04:00[America/New_York],2021-03-31T09:06:57-04:00[America/New_York],NA,2021-03-31,32722,Wednesday
1800,B,22,2021-03-31T09:06:57-04:00[America/New_York],2021-03-31T09:07:19-04:00[America/New_York],Yes,2021-03-31,32817,Wednesday
1800,<A>,94,2021-03-31T09:07:19-04:00[America/New_York],2021-03-31T09:08:53-04:00[America/New_York],NA,2021-03-31,32839,Wednesday
1800,B,26,2021-03-31T09:08:53-04:00[America/New_York],2021-03-31T09:09:19-04:00[America/New_York],Yes,2021-03-31,32933,Wednesday
1800,<A>,88,2021-03-31T09:09:19-04:00[America/New_York],2021-03-31T09:10:47-04:00[America/New_York],NA,2021-03-31,32959,Wednesday
1800,B,22,2021-03-31T09:10:47-04:00[America/New_York],2021-03-31T09:11:09-04:00[America/New_York],Yes,2021-03-31,33047,Wednesday
1800,<A>,98,2021-03-31T09:11:09-04:00[America/New_York],2021-03-31T09:12:47-04:00[America/New_York],NA,2021-03-31,33069,Wednesday
1800,B,19,2021-03-31T09:12:47-04:00[America/New_York],2021-03-31T09:13:06-04:00[America/New_York],Yes,2021-03-31,33167,Wednesday
1800,<A>,113,2021-03-31T09:13:06-04:00[America/New_York],2021-03-31T09:14:59-04:00[America/New_York],NA,2021-03-31,33186,Wednesday
1800,B,17,2021-03-31T09:14:59-04:00[America/New_York],2021-03-31T09:15:16-04:00[America/New_York],Yes,2021-03-31,33299,Wednesday
1800,<A>,100,2021-03-31T09:15:16-04:00[America/New_York],2021-03-31T09:16:56-04:00[America/New_York],NA,2021-03-31,33316,Wednesday
1800,B,18,2021-03-31T09:16:56-04:00[America/New_York],2021-03-31T09:17:14-04:00[America/New_York],Yes,2021-03-31,33416,Wednesday
1800,<A>,98,2021-03-31T09:17:14-04:00[America/New_York],2021-03-31T09:18:52-04:00[America/New_York],NA,2021-03-31,33434,Wednesday
1800,B,17,2021-03-31T09:18:52-04:00[America/New_York],2021-03-31T09:19:09-04:00[America/New_York],Yes,2021-03-31,33532,Wednesday
1800,<A>,89,2021-03-31T09:19:09-04:00[America/New_York],2021-03-31T09:20:38-04:00[America/New_York],NA,2021-03-31,33549,Wednesday
1800,B,18,2021-03-31T09:20:38-04:00[America/New_York],2021-03-31T09:20:56-04:00[America/New_York],Yes,2021-03-31,33638,Wednesday
1800,<A>,209,2021-03-31T09:20:56-04:00[America/New_York],2021-03-31T09:24:25-04:00[America/New_York],NA,2021-03-31,33656,Wednesday
1800,B,17,2021-03-31T09:24:25-04:00[America/New_York],2021-03-31T09:24:42-04:00[America/New_York],Yes,2021-03-31,33865,Wednesday
1800,<A>,96,2021-03-31T09:24:42-04:00[America/New_York],2021-03-31T09:26:18-04:00[America/New_York],NA,2021-03-31,33882,Wednesday
1800,B,20,2021-03-31T09:26:18-04:00[America/New_York],2021-03-31T09:26:38-04:00[America/New_York],Yes,2021-03-31,33978,Wednesday
1800,<A>,93,2021-03-31T09:26:38-04:00[America/New_York],2021-03-31T09:28:11-04:00[America/New_York],NA,2021-03-31,33998,Wednesday
1800,B,15,2021-03-31T09:28:11-04:00[America/New_York],2021-03-31T09:28:26-04:00[America/New_York],Yes,2021-03-31,34091,Wednesday
1800,<A>,94,2021-03-31T09:28:26-04:00[America/New_York],2021-03-31T09:30:00-04:00[America/New_York],NA,2021-03-31,34106,Wednesday
1800,B,17,2021-03-31T09:30:00-04:00[America/New_York],2021-03-31T09:30:17-04:00[America/New_York],Yes,2021-03-31,34200,Wednesday
1800,<A>,97,2021-03-31T09:30:17-04:00[America/New_York],2021-03-31T09:31:54-04:00[America/New_York],NA,2021-03-31,34217,Wednesday
1800,B,19,2021-03-31T09:31:54-04:00[America/New_York],2021-03-31T09:32:13-04:00[America/New_York],Yes,2021-03-31,34314,Wednesday
1800,<A>,95,2021-03-31T09:32:13-04:00[America/New_York],2021-03-31T09:33:48-04:00[America/New_York],NA,2021-03-31,34333,Wednesday
1800,B,26,2021-03-31T09:33:48-04:00[America/New_York],2021-03-31T09:34:14-04:00[America/New_York],Yes,2021-03-31,34428,Wednesday
1800,<A>,92,2021-03-31T09:34:14-04:00[America/New_York],2021-03-31T09:35:46-04:00[America/New_York],NA,2021-03-31,34454,Wednesday
1800,B,18,2021-03-31T09:35:46-04:00[America/New_York],2021-03-31T09:36:04-04:00[America/New_York],Yes,2021-03-31,34546,Wednesday
1800,<A>,209,2021-03-31T09:36:04-04:00[America/New_York],2021-03-31T09:39:33-04:00[America/New_York],NA,2021-03-31,34564,Wednesday
1800,B,19,2021-03-31T09:39:33-04:00[America/New_York],2021-03-31T09:39:52-04:00[America/New_York],Yes,2021-03-31,34773,Wednesday
1800,<A>,95,2021-03-31T09:39:52-04:00[America/New_York],2021-03-31T09:41:27-04:00[America/New_York],NA,2021-03-31,34792,Wednesday
1800,B,17,2021-03-31T09:41:27-04:00[America/New_York],2021-03-31T09:41:44-04:00[America/New_York],Yes,2021-03-31,34887,Wednesday
1800,<A>,198,2021-03-31T09:41:44-04:00[America/New_York],2021-03-31T09:45:02-04:00[America/New_York],NA,2021-03-31,34904,Wednesday
1800,B,23,2021-03-31T09:45:02-04:00[America/New_York],2021-03-31T09:45:25-04:00[America/New_York],Yes,2021-03-31,35102,Wednesday
1800,<A>,85,2021-03-31T09:45:25-04:00[America/New_York],2021-03-31T09:46:50-04:00[America/New_York],NA,2021-03-31,35125,Wednesday
1800,B,21,2021-03-31T09:46:50-04:00[America/New_York],2021-03-31T09:47:11-04:00[America/New_York],Yes,2021-03-31,35210,Wednesday
1800,<A>,93,2021-03-31T09:47:11-04:00[America/New_York],2021-03-31T09:48:44-04:00[America/New_York],NA,2021-03-31,35231,Wednesday
1800,B,18,2021-03-31T09:48:44-04:00[America/New_York],2021-03-31T09:49:02-04:00[America/New_York],Yes,2021-03-31,35324,Wednesday
1800,<A>,95,2021-03-31T09:49:02-04:00[America/New_York],2021-03-31T09:50:37-04:00[America/New_York],NA,2021-03-31,35342,Wednesday
1800,B,15,2021-03-31T09:50:37-04:00[America/New_York],2021-03-31T09:50:52-04:00[America/New_York],Yes,2021-03-31,35437,Wednesday
1800,<A>,111,2021-03-31T09:50:52-04:00[America/New_York],2021-03-31T09:52:43-04:00[America/New_York],NA,2021-03-31,35452,Wednesday
1800,B,20,2021-03-31T09:52:43-04:00[America/New_York],2021-03-31T09:53:03-04:00[America/New_York],Yes,2021-03-31,35563,Wednesday
1800,<A>,217,2021-03-31T09:53:03-04:00[America/New_York],2021-03-31T09:56:40-04:00[America/New_York],NA,2021-03-31,35583,Wednesday
1800,B,28,2021-03-31T09:56:40-04:00[America/New_York],2021-03-31T09:57:08-04:00[America/New_York],Yes,2021-03-31,35800,Wednesday
1800,<A>,86,2021-03-31T09:57:08-04:00[America/New_York],2021-03-31T09:58:34-04:00[America/New_York],NA,2021-03-31,35828,Wednesday
1800,B,19,2021-03-31T09:58:34-04:00[America/New_York],2021-03-31T09:58:53-04:00[America/New_York],Yes,2021-03-31,35914,Wednesday
1800,<A>,98,2021-03-31T09:58:53-04:00[America/New_York],2021-03-31T10:00:31-04:00[America/New_York],NA,2021-03-31,35933,Wednesday
1800,B,19,2021-03-31T10:00:31-04:00[America/New_York],2021-03-31T10:00:50-04:00[America/New_York],Yes,2021-03-31,36031,Wednesday
1800,<A>,101,2021-03-31T10:00:50-04:00[America/New_York],2021-03-31T10:02:31-04:00[America/New_York],NA,2021-03-31,36050,Wednesday
1800,B,17,2021-03-31T10:02:31-04:00[America/New_York],2021-03-31T10:02:48-04:00[America/New_York],Yes,2021-03-31,36151,Wednesday
1800,<A>,97,2021-03-31T10:02:48-04:00[America/New_York],2021-03-31T10:04:25-04:00[America/New_York],NA,2021-03-31,36168,Wednesday
1800,B,22,2021-03-31T10:04:25-04:00[America/New_York],2021-03-31T10:04:47-04:00[America/New_York],Yes,2021-03-31,36265,Wednesday
1800,<A>,102,2021-03-31T10:04:47-04:00[America/New_York],2021-03-31T10:06:29-04:00[America/New_York],NA,2021-03-31,36287,Wednesday
1800,B,20,2021-03-31T10:06:29-04:00[America/New_York],2021-03-31T10:06:49-04:00[America/New_York],Yes,2021-03-31,36389,Wednesday
1800,<A>,100,2021-03-31T10:06:49-04:00[America/New_York],2021-03-31T10:08:29-04:00[America/New_York],NA,2021-03-31,36409,Wednesday
1800,B,15,2021-03-31T10:08:29-04:00[America/New_York],2021-03-31T10:08:44-04:00[America/New_York],Yes,2021-03-31,36509,Wednesday
1800,<A>,113,2021-03-31T10:08:44-04:00[America/New_York],2021-03-31T10:10:37-04:00[America/New_York],NA,2021-03-31,36524,Wednesday
1800,B,15,2021-03-31T10:10:37-04:00[America/New_York],2021-03-31T10:10:52-04:00[America/New_York],Yes,2021-03-31,36637,Wednesday
1800,<A>,94,2021-03-31T10:10:52-04:00[America/New_York],2021-03-31T10:12:26-04:00[America/New_York],NA,2021-03-31,36652,Wednesday
1800,B,22,2021-03-31T10:12:26-04:00[America/New_York],2021-03-31T10:12:48-04:00[America/New_York],Yes,2021-03-31,36746,Wednesday
1800,<A>,104,2021-03-31T10:12:48-04:00[America/New_York],2021-03-31T10:14:32-04:00[America/New_York],NA,2021-03-31,36768,Wednesday
1800,B,16,2021-03-31T10:14:32-04:00[America/New_York],2021-03-31T10:14:48-04:00[America/New_York],Yes,2021-03-31,36872,Wednesday
1800,<A>,106,2021-03-31T10:14:48-04:00[America/New_York],2021-03-31T10:16:34-04:00[America/New_York],NA,2021-03-31,36888,Wednesday
1800,B,22,2021-03-31T10:16:34-04:00[America/New_York],2021-03-31T10:16:56-04:00[America/New_York],Yes,2021-03-31,36994,Wednesday
1800,<A>,98,2021-03-31T10:16:56-04:00[America/New_York],2021-03-31T10:18:34-04:00[America/New_York],NA,2021-03-31,37016,Wednesday
1800,B,17,2021-03-31T10:18:34-04:00[America/New_York],2021-03-31T10:18:51-04:00[America/New_York],Yes,2021-03-31,37114,Wednesday
1800,<A>,110,2021-03-31T10:18:51-04:00[America/New_York],2021-03-31T10:20:41-04:00[America/New_York],NA,2021-03-31,37131,Wednesday
