Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,22,2021-11-11T08:08:00-05:00[America/New_York],2021-11-11T08:08:22-05:00[America/New_York],Yes,2021-11-11,29280,Thursday
1800,<A>,118,2021-11-11T08:08:22-05:00[America/New_York],2021-11-11T08:10:20-05:00[America/New_York],NA,2021-11-11,29302,Thursday
1800,B,15,2021-11-11T08:10:20-05:00[America/New_York],2021-11-11T08:10:35-05:00[America/New_York],Yes,2021-11-11,29420,Thursday
1800,<A>,125,2021-11-11T08:10:35-05:00[America/New_York],2021-11-11T08:12:40-05:00[America/New_York],NA,2021-11-11,29435,Thursday
1800,B,20,2021-11-11T08:12:40-05:00[America/New_York],2021-11-11T08:13:00-05:00[America/New_York],Yes,2021-11-11,29560,Thursday
1800,<A>,119,2021-11-11T08:13:00-05:00[America/New_York],2021-11-11T08:14:59-05:00[America/New_York],NA,2021-11-11,29580,Thursday
1800,B,19,2021-11-11T08:14:59-05:00[America/New_York],2021-11-11T08:15:18-05:00[America/New_York],Yes,2021-11-11,29699,Thursday
1800,<A>,122,2021-11-11T08:15:18-05:00[America/New_York],2021-11-11T08:17:20-05:00[America/New_York],NA,2021-11-11,29718,Thursday
1800,B,16,2021-11-11T08:17:20-05:00[America/New_York],2021-11-11T08:17:36-05:00[America/New_York],Yes,2021-11-11,29840,Thursday
1800,<A>,123,2021-11-11T08:17:36-05:00[America/New_York],2021-11-11T08:19:39-05:00[America/New_York],NA,2021-11-11,29856,Thursday
1800,B,16,2021-11-11T08:19:39-05:00[America/New_York],2021-11-11T08:19:55-05:00[America/New_York],Yes,2021-11-11,29979,Thursday
1800,<A>,125,2021-11-11T08:19:55-05:00[America/New_York],2021-11-11T08:22:00-05:00[America/New_York],NA,2021-11-11,29995,Thursday
1800,B,20,2021-11-11T08:22:00-05:00[America/New_York],2021-11-11T08:22:20-05:00[America/New_York],Yes,2021-11-11,30120,Thursday
1800,<A>,119,2021-11-11T08:22:20-05:00[America/New_York],2021-11-11T08:24:19-05:00[America/New_York],NA,2021-11-11,30140,Thursday
1800,B,17,2021-11-11T08:24:19-05:00[America/New_York],2021-11-11T08:24:36-05:00[America/New_York],Yes,2021-11-11,30259,Thursday
1800,<A>,123,2021-11-11T08:24:36-05:00[America/New_York],2021-11-11T08:26:39-05:00[America/New_York],NA,2021-11-11,30276,Thursday
1800,B,15,2021-11-11T08:26:39-05:00[America/New_York],2021-11-11T08:26:54-05:00[America/New_York],Yes,2021-11-11,30399,Thursday
1800,<A>,126,2021-11-11T08:26:54-05:00[America/New_York],2021-11-11T08:29:00-05:00[America/New_York],NA,2021-11-11,30414,Thursday
1800,B,22,2021-11-11T08:29:00-05:00[America/New_York],2021-11-11T08:29:22-05:00[America/New_York],Yes,2021-11-11,30540,Thursday
1800,<A>,118,2021-11-11T08:29:22-05:00[America/New_York],2021-11-11T08:31:20-05:00[America/New_York],NA,2021-11-11,30562,Thursday
1800,B,17,2021-11-11T08:31:20-05:00[America/New_York],2021-11-11T08:31:37-05:00[America/New_York],Yes,2021-11-11,30680,Thursday
1800,<A>,122,2021-11-11T08:31:37-05:00[America/New_York],2021-11-11T08:33:39-05:00[America/New_York],NA,2021-11-11,30697,Thursday
1800,B,17,2021-11-11T08:33:39-05:00[America/New_York],2021-11-11T08:33:56-05:00[America/New_York],Yes,2021-11-11,30819,Thursday
1800,<A>,123,2021-11-11T08:33:56-05:00[America/New_York],2021-11-11T08:35:59-05:00[America/New_York],NA,2021-11-11,30836,Thursday
1800,B,23,2021-11-11T08:35:59-05:00[America/New_York],2021-11-11T08:36:22-05:00[America/New_York],Yes,2021-11-11,30959,Thursday
1800,<A>,118,2021-11-11T08:36:22-05:00[America/New_York],2021-11-11T08:38:20-05:00[America/New_York],NA,2021-11-11,30982,Thursday
1800,B,19,2021-11-11T08:38:20-05:00[America/New_York],2021-11-11T08:38:39-05:00[America/New_York],Yes,2021-11-11,31100,Thursday
1800,<A>,112,2021-11-11T08:38:39-05:00[America/New_York],2021-11-11T08:40:31-05:00[America/New_York],NA,2021-11-11,31119,Thursday
1800,B,15,2021-11-11T08:40:31-05:00[America/New_York],2021-11-11T08:40:46-05:00[America/New_York],Yes,2021-11-11,31231,Thursday
1800,<A>,113,2021-11-11T08:40:46-05:00[America/New_York],2021-11-11T08:42:39-05:00[America/New_York],NA,2021-11-11,31246,Thursday
1800,B,18,2021-11-11T08:42:39-05:00[America/New_York],2021-11-11T08:42:57-05:00[America/New_York],Yes,2021-11-11,31359,Thursday
1800,<A>,128,2021-11-11T08:42:57-05:00[America/New_York],2021-11-11T08:45:05-05:00[America/New_York],NA,2021-11-11,31377,Thursday
1800,B,20,2021-11-11T08:45:05-05:00[America/New_York],2021-11-11T08:45:25-05:00[America/New_York],Yes,2021-11-11,31505,Thursday
1800,<A>,126,2021-11-11T08:45:25-05:00[America/New_York],2021-11-11T08:47:31-05:00[America/New_York],NA,2021-11-11,31525,Thursday
1800,B,17,2021-11-11T08:47:31-05:00[America/New_York],2021-11-11T08:47:48-05:00[America/New_York],Yes,2021-11-11,31651,Thursday
1800,<A>,126,2021-11-11T08:47:48-05:00[America/New_York],2021-11-11T08:49:54-05:00[America/New_York],NA,2021-11-11,31668,Thursday
1800,B,17,2021-11-11T08:49:54-05:00[America/New_York],2021-11-11T08:50:11-05:00[America/New_York],Yes,2021-11-11,31794,Thursday
1800,<A>,120,2021-11-11T08:50:11-05:00[America/New_York],2021-11-11T08:52:11-05:00[America/New_York],NA,2021-11-11,31811,Thursday
1800,B,25,2021-11-11T08:52:11-05:00[America/New_York],2021-11-11T08:52:36-05:00[America/New_York],Yes,2021-11-11,31931,Thursday
1800,<A>,116,2021-11-11T08:52:36-05:00[America/New_York],2021-11-11T08:54:32-05:00[America/New_York],NA,2021-11-11,31956,Thursday
1800,B,23,2021-11-11T08:54:32-05:00[America/New_York],2021-11-11T08:54:55-05:00[America/New_York],Yes,2021-11-11,32072,Thursday
1800,<A>,116,2021-11-11T08:54:55-05:00[America/New_York],2021-11-11T08:56:51-05:00[America/New_York],NA,2021-11-11,32095,Thursday
1800,B,17,2021-11-11T08:56:51-05:00[America/New_York],2021-11-11T08:57:08-05:00[America/New_York],Yes,2021-11-11,32211,Thursday
1800,<A>,123,2021-11-11T08:57:08-05:00[America/New_York],2021-11-11T08:59:11-05:00[America/New_York],NA,2021-11-11,32228,Thursday
1800,B,19,2021-11-11T08:59:11-05:00[America/New_York],2021-11-11T08:59:30-05:00[America/New_York],Yes,2021-11-11,32351,Thursday
1800,<A>,122,2021-11-11T08:59:30-05:00[America/New_York],2021-11-11T09:01:32-05:00[America/New_York],NA,2021-11-11,32370,Thursday
1800,B,22,2021-11-11T09:01:32-05:00[America/New_York],2021-11-11T09:01:54-05:00[America/New_York],Yes,2021-11-11,32492,Thursday
1800,<A>,109,2021-11-11T09:01:54-05:00[America/New_York],2021-11-11T09:03:43-05:00[America/New_York],NA,2021-11-11,32514,Thursday
1800,B,21,2021-11-11T09:03:43-05:00[America/New_York],2021-11-11T09:04:04-05:00[America/New_York],Yes,2021-11-11,32623,Thursday
1800,<A>,115,2021-11-11T09:04:04-05:00[America/New_York],2021-11-11T09:05:59-05:00[America/New_York],NA,2021-11-11,32644,Thursday
1800,B,22,2021-11-11T09:05:59-05:00[America/New_York],2021-11-11T09:06:21-05:00[America/New_York],Yes,2021-11-11,32759,Thursday
1800,<A>,120,2021-11-11T09:06:21-05:00[America/New_York],2021-11-11T09:08:21-05:00[America/New_York],NA,2021-11-11,32781,Thursday
1800,B,30,2021-11-11T09:08:21-05:00[America/New_York],2021-11-11T09:08:51-05:00[America/New_York],Yes,2021-11-11,32901,Thursday
1800,<A>,114,2021-11-11T09:08:51-05:00[America/New_York],2021-11-11T09:10:45-05:00[America/New_York],NA,2021-11-11,32931,Thursday
1800,B,29,2021-11-11T09:10:45-05:00[America/New_York],2021-11-11T09:11:14-05:00[America/New_York],Yes,2021-11-11,33045,Thursday
1800,<A>,103,2021-11-11T09:11:14-05:00[America/New_York],2021-11-11T09:12:57-05:00[America/New_York],NA,2021-11-11,33074,Thursday
1800,B,18,2021-11-11T09:12:57-05:00[America/New_York],2021-11-11T09:13:15-05:00[America/New_York],Yes,2021-11-11,33177,Thursday
1800,<A>,129,2021-11-11T09:13:15-05:00[America/New_York],2021-11-11T09:15:24-05:00[America/New_York],NA,2021-11-11,33195,Thursday
1800,B,20,2021-11-11T09:15:24-05:00[America/New_York],2021-11-11T09:15:44-05:00[America/New_York],Yes,2021-11-11,33324,Thursday
1800,<A>,96,2021-11-11T09:15:44-05:00[America/New_York],2021-11-11T09:17:20-05:00[America/New_York],NA,2021-11-11,33344,Thursday
1800,B,17,2021-11-11T09:17:20-05:00[America/New_York],2021-11-11T09:17:37-05:00[America/New_York],Yes,2021-11-11,33440,Thursday
1800,<A>,100,2021-11-11T09:17:37-05:00[America/New_York],2021-11-11T09:19:17-05:00[America/New_York],NA,2021-11-11,33457,Thursday
1800,B,20,2021-11-11T09:19:17-05:00[America/New_York],2021-11-11T09:19:37-05:00[America/New_York],Yes,2021-11-11,33557,Thursday
1800,<A>,108,2021-11-11T09:19:37-05:00[America/New_York],2021-11-11T09:21:25-05:00[America/New_York],NA,2021-11-11,33577,Thursday
1800,B,20,2021-11-11T09:21:25-05:00[America/New_York],2021-11-11T09:21:45-05:00[America/New_York],Yes,2021-11-11,33685,Thursday
1800,<A>,112,2021-11-11T09:21:45-05:00[America/New_York],2021-11-11T09:23:37-05:00[America/New_York],NA,2021-11-11,33705,Thursday
1800,B,20,2021-11-11T09:23:37-05:00[America/New_York],2021-11-11T09:23:57-05:00[America/New_York],Yes,2021-11-11,33817,Thursday
1800,<A>,114,2021-11-11T09:23:57-05:00[America/New_York],2021-11-11T09:25:51-05:00[America/New_York],NA,2021-11-11,33837,Thursday
1800,B,15,2021-11-11T09:25:51-05:00[America/New_York],2021-11-11T09:26:06-05:00[America/New_York],Yes,2021-11-11,33951,Thursday
1800,<A>,99,2021-11-11T09:26:06-05:00[America/New_York],2021-11-11T09:27:45-05:00[America/New_York],NA,2021-11-11,33966,Thursday
1800,B,15,2021-11-11T09:27:45-05:00[America/New_York],2021-11-11T09:28:00-05:00[America/New_York],Yes,2021-11-11,34065,Thursday
1800,<A>,102,2021-11-11T09:28:00-05:00[America/New_York],2021-11-11T09:29:42-05:00[America/New_York],NA,2021-11-11,34080,Thursday
1800,B,18,2021-11-11T09:29:42-05:00[America/New_York],2021-11-11T09:30:00-05:00[America/New_York],Yes,2021-11-11,34182,Thursday
1800,<A>,86,2021-11-11T09:30:00-05:00[America/New_York],2021-11-11T09:31:26-05:00[America/New_York],NA,2021-11-11,34200,Thursday
1800,B,17,2021-11-11T09:31:26-05:00[America/New_York],2021-11-11T09:31:43-05:00[America/New_York],Yes,2021-11-11,34286,Thursday
1800,<A>,87,2021-11-11T09:31:43-05:00[America/New_York],2021-11-11T09:33:10-05:00[America/New_York],NA,2021-11-11,34303,Thursday
1800,B,15,2021-11-11T09:33:10-05:00[America/New_York],2021-11-11T09:33:25-05:00[America/New_York],Yes,2021-11-11,34390,Thursday
1800,<A>,91,2021-11-11T09:33:25-05:00[America/New_York],2021-11-11T09:34:56-05:00[America/New_York],NA,2021-11-11,34405,Thursday
1800,B,15,2021-11-11T09:34:56-05:00[America/New_York],2021-11-11T09:35:11-05:00[America/New_York],Yes,2021-11-11,34496,Thursday
1800,<A>,97,2021-11-11T09:35:11-05:00[America/New_York],2021-11-11T09:36:48-05:00[America/New_York],NA,2021-11-11,34511,Thursday
1800,B,17,2021-11-11T09:36:48-05:00[America/New_York],2021-11-11T09:37:05-05:00[America/New_York],Yes,2021-11-11,34608,Thursday
1800,<A>,95,2021-11-11T09:37:05-05:00[America/New_York],2021-11-11T09:38:40-05:00[America/New_York],NA,2021-11-11,34625,Thursday
1800,B,23,2021-11-11T09:38:40-05:00[America/New_York],2021-11-11T09:39:03-05:00[America/New_York],Yes,2021-11-11,34720,Thursday
1800,<A>,93,2021-11-11T09:39:03-05:00[America/New_York],2021-11-11T09:40:36-05:00[America/New_York],NA,2021-11-11,34743,Thursday
1800,B,22,2021-11-11T09:40:36-05:00[America/New_York],2021-11-11T09:40:58-05:00[America/New_York],Yes,2021-11-11,34836,Thursday
1800,<A>,105,2021-11-11T09:40:58-05:00[America/New_York],2021-11-11T09:42:43-05:00[America/New_York],NA,2021-11-11,34858,Thursday
1800,B,15,2021-11-11T09:42:43-05:00[America/New_York],2021-11-11T09:42:58-05:00[America/New_York],Yes,2021-11-11,34963,Thursday
1800,<A>,106,2021-11-11T09:42:58-05:00[America/New_York],2021-11-11T09:44:44-05:00[America/New_York],NA,2021-11-11,34978,Thursday
1800,B,17,2021-11-11T09:44:44-05:00[America/New_York],2021-11-11T09:45:01-05:00[America/New_York],Yes,2021-11-11,35084,Thursday
1800,<A>,98,2021-11-11T09:45:01-05:00[America/New_York],2021-11-11T09:46:39-05:00[America/New_York],NA,2021-11-11,35101,Thursday
1800,B,21,2021-11-11T09:46:39-05:00[America/New_York],2021-11-11T09:47:00-05:00[America/New_York],Yes,2021-11-11,35199,Thursday
1800,<A>,91,2021-11-11T09:47:00-05:00[America/New_York],2021-11-11T09:48:31-05:00[America/New_York],NA,2021-11-11,35220,Thursday
1800,B,19,2021-11-11T09:48:31-05:00[America/New_York],2021-11-11T09:48:50-05:00[America/New_York],Yes,2021-11-11,35311,Thursday
1800,<A>,87,2021-11-11T09:48:50-05:00[America/New_York],2021-11-11T09:50:17-05:00[America/New_York],NA,2021-11-11,35330,Thursday
1800,B,16,2021-11-11T09:50:17-05:00[America/New_York],2021-11-11T09:50:33-05:00[America/New_York],Yes,2021-11-11,35417,Thursday
1800,<A>,103,2021-11-11T09:50:33-05:00[America/New_York],2021-11-11T09:52:16-05:00[America/New_York],NA,2021-11-11,35433,Thursday
1800,B,19,2021-11-11T09:52:16-05:00[America/New_York],2021-11-11T09:52:35-05:00[America/New_York],Yes,2021-11-11,35536,Thursday
1800,<A>,97,2021-11-11T09:52:35-05:00[America/New_York],2021-11-11T09:54:12-05:00[America/New_York],NA,2021-11-11,35555,Thursday
1800,B,18,2021-11-11T09:54:12-05:00[America/New_York],2021-11-11T09:54:30-05:00[America/New_York],Yes,2021-11-11,35652,Thursday
1800,<A>,115,2021-11-11T09:54:30-05:00[America/New_York],2021-11-11T09:56:25-05:00[America/New_York],NA,2021-11-11,35670,Thursday
1800,B,20,2021-11-11T09:56:25-05:00[America/New_York],2021-11-11T09:56:45-05:00[America/New_York],Yes,2021-11-11,35785,Thursday
1800,<A>,93,2021-11-11T09:56:45-05:00[America/New_York],2021-11-11T09:58:18-05:00[America/New_York],NA,2021-11-11,35805,Thursday
1800,B,16,2021-11-11T09:58:18-05:00[America/New_York],2021-11-11T09:58:34-05:00[America/New_York],Yes,2021-11-11,35898,Thursday
1800,<A>,109,2021-11-11T09:58:34-05:00[America/New_York],2021-11-11T10:00:23-05:00[America/New_York],NA,2021-11-11,35914,Thursday
1800,B,15,2021-11-11T10:00:23-05:00[America/New_York],2021-11-11T10:00:38-05:00[America/New_York],Yes,2021-11-11,36023,Thursday
1800,<A>,107,2021-11-11T10:00:38-05:00[America/New_York],2021-11-11T10:02:25-05:00[America/New_York],NA,2021-11-11,36038,Thursday
1800,B,19,2021-11-11T10:02:25-05:00[America/New_York],2021-11-11T10:02:44-05:00[America/New_York],Yes,2021-11-11,36145,Thursday
1800,<A>,107,2021-11-11T10:02:44-05:00[America/New_York],2021-11-11T10:04:31-05:00[America/New_York],NA,2021-11-11,36164,Thursday
1800,B,19,2021-11-11T10:04:31-05:00[America/New_York],2021-11-11T10:04:50-05:00[America/New_York],Yes,2021-11-11,36271,Thursday
1800,<A>,98,2021-11-11T10:04:50-05:00[America/New_York],2021-11-11T10:06:28-05:00[America/New_York],NA,2021-11-11,36290,Thursday
1800,B,20,2021-11-11T10:06:28-05:00[America/New_York],2021-11-11T10:06:48-05:00[America/New_York],Yes,2021-11-11,36388,Thursday
1800,<A>,101,2021-11-11T10:06:48-05:00[America/New_York],2021-11-11T10:08:29-05:00[America/New_York],NA,2021-11-11,36408,Thursday
1800,B,19,2021-11-11T10:08:29-05:00[America/New_York],2021-11-11T10:08:48-05:00[America/New_York],Yes,2021-11-11,36509,Thursday
1800,<A>,140,2021-11-11T10:08:48-05:00[America/New_York],2021-11-11T10:11:08-05:00[America/New_York],NA,2021-11-11,36528,Thursday
1800,B,21,2021-11-11T10:11:08-05:00[America/New_York],2021-11-11T10:11:29-05:00[America/New_York],Yes,2021-11-11,36668,Thursday
1800,<A>,122,2021-11-11T10:11:29-05:00[America/New_York],2021-11-11T10:13:31-05:00[America/New_York],NA,2021-11-11,36689,Thursday
1800,B,17,2021-11-11T10:13:31-05:00[America/New_York],2021-11-11T10:13:48-05:00[America/New_York],Yes,2021-11-11,36811,Thursday
1800,<A>,88,2021-11-11T10:13:48-05:00[America/New_York],2021-11-11T10:15:16-05:00[America/New_York],NA,2021-11-11,36828,Thursday
1800,B,21,2021-11-11T10:15:16-05:00[America/New_York],2021-11-11T10:15:37-05:00[America/New_York],Yes,2021-11-11,36916,Thursday
1800,<A>,119,2021-11-11T10:15:37-05:00[America/New_York],2021-11-11T10:17:36-05:00[America/New_York],NA,2021-11-11,36937,Thursday
1800,B,19,2021-11-11T10:17:36-05:00[America/New_York],2021-11-11T10:17:55-05:00[America/New_York],Yes,2021-11-11,37056,Thursday
1800,<A>,123,2021-11-11T10:17:55-05:00[America/New_York],2021-11-11T10:19:58-05:00[America/New_York],NA,2021-11-11,37075,Thursday
1800,B,16,2021-11-11T10:19:58-05:00[America/New_York],2021-11-11T10:20:14-05:00[America/New_York],Yes,2021-11-11,37198,Thursday
1800,<A>,113,2021-11-11T10:20:14-05:00[America/New_York],2021-11-11T10:22:07-05:00[America/New_York],NA,2021-11-11,37214,Thursday
1800,B,20,2021-11-11T10:22:07-05:00[America/New_York],2021-11-11T10:22:27-05:00[America/New_York],Yes,2021-11-11,37327,Thursday
1800,<A>,232,2021-11-11T10:22:27-05:00[America/New_York],2021-11-11T10:26:19-05:00[America/New_York],NA,2021-11-11,37347,Thursday
1800,B,23,2021-11-11T10:26:19-05:00[America/New_York],2021-11-11T10:26:42-05:00[America/New_York],Yes,2021-11-11,37579,Thursday
1800,<A>,91,2021-11-11T10:26:42-05:00[America/New_York],2021-11-11T10:28:13-05:00[America/New_York],NA,2021-11-11,37602,Thursday
1800,B,24,2021-11-11T10:28:13-05:00[America/New_York],2021-11-11T10:28:37-05:00[America/New_York],Yes,2021-11-11,37693,Thursday
1800,<A>,89,2021-11-11T10:28:37-05:00[America/New_York],2021-11-11T10:30:06-05:00[America/New_York],NA,2021-11-11,37717,Thursday
1800,B,19,2021-11-11T10:30:06-05:00[America/New_York],2021-11-11T10:30:25-05:00[America/New_York],Yes,2021-11-11,37806,Thursday
1800,<A>,78,2021-11-11T10:30:25-05:00[America/New_York],2021-11-11T10:31:43-05:00[America/New_York],NA,2021-11-11,37825,Thursday
1800,B,20,2021-11-11T10:31:43-05:00[America/New_York],2021-11-11T10:32:03-05:00[America/New_York],Yes,2021-11-11,37903,Thursday
1800,<A>,96,2021-11-11T10:32:03-05:00[America/New_York],2021-11-11T10:33:39-05:00[America/New_York],NA,2021-11-11,37923,Thursday
1800,B,16,2021-11-11T10:33:39-05:00[America/New_York],2021-11-11T10:33:55-05:00[America/New_York],Yes,2021-11-11,38019,Thursday
1800,<A>,101,2021-11-11T10:33:55-05:00[America/New_York],2021-11-11T10:35:36-05:00[America/New_York],NA,2021-11-11,38035,Thursday
1800,B,32,2021-11-11T10:35:36-05:00[America/New_York],2021-11-11T10:36:08-05:00[America/New_York],NA,2021-11-11,38136,Thursday
1800,<A>,110,2021-11-11T10:36:08-05:00[America/New_York],2021-11-11T10:37:58-05:00[America/New_York],NA,2021-11-11,38168,Thursday
1800,B,23,2021-11-11T10:37:58-05:00[America/New_York],2021-11-11T10:38:21-05:00[America/New_York],Yes,2021-11-11,38278,Thursday
1800,<A>,143,2021-11-11T10:38:21-05:00[America/New_York],2021-11-11T10:40:44-05:00[America/New_York],NA,2021-11-11,38301,Thursday
1800,B,23,2021-11-11T10:40:44-05:00[America/New_York],2021-11-11T10:41:07-05:00[America/New_York],Yes,2021-11-11,38444,Thursday
1800,<A>,59,2021-11-11T10:41:07-05:00[America/New_York],2021-11-11T10:42:06-05:00[America/New_York],NA,2021-11-11,38467,Thursday
1800,B,15,2021-11-11T10:42:06-05:00[America/New_York],2021-11-11T10:42:21-05:00[America/New_York],Yes,2021-11-11,38526,Thursday
1800,<A>,100,2021-11-11T10:42:21-05:00[America/New_York],2021-11-11T10:44:01-05:00[America/New_York],NA,2021-11-11,38541,Thursday
1800,B,50,2021-11-11T10:44:01-05:00[America/New_York],2021-11-11T10:44:51-05:00[America/New_York],NA,2021-11-11,38641,Thursday
1800,<A>,96,2021-11-11T10:44:51-05:00[America/New_York],2021-11-11T10:46:27-05:00[America/New_York],NA,2021-11-11,38691,Thursday
1800,B,20,2021-11-11T10:46:27-05:00[America/New_York],2021-11-11T10:46:47-05:00[America/New_York],Yes,2021-11-11,38787,Thursday
1800,<A>,123,2021-11-11T10:46:47-05:00[America/New_York],2021-11-11T10:48:50-05:00[America/New_York],NA,2021-11-11,38807,Thursday
1800,B,20,2021-11-11T10:48:50-05:00[America/New_York],2021-11-11T10:49:10-05:00[America/New_York],Yes,2021-11-11,38930,Thursday
1800,<A>,131,2021-11-11T10:49:10-05:00[America/New_York],2021-11-11T10:51:21-05:00[America/New_York],NA,2021-11-11,38950,Thursday
1800,B,23,2021-11-11T10:51:21-05:00[America/New_York],2021-11-11T10:51:44-05:00[America/New_York],Yes,2021-11-11,39081,Thursday
1800,<A>,123,2021-11-11T10:51:44-05:00[America/New_York],2021-11-11T10:53:47-05:00[America/New_York],NA,2021-11-11,39104,Thursday
1800,B,16,2021-11-11T10:53:47-05:00[America/New_York],2021-11-11T10:54:03-05:00[America/New_York],Yes,2021-11-11,39227,Thursday
1800,<A>,131,2021-11-11T10:54:03-05:00[America/New_York],2021-11-11T10:56:14-05:00[America/New_York],NA,2021-11-11,39243,Thursday
1800,B,21,2021-11-11T10:56:14-05:00[America/New_York],2021-11-11T10:56:35-05:00[America/New_York],Yes,2021-11-11,39374,Thursday
1800,<A>,101,2021-11-11T10:56:35-05:00[America/New_York],2021-11-11T10:58:16-05:00[America/New_York],NA,2021-11-11,39395,Thursday
1800,B,15,2021-11-11T10:58:16-05:00[America/New_York],2021-11-11T10:58:31-05:00[America/New_York],Yes,2021-11-11,39496,Thursday
1800,<A>,124,2021-11-11T10:58:31-05:00[America/New_York],2021-11-11T11:00:35-05:00[America/New_York],NA,2021-11-11,39511,Thursday
