Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-04-04T08:38:37-04:00[America/New_York],2021-04-04T08:38:52-04:00[America/New_York],Yes,2021-04-04,31117,Sunday
1800,<A>,108,2021-04-04T08:38:52-04:00[America/New_York],2021-04-04T08:40:40-04:00[America/New_York],Yes,2021-04-04,31132,Sunday
1800,B,16,2021-04-04T08:40:40-04:00[America/New_York],2021-04-04T08:40:56-04:00[America/New_York],Yes,2021-04-04,31240,Sunday
1800,<A>,93,2021-04-04T08:40:56-04:00[America/New_York],2021-04-04T08:42:29-04:00[America/New_York],NA,2021-04-04,31256,Sunday
1800,B,16,2021-04-04T08:42:29-04:00[America/New_York],2021-04-04T08:42:45-04:00[America/New_York],Yes,2021-04-04,31349,Sunday
1800,<A>,35,2021-04-04T08:42:45-04:00[America/New_York],2021-04-04T08:43:20-04:00[America/New_York],Yes,2021-04-04,31365,Sunday
1800,B,16,2021-04-04T08:43:20-04:00[America/New_York],2021-04-04T08:43:36-04:00[America/New_York],Yes,2021-04-04,31400,Sunday
1800,<A>,40,2021-04-04T08:43:36-04:00[America/New_York],2021-04-04T08:44:16-04:00[America/New_York],Yes,2021-04-04,31416,Sunday
1800,B,19,2021-04-04T08:44:16-04:00[America/New_York],2021-04-04T08:44:35-04:00[America/New_York],Yes,2021-04-04,31456,Sunday
1800,<A>,27,2021-04-04T08:44:35-04:00[America/New_York],2021-04-04T08:45:02-04:00[America/New_York],Yes,2021-04-04,31475,Sunday
1800,B,15,2021-04-04T08:45:02-04:00[America/New_York],2021-04-04T08:45:17-04:00[America/New_York],Yes,2021-04-04,31502,Sunday
1800,<A>,124,2021-04-04T08:45:17-04:00[America/New_York],2021-04-04T08:47:21-04:00[America/New_York],Yes,2021-04-04,31517,Sunday
1800,B,15,2021-04-04T08:47:21-04:00[America/New_York],2021-04-04T08:47:36-04:00[America/New_York],Yes,2021-04-04,31641,Sunday
1800,<A>,112,2021-04-04T08:47:36-04:00[America/New_York],2021-04-04T08:49:28-04:00[America/New_York],Yes,2021-04-04,31656,Sunday
1800,B,15,2021-04-04T08:49:28-04:00[America/New_York],2021-04-04T08:49:43-04:00[America/New_York],Yes,2021-04-04,31768,Sunday
1800,<A>,34,2021-04-04T08:49:43-04:00[America/New_York],2021-04-04T08:50:17-04:00[America/New_York],Yes,2021-04-04,31783,Sunday
1800,B,15,2021-04-04T08:50:17-04:00[America/New_York],2021-04-04T08:50:32-04:00[America/New_York],Yes,2021-04-04,31817,Sunday
1800,<A>,84,2021-04-04T08:50:32-04:00[America/New_York],2021-04-04T08:51:56-04:00[America/New_York],NA,2021-04-04,31832,Sunday
1800,B,16,2021-04-04T08:51:56-04:00[America/New_York],2021-04-04T08:52:12-04:00[America/New_York],Yes,2021-04-04,31916,Sunday
1800,<A>,78,2021-04-04T08:52:12-04:00[America/New_York],2021-04-04T08:53:30-04:00[America/New_York],NA,2021-04-04,31932,Sunday
1800,B,19,2021-04-04T08:53:30-04:00[America/New_York],2021-04-04T08:53:49-04:00[America/New_York],Yes,2021-04-04,32010,Sunday
1800,<A>,101,2021-04-04T08:53:49-04:00[America/New_York],2021-04-04T08:55:30-04:00[America/New_York],NA,2021-04-04,32029,Sunday
1800,B,15,2021-04-04T08:55:30-04:00[America/New_York],2021-04-04T08:55:45-04:00[America/New_York],Yes,2021-04-04,32130,Sunday
1800,<A>,61,2021-04-04T08:55:45-04:00[America/New_York],2021-04-04T08:56:46-04:00[America/New_York],Yes,2021-04-04,32145,Sunday
1800,B,17,2021-04-04T08:56:46-04:00[America/New_York],2021-04-04T08:57:03-04:00[America/New_York],Yes,2021-04-04,32206,Sunday
1800,<A>,33,2021-04-04T08:57:03-04:00[America/New_York],2021-04-04T08:57:36-04:00[America/New_York],Yes,2021-04-04,32223,Sunday
1800,B,17,2021-04-04T08:57:36-04:00[America/New_York],2021-04-04T08:57:53-04:00[America/New_York],Yes,2021-04-04,32256,Sunday
1800,<A>,93,2021-04-04T08:57:53-04:00[America/New_York],2021-04-04T08:59:26-04:00[America/New_York],NA,2021-04-04,32273,Sunday
1800,B,17,2021-04-04T08:59:26-04:00[America/New_York],2021-04-04T08:59:43-04:00[America/New_York],Yes,2021-04-04,32366,Sunday
1800,<A>,94,2021-04-04T08:59:43-04:00[America/New_York],2021-04-04T09:01:17-04:00[America/New_York],NA,2021-04-04,32383,Sunday
1800,B,15,2021-04-04T09:01:17-04:00[America/New_York],2021-04-04T09:01:32-04:00[America/New_York],Yes,2021-04-04,32477,Sunday
1800,<A>,50,2021-04-04T09:01:32-04:00[America/New_York],2021-04-04T09:02:22-04:00[America/New_York],Yes,2021-04-04,32492,Sunday
1800,B,16,2021-04-04T09:02:22-04:00[America/New_York],2021-04-04T09:02:38-04:00[America/New_York],Yes,2021-04-04,32542,Sunday
1800,<A>,35,2021-04-04T09:02:38-04:00[America/New_York],2021-04-04T09:03:13-04:00[America/New_York],Yes,2021-04-04,32558,Sunday
1800,B,17,2021-04-04T09:03:13-04:00[America/New_York],2021-04-04T09:03:30-04:00[America/New_York],Yes,2021-04-04,32593,Sunday
1800,<A>,40,2021-04-04T09:03:30-04:00[America/New_York],2021-04-04T09:04:10-04:00[America/New_York],Yes,2021-04-04,32610,Sunday
1800,B,16,2021-04-04T09:04:10-04:00[America/New_York],2021-04-04T09:04:26-04:00[America/New_York],Yes,2021-04-04,32650,Sunday
1800,<A>,79,2021-04-04T09:04:26-04:00[America/New_York],2021-04-04T09:05:45-04:00[America/New_York],NA,2021-04-04,32666,Sunday
1800,B,15,2021-04-04T09:05:45-04:00[America/New_York],2021-04-04T09:06:00-04:00[America/New_York],Yes,2021-04-04,32745,Sunday
1800,<A>,134,2021-04-04T09:06:00-04:00[America/New_York],2021-04-04T09:08:14-04:00[America/New_York],Yes,2021-04-04,32760,Sunday
1800,B,15,2021-04-04T09:08:14-04:00[America/New_York],2021-04-04T09:08:29-04:00[America/New_York],Yes,2021-04-04,32894,Sunday
1800,<A>,28,2021-04-04T09:08:29-04:00[America/New_York],2021-04-04T09:08:57-04:00[America/New_York],Yes,2021-04-04,32909,Sunday
1800,B,15,2021-04-04T09:08:57-04:00[America/New_York],2021-04-04T09:09:12-04:00[America/New_York],Yes,2021-04-04,32937,Sunday
1800,<A>,40,2021-04-04T09:09:12-04:00[America/New_York],2021-04-04T09:09:52-04:00[America/New_York],Yes,2021-04-04,32952,Sunday
1800,B,19,2021-04-04T09:09:52-04:00[America/New_York],2021-04-04T09:10:11-04:00[America/New_York],Yes,2021-04-04,32992,Sunday
1800,<A>,80,2021-04-04T09:10:11-04:00[America/New_York],2021-04-04T09:11:31-04:00[America/New_York],NA,2021-04-04,33011,Sunday
1800,B,15,2021-04-04T09:11:31-04:00[America/New_York],2021-04-04T09:11:46-04:00[America/New_York],Yes,2021-04-04,33091,Sunday
1800,<A>,39,2021-04-04T09:11:46-04:00[America/New_York],2021-04-04T09:12:25-04:00[America/New_York],Yes,2021-04-04,33106,Sunday
1800,B,16,2021-04-04T09:12:25-04:00[America/New_York],2021-04-04T09:12:41-04:00[America/New_York],Yes,2021-04-04,33145,Sunday
1800,<A>,31,2021-04-04T09:12:41-04:00[America/New_York],2021-04-04T09:13:12-04:00[America/New_York],Yes,2021-04-04,33161,Sunday
1800,B,16,2021-04-04T09:13:12-04:00[America/New_York],2021-04-04T09:13:28-04:00[America/New_York],Yes,2021-04-04,33192,Sunday
1800,<A>,167,2021-04-04T09:13:28-04:00[America/New_York],2021-04-04T09:16:15-04:00[America/New_York],NA,2021-04-04,33208,Sunday
1800,B,15,2021-04-04T09:16:15-04:00[America/New_York],2021-04-04T09:16:30-04:00[America/New_York],Yes,2021-04-04,33375,Sunday
1800,<A>,92,2021-04-04T09:16:30-04:00[America/New_York],2021-04-04T09:18:02-04:00[America/New_York],NA,2021-04-04,33390,Sunday
1800,B,15,2021-04-04T09:18:02-04:00[America/New_York],2021-04-04T09:18:17-04:00[America/New_York],Yes,2021-04-04,33482,Sunday
1800,<A>,41,2021-04-04T09:18:17-04:00[America/New_York],2021-04-04T09:18:58-04:00[America/New_York],Yes,2021-04-04,33497,Sunday
1800,B,15,2021-04-04T09:18:58-04:00[America/New_York],2021-04-04T09:19:13-04:00[America/New_York],Yes,2021-04-04,33538,Sunday
1800,<A>,42,2021-04-04T09:19:13-04:00[America/New_York],2021-04-04T09:19:55-04:00[America/New_York],Yes,2021-04-04,33553,Sunday
1800,B,20,2021-04-04T09:19:55-04:00[America/New_York],2021-04-04T09:20:15-04:00[America/New_York],Yes,2021-04-04,33595,Sunday
1800,<A>,54,2021-04-04T09:20:15-04:00[America/New_York],2021-04-04T09:21:09-04:00[America/New_York],Yes,2021-04-04,33615,Sunday
1800,B,16,2021-04-04T09:21:09-04:00[America/New_York],2021-04-04T09:21:25-04:00[America/New_York],Yes,2021-04-04,33669,Sunday
1800,<A>,43,2021-04-04T09:21:25-04:00[America/New_York],2021-04-04T09:22:08-04:00[America/New_York],Yes,2021-04-04,33685,Sunday
1800,B,15,2021-04-04T09:22:08-04:00[America/New_York],2021-04-04T09:22:23-04:00[America/New_York],Yes,2021-04-04,33728,Sunday
1800,<A>,65,2021-04-04T09:22:23-04:00[America/New_York],2021-04-04T09:23:28-04:00[America/New_York],Yes,2021-04-04,33743,Sunday
1800,B,15,2021-04-04T09:23:28-04:00[America/New_York],2021-04-04T09:23:43-04:00[America/New_York],Yes,2021-04-04,33808,Sunday
1800,<A>,27,2021-04-04T09:23:43-04:00[America/New_York],2021-04-04T09:24:10-04:00[America/New_York],Yes,2021-04-04,33823,Sunday
1800,B,16,2021-04-04T09:24:10-04:00[America/New_York],2021-04-04T09:24:26-04:00[America/New_York],Yes,2021-04-04,33850,Sunday
1800,<A>,39,2021-04-04T09:24:26-04:00[America/New_York],2021-04-04T09:25:05-04:00[America/New_York],Yes,2021-04-04,33866,Sunday
1800,B,15,2021-04-04T09:25:05-04:00[America/New_York],2021-04-04T09:25:20-04:00[America/New_York],Yes,2021-04-04,33905,Sunday
1800,<A>,27,2021-04-04T09:25:20-04:00[America/New_York],2021-04-04T09:25:47-04:00[America/New_York],Yes,2021-04-04,33920,Sunday
1800,B,15,2021-04-04T09:25:47-04:00[America/New_York],2021-04-04T09:26:02-04:00[America/New_York],Yes,2021-04-04,33947,Sunday
1800,<A>,29,2021-04-04T09:26:02-04:00[America/New_York],2021-04-04T09:26:31-04:00[America/New_York],Yes,2021-04-04,33962,Sunday
1800,B,16,2021-04-04T09:26:31-04:00[America/New_York],2021-04-04T09:26:47-04:00[America/New_York],Yes,2021-04-04,33991,Sunday
1800,<A>,38,2021-04-04T09:26:47-04:00[America/New_York],2021-04-04T09:27:25-04:00[America/New_York],Yes,2021-04-04,34007,Sunday
1800,B,16,2021-04-04T09:27:25-04:00[America/New_York],2021-04-04T09:27:41-04:00[America/New_York],Yes,2021-04-04,34045,Sunday
1800,<A>,38,2021-04-04T09:27:41-04:00[America/New_York],2021-04-04T09:28:19-04:00[America/New_York],Yes,2021-04-04,34061,Sunday
1800,B,16,2021-04-04T09:28:19-04:00[America/New_York],2021-04-04T09:28:35-04:00[America/New_York],Yes,2021-04-04,34099,Sunday
1800,<A>,48,2021-04-04T09:28:35-04:00[America/New_York],2021-04-04T09:29:23-04:00[America/New_York],Yes,2021-04-04,34115,Sunday
1800,B,17,2021-04-04T09:29:23-04:00[America/New_York],2021-04-04T09:29:40-04:00[America/New_York],Yes,2021-04-04,34163,Sunday
1800,<A>,44,2021-04-04T09:29:40-04:00[America/New_York],2021-04-04T09:30:24-04:00[America/New_York],Yes,2021-04-04,34180,Sunday
1800,B,15,2021-04-04T09:30:24-04:00[America/New_York],2021-04-04T09:30:39-04:00[America/New_York],Yes,2021-04-04,34224,Sunday
1800,<A>,40,2021-04-04T09:30:39-04:00[America/New_York],2021-04-04T09:31:19-04:00[America/New_York],Yes,2021-04-04,34239,Sunday
1800,B,16,2021-04-04T09:31:19-04:00[America/New_York],2021-04-04T09:31:35-04:00[America/New_York],Yes,2021-04-04,34279,Sunday
1800,<A>,52,2021-04-04T09:31:35-04:00[America/New_York],2021-04-04T09:32:27-04:00[America/New_York],Yes,2021-04-04,34295,Sunday
1800,B,16,2021-04-04T09:32:27-04:00[America/New_York],2021-04-04T09:32:43-04:00[America/New_York],Yes,2021-04-04,34347,Sunday
1800,<A>,27,2021-04-04T09:32:43-04:00[America/New_York],2021-04-04T09:33:10-04:00[America/New_York],Yes,2021-04-04,34363,Sunday
1800,B,15,2021-04-04T09:33:10-04:00[America/New_York],2021-04-04T09:33:25-04:00[America/New_York],Yes,2021-04-04,34390,Sunday
1800,<A>,72,2021-04-04T09:33:25-04:00[America/New_York],2021-04-04T09:34:37-04:00[America/New_York],NA,2021-04-04,34405,Sunday
1800,B,15,2021-04-04T09:34:37-04:00[America/New_York],2021-04-04T09:34:52-04:00[America/New_York],Yes,2021-04-04,34477,Sunday
1800,<A>,47,2021-04-04T09:34:52-04:00[America/New_York],2021-04-04T09:35:39-04:00[America/New_York],Yes,2021-04-04,34492,Sunday
1800,B,16,2021-04-04T09:35:39-04:00[America/New_York],2021-04-04T09:35:55-04:00[America/New_York],Yes,2021-04-04,34539,Sunday
1800,<A>,27,2021-04-04T09:35:55-04:00[America/New_York],2021-04-04T09:36:22-04:00[America/New_York],Yes,2021-04-04,34555,Sunday
1800,B,17,2021-04-04T09:36:22-04:00[America/New_York],2021-04-04T09:36:39-04:00[America/New_York],Yes,2021-04-04,34582,Sunday
1800,<A>,239,2021-04-04T09:36:39-04:00[America/New_York],2021-04-04T09:40:38-04:00[America/New_York],Yes,2021-04-04,34599,Sunday
1800,B,15,2021-04-04T09:40:38-04:00[America/New_York],2021-04-04T09:40:53-04:00[America/New_York],Yes,2021-04-04,34838,Sunday
1800,<A>,47,2021-04-04T09:40:53-04:00[America/New_York],2021-04-04T09:41:40-04:00[America/New_York],Yes,2021-04-04,34853,Sunday
1800,B,15,2021-04-04T09:41:40-04:00[America/New_York],2021-04-04T09:41:55-04:00[America/New_York],Yes,2021-04-04,34900,Sunday
1800,<A>,38,2021-04-04T09:41:55-04:00[America/New_York],2021-04-04T09:42:33-04:00[America/New_York],Yes,2021-04-04,34915,Sunday
1800,B,15,2021-04-04T09:42:33-04:00[America/New_York],2021-04-04T09:42:48-04:00[America/New_York],Yes,2021-04-04,34953,Sunday
1800,<A>,66,2021-04-04T09:42:48-04:00[America/New_York],2021-04-04T09:43:54-04:00[America/New_York],Yes,2021-04-04,34968,Sunday
1800,B,16,2021-04-04T09:43:54-04:00[America/New_York],2021-04-04T09:44:10-04:00[America/New_York],Yes,2021-04-04,35034,Sunday
1800,<A>,36,2021-04-04T09:44:10-04:00[America/New_York],2021-04-04T09:44:46-04:00[America/New_York],Yes,2021-04-04,35050,Sunday
1800,B,15,2021-04-04T09:44:46-04:00[America/New_York],2021-04-04T09:45:01-04:00[America/New_York],Yes,2021-04-04,35086,Sunday
1800,<A>,58,2021-04-04T09:45:01-04:00[America/New_York],2021-04-04T09:45:59-04:00[America/New_York],Yes,2021-04-04,35101,Sunday
1800,B,18,2021-04-04T09:45:59-04:00[America/New_York],2021-04-04T09:46:17-04:00[America/New_York],Yes,2021-04-04,35159,Sunday
1800,<A>,78,2021-04-04T09:46:17-04:00[America/New_York],2021-04-04T09:47:35-04:00[America/New_York],NA,2021-04-04,35177,Sunday
1800,B,17,2021-04-04T09:47:35-04:00[America/New_York],2021-04-04T09:47:52-04:00[America/New_York],Yes,2021-04-04,35255,Sunday
1800,<A>,89,2021-04-04T09:47:52-04:00[America/New_York],2021-04-04T09:49:21-04:00[America/New_York],NA,2021-04-04,35272,Sunday
1800,B,21,2021-04-04T09:49:21-04:00[America/New_York],2021-04-04T09:49:42-04:00[America/New_York],Yes,2021-04-04,35361,Sunday
1800,<A>,164,2021-04-04T09:49:42-04:00[America/New_York],2021-04-04T09:52:26-04:00[America/New_York],Yes,2021-04-04,35382,Sunday
1800,B,18,2021-04-04T09:52:26-04:00[America/New_York],2021-04-04T09:52:44-04:00[America/New_York],Yes,2021-04-04,35546,Sunday
1800,<A>,123,2021-04-04T09:52:44-04:00[America/New_York],2021-04-04T09:54:47-04:00[America/New_York],Yes,2021-04-04,35564,Sunday
1800,B,15,2021-04-04T09:54:47-04:00[America/New_York],2021-04-04T09:55:02-04:00[America/New_York],Yes,2021-04-04,35687,Sunday
1800,<A>,58,2021-04-04T09:55:02-04:00[America/New_York],2021-04-04T09:56:00-04:00[America/New_York],Yes,2021-04-04,35702,Sunday
1800,B,17,2021-04-04T09:56:00-04:00[America/New_York],2021-04-04T09:56:17-04:00[America/New_York],Yes,2021-04-04,35760,Sunday
1800,<A>,104,2021-04-04T09:56:17-04:00[America/New_York],2021-04-04T09:58:01-04:00[America/New_York],NA,2021-04-04,35777,Sunday
1800,B,15,2021-04-04T09:58:01-04:00[America/New_York],2021-04-04T09:58:16-04:00[America/New_York],Yes,2021-04-04,35881,Sunday
1800,<A>,141,2021-04-04T09:58:16-04:00[America/New_York],2021-04-04T10:00:37-04:00[America/New_York],Yes,2021-04-04,35896,Sunday
1800,B,15,2021-04-04T10:00:37-04:00[America/New_York],2021-04-04T10:00:52-04:00[America/New_York],Yes,2021-04-04,36037,Sunday
1800,<A>,80,2021-04-04T10:00:52-04:00[America/New_York],2021-04-04T10:02:12-04:00[America/New_York],NA,2021-04-04,36052,Sunday
1800,B,15,2021-04-04T10:02:12-04:00[America/New_York],2021-04-04T10:02:27-04:00[America/New_York],Yes,2021-04-04,36132,Sunday
1800,<A>,38,2021-04-04T10:02:27-04:00[America/New_York],2021-04-04T10:03:05-04:00[America/New_York],Yes,2021-04-04,36147,Sunday
1800,B,15,2021-04-04T10:03:05-04:00[America/New_York],2021-04-04T10:03:20-04:00[America/New_York],Yes,2021-04-04,36185,Sunday
1800,<A>,37,2021-04-04T10:03:20-04:00[America/New_York],2021-04-04T10:03:57-04:00[America/New_York],Yes,2021-04-04,36200,Sunday
1800,B,15,2021-04-04T10:03:57-04:00[America/New_York],2021-04-04T10:04:12-04:00[America/New_York],Yes,2021-04-04,36237,Sunday
1800,<A>,36,2021-04-04T10:04:12-04:00[America/New_York],2021-04-04T10:04:48-04:00[America/New_York],Yes,2021-04-04,36252,Sunday
1800,B,16,2021-04-04T10:04:48-04:00[America/New_York],2021-04-04T10:05:04-04:00[America/New_York],Yes,2021-04-04,36288,Sunday
1800,<A>,160,2021-04-04T10:05:04-04:00[America/New_York],2021-04-04T10:07:44-04:00[America/New_York],Yes,2021-04-04,36304,Sunday
1800,B,17,2021-04-04T10:07:44-04:00[America/New_York],2021-04-04T10:08:01-04:00[America/New_York],Yes,2021-04-04,36464,Sunday
1800,<A>,28,2021-04-04T10:08:01-04:00[America/New_York],2021-04-04T10:08:29-04:00[America/New_York],Yes,2021-04-04,36481,Sunday
1800,B,18,2021-04-04T10:08:29-04:00[America/New_York],2021-04-04T10:08:47-04:00[America/New_York],Yes,2021-04-04,36509,Sunday
1800,<A>,65,2021-04-04T10:08:47-04:00[America/New_York],2021-04-04T10:09:52-04:00[America/New_York],Yes,2021-04-04,36527,Sunday
1800,B,15,2021-04-04T10:09:52-04:00[America/New_York],2021-04-04T10:10:07-04:00[America/New_York],Yes,2021-04-04,36592,Sunday
1800,<A>,59,2021-04-04T10:10:07-04:00[America/New_York],2021-04-04T10:11:06-04:00[America/New_York],Yes,2021-04-04,36607,Sunday
1800,B,15,2021-04-04T10:11:06-04:00[America/New_York],2021-04-04T10:11:21-04:00[America/New_York],Yes,2021-04-04,36666,Sunday
1800,<A>,70,2021-04-04T10:11:21-04:00[America/New_York],2021-04-04T10:12:31-04:00[America/New_York],Yes,2021-04-04,36681,Sunday
1800,B,16,2021-04-04T10:12:31-04:00[America/New_York],2021-04-04T10:12:47-04:00[America/New_York],Yes,2021-04-04,36751,Sunday
1800,<A>,41,2021-04-04T10:12:47-04:00[America/New_York],2021-04-04T10:13:28-04:00[America/New_York],Yes,2021-04-04,36767,Sunday
1800,B,19,2021-04-04T10:13:28-04:00[America/New_York],2021-04-04T10:13:47-04:00[America/New_York],Yes,2021-04-04,36808,Sunday
1800,<A>,38,2021-04-04T10:13:47-04:00[America/New_York],2021-04-04T10:14:25-04:00[America/New_York],Yes,2021-04-04,36827,Sunday
1800,B,15,2021-04-04T10:14:25-04:00[America/New_York],2021-04-04T10:14:40-04:00[America/New_York],Yes,2021-04-04,36865,Sunday
1800,<A>,27,2021-04-04T10:14:40-04:00[America/New_York],2021-04-04T10:15:07-04:00[America/New_York],Yes,2021-04-04,36880,Sunday
1800,B,15,2021-04-04T10:15:07-04:00[America/New_York],2021-04-04T10:15:22-04:00[America/New_York],Yes,2021-04-04,36907,Sunday
1800,<A>,35,2021-04-04T10:15:22-04:00[America/New_York],2021-04-04T10:15:57-04:00[America/New_York],Yes,2021-04-04,36922,Sunday
1800,B,16,2021-04-04T10:15:57-04:00[America/New_York],2021-04-04T10:16:13-04:00[America/New_York],Yes,2021-04-04,36957,Sunday
1800,<A>,55,2021-04-04T10:16:13-04:00[America/New_York],2021-04-04T10:17:08-04:00[America/New_York],Yes,2021-04-04,36973,Sunday
1800,B,16,2021-04-04T10:17:08-04:00[America/New_York],2021-04-04T10:17:24-04:00[America/New_York],Yes,2021-04-04,37028,Sunday
1800,<A>,38,2021-04-04T10:17:24-04:00[America/New_York],2021-04-04T10:18:02-04:00[America/New_York],Yes,2021-04-04,37044,Sunday
1800,B,18,2021-04-04T10:18:02-04:00[America/New_York],2021-04-04T10:18:20-04:00[America/New_York],Yes,2021-04-04,37082,Sunday
1800,<A>,34,2021-04-04T10:18:20-04:00[America/New_York],2021-04-04T10:18:54-04:00[America/New_York],Yes,2021-04-04,37100,Sunday
1800,B,19,2021-04-04T10:18:54-04:00[America/New_York],2021-04-04T10:19:13-04:00[America/New_York],Yes,2021-04-04,37134,Sunday
1800,<A>,43,2021-04-04T10:19:13-04:00[America/New_York],2021-04-04T10:19:56-04:00[America/New_York],Yes,2021-04-04,37153,Sunday
1800,B,15,2021-04-04T10:19:56-04:00[America/New_York],2021-04-04T10:20:11-04:00[America/New_York],Yes,2021-04-04,37196,Sunday
1800,<A>,40,2021-04-04T10:20:11-04:00[America/New_York],2021-04-04T10:20:51-04:00[America/New_York],Yes,2021-04-04,37211,Sunday
1800,B,15,2021-04-04T10:20:51-04:00[America/New_York],2021-04-04T10:21:06-04:00[America/New_York],Yes,2021-04-04,37251,Sunday
1800,<A>,176,2021-04-04T10:21:06-04:00[America/New_York],2021-04-04T10:24:02-04:00[America/New_York],NA,2021-04-04,37266,Sunday
1800,B,17,2021-04-04T10:24:02-04:00[America/New_York],2021-04-04T10:24:19-04:00[America/New_York],Yes,2021-04-04,37442,Sunday
1800,<A>,71,2021-04-04T10:24:19-04:00[America/New_York],2021-04-04T10:25:30-04:00[America/New_York],NA,2021-04-04,37459,Sunday
1800,B,15,2021-04-04T10:25:30-04:00[America/New_York],2021-04-04T10:25:45-04:00[America/New_York],Yes,2021-04-04,37530,Sunday
1800,<A>,88,2021-04-04T10:25:45-04:00[America/New_York],2021-04-04T10:27:13-04:00[America/New_York],NA,2021-04-04,37545,Sunday
1800,B,15,2021-04-04T10:27:13-04:00[America/New_York],2021-04-04T10:27:28-04:00[America/New_York],Yes,2021-04-04,37633,Sunday
1800,<A>,89,2021-04-04T10:27:28-04:00[America/New_York],2021-04-04T10:28:57-04:00[America/New_York],NA,2021-04-04,37648,Sunday
1800,B,16,2021-04-04T10:28:57-04:00[America/New_York],2021-04-04T10:29:13-04:00[America/New_York],Yes,2021-04-04,37737,Sunday
1800,<A>,86,2021-04-04T10:29:13-04:00[America/New_York],2021-04-04T10:30:39-04:00[America/New_York],NA,2021-04-04,37753,Sunday
