Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,81,2021-02-02T09:16:30-05:00[America/New_York],2021-02-02T09:17:51-05:00[America/New_York],NA,2021-02-02,33390,Tuesday
1800,B,15,2021-02-02T09:17:51-05:00[America/New_York],2021-02-02T09:18:06-05:00[America/New_York],Yes,2021-02-02,33471,Tuesday
1800,<A>,285,2021-02-02T09:18:06-05:00[America/New_York],2021-02-02T09:22:51-05:00[America/New_York],NA,2021-02-02,33486,Tuesday
1800,B,18,2021-02-02T09:22:51-05:00[America/New_York],2021-02-02T09:23:09-05:00[America/New_York],Yes,2021-02-02,33771,Tuesday
1800,<A>,134,2021-02-02T09:23:09-05:00[America/New_York],2021-02-02T09:25:23-05:00[America/New_York],Yes,2021-02-02,33789,Tuesday
1800,B,17,2021-02-02T09:25:23-05:00[America/New_York],2021-02-02T09:25:40-05:00[America/New_York],Yes,2021-02-02,33923,Tuesday
1800,<A>,76,2021-02-02T09:25:40-05:00[America/New_York],2021-02-02T09:26:56-05:00[America/New_York],NA,2021-02-02,33940,Tuesday
1800,B,15,2021-02-02T09:26:56-05:00[America/New_York],2021-02-02T09:27:11-05:00[America/New_York],Yes,2021-02-02,34016,Tuesday
1800,<A>,133,2021-02-02T09:27:11-05:00[America/New_York],2021-02-02T09:29:24-05:00[America/New_York],Yes,2021-02-02,34031,Tuesday
1800,B,16,2021-02-02T09:29:24-05:00[America/New_York],2021-02-02T09:29:40-05:00[America/New_York],Yes,2021-02-02,34164,Tuesday
1800,<A>,150,2021-02-02T09:29:40-05:00[America/New_York],2021-02-02T09:32:10-05:00[America/New_York],Yes,2021-02-02,34180,Tuesday
1800,B,15,2021-02-02T09:32:10-05:00[America/New_York],2021-02-02T09:32:25-05:00[America/New_York],Yes,2021-02-02,34330,Tuesday
1800,<A>,78,2021-02-02T09:32:25-05:00[America/New_York],2021-02-02T09:33:43-05:00[America/New_York],NA,2021-02-02,34345,Tuesday
1800,B,18,2021-02-02T09:33:43-05:00[America/New_York],2021-02-02T09:34:01-05:00[America/New_York],Yes,2021-02-02,34423,Tuesday
1800,<A>,153,2021-02-02T09:34:01-05:00[America/New_York],2021-02-02T09:36:34-05:00[America/New_York],Yes,2021-02-02,34441,Tuesday
1800,B,15,2021-02-02T09:36:34-05:00[America/New_York],2021-02-02T09:36:49-05:00[America/New_York],Yes,2021-02-02,34594,Tuesday
1800,<A>,96,2021-02-02T09:36:49-05:00[America/New_York],2021-02-02T09:38:25-05:00[America/New_York],NA,2021-02-02,34609,Tuesday
1800,B,15,2021-02-02T09:38:25-05:00[America/New_York],2021-02-02T09:38:40-05:00[America/New_York],Yes,2021-02-02,34705,Tuesday
1800,<A>,304,2021-02-02T09:38:40-05:00[America/New_York],2021-02-02T09:43:44-05:00[America/New_York],NA,2021-02-02,34720,Tuesday
1800,B,16,2021-02-02T09:43:44-05:00[America/New_York],2021-02-02T09:44:00-05:00[America/New_York],Yes,2021-02-02,35024,Tuesday
1800,<A>,86,2021-02-02T09:44:00-05:00[America/New_York],2021-02-02T09:45:26-05:00[America/New_York],NA,2021-02-02,35040,Tuesday
1800,B,15,2021-02-02T09:45:26-05:00[America/New_York],2021-02-02T09:45:41-05:00[America/New_York],Yes,2021-02-02,35126,Tuesday
1800,<A>,210,2021-02-02T09:45:41-05:00[America/New_York],2021-02-02T09:49:11-05:00[America/New_York],NA,2021-02-02,35141,Tuesday
1800,B,19,2021-02-02T09:49:11-05:00[America/New_York],2021-02-02T09:49:30-05:00[America/New_York],Yes,2021-02-02,35351,Tuesday
1800,<A>,96,2021-02-02T09:49:30-05:00[America/New_York],2021-02-02T09:51:06-05:00[America/New_York],NA,2021-02-02,35370,Tuesday
1800,B,16,2021-02-02T09:51:06-05:00[America/New_York],2021-02-02T09:51:22-05:00[America/New_York],Yes,2021-02-02,35466,Tuesday
1800,<A>,90,2021-02-02T09:51:22-05:00[America/New_York],2021-02-02T09:52:52-05:00[America/New_York],NA,2021-02-02,35482,Tuesday
1800,B,15,2021-02-02T09:52:52-05:00[America/New_York],2021-02-02T09:53:07-05:00[America/New_York],Yes,2021-02-02,35572,Tuesday
1800,<A>,99,2021-02-02T09:53:07-05:00[America/New_York],2021-02-02T09:54:46-05:00[America/New_York],NA,2021-02-02,35587,Tuesday
1800,B,19,2021-02-02T09:54:46-05:00[America/New_York],2021-02-02T09:55:05-05:00[America/New_York],Yes,2021-02-02,35686,Tuesday
1800,<A>,45,2021-02-02T09:55:05-05:00[America/New_York],2021-02-02T09:55:50-05:00[America/New_York],Yes,2021-02-02,35705,Tuesday
1800,B,15,2021-02-02T09:55:50-05:00[America/New_York],2021-02-02T09:56:05-05:00[America/New_York],Yes,2021-02-02,35750,Tuesday
1800,<A>,27,2021-02-02T09:56:05-05:00[America/New_York],2021-02-02T09:56:32-05:00[America/New_York],Yes,2021-02-02,35765,Tuesday
1800,B,21,2021-02-02T09:56:32-05:00[America/New_York],2021-02-02T09:56:53-05:00[America/New_York],Yes,2021-02-02,35792,Tuesday
1800,<A>,51,2021-02-02T09:56:53-05:00[America/New_York],2021-02-02T09:57:44-05:00[America/New_York],Yes,2021-02-02,35813,Tuesday
1800,B,15,2021-02-02T09:57:44-05:00[America/New_York],2021-02-02T09:57:59-05:00[America/New_York],Yes,2021-02-02,35864,Tuesday
1800,<A>,155,2021-02-02T09:57:59-05:00[America/New_York],2021-02-02T10:00:34-05:00[America/New_York],Yes,2021-02-02,35879,Tuesday
1800,B,15,2021-02-02T10:00:34-05:00[America/New_York],2021-02-02T10:00:49-05:00[America/New_York],Yes,2021-02-02,36034,Tuesday
1800,<A>,27,2021-02-02T10:00:49-05:00[America/New_York],2021-02-02T10:01:16-05:00[America/New_York],Yes,2021-02-02,36049,Tuesday
1800,B,17,2021-02-02T10:01:16-05:00[America/New_York],2021-02-02T10:01:33-05:00[America/New_York],Yes,2021-02-02,36076,Tuesday
1800,<A>,39,2021-02-02T10:01:33-05:00[America/New_York],2021-02-02T10:02:12-05:00[America/New_York],Yes,2021-02-02,36093,Tuesday
1800,B,15,2021-02-02T10:02:12-05:00[America/New_York],2021-02-02T10:02:27-05:00[America/New_York],Yes,2021-02-02,36132,Tuesday
1800,<A>,42,2021-02-02T10:02:27-05:00[America/New_York],2021-02-02T10:03:09-05:00[America/New_York],Yes,2021-02-02,36147,Tuesday
1800,B,15,2021-02-02T10:03:09-05:00[America/New_York],2021-02-02T10:03:24-05:00[America/New_York],Yes,2021-02-02,36189,Tuesday
1800,<A>,33,2021-02-02T10:03:24-05:00[America/New_York],2021-02-02T10:03:57-05:00[America/New_York],Yes,2021-02-02,36204,Tuesday
1800,B,16,2021-02-02T10:03:57-05:00[America/New_York],2021-02-02T10:04:13-05:00[America/New_York],Yes,2021-02-02,36237,Tuesday
1800,<A>,228,2021-02-02T10:04:13-05:00[America/New_York],2021-02-02T10:08:01-05:00[America/New_York],Yes,2021-02-02,36253,Tuesday
1800,B,23,2021-02-02T10:08:01-05:00[America/New_York],2021-02-02T10:08:24-05:00[America/New_York],NA,2021-02-02,36481,Tuesday
1800,<A>,67,2021-02-02T10:08:24-05:00[America/New_York],2021-02-02T10:09:31-05:00[America/New_York],Yes,2021-02-02,36504,Tuesday
1800,B,17,2021-02-02T10:09:31-05:00[America/New_York],2021-02-02T10:09:48-05:00[America/New_York],Yes,2021-02-02,36571,Tuesday
1800,<A>,252,2021-02-02T10:09:48-05:00[America/New_York],2021-02-02T10:14:00-05:00[America/New_York],Yes,2021-02-02,36588,Tuesday
1800,B,15,2021-02-02T10:14:00-05:00[America/New_York],2021-02-02T10:14:15-05:00[America/New_York],Yes,2021-02-02,36840,Tuesday
1800,<A>,45,2021-02-02T10:14:15-05:00[America/New_York],2021-02-02T10:15:00-05:00[America/New_York],Yes,2021-02-02,36855,Tuesday
1800,B,15,2021-02-02T10:15:00-05:00[America/New_York],2021-02-02T10:15:15-05:00[America/New_York],Yes,2021-02-02,36900,Tuesday
1800,<A>,53,2021-02-02T10:15:15-05:00[America/New_York],2021-02-02T10:16:08-05:00[America/New_York],Yes,2021-02-02,36915,Tuesday
1800,B,16,2021-02-02T10:16:08-05:00[America/New_York],2021-02-02T10:16:24-05:00[America/New_York],Yes,2021-02-02,36968,Tuesday
1800,<A>,38,2021-02-02T10:16:24-05:00[America/New_York],2021-02-02T10:17:02-05:00[America/New_York],Yes,2021-02-02,36984,Tuesday
1800,B,15,2021-02-02T10:17:02-05:00[America/New_York],2021-02-02T10:17:17-05:00[America/New_York],Yes,2021-02-02,37022,Tuesday
1800,<A>,230,2021-02-02T10:17:17-05:00[America/New_York],2021-02-02T10:21:07-05:00[America/New_York],Yes,2021-02-02,37037,Tuesday
1800,B,15,2021-02-02T10:21:07-05:00[America/New_York],2021-02-02T10:21:22-05:00[America/New_York],Yes,2021-02-02,37267,Tuesday
1800,<A>,285,2021-02-02T10:21:22-05:00[America/New_York],2021-02-02T10:26:07-05:00[America/New_York],NA,2021-02-02,37282,Tuesday
1800,B,15,2021-02-02T10:26:07-05:00[America/New_York],2021-02-02T10:26:22-05:00[America/New_York],Yes,2021-02-02,37567,Tuesday
1800,<A>,71,2021-02-02T10:26:22-05:00[America/New_York],2021-02-02T10:27:33-05:00[America/New_York],Yes,2021-02-02,37582,Tuesday
1800,B,15,2021-02-02T10:27:33-05:00[America/New_York],2021-02-02T10:27:48-05:00[America/New_York],Yes,2021-02-02,37653,Tuesday
1800,<A>,72,2021-02-02T10:27:48-05:00[America/New_York],2021-02-02T10:29:00-05:00[America/New_York],Yes,2021-02-02,37668,Tuesday
1800,B,17,2021-02-02T10:29:00-05:00[America/New_York],2021-02-02T10:29:17-05:00[America/New_York],Yes,2021-02-02,37740,Tuesday
1800,<A>,26,2021-02-02T10:29:17-05:00[America/New_York],2021-02-02T10:29:43-05:00[America/New_York],Yes,2021-02-02,37757,Tuesday
1800,B,23,2021-02-02T10:29:43-05:00[America/New_York],2021-02-02T10:30:06-05:00[America/New_York],NA,2021-02-02,37783,Tuesday
1800,<A>,35,2021-02-02T10:30:06-05:00[America/New_York],2021-02-02T10:30:41-05:00[America/New_York],Yes,2021-02-02,37806,Tuesday
1800,B,16,2021-02-02T10:30:41-05:00[America/New_York],2021-02-02T10:30:57-05:00[America/New_York],Yes,2021-02-02,37841,Tuesday
1800,<A>,40,2021-02-02T10:30:57-05:00[America/New_York],2021-02-02T10:31:37-05:00[America/New_York],Yes,2021-02-02,37857,Tuesday
1800,B,20,2021-02-02T10:31:37-05:00[America/New_York],2021-02-02T10:31:57-05:00[America/New_York],Yes,2021-02-02,37897,Tuesday
1800,<A>,115,2021-02-02T10:31:57-05:00[America/New_York],2021-02-02T10:33:52-05:00[America/New_York],Yes,2021-02-02,37917,Tuesday
1800,B,15,2021-02-02T10:33:52-05:00[America/New_York],2021-02-02T10:34:07-05:00[America/New_York],Yes,2021-02-02,38032,Tuesday
1800,<A>,30,2021-02-02T10:34:07-05:00[America/New_York],2021-02-02T10:34:37-05:00[America/New_York],Yes,2021-02-02,38047,Tuesday
1800,B,15,2021-02-02T10:34:37-05:00[America/New_York],2021-02-02T10:34:52-05:00[America/New_York],Yes,2021-02-02,38077,Tuesday
1800,<A>,387,2021-02-02T10:34:52-05:00[America/New_York],2021-02-02T10:41:19-05:00[America/New_York],NA,2021-02-02,38092,Tuesday
1800,B,16,2021-02-02T10:41:19-05:00[America/New_York],2021-02-02T10:41:35-05:00[America/New_York],Yes,2021-02-02,38479,Tuesday
1800,<A>,81,2021-02-02T10:41:35-05:00[America/New_York],2021-02-02T10:42:56-05:00[America/New_York],Yes,2021-02-02,38495,Tuesday
1800,B,17,2021-02-02T10:42:56-05:00[America/New_York],2021-02-02T10:43:13-05:00[America/New_York],Yes,2021-02-02,38576,Tuesday
1800,<A>,49,2021-02-02T10:43:13-05:00[America/New_York],2021-02-02T10:44:02-05:00[America/New_York],Yes,2021-02-02,38593,Tuesday
1800,B,15,2021-02-02T10:44:02-05:00[America/New_York],2021-02-02T10:44:17-05:00[America/New_York],Yes,2021-02-02,38642,Tuesday
1800,<A>,82,2021-02-02T10:44:17-05:00[America/New_York],2021-02-02T10:45:39-05:00[America/New_York],NA,2021-02-02,38657,Tuesday
1800,B,19,2021-02-02T10:45:39-05:00[America/New_York],2021-02-02T10:45:58-05:00[America/New_York],Yes,2021-02-02,38739,Tuesday
1800,<A>,27,2021-02-02T10:45:58-05:00[America/New_York],2021-02-02T10:46:25-05:00[America/New_York],Yes,2021-02-02,38758,Tuesday
1800,B,21,2021-02-02T10:46:25-05:00[America/New_York],2021-02-02T10:46:46-05:00[America/New_York],Yes,2021-02-02,38785,Tuesday
1800,<A>,36,2021-02-02T10:46:46-05:00[America/New_York],2021-02-02T10:47:22-05:00[America/New_York],Yes,2021-02-02,38806,Tuesday
1800,B,15,2021-02-02T10:47:22-05:00[America/New_York],2021-02-02T10:47:37-05:00[America/New_York],Yes,2021-02-02,38842,Tuesday
1800,<A>,117,2021-02-02T10:47:37-05:00[America/New_York],2021-02-02T10:49:34-05:00[America/New_York],Yes,2021-02-02,38857,Tuesday
1800,B,16,2021-02-02T10:49:34-05:00[America/New_York],2021-02-02T10:49:50-05:00[America/New_York],Yes,2021-02-02,38974,Tuesday
1800,<A>,28,2021-02-02T10:49:50-05:00[America/New_York],2021-02-02T10:50:18-05:00[America/New_York],Yes,2021-02-02,38990,Tuesday
1800,B,19,2021-02-02T10:50:18-05:00[America/New_York],2021-02-02T10:50:37-05:00[America/New_York],Yes,2021-02-02,39018,Tuesday
1800,<A>,45,2021-02-02T10:50:37-05:00[America/New_York],2021-02-02T10:51:22-05:00[America/New_York],Yes,2021-02-02,39037,Tuesday
1800,B,16,2021-02-02T10:51:22-05:00[America/New_York],2021-02-02T10:51:38-05:00[America/New_York],Yes,2021-02-02,39082,Tuesday
1800,<A>,116,2021-02-02T10:51:38-05:00[America/New_York],2021-02-02T10:53:34-05:00[America/New_York],Yes,2021-02-02,39098,Tuesday
1800,B,18,2021-02-02T10:53:34-05:00[America/New_York],2021-02-02T10:53:52-05:00[America/New_York],Yes,2021-02-02,39214,Tuesday
1800,<A>,26,2021-02-02T10:53:52-05:00[America/New_York],2021-02-02T10:54:18-05:00[America/New_York],Yes,2021-02-02,39232,Tuesday
1800,B,16,2021-02-02T10:54:18-05:00[America/New_York],2021-02-02T10:54:34-05:00[America/New_York],Yes,2021-02-02,39258,Tuesday
1800,<A>,109,2021-02-02T10:54:34-05:00[America/New_York],2021-02-02T10:56:23-05:00[America/New_York],NA,2021-02-02,39274,Tuesday
1800,B,18,2021-02-02T10:56:23-05:00[America/New_York],2021-02-02T10:56:41-05:00[America/New_York],Yes,2021-02-02,39383,Tuesday
1800,<A>,297,2021-02-02T10:56:41-05:00[America/New_York],2021-02-02T11:01:38-05:00[America/New_York],NA,2021-02-02,39401,Tuesday
1800,B,15,2021-02-02T11:01:38-05:00[America/New_York],2021-02-02T11:01:53-05:00[America/New_York],Yes,2021-02-02,39698,Tuesday
1800,<A>,91,2021-02-02T11:01:53-05:00[America/New_York],2021-02-02T11:03:24-05:00[America/New_York],NA,2021-02-02,39713,Tuesday
1800,B,15,2021-02-02T11:03:24-05:00[America/New_York],2021-02-02T11:03:39-05:00[America/New_York],Yes,2021-02-02,39804,Tuesday
1800,<A>,66,2021-02-02T11:03:39-05:00[America/New_York],2021-02-02T11:04:45-05:00[America/New_York],Yes,2021-02-02,39819,Tuesday
1800,B,15,2021-02-02T11:04:45-05:00[America/New_York],2021-02-02T11:05:00-05:00[America/New_York],Yes,2021-02-02,39885,Tuesday
1800,<A>,78,2021-02-02T11:05:00-05:00[America/New_York],2021-02-02T11:06:18-05:00[America/New_York],Yes,2021-02-02,39900,Tuesday
1800,B,15,2021-02-02T11:06:18-05:00[America/New_York],2021-02-02T11:06:33-05:00[America/New_York],Yes,2021-02-02,39978,Tuesday
1800,<A>,33,2021-02-02T11:06:33-05:00[America/New_York],2021-02-02T11:07:06-05:00[America/New_York],Yes,2021-02-02,39993,Tuesday
1800,B,22,2021-02-02T11:07:06-05:00[America/New_York],2021-02-02T11:07:28-05:00[America/New_York],Yes,2021-02-02,40026,Tuesday
1800,<A>,77,2021-02-02T11:07:28-05:00[America/New_York],2021-02-02T11:08:45-05:00[America/New_York],NA,2021-02-02,40048,Tuesday
1800,B,17,2021-02-02T11:08:45-05:00[America/New_York],2021-02-02T11:09:02-05:00[America/New_York],Yes,2021-02-02,40125,Tuesday
1800,<A>,89,2021-02-02T11:09:02-05:00[America/New_York],2021-02-02T11:10:31-05:00[America/New_York],NA,2021-02-02,40142,Tuesday
1800,B,17,2021-02-02T11:10:31-05:00[America/New_York],2021-02-02T11:10:48-05:00[America/New_York],Yes,2021-02-02,40231,Tuesday
1800,<A>,69,2021-02-02T11:10:48-05:00[America/New_York],2021-02-02T11:11:57-05:00[America/New_York],Yes,2021-02-02,40248,Tuesday
1800,B,19,2021-02-02T11:11:57-05:00[America/New_York],2021-02-02T11:12:16-05:00[America/New_York],Yes,2021-02-02,40317,Tuesday
1800,<A>,192,2021-02-02T11:12:16-05:00[America/New_York],2021-02-02T11:15:28-05:00[America/New_York],NA,2021-02-02,40336,Tuesday
1800,B,16,2021-02-02T11:15:28-05:00[America/New_York],2021-02-02T11:15:44-05:00[America/New_York],Yes,2021-02-02,40528,Tuesday
1800,<A>,40,2021-02-02T11:15:44-05:00[America/New_York],2021-02-02T11:16:24-05:00[America/New_York],Yes,2021-02-02,40544,Tuesday
1800,B,16,2021-02-02T11:16:24-05:00[America/New_York],2021-02-02T11:16:40-05:00[America/New_York],Yes,2021-02-02,40584,Tuesday
1800,<A>,334,2021-02-02T11:16:40-05:00[America/New_York],2021-02-02T11:22:14-05:00[America/New_York],Yes,2021-02-02,40600,Tuesday
1800,B,15,2021-02-02T11:22:14-05:00[America/New_York],2021-02-02T11:22:29-05:00[America/New_York],Yes,2021-02-02,40934,Tuesday
1800,<A>,50,2021-02-02T11:22:29-05:00[America/New_York],2021-02-02T11:23:19-05:00[America/New_York],Yes,2021-02-02,40949,Tuesday
1800,B,16,2021-02-02T11:23:19-05:00[America/New_York],2021-02-02T11:23:35-05:00[America/New_York],Yes,2021-02-02,40999,Tuesday
1800,<A>,316,2021-02-02T11:23:35-05:00[America/New_York],2021-02-02T11:28:51-05:00[America/New_York],Yes,2021-02-02,41015,Tuesday
1800,B,15,2021-02-02T11:28:51-05:00[America/New_York],2021-02-02T11:29:06-05:00[America/New_York],Yes,2021-02-02,41331,Tuesday
1800,<A>,88,2021-02-02T11:29:06-05:00[America/New_York],2021-02-02T11:30:34-05:00[America/New_York],NA,2021-02-02,41346,Tuesday
1800,B,15,2021-02-02T11:30:34-05:00[America/New_York],2021-02-02T11:30:49-05:00[America/New_York],Yes,2021-02-02,41434,Tuesday
1800,<A>,39,2021-02-02T11:30:49-05:00[America/New_York],2021-02-02T11:31:28-05:00[America/New_York],Yes,2021-02-02,41449,Tuesday
1800,B,15,2021-02-02T11:31:28-05:00[America/New_York],2021-02-02T11:31:43-05:00[America/New_York],Yes,2021-02-02,41488,Tuesday
1800,<A>,38,2021-02-02T11:31:43-05:00[America/New_York],2021-02-02T11:32:21-05:00[America/New_York],Yes,2021-02-02,41503,Tuesday
1800,B,15,2021-02-02T11:32:21-05:00[America/New_York],2021-02-02T11:32:36-05:00[America/New_York],Yes,2021-02-02,41541,Tuesday
1800,<A>,346,2021-02-02T11:32:36-05:00[America/New_York],2021-02-02T11:38:22-05:00[America/New_York],Yes,2021-02-02,41556,Tuesday
1800,B,15,2021-02-02T11:38:22-05:00[America/New_York],2021-02-02T11:38:37-05:00[America/New_York],Yes,2021-02-02,41902,Tuesday
1800,<A>,88,2021-02-02T11:38:37-05:00[America/New_York],2021-02-02T11:40:05-05:00[America/New_York],NA,2021-02-02,41917,Tuesday
1800,B,15,2021-02-02T11:40:05-05:00[America/New_York],2021-02-02T11:40:20-05:00[America/New_York],Yes,2021-02-02,42005,Tuesday
1800,<A>,27,2021-02-02T11:40:20-05:00[America/New_York],2021-02-02T11:40:47-05:00[America/New_York],Yes,2021-02-02,42020,Tuesday
1800,B,16,2021-02-02T11:40:47-05:00[America/New_York],2021-02-02T11:41:03-05:00[America/New_York],Yes,2021-02-02,42047,Tuesday
1800,<A>,27,2021-02-02T11:41:03-05:00[America/New_York],2021-02-02T11:41:30-05:00[America/New_York],Yes,2021-02-02,42063,Tuesday
1800,B,19,2021-02-02T11:41:30-05:00[America/New_York],2021-02-02T11:41:49-05:00[America/New_York],Yes,2021-02-02,42090,Tuesday
1800,<A>,38,2021-02-02T11:41:49-05:00[America/New_York],2021-02-02T11:42:27-05:00[America/New_York],Yes,2021-02-02,42109,Tuesday
1800,B,15,2021-02-02T11:42:27-05:00[America/New_York],2021-02-02T11:42:42-05:00[America/New_York],Yes,2021-02-02,42147,Tuesday
1800,<A>,68,2021-02-02T11:42:42-05:00[America/New_York],2021-02-02T11:43:50-05:00[America/New_York],Yes,2021-02-02,42162,Tuesday
1800,B,15,2021-02-02T11:43:50-05:00[America/New_York],2021-02-02T11:44:05-05:00[America/New_York],Yes,2021-02-02,42230,Tuesday
1800,<A>,85,2021-02-02T11:44:05-05:00[America/New_York],2021-02-02T11:45:30-05:00[America/New_York],NA,2021-02-02,42245,Tuesday
1800,B,15,2021-02-02T11:45:30-05:00[America/New_York],2021-02-02T11:45:45-05:00[America/New_York],Yes,2021-02-02,42330,Tuesday
1800,<A>,236,2021-02-02T11:45:45-05:00[America/New_York],2021-02-02T11:49:41-05:00[America/New_York],Yes,2021-02-02,42345,Tuesday
1800,B,15,2021-02-02T11:49:41-05:00[America/New_York],2021-02-02T11:49:56-05:00[America/New_York],Yes,2021-02-02,42581,Tuesday
1800,<A>,74,2021-02-02T11:49:56-05:00[America/New_York],2021-02-02T11:51:10-05:00[America/New_York],NA,2021-02-02,42596,Tuesday
1800,B,15,2021-02-02T11:51:10-05:00[America/New_York],2021-02-02T11:51:25-05:00[America/New_York],Yes,2021-02-02,42670,Tuesday
1800,<A>,27,2021-02-02T11:51:25-05:00[America/New_York],2021-02-02T11:51:52-05:00[America/New_York],Yes,2021-02-02,42685,Tuesday
1800,B,18,2021-02-02T11:51:52-05:00[America/New_York],2021-02-02T11:52:10-05:00[America/New_York],Yes,2021-02-02,42712,Tuesday
1800,<A>,147,2021-02-02T11:52:10-05:00[America/New_York],2021-02-02T11:54:37-05:00[America/New_York],Yes,2021-02-02,42730,Tuesday
1800,B,15,2021-02-02T11:54:37-05:00[America/New_York],2021-02-02T11:54:52-05:00[America/New_York],Yes,2021-02-02,42877,Tuesday
1800,<A>,70,2021-02-02T11:54:52-05:00[America/New_York],2021-02-02T11:56:02-05:00[America/New_York],Yes,2021-02-02,42892,Tuesday
1800,B,16,2021-02-02T11:56:02-05:00[America/New_York],2021-02-02T11:56:18-05:00[America/New_York],Yes,2021-02-02,42962,Tuesday
1800,<A>,44,2021-02-02T11:56:18-05:00[America/New_York],2021-02-02T11:57:02-05:00[America/New_York],Yes,2021-02-02,42978,Tuesday
1800,B,15,2021-02-02T11:57:02-05:00[America/New_York],2021-02-02T11:57:17-05:00[America/New_York],Yes,2021-02-02,43022,Tuesday
1800,<A>,34,2021-02-02T11:57:17-05:00[America/New_York],2021-02-02T11:57:51-05:00[America/New_York],Yes,2021-02-02,43037,Tuesday
1800,B,16,2021-02-02T11:57:51-05:00[America/New_York],2021-02-02T11:58:07-05:00[America/New_York],Yes,2021-02-02,43071,Tuesday
1800,<A>,39,2021-02-02T11:58:07-05:00[America/New_York],2021-02-02T11:58:46-05:00[America/New_York],Yes,2021-02-02,43087,Tuesday
1800,B,16,2021-02-02T11:58:46-05:00[America/New_York],2021-02-02T11:59:02-05:00[America/New_York],Yes,2021-02-02,43126,Tuesday
1800,<A>,27,2021-02-02T11:59:02-05:00[America/New_York],2021-02-02T11:59:29-05:00[America/New_York],Yes,2021-02-02,43142,Tuesday
1800,B,15,2021-02-02T11:59:29-05:00[America/New_York],2021-02-02T11:59:44-05:00[America/New_York],Yes,2021-02-02,43169,Tuesday
