Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,<A>,87,2021-05-28T21:07:42-04:00[America/New_York],2021-05-28T21:09:09-04:00[America/New_York],NA,2021-05-28,76062,Friday
1802,B,22,2021-05-28T21:09:09-04:00[America/New_York],2021-05-28T21:09:31-04:00[America/New_York],Yes,2021-05-28,76149,Friday
1802,<A>,84,2021-05-28T21:09:31-04:00[America/New_York],2021-05-28T21:10:55-04:00[America/New_York],NA,2021-05-28,76171,Friday
1802,B,14,2021-05-28T21:10:55-04:00[America/New_York],2021-05-28T21:11:09-04:00[America/New_York],Yes,2021-05-28,76255,Friday
1802,<A>,94,2021-05-28T21:11:09-04:00[America/New_York],2021-05-28T21:12:43-04:00[America/New_York],NA,2021-05-28,76269,Friday
1802,B,20,2021-05-28T21:12:43-04:00[America/New_York],2021-05-28T21:13:03-04:00[America/New_York],Yes,2021-05-28,76363,Friday
1802,<A>,88,2021-05-28T21:13:03-04:00[America/New_York],2021-05-28T21:14:31-04:00[America/New_York],NA,2021-05-28,76383,Friday
1802,B,21,2021-05-28T21:14:31-04:00[America/New_York],2021-05-28T21:14:52-04:00[America/New_York],Yes,2021-05-28,76471,Friday
1802,<A>,90,2021-05-28T21:14:52-04:00[America/New_York],2021-05-28T21:16:22-04:00[America/New_York],NA,2021-05-28,76492,Friday
1802,B,14,2021-05-28T21:16:22-04:00[America/New_York],2021-05-28T21:16:36-04:00[America/New_York],Yes,2021-05-28,76582,Friday
1802,<A>,90,2021-05-28T21:16:36-04:00[America/New_York],2021-05-28T21:18:06-04:00[America/New_York],NA,2021-05-28,76596,Friday
1802,B,14,2021-05-28T21:18:06-04:00[America/New_York],2021-05-28T21:18:20-04:00[America/New_York],Yes,2021-05-28,76686,Friday
1802,<A>,54,2021-05-28T21:18:20-04:00[America/New_York],2021-05-28T21:19:14-04:00[America/New_York],Yes,2021-05-28,76700,Friday
1802,B,14,2021-05-28T21:19:14-04:00[America/New_York],2021-05-28T21:19:28-04:00[America/New_York],Yes,2021-05-28,76754,Friday
1802,<A>,48,2021-05-28T21:19:28-04:00[America/New_York],2021-05-28T21:20:16-04:00[America/New_York],Yes,2021-05-28,76768,Friday
1802,B,15,2021-05-28T21:20:16-04:00[America/New_York],2021-05-28T21:20:31-04:00[America/New_York],Yes,2021-05-28,76816,Friday
1802,<A>,31,2021-05-28T21:20:31-04:00[America/New_York],2021-05-28T21:21:02-04:00[America/New_York],Yes,2021-05-28,76831,Friday
1802,B,20,2021-05-28T21:21:02-04:00[America/New_York],2021-05-28T21:21:22-04:00[America/New_York],Yes,2021-05-28,76862,Friday
1802,<A>,48,2021-05-28T21:21:22-04:00[America/New_York],2021-05-28T21:22:10-04:00[America/New_York],Yes,2021-05-28,76882,Friday
1802,B,15,2021-05-28T21:22:10-04:00[America/New_York],2021-05-28T21:22:25-04:00[America/New_York],Yes,2021-05-28,76930,Friday
1802,<A>,26,2021-05-28T21:22:25-04:00[America/New_York],2021-05-28T21:22:51-04:00[America/New_York],Yes,2021-05-28,76945,Friday
1802,B,21,2021-05-28T21:22:51-04:00[America/New_York],2021-05-28T21:23:12-04:00[America/New_York],Yes,2021-05-28,76971,Friday
1802,<A>,27,2021-05-28T21:23:12-04:00[America/New_York],2021-05-28T21:23:39-04:00[America/New_York],Yes,2021-05-28,76992,Friday
1802,B,16,2021-05-28T21:23:39-04:00[America/New_York],2021-05-28T21:23:55-04:00[America/New_York],Yes,2021-05-28,77019,Friday
1802,<A>,46,2021-05-28T21:23:55-04:00[America/New_York],2021-05-28T21:24:41-04:00[America/New_York],Yes,2021-05-28,77035,Friday
1802,B,16,2021-05-28T21:24:41-04:00[America/New_York],2021-05-28T21:24:57-04:00[America/New_York],Yes,2021-05-28,77081,Friday
1802,<A>,77,2021-05-28T21:24:57-04:00[America/New_York],2021-05-28T21:26:14-04:00[America/New_York],NA,2021-05-28,77097,Friday
1802,B,17,2021-05-28T21:26:14-04:00[America/New_York],2021-05-28T21:26:31-04:00[America/New_York],Yes,2021-05-28,77174,Friday
1802,<A>,40,2021-05-28T21:26:31-04:00[America/New_York],2021-05-28T21:27:11-04:00[America/New_York],Yes,2021-05-28,77191,Friday
1802,B,15,2021-05-28T21:27:11-04:00[America/New_York],2021-05-28T21:27:26-04:00[America/New_York],Yes,2021-05-28,77231,Friday
1802,<A>,75,2021-05-28T21:27:26-04:00[America/New_York],2021-05-28T21:28:41-04:00[America/New_York],NA,2021-05-28,77246,Friday
1802,B,14,2021-05-28T21:28:41-04:00[America/New_York],2021-05-28T21:28:55-04:00[America/New_York],Yes,2021-05-28,77321,Friday
1802,<A>,43,2021-05-28T21:28:55-04:00[America/New_York],2021-05-28T21:29:38-04:00[America/New_York],Yes,2021-05-28,77335,Friday
1802,B,15,2021-05-28T21:29:38-04:00[America/New_York],2021-05-28T21:29:53-04:00[America/New_York],Yes,2021-05-28,77378,Friday
1802,<A>,82,2021-05-28T21:29:53-04:00[America/New_York],2021-05-28T21:31:15-04:00[America/New_York],NA,2021-05-28,77393,Friday
1802,B,14,2021-05-28T21:31:15-04:00[America/New_York],2021-05-28T21:31:29-04:00[America/New_York],Yes,2021-05-28,77475,Friday
1802,<A>,55,2021-05-28T21:31:29-04:00[America/New_York],2021-05-28T21:32:24-04:00[America/New_York],Yes,2021-05-28,77489,Friday
1802,B,15,2021-05-28T21:32:24-04:00[America/New_York],2021-05-28T21:32:39-04:00[America/New_York],Yes,2021-05-28,77544,Friday
1802,<A>,33,2021-05-28T21:32:39-04:00[America/New_York],2021-05-28T21:33:12-04:00[America/New_York],Yes,2021-05-28,77559,Friday
1802,B,15,2021-05-28T21:33:12-04:00[America/New_York],2021-05-28T21:33:27-04:00[America/New_York],Yes,2021-05-28,77592,Friday
1802,<A>,52,2021-05-28T21:33:27-04:00[America/New_York],2021-05-28T21:34:19-04:00[America/New_York],Yes,2021-05-28,77607,Friday
1802,B,20,2021-05-28T21:34:19-04:00[America/New_York],2021-05-28T21:34:39-04:00[America/New_York],Yes,2021-05-28,77659,Friday
1802,<A>,234,2021-05-28T21:34:39-04:00[America/New_York],2021-05-28T21:38:33-04:00[America/New_York],Yes,2021-05-28,77679,Friday
1802,B,14,2021-05-28T21:38:33-04:00[America/New_York],2021-05-28T21:38:47-04:00[America/New_York],Yes,2021-05-28,77913,Friday
1802,<A>,89,2021-05-28T21:38:47-04:00[America/New_York],2021-05-28T21:40:16-04:00[America/New_York],NA,2021-05-28,77927,Friday
1802,B,14,2021-05-28T21:40:16-04:00[America/New_York],2021-05-28T21:40:30-04:00[America/New_York],Yes,2021-05-28,78016,Friday
1802,<A>,178,2021-05-28T21:40:30-04:00[America/New_York],2021-05-28T21:43:28-04:00[America/New_York],NA,2021-05-28,78030,Friday
1802,B,16,2021-05-28T21:43:28-04:00[America/New_York],2021-05-28T21:43:44-04:00[America/New_York],Yes,2021-05-28,78208,Friday
1802,<A>,28,2021-05-28T21:43:44-04:00[America/New_York],2021-05-28T21:44:12-04:00[America/New_York],Yes,2021-05-28,78224,Friday
1802,B,15,2021-05-28T21:44:12-04:00[America/New_York],2021-05-28T21:44:27-04:00[America/New_York],Yes,2021-05-28,78252,Friday
1802,<A>,81,2021-05-28T21:44:27-04:00[America/New_York],2021-05-28T21:45:48-04:00[America/New_York],NA,2021-05-28,78267,Friday
1802,B,18,2021-05-28T21:45:48-04:00[America/New_York],2021-05-28T21:46:06-04:00[America/New_York],Yes,2021-05-28,78348,Friday
1802,<A>,27,2021-05-28T21:46:06-04:00[America/New_York],2021-05-28T21:46:33-04:00[America/New_York],Yes,2021-05-28,78366,Friday
1802,B,16,2021-05-28T21:46:33-04:00[America/New_York],2021-05-28T21:46:49-04:00[America/New_York],Yes,2021-05-28,78393,Friday
1802,<A>,79,2021-05-28T21:46:49-04:00[America/New_York],2021-05-28T21:48:08-04:00[America/New_York],NA,2021-05-28,78409,Friday
1802,B,14,2021-05-28T21:48:08-04:00[America/New_York],2021-05-28T21:48:22-04:00[America/New_York],Yes,2021-05-28,78488,Friday
1802,<A>,86,2021-05-28T21:48:22-04:00[America/New_York],2021-05-28T21:49:48-04:00[America/New_York],NA,2021-05-28,78502,Friday
1802,B,19,2021-05-28T21:49:48-04:00[America/New_York],2021-05-28T21:50:07-04:00[America/New_York],Yes,2021-05-28,78588,Friday
1802,<A>,92,2021-05-28T21:50:07-04:00[America/New_York],2021-05-28T21:51:39-04:00[America/New_York],NA,2021-05-28,78607,Friday
1802,B,15,2021-05-28T21:51:39-04:00[America/New_York],2021-05-28T21:51:54-04:00[America/New_York],Yes,2021-05-28,78699,Friday
1802,<A>,88,2021-05-28T21:51:54-04:00[America/New_York],2021-05-28T21:53:22-04:00[America/New_York],NA,2021-05-28,78714,Friday
1802,B,14,2021-05-28T21:53:22-04:00[America/New_York],2021-05-28T21:53:36-04:00[America/New_York],Yes,2021-05-28,78802,Friday
1802,<A>,94,2021-05-28T21:53:36-04:00[America/New_York],2021-05-28T21:55:10-04:00[America/New_York],NA,2021-05-28,78816,Friday
1802,B,14,2021-05-28T21:55:10-04:00[America/New_York],2021-05-28T21:55:24-04:00[America/New_York],Yes,2021-05-28,78910,Friday
1802,<A>,221,2021-05-28T21:55:24-04:00[America/New_York],2021-05-28T21:59:05-04:00[America/New_York],Yes,2021-05-28,78924,Friday
1802,B,14,2021-05-28T21:59:05-04:00[America/New_York],2021-05-28T21:59:19-04:00[America/New_York],Yes,2021-05-28,79145,Friday
1802,<A>,53,2021-05-28T21:59:19-04:00[America/New_York],2021-05-28T22:00:12-04:00[America/New_York],Yes,2021-05-28,79159,Friday
1802,B,14,2021-05-28T22:00:12-04:00[America/New_York],2021-05-28T22:00:26-04:00[America/New_York],Yes,2021-05-28,79212,Friday
1802,<A>,36,2021-05-28T22:00:26-04:00[America/New_York],2021-05-28T22:01:02-04:00[America/New_York],Yes,2021-05-28,79226,Friday
1802,B,14,2021-05-28T22:01:02-04:00[America/New_York],2021-05-28T22:01:16-04:00[America/New_York],Yes,2021-05-28,79262,Friday
1802,<A>,53,2021-05-28T22:01:16-04:00[America/New_York],2021-05-28T22:02:09-04:00[America/New_York],Yes,2021-05-28,79276,Friday
1802,B,14,2021-05-28T22:02:09-04:00[America/New_York],2021-05-28T22:02:23-04:00[America/New_York],Yes,2021-05-28,79329,Friday
1802,<A>,76,2021-05-28T22:02:23-04:00[America/New_York],2021-05-28T22:03:39-04:00[America/New_York],NA,2021-05-28,79343,Friday
1802,B,15,2021-05-28T22:03:39-04:00[America/New_York],2021-05-28T22:03:54-04:00[America/New_York],Yes,2021-05-28,79419,Friday
1802,<A>,74,2021-05-28T22:03:54-04:00[America/New_York],2021-05-28T22:05:08-04:00[America/New_York],Yes,2021-05-28,79434,Friday
1802,B,14,2021-05-28T22:05:08-04:00[America/New_York],2021-05-28T22:05:22-04:00[America/New_York],Yes,2021-05-28,79508,Friday
1802,<A>,50,2021-05-28T22:05:22-04:00[America/New_York],2021-05-28T22:06:12-04:00[America/New_York],Yes,2021-05-28,79522,Friday
1802,B,15,2021-05-28T22:06:12-04:00[America/New_York],2021-05-28T22:06:27-04:00[America/New_York],Yes,2021-05-28,79572,Friday
1802,<A>,42,2021-05-28T22:06:27-04:00[America/New_York],2021-05-28T22:07:09-04:00[America/New_York],Yes,2021-05-28,79587,Friday
1802,B,14,2021-05-28T22:07:09-04:00[America/New_York],2021-05-28T22:07:23-04:00[America/New_York],Yes,2021-05-28,79629,Friday
1802,<A>,31,2021-05-28T22:07:23-04:00[America/New_York],2021-05-28T22:07:54-04:00[America/New_York],Yes,2021-05-28,79643,Friday
1802,B,14,2021-05-28T22:07:54-04:00[America/New_York],2021-05-28T22:08:08-04:00[America/New_York],Yes,2021-05-28,79674,Friday
1802,<A>,37,2021-05-28T22:08:08-04:00[America/New_York],2021-05-28T22:08:45-04:00[America/New_York],Yes,2021-05-28,79688,Friday
1802,B,14,2021-05-28T22:08:45-04:00[America/New_York],2021-05-28T22:08:59-04:00[America/New_York],Yes,2021-05-28,79725,Friday
1802,<A>,40,2021-05-28T22:08:59-04:00[America/New_York],2021-05-28T22:09:39-04:00[America/New_York],Yes,2021-05-28,79739,Friday
1802,B,14,2021-05-28T22:09:39-04:00[America/New_York],2021-05-28T22:09:53-04:00[America/New_York],Yes,2021-05-28,79779,Friday
1802,<A>,47,2021-05-28T22:09:53-04:00[America/New_York],2021-05-28T22:10:40-04:00[America/New_York],Yes,2021-05-28,79793,Friday
1802,B,14,2021-05-28T22:10:40-04:00[America/New_York],2021-05-28T22:10:54-04:00[America/New_York],Yes,2021-05-28,79840,Friday
1802,<A>,52,2021-05-28T22:10:54-04:00[America/New_York],2021-05-28T22:11:46-04:00[America/New_York],Yes,2021-05-28,79854,Friday
1802,B,15,2021-05-28T22:11:46-04:00[America/New_York],2021-05-28T22:12:01-04:00[America/New_York],Yes,2021-05-28,79906,Friday
1802,<A>,101,2021-05-28T22:12:01-04:00[America/New_York],2021-05-28T22:13:42-04:00[America/New_York],NA,2021-05-28,79921,Friday
1802,B,14,2021-05-28T22:13:42-04:00[America/New_York],2021-05-28T22:13:56-04:00[America/New_York],Yes,2021-05-28,80022,Friday
1802,<A>,29,2021-05-28T22:13:56-04:00[America/New_York],2021-05-28T22:14:25-04:00[America/New_York],Yes,2021-05-28,80036,Friday
1802,B,16,2021-05-28T22:14:25-04:00[America/New_York],2021-05-28T22:14:41-04:00[America/New_York],Yes,2021-05-28,80065,Friday
1802,<A>,74,2021-05-28T22:14:41-04:00[America/New_York],2021-05-28T22:15:55-04:00[America/New_York],NA,2021-05-28,80081,Friday
1802,B,14,2021-05-28T22:15:55-04:00[America/New_York],2021-05-28T22:16:09-04:00[America/New_York],Yes,2021-05-28,80155,Friday
1802,<A>,33,2021-05-28T22:16:09-04:00[America/New_York],2021-05-28T22:16:42-04:00[America/New_York],Yes,2021-05-28,80169,Friday
1802,B,15,2021-05-28T22:16:42-04:00[America/New_York],2021-05-28T22:16:57-04:00[America/New_York],Yes,2021-05-28,80202,Friday
1802,<A>,51,2021-05-28T22:16:57-04:00[America/New_York],2021-05-28T22:17:48-04:00[America/New_York],Yes,2021-05-28,80217,Friday
1802,B,14,2021-05-28T22:17:48-04:00[America/New_York],2021-05-28T22:18:02-04:00[America/New_York],Yes,2021-05-28,80268,Friday
1802,<A>,67,2021-05-28T22:18:02-04:00[America/New_York],2021-05-28T22:19:09-04:00[America/New_York],Yes,2021-05-28,80282,Friday
1802,B,14,2021-05-28T22:19:09-04:00[America/New_York],2021-05-28T22:19:23-04:00[America/New_York],Yes,2021-05-28,80349,Friday
1802,<A>,39,2021-05-28T22:19:23-04:00[America/New_York],2021-05-28T22:20:02-04:00[America/New_York],Yes,2021-05-28,80363,Friday
1802,B,14,2021-05-28T22:20:02-04:00[America/New_York],2021-05-28T22:20:16-04:00[America/New_York],Yes,2021-05-28,80402,Friday
1802,<A>,85,2021-05-28T22:20:16-04:00[America/New_York],2021-05-28T22:21:41-04:00[America/New_York],NA,2021-05-28,80416,Friday
1802,B,14,2021-05-28T22:21:41-04:00[America/New_York],2021-05-28T22:21:55-04:00[America/New_York],Yes,2021-05-28,80501,Friday
1802,<A>,27,2021-05-28T22:21:55-04:00[America/New_York],2021-05-28T22:22:22-04:00[America/New_York],Yes,2021-05-28,80515,Friday
1802,B,15,2021-05-28T22:22:22-04:00[America/New_York],2021-05-28T22:22:37-04:00[America/New_York],Yes,2021-05-28,80542,Friday
1802,<A>,84,2021-05-28T22:22:37-04:00[America/New_York],2021-05-28T22:24:01-04:00[America/New_York],NA,2021-05-28,80557,Friday
1802,B,14,2021-05-28T22:24:01-04:00[America/New_York],2021-05-28T22:24:15-04:00[America/New_York],Yes,2021-05-28,80641,Friday
1802,<A>,26,2021-05-28T22:24:15-04:00[America/New_York],2021-05-28T22:24:41-04:00[America/New_York],Yes,2021-05-28,80655,Friday
1802,B,15,2021-05-28T22:24:41-04:00[America/New_York],2021-05-28T22:24:56-04:00[America/New_York],Yes,2021-05-28,80681,Friday
1802,<A>,30,2021-05-28T22:24:56-04:00[America/New_York],2021-05-28T22:25:26-04:00[America/New_York],Yes,2021-05-28,80696,Friday
1802,B,14,2021-05-28T22:25:26-04:00[America/New_York],2021-05-28T22:25:40-04:00[America/New_York],Yes,2021-05-28,80726,Friday
1802,<A>,81,2021-05-28T22:25:40-04:00[America/New_York],2021-05-28T22:27:01-04:00[America/New_York],NA,2021-05-28,80740,Friday
1802,B,14,2021-05-28T22:27:01-04:00[America/New_York],2021-05-28T22:27:15-04:00[America/New_York],Yes,2021-05-28,80821,Friday
1802,<A>,37,2021-05-28T22:27:15-04:00[America/New_York],2021-05-28T22:27:52-04:00[America/New_York],Yes,2021-05-28,80835,Friday
1802,B,14,2021-05-28T22:27:52-04:00[America/New_York],2021-05-28T22:28:06-04:00[America/New_York],Yes,2021-05-28,80872,Friday
1802,<A>,36,2021-05-28T22:28:06-04:00[America/New_York],2021-05-28T22:28:42-04:00[America/New_York],Yes,2021-05-28,80886,Friday
1802,B,17,2021-05-28T22:28:42-04:00[America/New_York],2021-05-28T22:28:59-04:00[America/New_York],Yes,2021-05-28,80922,Friday
1802,<A>,37,2021-05-28T22:28:59-04:00[America/New_York],2021-05-28T22:29:36-04:00[America/New_York],Yes,2021-05-28,80939,Friday
1802,B,16,2021-05-28T22:29:36-04:00[America/New_York],2021-05-28T22:29:52-04:00[America/New_York],Yes,2021-05-28,80976,Friday
1802,<A>,27,2021-05-28T22:29:52-04:00[America/New_York],2021-05-28T22:30:19-04:00[America/New_York],Yes,2021-05-28,80992,Friday
1802,B,14,2021-05-28T22:30:19-04:00[America/New_York],2021-05-28T22:30:33-04:00[America/New_York],Yes,2021-05-28,81019,Friday
1802,<A>,108,2021-05-28T22:30:33-04:00[America/New_York],2021-05-28T22:32:21-04:00[America/New_York],NA,2021-05-28,81033,Friday
1802,B,15,2021-05-28T22:32:21-04:00[America/New_York],2021-05-28T22:32:36-04:00[America/New_York],Yes,2021-05-28,81141,Friday
1802,<A>,31,2021-05-28T22:32:36-04:00[America/New_York],2021-05-28T22:33:07-04:00[America/New_York],Yes,2021-05-28,81156,Friday
1802,B,24,2021-05-28T22:33:07-04:00[America/New_York],2021-05-28T22:33:31-04:00[America/New_York],NA,2021-05-28,81187,Friday
1802,<A>,33,2021-05-28T22:33:31-04:00[America/New_York],2021-05-28T22:34:04-04:00[America/New_York],Yes,2021-05-28,81211,Friday
1802,B,14,2021-05-28T22:34:04-04:00[America/New_York],2021-05-28T22:34:18-04:00[America/New_York],Yes,2021-05-28,81244,Friday
1802,<A>,26,2021-05-28T22:34:18-04:00[America/New_York],2021-05-28T22:34:44-04:00[America/New_York],Yes,2021-05-28,81258,Friday
1802,B,15,2021-05-28T22:34:44-04:00[America/New_York],2021-05-28T22:34:59-04:00[America/New_York],Yes,2021-05-28,81284,Friday
1802,<A>,118,2021-05-28T22:34:59-04:00[America/New_York],2021-05-28T22:36:57-04:00[America/New_York],Yes,2021-05-28,81299,Friday
1802,B,14,2021-05-28T22:36:57-04:00[America/New_York],2021-05-28T22:37:11-04:00[America/New_York],Yes,2021-05-28,81417,Friday
1802,<A>,38,2021-05-28T22:37:11-04:00[America/New_York],2021-05-28T22:37:49-04:00[America/New_York],Yes,2021-05-28,81431,Friday
1802,B,14,2021-05-28T22:37:49-04:00[America/New_York],2021-05-28T22:38:03-04:00[America/New_York],NA,2021-05-28,81469,Friday
1802,<A>,29,2021-05-28T22:38:03-04:00[America/New_York],2021-05-28T22:38:32-04:00[America/New_York],Yes,2021-05-28,81483,Friday
1802,B,14,2021-05-28T22:38:32-04:00[America/New_York],2021-05-28T22:38:46-04:00[America/New_York],NA,2021-05-28,81512,Friday
1802,<A>,27,2021-05-28T22:38:46-04:00[America/New_York],2021-05-28T22:39:13-04:00[America/New_York],Yes,2021-05-28,81526,Friday
1802,B,14,2021-05-28T22:39:13-04:00[America/New_York],2021-05-28T22:39:27-04:00[America/New_York],Yes,2021-05-28,81553,Friday
1802,<A>,27,2021-05-28T22:39:27-04:00[America/New_York],2021-05-28T22:39:54-04:00[America/New_York],Yes,2021-05-28,81567,Friday
1802,B,14,2021-05-28T22:39:54-04:00[America/New_York],2021-05-28T22:40:08-04:00[America/New_York],Yes,2021-05-28,81594,Friday
1802,<A>,176,2021-05-28T22:40:08-04:00[America/New_York],2021-05-28T22:43:04-04:00[America/New_York],NA,2021-05-28,81608,Friday
1802,B,14,2021-05-28T22:43:04-04:00[America/New_York],2021-05-28T22:43:18-04:00[America/New_York],Yes,2021-05-28,81784,Friday
1802,<A>,36,2021-05-28T22:43:18-04:00[America/New_York],2021-05-28T22:43:54-04:00[America/New_York],Yes,2021-05-28,81798,Friday
1802,B,14,2021-05-28T22:43:54-04:00[America/New_York],2021-05-28T22:44:08-04:00[America/New_York],Yes,2021-05-28,81834,Friday
1802,<A>,29,2021-05-28T22:44:08-04:00[America/New_York],2021-05-28T22:44:37-04:00[America/New_York],Yes,2021-05-28,81848,Friday
1802,B,14,2021-05-28T22:44:37-04:00[America/New_York],2021-05-28T22:44:51-04:00[America/New_York],Yes,2021-05-28,81877,Friday
1802,<A>,77,2021-05-28T22:44:51-04:00[America/New_York],2021-05-28T22:46:08-04:00[America/New_York],NA,2021-05-28,81891,Friday
1802,B,14,2021-05-28T22:46:08-04:00[America/New_York],2021-05-28T22:46:22-04:00[America/New_York],Yes,2021-05-28,81968,Friday
1802,<A>,32,2021-05-28T22:46:22-04:00[America/New_York],2021-05-28T22:46:54-04:00[America/New_York],Yes,2021-05-28,81982,Friday
1802,B,14,2021-05-28T22:46:54-04:00[America/New_York],2021-05-28T22:47:08-04:00[America/New_York],Yes,2021-05-28,82014,Friday
1802,<A>,67,2021-05-28T22:47:08-04:00[America/New_York],2021-05-28T22:48:15-04:00[America/New_York],Yes,2021-05-28,82028,Friday
1802,B,19,2021-05-28T22:48:15-04:00[America/New_York],2021-05-28T22:48:34-04:00[America/New_York],Yes,2021-05-28,82095,Friday
1802,<A>,90,2021-05-28T22:48:34-04:00[America/New_York],2021-05-28T22:50:04-04:00[America/New_York],NA,2021-05-28,82114,Friday
1802,B,17,2021-05-28T22:50:04-04:00[America/New_York],2021-05-28T22:50:21-04:00[America/New_York],Yes,2021-05-28,82204,Friday
1802,<A>,30,2021-05-28T22:50:21-04:00[America/New_York],2021-05-28T22:50:51-04:00[America/New_York],Yes,2021-05-28,82221,Friday
1802,B,14,2021-05-28T22:50:51-04:00[America/New_York],2021-05-28T22:51:05-04:00[America/New_York],Yes,2021-05-28,82251,Friday
1802,<A>,27,2021-05-28T22:51:05-04:00[America/New_York],2021-05-28T22:51:32-04:00[America/New_York],Yes,2021-05-28,82265,Friday
1802,B,19,2021-05-28T22:51:32-04:00[America/New_York],2021-05-28T22:51:51-04:00[America/New_York],Yes,2021-05-28,82292,Friday
