Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-08-17T08:04:26-04:00[America/New_York],2021-08-17T08:04:41-04:00[America/New_York],Yes,2021-08-17,29066,Tuesday
1800,<A>,125,2021-08-17T08:04:41-04:00[America/New_York],2021-08-17T08:06:46-04:00[America/New_York],NA,2021-08-17,29081,Tuesday
1800,B,21,2021-08-17T08:06:46-04:00[America/New_York],2021-08-17T08:07:07-04:00[America/New_York],Yes,2021-08-17,29206,Tuesday
1800,<A>,119,2021-08-17T08:07:07-04:00[America/New_York],2021-08-17T08:09:06-04:00[America/New_York],NA,2021-08-17,29227,Tuesday
1800,B,17,2021-08-17T08:09:06-04:00[America/New_York],2021-08-17T08:09:23-04:00[America/New_York],Yes,2021-08-17,29346,Tuesday
1800,<A>,115,2021-08-17T08:09:23-04:00[America/New_York],2021-08-17T08:11:18-04:00[America/New_York],NA,2021-08-17,29363,Tuesday
1800,B,15,2021-08-17T08:11:18-04:00[America/New_York],2021-08-17T08:11:33-04:00[America/New_York],Yes,2021-08-17,29478,Tuesday
1800,<A>,131,2021-08-17T08:11:33-04:00[America/New_York],2021-08-17T08:13:44-04:00[America/New_York],NA,2021-08-17,29493,Tuesday
1800,B,18,2021-08-17T08:13:44-04:00[America/New_York],2021-08-17T08:14:02-04:00[America/New_York],Yes,2021-08-17,29624,Tuesday
1800,<A>,113,2021-08-17T08:14:02-04:00[America/New_York],2021-08-17T08:15:55-04:00[America/New_York],NA,2021-08-17,29642,Tuesday
1800,B,15,2021-08-17T08:15:55-04:00[America/New_York],2021-08-17T08:16:10-04:00[America/New_York],Yes,2021-08-17,29755,Tuesday
1800,<A>,132,2021-08-17T08:16:10-04:00[America/New_York],2021-08-17T08:18:22-04:00[America/New_York],NA,2021-08-17,29770,Tuesday
1800,B,16,2021-08-17T08:18:22-04:00[America/New_York],2021-08-17T08:18:38-04:00[America/New_York],Yes,2021-08-17,29902,Tuesday
1800,<A>,122,2021-08-17T08:18:38-04:00[America/New_York],2021-08-17T08:20:40-04:00[America/New_York],NA,2021-08-17,29918,Tuesday
1800,B,20,2021-08-17T08:20:40-04:00[America/New_York],2021-08-17T08:21:00-04:00[America/New_York],Yes,2021-08-17,30040,Tuesday
1800,<A>,120,2021-08-17T08:21:00-04:00[America/New_York],2021-08-17T08:23:00-04:00[America/New_York],NA,2021-08-17,30060,Tuesday
1800,B,15,2021-08-17T08:23:00-04:00[America/New_York],2021-08-17T08:23:15-04:00[America/New_York],Yes,2021-08-17,30180,Tuesday
1800,<A>,126,2021-08-17T08:23:15-04:00[America/New_York],2021-08-17T08:25:21-04:00[America/New_York],NA,2021-08-17,30195,Tuesday
1800,B,15,2021-08-17T08:25:21-04:00[America/New_York],2021-08-17T08:25:36-04:00[America/New_York],Yes,2021-08-17,30321,Tuesday
1800,<A>,125,2021-08-17T08:25:36-04:00[America/New_York],2021-08-17T08:27:41-04:00[America/New_York],NA,2021-08-17,30336,Tuesday
1800,B,15,2021-08-17T08:27:41-04:00[America/New_York],2021-08-17T08:27:56-04:00[America/New_York],Yes,2021-08-17,30461,Tuesday
1800,<A>,125,2021-08-17T08:27:56-04:00[America/New_York],2021-08-17T08:30:01-04:00[America/New_York],NA,2021-08-17,30476,Tuesday
1800,B,21,2021-08-17T08:30:01-04:00[America/New_York],2021-08-17T08:30:22-04:00[America/New_York],Yes,2021-08-17,30601,Tuesday
1800,<A>,119,2021-08-17T08:30:22-04:00[America/New_York],2021-08-17T08:32:21-04:00[America/New_York],NA,2021-08-17,30622,Tuesday
1800,B,27,2021-08-17T08:32:21-04:00[America/New_York],2021-08-17T08:32:48-04:00[America/New_York],Yes,2021-08-17,30741,Tuesday
1800,<A>,112,2021-08-17T08:32:48-04:00[America/New_York],2021-08-17T08:34:40-04:00[America/New_York],NA,2021-08-17,30768,Tuesday
1800,B,21,2021-08-17T08:34:40-04:00[America/New_York],2021-08-17T08:35:01-04:00[America/New_York],Yes,2021-08-17,30880,Tuesday
1800,<A>,259,2021-08-17T08:35:01-04:00[America/New_York],2021-08-17T08:39:20-04:00[America/New_York],NA,2021-08-17,30901,Tuesday
1800,B,18,2021-08-17T08:39:20-04:00[America/New_York],2021-08-17T08:39:38-04:00[America/New_York],Yes,2021-08-17,31160,Tuesday
1800,<A>,122,2021-08-17T08:39:38-04:00[America/New_York],2021-08-17T08:41:40-04:00[America/New_York],NA,2021-08-17,31178,Tuesday
1800,B,22,2021-08-17T08:41:40-04:00[America/New_York],2021-08-17T08:42:02-04:00[America/New_York],Yes,2021-08-17,31300,Tuesday
1800,<A>,119,2021-08-17T08:42:02-04:00[America/New_York],2021-08-17T08:44:01-04:00[America/New_York],NA,2021-08-17,31322,Tuesday
1800,B,16,2021-08-17T08:44:01-04:00[America/New_York],2021-08-17T08:44:17-04:00[America/New_York],Yes,2021-08-17,31441,Tuesday
1800,<A>,123,2021-08-17T08:44:17-04:00[America/New_York],2021-08-17T08:46:20-04:00[America/New_York],NA,2021-08-17,31457,Tuesday
1800,B,19,2021-08-17T08:46:20-04:00[America/New_York],2021-08-17T08:46:39-04:00[America/New_York],Yes,2021-08-17,31580,Tuesday
1800,<A>,122,2021-08-17T08:46:39-04:00[America/New_York],2021-08-17T08:48:41-04:00[America/New_York],NA,2021-08-17,31599,Tuesday
1800,B,22,2021-08-17T08:48:41-04:00[America/New_York],2021-08-17T08:49:03-04:00[America/New_York],Yes,2021-08-17,31721,Tuesday
1800,<A>,109,2021-08-17T08:49:03-04:00[America/New_York],2021-08-17T08:50:52-04:00[America/New_York],NA,2021-08-17,31743,Tuesday
1800,B,18,2021-08-17T08:50:52-04:00[America/New_York],2021-08-17T08:51:10-04:00[America/New_York],Yes,2021-08-17,31852,Tuesday
1800,<A>,121,2021-08-17T08:51:10-04:00[America/New_York],2021-08-17T08:53:11-04:00[America/New_York],NA,2021-08-17,31870,Tuesday
1800,B,18,2021-08-17T08:53:11-04:00[America/New_York],2021-08-17T08:53:29-04:00[America/New_York],Yes,2021-08-17,31991,Tuesday
1800,<A>,129,2021-08-17T08:53:29-04:00[America/New_York],2021-08-17T08:55:38-04:00[America/New_York],NA,2021-08-17,32009,Tuesday
1800,B,19,2021-08-17T08:55:38-04:00[America/New_York],2021-08-17T08:55:57-04:00[America/New_York],Yes,2021-08-17,32138,Tuesday
1800,<A>,119,2021-08-17T08:55:57-04:00[America/New_York],2021-08-17T08:57:56-04:00[America/New_York],NA,2021-08-17,32157,Tuesday
1800,B,22,2021-08-17T08:57:56-04:00[America/New_York],2021-08-17T08:58:18-04:00[America/New_York],Yes,2021-08-17,32276,Tuesday
1800,<A>,118,2021-08-17T08:58:18-04:00[America/New_York],2021-08-17T09:00:16-04:00[America/New_York],NA,2021-08-17,32298,Tuesday
1800,B,26,2021-08-17T09:00:16-04:00[America/New_York],2021-08-17T09:00:42-04:00[America/New_York],Yes,2021-08-17,32416,Tuesday
1800,<A>,105,2021-08-17T09:00:42-04:00[America/New_York],2021-08-17T09:02:27-04:00[America/New_York],NA,2021-08-17,32442,Tuesday
1800,B,20,2021-08-17T09:02:27-04:00[America/New_York],2021-08-17T09:02:47-04:00[America/New_York],Yes,2021-08-17,32547,Tuesday
1800,<A>,114,2021-08-17T09:02:47-04:00[America/New_York],2021-08-17T09:04:41-04:00[America/New_York],NA,2021-08-17,32567,Tuesday
1800,B,15,2021-08-17T09:04:41-04:00[America/New_York],2021-08-17T09:04:56-04:00[America/New_York],Yes,2021-08-17,32681,Tuesday
1800,<A>,96,2021-08-17T09:04:56-04:00[America/New_York],2021-08-17T09:06:32-04:00[America/New_York],NA,2021-08-17,32696,Tuesday
1800,B,18,2021-08-17T09:06:32-04:00[America/New_York],2021-08-17T09:06:50-04:00[America/New_York],Yes,2021-08-17,32792,Tuesday
1800,<A>,97,2021-08-17T09:06:50-04:00[America/New_York],2021-08-17T09:08:27-04:00[America/New_York],NA,2021-08-17,32810,Tuesday
1800,B,15,2021-08-17T09:08:27-04:00[America/New_York],2021-08-17T09:08:42-04:00[America/New_York],Yes,2021-08-17,32907,Tuesday
1800,<A>,120,2021-08-17T09:08:42-04:00[America/New_York],2021-08-17T09:10:42-04:00[America/New_York],NA,2021-08-17,32922,Tuesday
1800,B,22,2021-08-17T09:10:42-04:00[America/New_York],2021-08-17T09:11:04-04:00[America/New_York],Yes,2021-08-17,33042,Tuesday
1800,<A>,122,2021-08-17T09:11:04-04:00[America/New_York],2021-08-17T09:13:06-04:00[America/New_York],NA,2021-08-17,33064,Tuesday
1800,B,18,2021-08-17T09:13:06-04:00[America/New_York],2021-08-17T09:13:24-04:00[America/New_York],Yes,2021-08-17,33186,Tuesday
1800,<A>,148,2021-08-17T09:13:24-04:00[America/New_York],2021-08-17T09:15:52-04:00[America/New_York],NA,2021-08-17,33204,Tuesday
1800,B,17,2021-08-17T09:15:52-04:00[America/New_York],2021-08-17T09:16:09-04:00[America/New_York],Yes,2021-08-17,33352,Tuesday
1800,<A>,110,2021-08-17T09:16:09-04:00[America/New_York],2021-08-17T09:17:59-04:00[America/New_York],NA,2021-08-17,33369,Tuesday
1800,B,23,2021-08-17T09:17:59-04:00[America/New_York],2021-08-17T09:18:22-04:00[America/New_York],Yes,2021-08-17,33479,Tuesday
1800,<A>,118,2021-08-17T09:18:22-04:00[America/New_York],2021-08-17T09:20:20-04:00[America/New_York],NA,2021-08-17,33502,Tuesday
1800,B,21,2021-08-17T09:20:20-04:00[America/New_York],2021-08-17T09:20:41-04:00[America/New_York],Yes,2021-08-17,33620,Tuesday
1800,<A>,118,2021-08-17T09:20:41-04:00[America/New_York],2021-08-17T09:22:39-04:00[America/New_York],NA,2021-08-17,33641,Tuesday
1800,B,23,2021-08-17T09:22:39-04:00[America/New_York],2021-08-17T09:23:02-04:00[America/New_York],Yes,2021-08-17,33759,Tuesday
1800,<A>,109,2021-08-17T09:23:02-04:00[America/New_York],2021-08-17T09:24:51-04:00[America/New_York],NA,2021-08-17,33782,Tuesday
1800,B,19,2021-08-17T09:24:51-04:00[America/New_York],2021-08-17T09:25:10-04:00[America/New_York],Yes,2021-08-17,33891,Tuesday
1800,<A>,130,2021-08-17T09:25:10-04:00[America/New_York],2021-08-17T09:27:20-04:00[America/New_York],NA,2021-08-17,33910,Tuesday
1800,B,20,2021-08-17T09:27:20-04:00[America/New_York],2021-08-17T09:27:40-04:00[America/New_York],Yes,2021-08-17,34040,Tuesday
1800,<A>,109,2021-08-17T09:27:40-04:00[America/New_York],2021-08-17T09:29:29-04:00[America/New_York],NA,2021-08-17,34060,Tuesday
1800,B,22,2021-08-17T09:29:29-04:00[America/New_York],2021-08-17T09:29:51-04:00[America/New_York],Yes,2021-08-17,34169,Tuesday
1800,<A>,113,2021-08-17T09:29:51-04:00[America/New_York],2021-08-17T09:31:44-04:00[America/New_York],NA,2021-08-17,34191,Tuesday
1800,B,20,2021-08-17T09:31:44-04:00[America/New_York],2021-08-17T09:32:04-04:00[America/New_York],Yes,2021-08-17,34304,Tuesday
1800,<A>,92,2021-08-17T09:32:04-04:00[America/New_York],2021-08-17T09:33:36-04:00[America/New_York],NA,2021-08-17,34324,Tuesday
1800,B,18,2021-08-17T09:33:36-04:00[America/New_York],2021-08-17T09:33:54-04:00[America/New_York],Yes,2021-08-17,34416,Tuesday
1800,<A>,103,2021-08-17T09:33:54-04:00[America/New_York],2021-08-17T09:35:37-04:00[America/New_York],NA,2021-08-17,34434,Tuesday
1800,B,18,2021-08-17T09:35:37-04:00[America/New_York],2021-08-17T09:35:55-04:00[America/New_York],Yes,2021-08-17,34537,Tuesday
1800,<A>,120,2021-08-17T09:35:55-04:00[America/New_York],2021-08-17T09:37:55-04:00[America/New_York],NA,2021-08-17,34555,Tuesday
1800,B,17,2021-08-17T09:37:55-04:00[America/New_York],2021-08-17T09:38:12-04:00[America/New_York],Yes,2021-08-17,34675,Tuesday
1800,<A>,137,2021-08-17T09:38:12-04:00[America/New_York],2021-08-17T09:40:29-04:00[America/New_York],NA,2021-08-17,34692,Tuesday
1800,B,16,2021-08-17T09:40:29-04:00[America/New_York],2021-08-17T09:40:45-04:00[America/New_York],Yes,2021-08-17,34829,Tuesday
1800,<A>,122,2021-08-17T09:40:45-04:00[America/New_York],2021-08-17T09:42:47-04:00[America/New_York],NA,2021-08-17,34845,Tuesday
1800,B,50,2021-08-17T09:42:47-04:00[America/New_York],2021-08-17T09:43:37-04:00[America/New_York],NA,2021-08-17,34967,Tuesday
1800,<A>,92,2021-08-17T09:43:37-04:00[America/New_York],2021-08-17T09:45:09-04:00[America/New_York],NA,2021-08-17,35017,Tuesday
1800,B,17,2021-08-17T09:45:09-04:00[America/New_York],2021-08-17T09:45:26-04:00[America/New_York],Yes,2021-08-17,35109,Tuesday
1800,<A>,128,2021-08-17T09:45:26-04:00[America/New_York],2021-08-17T09:47:34-04:00[America/New_York],NA,2021-08-17,35126,Tuesday
1800,B,22,2021-08-17T09:47:34-04:00[America/New_York],2021-08-17T09:47:56-04:00[America/New_York],Yes,2021-08-17,35254,Tuesday
1800,<A>,116,2021-08-17T09:47:56-04:00[America/New_York],2021-08-17T09:49:52-04:00[America/New_York],NA,2021-08-17,35276,Tuesday
1800,B,17,2021-08-17T09:49:52-04:00[America/New_York],2021-08-17T09:50:09-04:00[America/New_York],Yes,2021-08-17,35392,Tuesday
1800,<A>,102,2021-08-17T09:50:09-04:00[America/New_York],2021-08-17T09:51:51-04:00[America/New_York],NA,2021-08-17,35409,Tuesday
1800,B,15,2021-08-17T09:51:51-04:00[America/New_York],2021-08-17T09:52:06-04:00[America/New_York],Yes,2021-08-17,35511,Tuesday
1800,<A>,107,2021-08-17T09:52:06-04:00[America/New_York],2021-08-17T09:53:53-04:00[America/New_York],NA,2021-08-17,35526,Tuesday
1800,B,19,2021-08-17T09:53:53-04:00[America/New_York],2021-08-17T09:54:12-04:00[America/New_York],Yes,2021-08-17,35633,Tuesday
1800,<A>,96,2021-08-17T09:54:12-04:00[America/New_York],2021-08-17T09:55:48-04:00[America/New_York],NA,2021-08-17,35652,Tuesday
1800,B,21,2021-08-17T09:55:48-04:00[America/New_York],2021-08-17T09:56:09-04:00[America/New_York],Yes,2021-08-17,35748,Tuesday
1800,<A>,98,2021-08-17T09:56:09-04:00[America/New_York],2021-08-17T09:57:47-04:00[America/New_York],NA,2021-08-17,35769,Tuesday
1800,B,19,2021-08-17T09:57:47-04:00[America/New_York],2021-08-17T09:58:06-04:00[America/New_York],Yes,2021-08-17,35867,Tuesday
1800,<A>,94,2021-08-17T09:58:06-04:00[America/New_York],2021-08-17T09:59:40-04:00[America/New_York],NA,2021-08-17,35886,Tuesday
1800,B,17,2021-08-17T09:59:40-04:00[America/New_York],2021-08-17T09:59:57-04:00[America/New_York],Yes,2021-08-17,35980,Tuesday
1800,<A>,110,2021-08-17T09:59:57-04:00[America/New_York],2021-08-17T10:01:47-04:00[America/New_York],NA,2021-08-17,35997,Tuesday
1800,B,22,2021-08-17T10:01:47-04:00[America/New_York],2021-08-17T10:02:09-04:00[America/New_York],Yes,2021-08-17,36107,Tuesday
1800,<A>,100,2021-08-17T10:02:09-04:00[America/New_York],2021-08-17T10:03:49-04:00[America/New_York],NA,2021-08-17,36129,Tuesday
1800,B,17,2021-08-17T10:03:49-04:00[America/New_York],2021-08-17T10:04:06-04:00[America/New_York],Yes,2021-08-17,36229,Tuesday
1800,<A>,96,2021-08-17T10:04:06-04:00[America/New_York],2021-08-17T10:05:42-04:00[America/New_York],NA,2021-08-17,36246,Tuesday
1800,B,15,2021-08-17T10:05:42-04:00[America/New_York],2021-08-17T10:05:57-04:00[America/New_York],Yes,2021-08-17,36342,Tuesday
1800,<A>,86,2021-08-17T10:05:57-04:00[America/New_York],2021-08-17T10:07:23-04:00[America/New_York],NA,2021-08-17,36357,Tuesday
1800,B,24,2021-08-17T10:07:23-04:00[America/New_York],2021-08-17T10:07:47-04:00[America/New_York],Yes,2021-08-17,36443,Tuesday
1800,<A>,93,2021-08-17T10:07:47-04:00[America/New_York],2021-08-17T10:09:20-04:00[America/New_York],NA,2021-08-17,36467,Tuesday
1800,B,16,2021-08-17T10:09:20-04:00[America/New_York],2021-08-17T10:09:36-04:00[America/New_York],Yes,2021-08-17,36560,Tuesday
1800,<A>,87,2021-08-17T10:09:36-04:00[America/New_York],2021-08-17T10:11:03-04:00[America/New_York],NA,2021-08-17,36576,Tuesday
1800,B,22,2021-08-17T10:11:03-04:00[America/New_York],2021-08-17T10:11:25-04:00[America/New_York],Yes,2021-08-17,36663,Tuesday
1800,<A>,97,2021-08-17T10:11:25-04:00[America/New_York],2021-08-17T10:13:02-04:00[America/New_York],NA,2021-08-17,36685,Tuesday
1800,B,17,2021-08-17T10:13:02-04:00[America/New_York],2021-08-17T10:13:19-04:00[America/New_York],Yes,2021-08-17,36782,Tuesday
1800,<A>,105,2021-08-17T10:13:19-04:00[America/New_York],2021-08-17T10:15:04-04:00[America/New_York],NA,2021-08-17,36799,Tuesday
1800,B,18,2021-08-17T10:15:04-04:00[America/New_York],2021-08-17T10:15:22-04:00[America/New_York],Yes,2021-08-17,36904,Tuesday
1800,<A>,94,2021-08-17T10:15:22-04:00[America/New_York],2021-08-17T10:16:56-04:00[America/New_York],NA,2021-08-17,36922,Tuesday
1800,B,20,2021-08-17T10:16:56-04:00[America/New_York],2021-08-17T10:17:16-04:00[America/New_York],Yes,2021-08-17,37016,Tuesday
1800,<A>,98,2021-08-17T10:17:16-04:00[America/New_York],2021-08-17T10:18:54-04:00[America/New_York],NA,2021-08-17,37036,Tuesday
1800,B,16,2021-08-17T10:18:54-04:00[America/New_York],2021-08-17T10:19:10-04:00[America/New_York],Yes,2021-08-17,37134,Tuesday
1800,<A>,106,2021-08-17T10:19:10-04:00[America/New_York],2021-08-17T10:20:56-04:00[America/New_York],NA,2021-08-17,37150,Tuesday
1800,B,21,2021-08-17T10:20:56-04:00[America/New_York],2021-08-17T10:21:17-04:00[America/New_York],Yes,2021-08-17,37256,Tuesday
1800,<A>,90,2021-08-17T10:21:17-04:00[America/New_York],2021-08-17T10:22:47-04:00[America/New_York],NA,2021-08-17,37277,Tuesday
1800,B,23,2021-08-17T10:22:47-04:00[America/New_York],2021-08-17T10:23:10-04:00[America/New_York],Yes,2021-08-17,37367,Tuesday
1800,<A>,94,2021-08-17T10:23:10-04:00[America/New_York],2021-08-17T10:24:44-04:00[America/New_York],NA,2021-08-17,37390,Tuesday
1800,B,24,2021-08-17T10:24:44-04:00[America/New_York],2021-08-17T10:25:08-04:00[America/New_York],Yes,2021-08-17,37484,Tuesday
1800,<A>,89,2021-08-17T10:25:08-04:00[America/New_York],2021-08-17T10:26:37-04:00[America/New_York],NA,2021-08-17,37508,Tuesday
1800,B,16,2021-08-17T10:26:37-04:00[America/New_York],2021-08-17T10:26:53-04:00[America/New_York],Yes,2021-08-17,37597,Tuesday
1800,<A>,102,2021-08-17T10:26:53-04:00[America/New_York],2021-08-17T10:28:35-04:00[America/New_York],NA,2021-08-17,37613,Tuesday
1800,B,18,2021-08-17T10:28:35-04:00[America/New_York],2021-08-17T10:28:53-04:00[America/New_York],Yes,2021-08-17,37715,Tuesday
1800,<A>,95,2021-08-17T10:28:53-04:00[America/New_York],2021-08-17T10:30:28-04:00[America/New_York],NA,2021-08-17,37733,Tuesday
1800,B,19,2021-08-17T10:30:28-04:00[America/New_York],2021-08-17T10:30:47-04:00[America/New_York],Yes,2021-08-17,37828,Tuesday
1800,<A>,93,2021-08-17T10:30:47-04:00[America/New_York],2021-08-17T10:32:20-04:00[America/New_York],NA,2021-08-17,37847,Tuesday
1800,B,20,2021-08-17T10:32:20-04:00[America/New_York],2021-08-17T10:32:40-04:00[America/New_York],Yes,2021-08-17,37940,Tuesday
1800,<A>,102,2021-08-17T10:32:40-04:00[America/New_York],2021-08-17T10:34:22-04:00[America/New_York],NA,2021-08-17,37960,Tuesday
1800,B,20,2021-08-17T10:34:22-04:00[America/New_York],2021-08-17T10:34:42-04:00[America/New_York],Yes,2021-08-17,38062,Tuesday
1800,<A>,107,2021-08-17T10:34:42-04:00[America/New_York],2021-08-17T10:36:29-04:00[America/New_York],NA,2021-08-17,38082,Tuesday
1800,B,17,2021-08-17T10:36:29-04:00[America/New_York],2021-08-17T10:36:46-04:00[America/New_York],Yes,2021-08-17,38189,Tuesday
1800,<A>,105,2021-08-17T10:36:46-04:00[America/New_York],2021-08-17T10:38:31-04:00[America/New_York],NA,2021-08-17,38206,Tuesday
1800,B,19,2021-08-17T10:38:31-04:00[America/New_York],2021-08-17T10:38:50-04:00[America/New_York],Yes,2021-08-17,38311,Tuesday
1800,<A>,103,2021-08-17T10:38:50-04:00[America/New_York],2021-08-17T10:40:33-04:00[America/New_York],NA,2021-08-17,38330,Tuesday
1800,B,50,2021-08-17T10:40:33-04:00[America/New_York],2021-08-17T10:41:23-04:00[America/New_York],NA,2021-08-17,38433,Tuesday
1800,<A>,124,2021-08-17T10:41:23-04:00[America/New_York],2021-08-17T10:43:27-04:00[America/New_York],NA,2021-08-17,38483,Tuesday
1800,B,17,2021-08-17T10:43:27-04:00[America/New_York],2021-08-17T10:43:44-04:00[America/New_York],Yes,2021-08-17,38607,Tuesday
1800,<A>,128,2021-08-17T10:43:44-04:00[America/New_York],2021-08-17T10:45:52-04:00[America/New_York],NA,2021-08-17,38624,Tuesday
1800,B,20,2021-08-17T10:45:52-04:00[America/New_York],2021-08-17T10:46:12-04:00[America/New_York],Yes,2021-08-17,38752,Tuesday
1800,<A>,123,2021-08-17T10:46:12-04:00[America/New_York],2021-08-17T10:48:15-04:00[America/New_York],NA,2021-08-17,38772,Tuesday
1800,B,15,2021-08-17T10:48:15-04:00[America/New_York],2021-08-17T10:48:30-04:00[America/New_York],Yes,2021-08-17,38895,Tuesday
1800,<A>,129,2021-08-17T10:48:30-04:00[America/New_York],2021-08-17T10:50:39-04:00[America/New_York],NA,2021-08-17,38910,Tuesday
1800,B,17,2021-08-17T10:50:39-04:00[America/New_York],2021-08-17T10:50:56-04:00[America/New_York],Yes,2021-08-17,39039,Tuesday
1800,<A>,130,2021-08-17T10:50:56-04:00[America/New_York],2021-08-17T10:53:06-04:00[America/New_York],NA,2021-08-17,39056,Tuesday
1800,B,15,2021-08-17T10:53:06-04:00[America/New_York],2021-08-17T10:53:21-04:00[America/New_York],Yes,2021-08-17,39186,Tuesday
1800,<A>,125,2021-08-17T10:53:21-04:00[America/New_York],2021-08-17T10:55:26-04:00[America/New_York],NA,2021-08-17,39201,Tuesday
1800,B,18,2021-08-17T10:55:26-04:00[America/New_York],2021-08-17T10:55:44-04:00[America/New_York],Yes,2021-08-17,39326,Tuesday
1800,<A>,129,2021-08-17T10:55:44-04:00[America/New_York],2021-08-17T10:57:53-04:00[America/New_York],NA,2021-08-17,39344,Tuesday
1800,B,23,2021-08-17T10:57:53-04:00[America/New_York],2021-08-17T10:58:16-04:00[America/New_York],Yes,2021-08-17,39473,Tuesday
1800,<A>,128,2021-08-17T10:58:16-04:00[America/New_York],2021-08-17T11:00:24-04:00[America/New_York],NA,2021-08-17,39496,Tuesday
1800,B,23,2021-08-17T11:00:24-04:00[America/New_York],2021-08-17T11:00:47-04:00[America/New_York],Yes,2021-08-17,39624,Tuesday
1800,<A>,125,2021-08-17T11:00:47-04:00[America/New_York],2021-08-17T11:02:52-04:00[America/New_York],NA,2021-08-17,39647,Tuesday
1800,B,20,2021-08-17T11:02:52-04:00[America/New_York],2021-08-17T11:03:12-04:00[America/New_York],Yes,2021-08-17,39772,Tuesday
1800,<A>,130,2021-08-17T11:03:12-04:00[America/New_York],2021-08-17T11:05:22-04:00[America/New_York],NA,2021-08-17,39792,Tuesday
1800,B,18,2021-08-17T11:05:22-04:00[America/New_York],2021-08-17T11:05:40-04:00[America/New_York],Yes,2021-08-17,39922,Tuesday
