Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,19,2021-01-24T08:49:58-05:00[America/New_York],2021-01-24T08:50:17-05:00[America/New_York],Yes,2021-01-24,31798,Sunday
1800,<A>,29,2021-01-24T08:50:17-05:00[America/New_York],2021-01-24T08:50:46-05:00[America/New_York],Yes,2021-01-24,31817,Sunday
1800,B,17,2021-01-24T08:50:46-05:00[America/New_York],2021-01-24T08:51:03-05:00[America/New_York],Yes,2021-01-24,31846,Sunday
1800,<A>,39,2021-01-24T08:51:03-05:00[America/New_York],2021-01-24T08:51:42-05:00[America/New_York],Yes,2021-01-24,31863,Sunday
1800,B,18,2021-01-24T08:51:42-05:00[America/New_York],2021-01-24T08:52:00-05:00[America/New_York],Yes,2021-01-24,31902,Sunday
1800,<A>,27,2021-01-24T08:52:00-05:00[America/New_York],2021-01-24T08:52:27-05:00[America/New_York],Yes,2021-01-24,31920,Sunday
1800,B,17,2021-01-24T08:52:27-05:00[America/New_York],2021-01-24T08:52:44-05:00[America/New_York],Yes,2021-01-24,31947,Sunday
1800,<A>,67,2021-01-24T08:52:44-05:00[America/New_York],2021-01-24T08:53:51-05:00[America/New_York],Yes,2021-01-24,31964,Sunday
1800,B,15,2021-01-24T08:53:51-05:00[America/New_York],2021-01-24T08:54:06-05:00[America/New_York],Yes,2021-01-24,32031,Sunday
1800,<A>,32,2021-01-24T08:54:06-05:00[America/New_York],2021-01-24T08:54:38-05:00[America/New_York],Yes,2021-01-24,32046,Sunday
1800,B,15,2021-01-24T08:54:38-05:00[America/New_York],2021-01-24T08:54:53-05:00[America/New_York],Yes,2021-01-24,32078,Sunday
1800,<A>,27,2021-01-24T08:54:53-05:00[America/New_York],2021-01-24T08:55:20-05:00[America/New_York],Yes,2021-01-24,32093,Sunday
1800,B,18,2021-01-24T08:55:20-05:00[America/New_York],2021-01-24T08:55:38-05:00[America/New_York],Yes,2021-01-24,32120,Sunday
1800,<A>,77,2021-01-24T08:55:38-05:00[America/New_York],2021-01-24T08:56:55-05:00[America/New_York],NA,2021-01-24,32138,Sunday
1800,B,15,2021-01-24T08:56:55-05:00[America/New_York],2021-01-24T08:57:10-05:00[America/New_York],Yes,2021-01-24,32215,Sunday
1800,<A>,32,2021-01-24T08:57:10-05:00[America/New_York],2021-01-24T08:57:42-05:00[America/New_York],Yes,2021-01-24,32230,Sunday
1800,B,15,2021-01-24T08:57:42-05:00[America/New_York],2021-01-24T08:57:57-05:00[America/New_York],Yes,2021-01-24,32262,Sunday
1800,<A>,40,2021-01-24T08:57:57-05:00[America/New_York],2021-01-24T08:58:37-05:00[America/New_York],Yes,2021-01-24,32277,Sunday
1800,B,15,2021-01-24T08:58:37-05:00[America/New_York],2021-01-24T08:58:52-05:00[America/New_York],Yes,2021-01-24,32317,Sunday
1800,<A>,40,2021-01-24T08:58:52-05:00[America/New_York],2021-01-24T08:59:32-05:00[America/New_York],Yes,2021-01-24,32332,Sunday
1800,B,20,2021-01-24T08:59:32-05:00[America/New_York],2021-01-24T08:59:52-05:00[America/New_York],Yes,2021-01-24,32372,Sunday
1800,<A>,45,2021-01-24T08:59:52-05:00[America/New_York],2021-01-24T09:00:37-05:00[America/New_York],Yes,2021-01-24,32392,Sunday
1800,B,15,2021-01-24T09:00:37-05:00[America/New_York],2021-01-24T09:00:52-05:00[America/New_York],Yes,2021-01-24,32437,Sunday
1800,<A>,35,2021-01-24T09:00:52-05:00[America/New_York],2021-01-24T09:01:27-05:00[America/New_York],Yes,2021-01-24,32452,Sunday
1800,B,15,2021-01-24T09:01:27-05:00[America/New_York],2021-01-24T09:01:42-05:00[America/New_York],Yes,2021-01-24,32487,Sunday
1800,<A>,86,2021-01-24T09:01:42-05:00[America/New_York],2021-01-24T09:03:08-05:00[America/New_York],NA,2021-01-24,32502,Sunday
1800,B,15,2021-01-24T09:03:08-05:00[America/New_York],2021-01-24T09:03:23-05:00[America/New_York],Yes,2021-01-24,32588,Sunday
1800,<A>,26,2021-01-24T09:03:23-05:00[America/New_York],2021-01-24T09:03:49-05:00[America/New_York],Yes,2021-01-24,32603,Sunday
1800,B,16,2021-01-24T09:03:49-05:00[America/New_York],2021-01-24T09:04:05-05:00[America/New_York],Yes,2021-01-24,32629,Sunday
1800,<A>,54,2021-01-24T09:04:05-05:00[America/New_York],2021-01-24T09:04:59-05:00[America/New_York],Yes,2021-01-24,32645,Sunday
1800,B,16,2021-01-24T09:04:59-05:00[America/New_York],2021-01-24T09:05:15-05:00[America/New_York],Yes,2021-01-24,32699,Sunday
1800,<A>,26,2021-01-24T09:05:15-05:00[America/New_York],2021-01-24T09:05:41-05:00[America/New_York],Yes,2021-01-24,32715,Sunday
1800,B,16,2021-01-24T09:05:41-05:00[America/New_York],2021-01-24T09:05:57-05:00[America/New_York],Yes,2021-01-24,32741,Sunday
1800,<A>,29,2021-01-24T09:05:57-05:00[America/New_York],2021-01-24T09:06:26-05:00[America/New_York],Yes,2021-01-24,32757,Sunday
1800,B,16,2021-01-24T09:06:26-05:00[America/New_York],2021-01-24T09:06:42-05:00[America/New_York],Yes,2021-01-24,32786,Sunday
1800,<A>,49,2021-01-24T09:06:42-05:00[America/New_York],2021-01-24T09:07:31-05:00[America/New_York],Yes,2021-01-24,32802,Sunday
1800,B,51,2021-01-24T09:07:31-05:00[America/New_York],2021-01-24T09:08:22-05:00[America/New_York],NA,2021-01-24,32851,Sunday
1800,<A>,91,2021-01-24T09:08:22-05:00[America/New_York],2021-01-24T09:09:53-05:00[America/New_York],Yes,2021-01-24,32902,Sunday
1800,B,15,2021-01-24T09:09:53-05:00[America/New_York],2021-01-24T09:10:08-05:00[America/New_York],Yes,2021-01-24,32993,Sunday
1800,<A>,91,2021-01-24T09:10:08-05:00[America/New_York],2021-01-24T09:11:39-05:00[America/New_York],NA,2021-01-24,33008,Sunday
1800,B,16,2021-01-24T09:11:39-05:00[America/New_York],2021-01-24T09:11:55-05:00[America/New_York],Yes,2021-01-24,33099,Sunday
1800,<A>,52,2021-01-24T09:11:55-05:00[America/New_York],2021-01-24T09:12:47-05:00[America/New_York],Yes,2021-01-24,33115,Sunday
1800,B,16,2021-01-24T09:12:47-05:00[America/New_York],2021-01-24T09:13:03-05:00[America/New_York],Yes,2021-01-24,33167,Sunday
1800,<A>,52,2021-01-24T09:13:03-05:00[America/New_York],2021-01-24T09:13:55-05:00[America/New_York],Yes,2021-01-24,33183,Sunday
1800,B,16,2021-01-24T09:13:55-05:00[America/New_York],2021-01-24T09:14:11-05:00[America/New_York],Yes,2021-01-24,33235,Sunday
1800,<A>,183,2021-01-24T09:14:11-05:00[America/New_York],2021-01-24T09:17:14-05:00[America/New_York],NA,2021-01-24,33251,Sunday
1800,B,15,2021-01-24T09:17:14-05:00[America/New_York],2021-01-24T09:17:29-05:00[America/New_York],Yes,2021-01-24,33434,Sunday
1800,<A>,26,2021-01-24T09:17:29-05:00[America/New_York],2021-01-24T09:17:55-05:00[America/New_York],Yes,2021-01-24,33449,Sunday
1800,B,17,2021-01-24T09:17:55-05:00[America/New_York],2021-01-24T09:18:12-05:00[America/New_York],Yes,2021-01-24,33475,Sunday
1800,<A>,38,2021-01-24T09:18:12-05:00[America/New_York],2021-01-24T09:18:50-05:00[America/New_York],Yes,2021-01-24,33492,Sunday
1800,B,15,2021-01-24T09:18:50-05:00[America/New_York],2021-01-24T09:19:05-05:00[America/New_York],Yes,2021-01-24,33530,Sunday
1800,<A>,58,2021-01-24T09:19:05-05:00[America/New_York],2021-01-24T09:20:03-05:00[America/New_York],Yes,2021-01-24,33545,Sunday
1800,B,15,2021-01-24T09:20:03-05:00[America/New_York],2021-01-24T09:20:18-05:00[America/New_York],Yes,2021-01-24,33603,Sunday
1800,<A>,36,2021-01-24T09:20:18-05:00[America/New_York],2021-01-24T09:20:54-05:00[America/New_York],Yes,2021-01-24,33618,Sunday
1800,B,16,2021-01-24T09:20:54-05:00[America/New_York],2021-01-24T09:21:10-05:00[America/New_York],Yes,2021-01-24,33654,Sunday
1800,<A>,103,2021-01-24T09:21:10-05:00[America/New_York],2021-01-24T09:22:53-05:00[America/New_York],NA,2021-01-24,33670,Sunday
1800,B,15,2021-01-24T09:22:53-05:00[America/New_York],2021-01-24T09:23:08-05:00[America/New_York],Yes,2021-01-24,33773,Sunday
1800,<A>,33,2021-01-24T09:23:08-05:00[America/New_York],2021-01-24T09:23:41-05:00[America/New_York],Yes,2021-01-24,33788,Sunday
1800,B,20,2021-01-24T09:23:41-05:00[America/New_York],2021-01-24T09:24:01-05:00[America/New_York],Yes,2021-01-24,33821,Sunday
1800,<A>,26,2021-01-24T09:24:01-05:00[America/New_York],2021-01-24T09:24:27-05:00[America/New_York],Yes,2021-01-24,33841,Sunday
1800,B,16,2021-01-24T09:24:27-05:00[America/New_York],2021-01-24T09:24:43-05:00[America/New_York],Yes,2021-01-24,33867,Sunday
1800,<A>,26,2021-01-24T09:24:43-05:00[America/New_York],2021-01-24T09:25:09-05:00[America/New_York],Yes,2021-01-24,33883,Sunday
1800,B,16,2021-01-24T09:25:09-05:00[America/New_York],2021-01-24T09:25:25-05:00[America/New_York],Yes,2021-01-24,33909,Sunday
1800,<A>,208,2021-01-24T09:25:25-05:00[America/New_York],2021-01-24T09:28:53-05:00[America/New_York],Yes,2021-01-24,33925,Sunday
1800,B,15,2021-01-24T09:28:53-05:00[America/New_York],2021-01-24T09:29:08-05:00[America/New_York],Yes,2021-01-24,34133,Sunday
1800,<A>,239,2021-01-24T09:29:08-05:00[America/New_York],2021-01-24T09:33:07-05:00[America/New_York],Yes,2021-01-24,34148,Sunday
1800,B,15,2021-01-24T09:33:07-05:00[America/New_York],2021-01-24T09:33:22-05:00[America/New_York],Yes,2021-01-24,34387,Sunday
1800,<A>,53,2021-01-24T09:33:22-05:00[America/New_York],2021-01-24T09:34:15-05:00[America/New_York],Yes,2021-01-24,34402,Sunday
1800,B,19,2021-01-24T09:34:15-05:00[America/New_York],2021-01-24T09:34:34-05:00[America/New_York],Yes,2021-01-24,34455,Sunday
1800,<A>,38,2021-01-24T09:34:34-05:00[America/New_York],2021-01-24T09:35:12-05:00[America/New_York],Yes,2021-01-24,34474,Sunday
1800,B,16,2021-01-24T09:35:12-05:00[America/New_York],2021-01-24T09:35:28-05:00[America/New_York],Yes,2021-01-24,34512,Sunday
1800,<A>,28,2021-01-24T09:35:28-05:00[America/New_York],2021-01-24T09:35:56-05:00[America/New_York],Yes,2021-01-24,34528,Sunday
1800,B,19,2021-01-24T09:35:56-05:00[America/New_York],2021-01-24T09:36:15-05:00[America/New_York],Yes,2021-01-24,34556,Sunday
1800,<A>,26,2021-01-24T09:36:15-05:00[America/New_York],2021-01-24T09:36:41-05:00[America/New_York],Yes,2021-01-24,34575,Sunday
1800,B,18,2021-01-24T09:36:41-05:00[America/New_York],2021-01-24T09:36:59-05:00[America/New_York],Yes,2021-01-24,34601,Sunday
1800,<A>,46,2021-01-24T09:36:59-05:00[America/New_York],2021-01-24T09:37:45-05:00[America/New_York],Yes,2021-01-24,34619,Sunday
1800,B,19,2021-01-24T09:37:45-05:00[America/New_York],2021-01-24T09:38:04-05:00[America/New_York],Yes,2021-01-24,34665,Sunday
1800,<A>,27,2021-01-24T09:38:04-05:00[America/New_York],2021-01-24T09:38:31-05:00[America/New_York],Yes,2021-01-24,34684,Sunday
1800,B,15,2021-01-24T09:38:31-05:00[America/New_York],2021-01-24T09:38:46-05:00[America/New_York],Yes,2021-01-24,34711,Sunday
1800,<A>,72,2021-01-24T09:38:46-05:00[America/New_York],2021-01-24T09:39:58-05:00[America/New_York],NA,2021-01-24,34726,Sunday
1800,B,15,2021-01-24T09:39:58-05:00[America/New_York],2021-01-24T09:40:13-05:00[America/New_York],Yes,2021-01-24,34798,Sunday
1800,<A>,32,2021-01-24T09:40:13-05:00[America/New_York],2021-01-24T09:40:45-05:00[America/New_York],Yes,2021-01-24,34813,Sunday
1800,B,16,2021-01-24T09:40:45-05:00[America/New_York],2021-01-24T09:41:01-05:00[America/New_York],Yes,2021-01-24,34845,Sunday
1800,<A>,28,2021-01-24T09:41:01-05:00[America/New_York],2021-01-24T09:41:29-05:00[America/New_York],Yes,2021-01-24,34861,Sunday
1800,B,21,2021-01-24T09:41:29-05:00[America/New_York],2021-01-24T09:41:50-05:00[America/New_York],Yes,2021-01-24,34889,Sunday
1800,<A>,64,2021-01-24T09:41:50-05:00[America/New_York],2021-01-24T09:42:54-05:00[America/New_York],Yes,2021-01-24,34910,Sunday
1800,B,15,2021-01-24T09:42:54-05:00[America/New_York],2021-01-24T09:43:09-05:00[America/New_York],Yes,2021-01-24,34974,Sunday
1800,<A>,49,2021-01-24T09:43:09-05:00[America/New_York],2021-01-24T09:43:58-05:00[America/New_York],Yes,2021-01-24,34989,Sunday
1800,B,15,2021-01-24T09:43:58-05:00[America/New_York],2021-01-24T09:44:13-05:00[America/New_York],Yes,2021-01-24,35038,Sunday
1800,<A>,52,2021-01-24T09:44:13-05:00[America/New_York],2021-01-24T09:45:05-05:00[America/New_York],Yes,2021-01-24,35053,Sunday
1800,B,17,2021-01-24T09:45:05-05:00[America/New_York],2021-01-24T09:45:22-05:00[America/New_York],Yes,2021-01-24,35105,Sunday
1800,<A>,50,2021-01-24T09:45:22-05:00[America/New_York],2021-01-24T09:46:12-05:00[America/New_York],Yes,2021-01-24,35122,Sunday
1800,B,18,2021-01-24T09:46:12-05:00[America/New_York],2021-01-24T09:46:30-05:00[America/New_York],Yes,2021-01-24,35172,Sunday
1800,<A>,53,2021-01-24T09:46:30-05:00[America/New_York],2021-01-24T09:47:23-05:00[America/New_York],Yes,2021-01-24,35190,Sunday
1800,B,21,2021-01-24T09:47:23-05:00[America/New_York],2021-01-24T09:47:44-05:00[America/New_York],Yes,2021-01-24,35243,Sunday
1800,<A>,27,2021-01-24T09:47:44-05:00[America/New_York],2021-01-24T09:48:11-05:00[America/New_York],Yes,2021-01-24,35264,Sunday
1800,B,17,2021-01-24T09:48:11-05:00[America/New_York],2021-01-24T09:48:28-05:00[America/New_York],Yes,2021-01-24,35291,Sunday
1800,<A>,49,2021-01-24T09:48:28-05:00[America/New_York],2021-01-24T09:49:17-05:00[America/New_York],Yes,2021-01-24,35308,Sunday
1800,B,16,2021-01-24T09:49:17-05:00[America/New_York],2021-01-24T09:49:33-05:00[America/New_York],Yes,2021-01-24,35357,Sunday
1800,<A>,37,2021-01-24T09:49:33-05:00[America/New_York],2021-01-24T09:50:10-05:00[America/New_York],Yes,2021-01-24,35373,Sunday
1800,B,17,2021-01-24T09:50:10-05:00[America/New_York],2021-01-24T09:50:27-05:00[America/New_York],Yes,2021-01-24,35410,Sunday
1800,<A>,34,2021-01-24T09:50:27-05:00[America/New_York],2021-01-24T09:51:01-05:00[America/New_York],Yes,2021-01-24,35427,Sunday
1800,B,17,2021-01-24T09:51:01-05:00[America/New_York],2021-01-24T09:51:18-05:00[America/New_York],Yes,2021-01-24,35461,Sunday
1800,<A>,35,2021-01-24T09:51:18-05:00[America/New_York],2021-01-24T09:51:53-05:00[America/New_York],Yes,2021-01-24,35478,Sunday
1800,B,19,2021-01-24T09:51:53-05:00[America/New_York],2021-01-24T09:52:12-05:00[America/New_York],Yes,2021-01-24,35513,Sunday
1800,<A>,68,2021-01-24T09:52:12-05:00[America/New_York],2021-01-24T09:53:20-05:00[America/New_York],Yes,2021-01-24,35532,Sunday
1800,B,17,2021-01-24T09:53:20-05:00[America/New_York],2021-01-24T09:53:37-05:00[America/New_York],Yes,2021-01-24,35600,Sunday
1800,<A>,91,2021-01-24T09:53:37-05:00[America/New_York],2021-01-24T09:55:08-05:00[America/New_York],NA,2021-01-24,35617,Sunday
1800,B,16,2021-01-24T09:55:08-05:00[America/New_York],2021-01-24T09:55:24-05:00[America/New_York],Yes,2021-01-24,35708,Sunday
1800,<A>,51,2021-01-24T09:55:24-05:00[America/New_York],2021-01-24T09:56:15-05:00[America/New_York],NA,2021-01-24,35724,Sunday
1800,B,15,2021-01-24T09:56:15-05:00[America/New_York],2021-01-24T09:56:30-05:00[America/New_York],Yes,2021-01-24,35775,Sunday
1800,<A>,101,2021-01-24T09:56:30-05:00[America/New_York],2021-01-24T09:58:11-05:00[America/New_York],NA,2021-01-24,35790,Sunday
1800,B,17,2021-01-24T09:58:11-05:00[America/New_York],2021-01-24T09:58:28-05:00[America/New_York],Yes,2021-01-24,35891,Sunday
1800,<A>,89,2021-01-24T09:58:28-05:00[America/New_York],2021-01-24T09:59:57-05:00[America/New_York],NA,2021-01-24,35908,Sunday
1800,B,18,2021-01-24T09:59:57-05:00[America/New_York],2021-01-24T10:00:15-05:00[America/New_York],Yes,2021-01-24,35997,Sunday
1800,<A>,79,2021-01-24T10:00:15-05:00[America/New_York],2021-01-24T10:01:34-05:00[America/New_York],NA,2021-01-24,36015,Sunday
1800,B,17,2021-01-24T10:01:34-05:00[America/New_York],2021-01-24T10:01:51-05:00[America/New_York],Yes,2021-01-24,36094,Sunday
1800,<A>,87,2021-01-24T10:01:51-05:00[America/New_York],2021-01-24T10:03:18-05:00[America/New_York],NA,2021-01-24,36111,Sunday
1800,B,18,2021-01-24T10:03:18-05:00[America/New_York],2021-01-24T10:03:36-05:00[America/New_York],Yes,2021-01-24,36198,Sunday
1800,<A>,95,2021-01-24T10:03:36-05:00[America/New_York],2021-01-24T10:05:11-05:00[America/New_York],NA,2021-01-24,36216,Sunday
1800,B,15,2021-01-24T10:05:11-05:00[America/New_York],2021-01-24T10:05:26-05:00[America/New_York],Yes,2021-01-24,36311,Sunday
1800,<A>,100,2021-01-24T10:05:26-05:00[America/New_York],2021-01-24T10:07:06-05:00[America/New_York],NA,2021-01-24,36326,Sunday
1800,B,18,2021-01-24T10:07:06-05:00[America/New_York],2021-01-24T10:07:24-05:00[America/New_York],Yes,2021-01-24,36426,Sunday
1800,<A>,88,2021-01-24T10:07:24-05:00[America/New_York],2021-01-24T10:08:52-05:00[America/New_York],NA,2021-01-24,36444,Sunday
1800,B,20,2021-01-24T10:08:52-05:00[America/New_York],2021-01-24T10:09:12-05:00[America/New_York],Yes,2021-01-24,36532,Sunday
1800,<A>,87,2021-01-24T10:09:12-05:00[America/New_York],2021-01-24T10:10:39-05:00[America/New_York],NA,2021-01-24,36552,Sunday
1800,B,16,2021-01-24T10:10:39-05:00[America/New_York],2021-01-24T10:10:55-05:00[America/New_York],Yes,2021-01-24,36639,Sunday
1800,<A>,94,2021-01-24T10:10:55-05:00[America/New_York],2021-01-24T10:12:29-05:00[America/New_York],NA,2021-01-24,36655,Sunday
1800,B,16,2021-01-24T10:12:29-05:00[America/New_York],2021-01-24T10:12:45-05:00[America/New_York],Yes,2021-01-24,36749,Sunday
1800,<A>,97,2021-01-24T10:12:45-05:00[America/New_York],2021-01-24T10:14:22-05:00[America/New_York],NA,2021-01-24,36765,Sunday
1800,B,17,2021-01-24T10:14:22-05:00[America/New_York],2021-01-24T10:14:39-05:00[America/New_York],Yes,2021-01-24,36862,Sunday
1800,<A>,106,2021-01-24T10:14:39-05:00[America/New_York],2021-01-24T10:16:25-05:00[America/New_York],NA,2021-01-24,36879,Sunday
1800,B,18,2021-01-24T10:16:25-05:00[America/New_York],2021-01-24T10:16:43-05:00[America/New_York],Yes,2021-01-24,36985,Sunday
1800,<A>,85,2021-01-24T10:16:43-05:00[America/New_York],2021-01-24T10:18:08-05:00[America/New_York],NA,2021-01-24,37003,Sunday
1800,B,16,2021-01-24T10:18:08-05:00[America/New_York],2021-01-24T10:18:24-05:00[America/New_York],Yes,2021-01-24,37088,Sunday
1800,<A>,95,2021-01-24T10:18:24-05:00[America/New_York],2021-01-24T10:19:59-05:00[America/New_York],NA,2021-01-24,37104,Sunday
1800,B,16,2021-01-24T10:19:59-05:00[America/New_York],2021-01-24T10:20:15-05:00[America/New_York],Yes,2021-01-24,37199,Sunday
1800,<A>,202,2021-01-24T10:20:15-05:00[America/New_York],2021-01-24T10:23:37-05:00[America/New_York],NA,2021-01-24,37215,Sunday
1800,B,18,2021-01-24T10:23:37-05:00[America/New_York],2021-01-24T10:23:55-05:00[America/New_York],Yes,2021-01-24,37417,Sunday
1800,<A>,86,2021-01-24T10:23:55-05:00[America/New_York],2021-01-24T10:25:21-05:00[America/New_York],NA,2021-01-24,37435,Sunday
1800,B,17,2021-01-24T10:25:21-05:00[America/New_York],2021-01-24T10:25:38-05:00[America/New_York],Yes,2021-01-24,37521,Sunday
1800,<A>,87,2021-01-24T10:25:38-05:00[America/New_York],2021-01-24T10:27:05-05:00[America/New_York],NA,2021-01-24,37538,Sunday
1800,B,19,2021-01-24T10:27:05-05:00[America/New_York],2021-01-24T10:27:24-05:00[America/New_York],Yes,2021-01-24,37625,Sunday
1800,<A>,85,2021-01-24T10:27:24-05:00[America/New_York],2021-01-24T10:28:49-05:00[America/New_York],NA,2021-01-24,37644,Sunday
1800,B,19,2021-01-24T10:28:49-05:00[America/New_York],2021-01-24T10:29:08-05:00[America/New_York],Yes,2021-01-24,37729,Sunday
1800,<A>,85,2021-01-24T10:29:08-05:00[America/New_York],2021-01-24T10:30:33-05:00[America/New_York],NA,2021-01-24,37748,Sunday
1800,B,18,2021-01-24T10:30:33-05:00[America/New_York],2021-01-24T10:30:51-05:00[America/New_York],Yes,2021-01-24,37833,Sunday
1800,<A>,89,2021-01-24T10:30:51-05:00[America/New_York],2021-01-24T10:32:20-05:00[America/New_York],NA,2021-01-24,37851,Sunday
1800,B,15,2021-01-24T10:32:20-05:00[America/New_York],2021-01-24T10:32:35-05:00[America/New_York],Yes,2021-01-24,37940,Sunday
1800,<A>,103,2021-01-24T10:32:35-05:00[America/New_York],2021-01-24T10:34:18-05:00[America/New_York],NA,2021-01-24,37955,Sunday
1800,B,16,2021-01-24T10:34:18-05:00[America/New_York],2021-01-24T10:34:34-05:00[America/New_York],Yes,2021-01-24,38058,Sunday
1800,<A>,99,2021-01-24T10:34:34-05:00[America/New_York],2021-01-24T10:36:13-05:00[America/New_York],NA,2021-01-24,38074,Sunday
1800,B,15,2021-01-24T10:36:13-05:00[America/New_York],2021-01-24T10:36:28-05:00[America/New_York],Yes,2021-01-24,38173,Sunday
1800,<A>,71,2021-01-24T10:36:28-05:00[America/New_York],2021-01-24T10:37:39-05:00[America/New_York],NA,2021-01-24,38188,Sunday
1800,B,20,2021-01-24T10:37:39-05:00[America/New_York],2021-01-24T10:37:59-05:00[America/New_York],Yes,2021-01-24,38259,Sunday
1800,<A>,94,2021-01-24T10:37:59-05:00[America/New_York],2021-01-24T10:39:33-05:00[America/New_York],NA,2021-01-24,38279,Sunday
1800,B,17,2021-01-24T10:39:33-05:00[America/New_York],2021-01-24T10:39:50-05:00[America/New_York],Yes,2021-01-24,38373,Sunday
1800,<A>,94,2021-01-24T10:39:50-05:00[America/New_York],2021-01-24T10:41:24-05:00[America/New_York],NA,2021-01-24,38390,Sunday
1800,B,18,2021-01-24T10:41:24-05:00[America/New_York],2021-01-24T10:41:42-05:00[America/New_York],Yes,2021-01-24,38484,Sunday
1800,<A>,87,2021-01-24T10:41:42-05:00[America/New_York],2021-01-24T10:43:09-05:00[America/New_York],NA,2021-01-24,38502,Sunday
1800,B,15,2021-01-24T10:43:09-05:00[America/New_York],2021-01-24T10:43:24-05:00[America/New_York],Yes,2021-01-24,38589,Sunday
1800,<A>,98,2021-01-24T10:43:24-05:00[America/New_York],2021-01-24T10:45:02-05:00[America/New_York],NA,2021-01-24,38604,Sunday
1800,B,18,2021-01-24T10:45:02-05:00[America/New_York],2021-01-24T10:45:20-05:00[America/New_York],Yes,2021-01-24,38702,Sunday
1800,<A>,106,2021-01-24T10:45:20-05:00[America/New_York],2021-01-24T10:47:06-05:00[America/New_York],NA,2021-01-24,38720,Sunday
