Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,B,15,2021-09-07T00:24:07-04:00[America/New_York],2021-09-07T00:24:22-04:00[America/New_York],Yes,2021-09-07,1447,Tuesday
1804,<A>,333,2021-09-07T00:24:22-04:00[America/New_York],2021-09-07T00:29:55-04:00[America/New_York],Yes,2021-09-07,1462,Tuesday
1804,B,15,2021-09-07T00:29:55-04:00[America/New_York],2021-09-07T00:30:10-04:00[America/New_York],Yes,2021-09-07,1795,Tuesday
1804,<A>,31,2021-09-07T00:30:10-04:00[America/New_York],2021-09-07T00:30:41-04:00[America/New_York],Yes,2021-09-07,1810,Tuesday
1804,C,17,2021-09-07T00:30:41-04:00[America/New_York],2021-09-07T00:30:58-04:00[America/New_York],Yes,2021-09-07,1841,Tuesday
1804,<A>,120,2021-09-07T00:30:58-04:00[America/New_York],2021-09-07T00:32:58-04:00[America/New_York],Yes,2021-09-07,1858,Tuesday
1804,C,19,2021-09-07T00:32:58-04:00[America/New_York],2021-09-07T00:33:17-04:00[America/New_York],Yes,2021-09-07,1978,Tuesday
1804,<A>,40,2021-09-07T00:33:17-04:00[America/New_York],2021-09-07T00:33:57-04:00[America/New_York],Yes,2021-09-07,1997,Tuesday
1804,B,15,2021-09-07T00:33:57-04:00[America/New_York],2021-09-07T00:34:12-04:00[America/New_York],Yes,2021-09-07,2037,Tuesday
1804,<A>,30,2021-09-07T00:34:12-04:00[America/New_York],2021-09-07T00:34:42-04:00[America/New_York],Yes,2021-09-07,2052,Tuesday
1804,C,16,2021-09-07T00:34:42-04:00[America/New_York],2021-09-07T00:34:58-04:00[America/New_York],Yes,2021-09-07,2082,Tuesday
1804,<A>,110,2021-09-07T00:34:58-04:00[America/New_York],2021-09-07T00:36:48-04:00[America/New_York],Yes,2021-09-07,2098,Tuesday
1804,C,15,2021-09-07T00:36:48-04:00[America/New_York],2021-09-07T00:37:03-04:00[America/New_York],Yes,2021-09-07,2208,Tuesday
1804,<A>,232,2021-09-07T00:37:03-04:00[America/New_York],2021-09-07T00:40:55-04:00[America/New_York],Yes,2021-09-07,2223,Tuesday
1804,B,15,2021-09-07T00:40:55-04:00[America/New_York],2021-09-07T00:41:10-04:00[America/New_York],Yes,2021-09-07,2455,Tuesday
1804,<A>,30,2021-09-07T00:41:10-04:00[America/New_York],2021-09-07T00:41:40-04:00[America/New_York],Yes,2021-09-07,2470,Tuesday
1804,C,16,2021-09-07T00:41:40-04:00[America/New_York],2021-09-07T00:41:56-04:00[America/New_York],Yes,2021-09-07,2500,Tuesday
1804,<A>,139,2021-09-07T00:41:56-04:00[America/New_York],2021-09-07T00:44:15-04:00[America/New_York],Yes,2021-09-07,2516,Tuesday
1804,C,15,2021-09-07T00:44:15-04:00[America/New_York],2021-09-07T00:44:30-04:00[America/New_York],Yes,2021-09-07,2655,Tuesday
1804,<A>,340,2021-09-07T00:44:30-04:00[America/New_York],2021-09-07T00:50:10-04:00[America/New_York],Yes,2021-09-07,2670,Tuesday
1804,C,15,2021-09-07T00:50:10-04:00[America/New_York],2021-09-07T00:50:25-04:00[America/New_York],Yes,2021-09-07,3010,Tuesday
1804,<A>,49,2021-09-07T00:50:25-04:00[America/New_York],2021-09-07T00:51:14-04:00[America/New_York],Yes,2021-09-07,3025,Tuesday
1804,C,15,2021-09-07T00:51:14-04:00[America/New_York],2021-09-07T00:51:29-04:00[America/New_York],Yes,2021-09-07,3074,Tuesday
1804,<A>,30,2021-09-07T00:51:29-04:00[America/New_York],2021-09-07T00:51:59-04:00[America/New_York],Yes,2021-09-07,3089,Tuesday
1804,B,16,2021-09-07T00:51:59-04:00[America/New_York],2021-09-07T00:52:15-04:00[America/New_York],Yes,2021-09-07,3119,Tuesday
1804,<A>,120,2021-09-07T00:52:15-04:00[America/New_York],2021-09-07T00:54:15-04:00[America/New_York],Yes,2021-09-07,3135,Tuesday
1804,C,15,2021-09-07T00:54:15-04:00[America/New_York],2021-09-07T00:54:30-04:00[America/New_York],Yes,2021-09-07,3255,Tuesday
1804,<A>,67,2021-09-07T00:54:30-04:00[America/New_York],2021-09-07T00:55:37-04:00[America/New_York],NA,2021-09-07,3270,Tuesday
1804,C,16,2021-09-07T00:55:37-04:00[America/New_York],2021-09-07T00:55:53-04:00[America/New_York],Yes,2021-09-07,3337,Tuesday
1804,<A>,291,2021-09-07T00:55:53-04:00[America/New_York],2021-09-07T01:00:44-04:00[America/New_York],NA,2021-09-07,3353,Tuesday
1804,B,15,2021-09-07T01:00:44-04:00[America/New_York],2021-09-07T01:00:59-04:00[America/New_York],NA,2021-09-07,3644,Tuesday
1804,C,15,2021-09-07T01:00:59-04:00[America/New_York],2021-09-07T01:01:14-04:00[America/New_York],NA,2021-09-07,3659,Tuesday
1804,<A>,205,2021-09-07T01:01:14-04:00[America/New_York],2021-09-07T01:04:39-04:00[America/New_York],Yes,2021-09-07,3674,Tuesday
1804,B,17,2021-09-07T01:04:39-04:00[America/New_York],2021-09-07T01:04:56-04:00[America/New_York],Yes,2021-09-07,3879,Tuesday
1804,<A>,30,2021-09-07T01:04:56-04:00[America/New_York],2021-09-07T01:05:26-04:00[America/New_York],Yes,2021-09-07,3896,Tuesday
1804,C,16,2021-09-07T01:05:26-04:00[America/New_York],2021-09-07T01:05:42-04:00[America/New_York],Yes,2021-09-07,3926,Tuesday
1804,<A>,140,2021-09-07T01:05:42-04:00[America/New_York],2021-09-07T01:08:02-04:00[America/New_York],Yes,2021-09-07,3942,Tuesday
1804,C,16,2021-09-07T01:08:02-04:00[America/New_York],2021-09-07T01:08:18-04:00[America/New_York],Yes,2021-09-07,4082,Tuesday
1804,<A>,61,2021-09-07T01:08:18-04:00[America/New_York],2021-09-07T01:09:19-04:00[America/New_York],Yes,2021-09-07,4098,Tuesday
1804,B,15,2021-09-07T01:09:19-04:00[America/New_York],2021-09-07T01:09:34-04:00[America/New_York],Yes,2021-09-07,4159,Tuesday
1804,<A>,59,2021-09-07T01:09:34-04:00[America/New_York],2021-09-07T01:10:33-04:00[America/New_York],Yes,2021-09-07,4174,Tuesday
1804,C,15,2021-09-07T01:10:33-04:00[America/New_York],2021-09-07T01:10:48-04:00[America/New_York],Yes,2021-09-07,4233,Tuesday
1804,<A>,672,2021-09-07T01:10:48-04:00[America/New_York],2021-09-07T01:22:00-04:00[America/New_York],NA,2021-09-07,4248,Tuesday
1804,C,15,2021-09-07T01:22:00-04:00[America/New_York],2021-09-07T01:22:15-04:00[America/New_York],Yes,2021-09-07,4920,Tuesday
1804,<A>,238,2021-09-07T01:22:15-04:00[America/New_York],2021-09-07T01:26:13-04:00[America/New_York],Yes,2021-09-07,4935,Tuesday
1804,C,15,2021-09-07T01:26:13-04:00[America/New_York],2021-09-07T01:26:28-04:00[America/New_York],Yes,2021-09-07,5173,Tuesday
1804,<A>,125,2021-09-07T01:26:28-04:00[America/New_York],2021-09-07T01:28:33-04:00[America/New_York],Yes,2021-09-07,5188,Tuesday
1804,B,16,2021-09-07T01:28:33-04:00[America/New_York],2021-09-07T01:28:49-04:00[America/New_York],Yes,2021-09-07,5313,Tuesday
1804,<A>,205,2021-09-07T01:28:49-04:00[America/New_York],2021-09-07T01:32:14-04:00[America/New_York],Yes,2021-09-07,5329,Tuesday
1804,C,15,2021-09-07T01:32:14-04:00[America/New_York],2021-09-07T01:32:29-04:00[America/New_York],Yes,2021-09-07,5534,Tuesday
1804,<A>,30,2021-09-07T01:32:29-04:00[America/New_York],2021-09-07T01:32:59-04:00[America/New_York],Yes,2021-09-07,5549,Tuesday
1804,C,16,2021-09-07T01:32:59-04:00[America/New_York],2021-09-07T01:33:15-04:00[America/New_York],Yes,2021-09-07,5579,Tuesday
1804,<A>,34,2021-09-07T01:33:15-04:00[America/New_York],2021-09-07T01:33:49-04:00[America/New_York],Yes,2021-09-07,5595,Tuesday
1804,C,16,2021-09-07T01:33:49-04:00[America/New_York],2021-09-07T01:34:05-04:00[America/New_York],Yes,2021-09-07,5629,Tuesday
1804,<A>,33,2021-09-07T01:34:05-04:00[America/New_York],2021-09-07T01:34:38-04:00[America/New_York],Yes,2021-09-07,5645,Tuesday
1804,B,15,2021-09-07T01:34:38-04:00[America/New_York],2021-09-07T01:34:53-04:00[America/New_York],Yes,2021-09-07,5678,Tuesday
1804,<A>,45,2021-09-07T01:34:53-04:00[America/New_York],2021-09-07T01:35:38-04:00[America/New_York],Yes,2021-09-07,5693,Tuesday
1804,C,15,2021-09-07T01:35:38-04:00[America/New_York],2021-09-07T01:35:53-04:00[America/New_York],Yes,2021-09-07,5738,Tuesday
1804,<A>,558,2021-09-07T01:35:53-04:00[America/New_York],2021-09-07T01:45:11-04:00[America/New_York],NA,2021-09-07,5753,Tuesday
1804,B,15,2021-09-07T01:45:11-04:00[America/New_York],2021-09-07T01:45:26-04:00[America/New_York],Yes,2021-09-07,6311,Tuesday
1804,<A>,77,2021-09-07T01:45:26-04:00[America/New_York],2021-09-07T01:46:43-04:00[America/New_York],Yes,2021-09-07,6326,Tuesday
1804,C,15,2021-09-07T01:46:43-04:00[America/New_York],2021-09-07T01:46:58-04:00[America/New_York],Yes,2021-09-07,6403,Tuesday
1804,<A>,533,2021-09-07T01:46:58-04:00[America/New_York],2021-09-07T01:55:51-04:00[America/New_York],Yes,2021-09-07,6418,Tuesday
1804,B,15,2021-09-07T01:55:51-04:00[America/New_York],2021-09-07T01:56:06-04:00[America/New_York],Yes,2021-09-07,6951,Tuesday
1804,<A>,30,2021-09-07T01:56:06-04:00[America/New_York],2021-09-07T01:56:36-04:00[America/New_York],Yes,2021-09-07,6966,Tuesday
1804,C,16,2021-09-07T01:56:36-04:00[America/New_York],2021-09-07T01:56:52-04:00[America/New_York],Yes,2021-09-07,6996,Tuesday
1804,<A>,214,2021-09-07T01:56:52-04:00[America/New_York],2021-09-07T02:00:26-04:00[America/New_York],Yes,2021-09-07,7012,Tuesday
1804,C,15,2021-09-07T02:00:26-04:00[America/New_York],2021-09-07T02:00:41-04:00[America/New_York],Yes,2021-09-07,7226,Tuesday
1804,<A>,1653,2021-09-07T02:00:41-04:00[America/New_York],2021-09-07T02:28:14-04:00[America/New_York],Yes,2021-09-07,7241,Tuesday
1804,B,15,2021-09-07T02:28:14-04:00[America/New_York],2021-09-07T02:28:29-04:00[America/New_York],Yes,2021-09-07,8894,Tuesday
1804,<A>,490,2021-09-07T02:28:29-04:00[America/New_York],2021-09-07T02:36:39-04:00[America/New_York],Yes,2021-09-07,8909,Tuesday
1804,B,15,2021-09-07T02:36:39-04:00[America/New_York],2021-09-07T02:36:54-04:00[America/New_York],Yes,2021-09-07,9399,Tuesday
1804,<A>,30,2021-09-07T02:36:54-04:00[America/New_York],2021-09-07T02:37:24-04:00[America/New_York],Yes,2021-09-07,9414,Tuesday
1804,C,16,2021-09-07T02:37:24-04:00[America/New_York],2021-09-07T02:37:40-04:00[America/New_York],Yes,2021-09-07,9444,Tuesday
1804,<A>,1085,2021-09-07T02:37:40-04:00[America/New_York],2021-09-07T02:55:45-04:00[America/New_York],Yes,2021-09-07,9460,Tuesday
1804,C,15,2021-09-07T02:55:45-04:00[America/New_York],2021-09-07T02:56:00-04:00[America/New_York],Yes,2021-09-07,10545,Tuesday
1804,<A>,574,2021-09-07T02:56:00-04:00[America/New_York],2021-09-07T03:05:34-04:00[America/New_York],NA,2021-09-07,10560,Tuesday
1804,B,15,2021-09-07T03:05:34-04:00[America/New_York],2021-09-07T03:05:49-04:00[America/New_York],Yes,2021-09-07,11134,Tuesday
1804,<A>,252,2021-09-07T03:05:49-04:00[America/New_York],2021-09-07T03:10:01-04:00[America/New_York],Yes,2021-09-07,11149,Tuesday
1804,B,15,2021-09-07T03:10:01-04:00[America/New_York],2021-09-07T03:10:16-04:00[America/New_York],Yes,2021-09-07,11401,Tuesday
1804,<A>,538,2021-09-07T03:10:16-04:00[America/New_York],2021-09-07T03:19:14-04:00[America/New_York],NA,2021-09-07,11416,Tuesday
1804,C,15,2021-09-07T03:19:14-04:00[America/New_York],2021-09-07T03:19:29-04:00[America/New_York],Yes,2021-09-07,11954,Tuesday
1804,<A>,226,2021-09-07T03:19:29-04:00[America/New_York],2021-09-07T03:23:15-04:00[America/New_York],Yes,2021-09-07,11969,Tuesday
1804,B,15,2021-09-07T03:23:15-04:00[America/New_York],2021-09-07T03:23:30-04:00[America/New_York],Yes,2021-09-07,12195,Tuesday
1804,<A>,31,2021-09-07T03:23:30-04:00[America/New_York],2021-09-07T03:24:01-04:00[America/New_York],Yes,2021-09-07,12210,Tuesday
1804,B,15,2021-09-07T03:24:01-04:00[America/New_York],2021-09-07T03:24:16-04:00[America/New_York],Yes,2021-09-07,12241,Tuesday
1804,<A>,143,2021-09-07T03:24:16-04:00[America/New_York],2021-09-07T03:26:39-04:00[America/New_York],Yes,2021-09-07,12256,Tuesday
1804,B,15,2021-09-07T03:26:39-04:00[America/New_York],2021-09-07T03:26:54-04:00[America/New_York],Yes,2021-09-07,12399,Tuesday
1804,<A>,30,2021-09-07T03:26:54-04:00[America/New_York],2021-09-07T03:27:24-04:00[America/New_York],Yes,2021-09-07,12414,Tuesday
1804,C,16,2021-09-07T03:27:24-04:00[America/New_York],2021-09-07T03:27:40-04:00[America/New_York],Yes,2021-09-07,12444,Tuesday
1804,<A>,102,2021-09-07T03:27:40-04:00[America/New_York],2021-09-07T03:29:22-04:00[America/New_York],NA,2021-09-07,12460,Tuesday
1804,B,15,2021-09-07T03:29:22-04:00[America/New_York],2021-09-07T03:29:37-04:00[America/New_York],Yes,2021-09-07,12562,Tuesday
1804,<A>,949,2021-09-07T03:29:37-04:00[America/New_York],2021-09-07T03:45:26-04:00[America/New_York],NA,2021-09-07,12577,Tuesday
1804,C,15,2021-09-07T03:45:26-04:00[America/New_York],2021-09-07T03:45:41-04:00[America/New_York],Yes,2021-09-07,13526,Tuesday
1804,<A>,456,2021-09-07T03:45:41-04:00[America/New_York],2021-09-07T03:53:17-04:00[America/New_York],NA,2021-09-07,13541,Tuesday
1804,B,16,2021-09-07T03:53:17-04:00[America/New_York],2021-09-07T03:53:33-04:00[America/New_York],Yes,2021-09-07,13997,Tuesday
1804,<A>,201,2021-09-07T03:53:33-04:00[America/New_York],2021-09-07T03:56:54-04:00[America/New_York],Yes,2021-09-07,14013,Tuesday
1804,C,15,2021-09-07T03:56:54-04:00[America/New_York],2021-09-07T03:57:09-04:00[America/New_York],Yes,2021-09-07,14214,Tuesday
1804,<A>,150,2021-09-07T03:57:09-04:00[America/New_York],2021-09-07T03:59:39-04:00[America/New_York],Yes,2021-09-07,14229,Tuesday
1804,B,17,2021-09-07T03:59:39-04:00[America/New_York],2021-09-07T03:59:56-04:00[America/New_York],Yes,2021-09-07,14379,Tuesday
1804,<A>,457,2021-09-07T03:59:56-04:00[America/New_York],2021-09-07T04:07:33-04:00[America/New_York],NA,2021-09-07,14396,Tuesday
1804,B,15,2021-09-07T04:07:33-04:00[America/New_York],2021-09-07T04:07:48-04:00[America/New_York],Yes,2021-09-07,14853,Tuesday
1804,<A>,294,2021-09-07T04:07:48-04:00[America/New_York],2021-09-07T04:12:42-04:00[America/New_York],Yes,2021-09-07,14868,Tuesday
1804,B,15,2021-09-07T04:12:42-04:00[America/New_York],2021-09-07T04:12:57-04:00[America/New_York],Yes,2021-09-07,15162,Tuesday
1804,<A>,164,2021-09-07T04:12:57-04:00[America/New_York],2021-09-07T04:15:41-04:00[America/New_York],Yes,2021-09-07,15177,Tuesday
1804,C,15,2021-09-07T04:15:41-04:00[America/New_York],2021-09-07T04:15:56-04:00[America/New_York],Yes,2021-09-07,15341,Tuesday
1804,<A>,254,2021-09-07T04:15:56-04:00[America/New_York],2021-09-07T04:20:10-04:00[America/New_York],NA,2021-09-07,15356,Tuesday
1804,B,15,2021-09-07T04:20:10-04:00[America/New_York],2021-09-07T04:20:25-04:00[America/New_York],Yes,2021-09-07,15610,Tuesday
1804,<A>,46,2021-09-07T04:20:25-04:00[America/New_York],2021-09-07T04:21:11-04:00[America/New_York],Yes,2021-09-07,15625,Tuesday
1804,B,15,2021-09-07T04:21:11-04:00[America/New_York],2021-09-07T04:21:26-04:00[America/New_York],Yes,2021-09-07,15671,Tuesday
1804,<A>,788,2021-09-07T04:21:26-04:00[America/New_York],2021-09-07T04:34:34-04:00[America/New_York],Yes,2021-09-07,15686,Tuesday
1804,B,15,2021-09-07T04:34:34-04:00[America/New_York],2021-09-07T04:34:49-04:00[America/New_York],Yes,2021-09-07,16474,Tuesday
1804,<A>,223,2021-09-07T04:34:49-04:00[America/New_York],2021-09-07T04:38:32-04:00[America/New_York],Yes,2021-09-07,16489,Tuesday
1804,B,15,2021-09-07T04:38:32-04:00[America/New_York],2021-09-07T04:38:47-04:00[America/New_York],Yes,2021-09-07,16712,Tuesday
1804,<A>,125,2021-09-07T04:38:47-04:00[America/New_York],2021-09-07T04:40:52-04:00[America/New_York],Yes,2021-09-07,16727,Tuesday
1804,B,15,2021-09-07T04:40:52-04:00[America/New_York],2021-09-07T04:41:07-04:00[America/New_York],Yes,2021-09-07,16852,Tuesday
1804,<A>,152,2021-09-07T04:41:07-04:00[America/New_York],2021-09-07T04:43:39-04:00[America/New_York],Yes,2021-09-07,16867,Tuesday
1804,B,15,2021-09-07T04:43:39-04:00[America/New_York],2021-09-07T04:43:54-04:00[America/New_York],Yes,2021-09-07,17019,Tuesday
1804,<A>,42,2021-09-07T04:43:54-04:00[America/New_York],2021-09-07T04:44:36-04:00[America/New_York],Yes,2021-09-07,17034,Tuesday
1804,B,15,2021-09-07T04:44:36-04:00[America/New_York],2021-09-07T04:44:51-04:00[America/New_York],Yes,2021-09-07,17076,Tuesday
1804,<A>,172,2021-09-07T04:44:51-04:00[America/New_York],2021-09-07T04:47:43-04:00[America/New_York],NA,2021-09-07,17091,Tuesday
1804,B,15,2021-09-07T04:47:43-04:00[America/New_York],2021-09-07T04:47:58-04:00[America/New_York],Yes,2021-09-07,17263,Tuesday
1804,<A>,186,2021-09-07T04:47:58-04:00[America/New_York],2021-09-07T04:51:04-04:00[America/New_York],NA,2021-09-07,17278,Tuesday
1804,B,15,2021-09-07T04:51:04-04:00[America/New_York],2021-09-07T04:51:19-04:00[America/New_York],Yes,2021-09-07,17464,Tuesday
1804,<A>,30,2021-09-07T04:51:19-04:00[America/New_York],2021-09-07T04:51:49-04:00[America/New_York],Yes,2021-09-07,17479,Tuesday
1804,B,16,2021-09-07T04:51:49-04:00[America/New_York],2021-09-07T04:52:05-04:00[America/New_York],Yes,2021-09-07,17509,Tuesday
1804,<A>,82,2021-09-07T04:52:05-04:00[America/New_York],2021-09-07T04:53:27-04:00[America/New_York],NA,2021-09-07,17525,Tuesday
1804,B,19,2021-09-07T04:53:27-04:00[America/New_York],2021-09-07T04:53:46-04:00[America/New_York],Yes,2021-09-07,17607,Tuesday
1804,<A>,34,2021-09-07T04:53:46-04:00[America/New_York],2021-09-07T04:54:20-04:00[America/New_York],Yes,2021-09-07,17626,Tuesday
1804,C,15,2021-09-07T04:54:20-04:00[America/New_York],2021-09-07T04:54:35-04:00[America/New_York],Yes,2021-09-07,17660,Tuesday
1804,<A>,57,2021-09-07T04:54:35-04:00[America/New_York],2021-09-07T04:55:32-04:00[America/New_York],Yes,2021-09-07,17675,Tuesday
1804,B,15,2021-09-07T04:55:32-04:00[America/New_York],2021-09-07T04:55:47-04:00[America/New_York],Yes,2021-09-07,17732,Tuesday
1804,<A>,82,2021-09-07T04:55:47-04:00[America/New_York],2021-09-07T04:57:09-04:00[America/New_York],Yes,2021-09-07,17747,Tuesday
1804,B,16,2021-09-07T04:57:09-04:00[America/New_York],2021-09-07T04:57:25-04:00[America/New_York],Yes,2021-09-07,17829,Tuesday
1804,<A>,35,2021-09-07T04:57:25-04:00[America/New_York],2021-09-07T04:58:00-04:00[America/New_York],Yes,2021-09-07,17845,Tuesday
1804,B,15,2021-09-07T04:58:00-04:00[America/New_York],2021-09-07T04:58:15-04:00[America/New_York],Yes,2021-09-07,17880,Tuesday
1804,<A>,51,2021-09-07T04:58:15-04:00[America/New_York],2021-09-07T04:59:06-04:00[America/New_York],Yes,2021-09-07,17895,Tuesday
1804,B,15,2021-09-07T04:59:06-04:00[America/New_York],2021-09-07T04:59:21-04:00[America/New_York],Yes,2021-09-07,17946,Tuesday
1804,<A>,42,2021-09-07T04:59:21-04:00[America/New_York],2021-09-07T05:00:03-04:00[America/New_York],Yes,2021-09-07,17961,Tuesday
1804,B,16,2021-09-07T05:00:03-04:00[America/New_York],2021-09-07T05:00:19-04:00[America/New_York],Yes,2021-09-07,18003,Tuesday
1804,<A>,30,2021-09-07T05:00:19-04:00[America/New_York],2021-09-07T05:00:49-04:00[America/New_York],Yes,2021-09-07,18019,Tuesday
1804,C,15,2021-09-07T05:00:49-04:00[America/New_York],2021-09-07T05:01:04-04:00[America/New_York],Yes,2021-09-07,18049,Tuesday
1804,<A>,90,2021-09-07T05:01:04-04:00[America/New_York],2021-09-07T05:02:34-04:00[America/New_York],NA,2021-09-07,18064,Tuesday
1804,B,19,2021-09-07T05:02:34-04:00[America/New_York],2021-09-07T05:02:53-04:00[America/New_York],Yes,2021-09-07,18154,Tuesday
1804,<A>,107,2021-09-07T05:02:53-04:00[America/New_York],2021-09-07T05:04:40-04:00[America/New_York],Yes,2021-09-07,18173,Tuesday
1804,B,15,2021-09-07T05:04:40-04:00[America/New_York],2021-09-07T05:04:55-04:00[America/New_York],Yes,2021-09-07,18280,Tuesday
1804,<A>,60,2021-09-07T05:04:55-04:00[America/New_York],2021-09-07T05:05:55-04:00[America/New_York],Yes,2021-09-07,18295,Tuesday
1804,B,16,2021-09-07T05:05:55-04:00[America/New_York],2021-09-07T05:06:11-04:00[America/New_York],Yes,2021-09-07,18355,Tuesday
1804,<A>,96,2021-09-07T05:06:11-04:00[America/New_York],2021-09-07T05:07:47-04:00[America/New_York],NA,2021-09-07,18371,Tuesday
1804,C,15,2021-09-07T05:07:47-04:00[America/New_York],2021-09-07T05:08:02-04:00[America/New_York],Yes,2021-09-07,18467,Tuesday
1804,<A>,54,2021-09-07T05:08:02-04:00[America/New_York],2021-09-07T05:08:56-04:00[America/New_York],Yes,2021-09-07,18482,Tuesday
1804,B,16,2021-09-07T05:08:56-04:00[America/New_York],2021-09-07T05:09:12-04:00[America/New_York],Yes,2021-09-07,18536,Tuesday
1804,<A>,124,2021-09-07T05:09:12-04:00[America/New_York],2021-09-07T05:11:16-04:00[America/New_York],Yes,2021-09-07,18552,Tuesday
1804,B,15,2021-09-07T05:11:16-04:00[America/New_York],2021-09-07T05:11:31-04:00[America/New_York],Yes,2021-09-07,18676,Tuesday
1804,<A>,192,2021-09-07T05:11:31-04:00[America/New_York],2021-09-07T05:14:43-04:00[America/New_York],NA,2021-09-07,18691,Tuesday
1804,C,15,2021-09-07T05:14:43-04:00[America/New_York],2021-09-07T05:14:58-04:00[America/New_York],Yes,2021-09-07,18883,Tuesday
1804,<A>,39,2021-09-07T05:14:58-04:00[America/New_York],2021-09-07T05:15:37-04:00[America/New_York],Yes,2021-09-07,18898,Tuesday
1804,B,15,2021-09-07T05:15:37-04:00[America/New_York],2021-09-07T05:15:52-04:00[America/New_York],Yes,2021-09-07,18937,Tuesday
1804,<A>,45,2021-09-07T05:15:52-04:00[America/New_York],2021-09-07T05:16:37-04:00[America/New_York],Yes,2021-09-07,18952,Tuesday
1804,B,15,2021-09-07T05:16:37-04:00[America/New_York],2021-09-07T05:16:52-04:00[America/New_York],Yes,2021-09-07,18997,Tuesday
1804,<A>,33,2021-09-07T05:16:52-04:00[America/New_York],2021-09-07T05:17:25-04:00[America/New_York],Yes,2021-09-07,19012,Tuesday
1804,C,18,2021-09-07T05:17:25-04:00[America/New_York],2021-09-07T05:17:43-04:00[America/New_York],Yes,2021-09-07,19045,Tuesday
1804,<A>,32,2021-09-07T05:17:43-04:00[America/New_York],2021-09-07T05:18:15-04:00[America/New_York],Yes,2021-09-07,19063,Tuesday
1804,B,16,2021-09-07T05:18:15-04:00[America/New_York],2021-09-07T05:18:31-04:00[America/New_York],NA,2021-09-07,19095,Tuesday
