Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,18,2021-02-04T08:27:58-05:00[America/New_York],2021-02-04T08:28:16-05:00[America/New_York],Yes,2021-02-04,30478,Thursday
1800,<A>,121,2021-02-04T08:28:16-05:00[America/New_York],2021-02-04T08:30:17-05:00[America/New_York],NA,2021-02-04,30496,Thursday
1800,B,17,2021-02-04T08:30:17-05:00[America/New_York],2021-02-04T08:30:34-05:00[America/New_York],Yes,2021-02-04,30617,Thursday
1800,<A>,122,2021-02-04T08:30:34-05:00[America/New_York],2021-02-04T08:32:36-05:00[America/New_York],NA,2021-02-04,30634,Thursday
1800,B,20,2021-02-04T08:32:36-05:00[America/New_York],2021-02-04T08:32:56-05:00[America/New_York],Yes,2021-02-04,30756,Thursday
1800,<A>,121,2021-02-04T08:32:56-05:00[America/New_York],2021-02-04T08:34:57-05:00[America/New_York],NA,2021-02-04,30776,Thursday
1800,B,15,2021-02-04T08:34:57-05:00[America/New_York],2021-02-04T08:35:12-05:00[America/New_York],Yes,2021-02-04,30897,Thursday
1800,<A>,125,2021-02-04T08:35:12-05:00[America/New_York],2021-02-04T08:37:17-05:00[America/New_York],NA,2021-02-04,30912,Thursday
1800,B,25,2021-02-04T08:37:17-05:00[America/New_York],2021-02-04T08:37:42-05:00[America/New_York],Yes,2021-02-04,31037,Thursday
1800,<A>,255,2021-02-04T08:37:42-05:00[America/New_York],2021-02-04T08:41:57-05:00[America/New_York],NA,2021-02-04,31062,Thursday
1800,B,18,2021-02-04T08:41:57-05:00[America/New_York],2021-02-04T08:42:15-05:00[America/New_York],Yes,2021-02-04,31317,Thursday
1800,<A>,122,2021-02-04T08:42:15-05:00[America/New_York],2021-02-04T08:44:17-05:00[America/New_York],NA,2021-02-04,31335,Thursday
1800,B,23,2021-02-04T08:44:17-05:00[America/New_York],2021-02-04T08:44:40-05:00[America/New_York],Yes,2021-02-04,31457,Thursday
1800,<A>,116,2021-02-04T08:44:40-05:00[America/New_York],2021-02-04T08:46:36-05:00[America/New_York],NA,2021-02-04,31480,Thursday
1800,B,15,2021-02-04T08:46:36-05:00[America/New_York],2021-02-04T08:46:51-05:00[America/New_York],Yes,2021-02-04,31596,Thursday
1800,<A>,126,2021-02-04T08:46:51-05:00[America/New_York],2021-02-04T08:48:57-05:00[America/New_York],NA,2021-02-04,31611,Thursday
1800,B,16,2021-02-04T08:48:57-05:00[America/New_York],2021-02-04T08:49:13-05:00[America/New_York],Yes,2021-02-04,31737,Thursday
1800,<A>,123,2021-02-04T08:49:13-05:00[America/New_York],2021-02-04T08:51:16-05:00[America/New_York],NA,2021-02-04,31753,Thursday
1800,B,15,2021-02-04T08:51:16-05:00[America/New_York],2021-02-04T08:51:31-05:00[America/New_York],Yes,2021-02-04,31876,Thursday
1800,<A>,127,2021-02-04T08:51:31-05:00[America/New_York],2021-02-04T08:53:38-05:00[America/New_York],NA,2021-02-04,31891,Thursday
1800,B,17,2021-02-04T08:53:38-05:00[America/New_York],2021-02-04T08:53:55-05:00[America/New_York],Yes,2021-02-04,32018,Thursday
1800,<A>,124,2021-02-04T08:53:55-05:00[America/New_York],2021-02-04T08:55:59-05:00[America/New_York],NA,2021-02-04,32035,Thursday
1800,B,15,2021-02-04T08:55:59-05:00[America/New_York],2021-02-04T08:56:14-05:00[America/New_York],Yes,2021-02-04,32159,Thursday
1800,<A>,116,2021-02-04T08:56:14-05:00[America/New_York],2021-02-04T08:58:10-05:00[America/New_York],NA,2021-02-04,32174,Thursday
1800,B,15,2021-02-04T08:58:10-05:00[America/New_York],2021-02-04T08:58:25-05:00[America/New_York],Yes,2021-02-04,32290,Thursday
1800,<A>,120,2021-02-04T08:58:25-05:00[America/New_York],2021-02-04T09:00:25-05:00[America/New_York],NA,2021-02-04,32305,Thursday
1800,B,15,2021-02-04T09:00:25-05:00[America/New_York],2021-02-04T09:00:40-05:00[America/New_York],Yes,2021-02-04,32425,Thursday
1800,<A>,107,2021-02-04T09:00:40-05:00[America/New_York],2021-02-04T09:02:27-05:00[America/New_York],NA,2021-02-04,32440,Thursday
1800,B,23,2021-02-04T09:02:27-05:00[America/New_York],2021-02-04T09:02:50-05:00[America/New_York],Yes,2021-02-04,32547,Thursday
1800,<A>,117,2021-02-04T09:02:50-05:00[America/New_York],2021-02-04T09:04:47-05:00[America/New_York],NA,2021-02-04,32570,Thursday
1800,B,15,2021-02-04T09:04:47-05:00[America/New_York],2021-02-04T09:05:02-05:00[America/New_York],Yes,2021-02-04,32687,Thursday
1800,<A>,117,2021-02-04T09:05:02-05:00[America/New_York],2021-02-04T09:06:59-05:00[America/New_York],NA,2021-02-04,32702,Thursday
1800,B,15,2021-02-04T09:06:59-05:00[America/New_York],2021-02-04T09:07:14-05:00[America/New_York],Yes,2021-02-04,32819,Thursday
1800,<A>,116,2021-02-04T09:07:14-05:00[America/New_York],2021-02-04T09:09:10-05:00[America/New_York],NA,2021-02-04,32834,Thursday
1800,B,15,2021-02-04T09:09:10-05:00[America/New_York],2021-02-04T09:09:25-05:00[America/New_York],Yes,2021-02-04,32950,Thursday
1800,<A>,118,2021-02-04T09:09:25-05:00[America/New_York],2021-02-04T09:11:23-05:00[America/New_York],NA,2021-02-04,32965,Thursday
1800,B,16,2021-02-04T09:11:23-05:00[America/New_York],2021-02-04T09:11:39-05:00[America/New_York],Yes,2021-02-04,33083,Thursday
1800,<A>,117,2021-02-04T09:11:39-05:00[America/New_York],2021-02-04T09:13:36-05:00[America/New_York],NA,2021-02-04,33099,Thursday
1800,B,19,2021-02-04T09:13:36-05:00[America/New_York],2021-02-04T09:13:55-05:00[America/New_York],Yes,2021-02-04,33216,Thursday
1800,<A>,106,2021-02-04T09:13:55-05:00[America/New_York],2021-02-04T09:15:41-05:00[America/New_York],NA,2021-02-04,33235,Thursday
1800,B,15,2021-02-04T09:15:41-05:00[America/New_York],2021-02-04T09:15:56-05:00[America/New_York],Yes,2021-02-04,33341,Thursday
1800,<A>,101,2021-02-04T09:15:56-05:00[America/New_York],2021-02-04T09:17:37-05:00[America/New_York],NA,2021-02-04,33356,Thursday
1800,B,18,2021-02-04T09:17:37-05:00[America/New_York],2021-02-04T09:17:55-05:00[America/New_York],Yes,2021-02-04,33457,Thursday
1800,<A>,97,2021-02-04T09:17:55-05:00[America/New_York],2021-02-04T09:19:32-05:00[America/New_York],NA,2021-02-04,33475,Thursday
1800,B,15,2021-02-04T09:19:32-05:00[America/New_York],2021-02-04T09:19:47-05:00[America/New_York],Yes,2021-02-04,33572,Thursday
1800,<A>,93,2021-02-04T09:19:47-05:00[America/New_York],2021-02-04T09:21:20-05:00[America/New_York],NA,2021-02-04,33587,Thursday
1800,B,18,2021-02-04T09:21:20-05:00[America/New_York],2021-02-04T09:21:38-05:00[America/New_York],Yes,2021-02-04,33680,Thursday
1800,<A>,108,2021-02-04T09:21:38-05:00[America/New_York],2021-02-04T09:23:26-05:00[America/New_York],NA,2021-02-04,33698,Thursday
1800,B,15,2021-02-04T09:23:26-05:00[America/New_York],2021-02-04T09:23:41-05:00[America/New_York],Yes,2021-02-04,33806,Thursday
1800,<A>,99,2021-02-04T09:23:41-05:00[America/New_York],2021-02-04T09:25:20-05:00[America/New_York],NA,2021-02-04,33821,Thursday
1800,B,15,2021-02-04T09:25:20-05:00[America/New_York],2021-02-04T09:25:35-05:00[America/New_York],Yes,2021-02-04,33920,Thursday
1800,<A>,110,2021-02-04T09:25:35-05:00[America/New_York],2021-02-04T09:27:25-05:00[America/New_York],NA,2021-02-04,33935,Thursday
1800,B,15,2021-02-04T09:27:25-05:00[America/New_York],2021-02-04T09:27:40-05:00[America/New_York],Yes,2021-02-04,34045,Thursday
1800,<A>,97,2021-02-04T09:27:40-05:00[America/New_York],2021-02-04T09:29:17-05:00[America/New_York],NA,2021-02-04,34060,Thursday
1800,B,18,2021-02-04T09:29:17-05:00[America/New_York],2021-02-04T09:29:35-05:00[America/New_York],Yes,2021-02-04,34157,Thursday
1800,<A>,230,2021-02-04T09:29:35-05:00[America/New_York],2021-02-04T09:33:25-05:00[America/New_York],NA,2021-02-04,34175,Thursday
1800,B,15,2021-02-04T09:33:25-05:00[America/New_York],2021-02-04T09:33:40-05:00[America/New_York],Yes,2021-02-04,34405,Thursday
1800,<A>,104,2021-02-04T09:33:40-05:00[America/New_York],2021-02-04T09:35:24-05:00[America/New_York],NA,2021-02-04,34420,Thursday
1800,B,20,2021-02-04T09:35:24-05:00[America/New_York],2021-02-04T09:35:44-05:00[America/New_York],Yes,2021-02-04,34524,Thursday
1800,<A>,95,2021-02-04T09:35:44-05:00[America/New_York],2021-02-04T09:37:19-05:00[America/New_York],NA,2021-02-04,34544,Thursday
1800,B,22,2021-02-04T09:37:19-05:00[America/New_York],2021-02-04T09:37:41-05:00[America/New_York],Yes,2021-02-04,34639,Thursday
1800,<A>,85,2021-02-04T09:37:41-05:00[America/New_York],2021-02-04T09:39:06-05:00[America/New_York],NA,2021-02-04,34661,Thursday
1800,B,20,2021-02-04T09:39:06-05:00[America/New_York],2021-02-04T09:39:26-05:00[America/New_York],Yes,2021-02-04,34746,Thursday
1800,<A>,105,2021-02-04T09:39:26-05:00[America/New_York],2021-02-04T09:41:11-05:00[America/New_York],NA,2021-02-04,34766,Thursday
1800,B,15,2021-02-04T09:41:11-05:00[America/New_York],2021-02-04T09:41:26-05:00[America/New_York],Yes,2021-02-04,34871,Thursday
1800,<A>,109,2021-02-04T09:41:26-05:00[America/New_York],2021-02-04T09:43:15-05:00[America/New_York],NA,2021-02-04,34886,Thursday
1800,B,15,2021-02-04T09:43:15-05:00[America/New_York],2021-02-04T09:43:30-05:00[America/New_York],Yes,2021-02-04,34995,Thursday
1800,<A>,97,2021-02-04T09:43:30-05:00[America/New_York],2021-02-04T09:45:07-05:00[America/New_York],NA,2021-02-04,35010,Thursday
1800,B,15,2021-02-04T09:45:07-05:00[America/New_York],2021-02-04T09:45:22-05:00[America/New_York],Yes,2021-02-04,35107,Thursday
1800,<A>,104,2021-02-04T09:45:22-05:00[America/New_York],2021-02-04T09:47:06-05:00[America/New_York],NA,2021-02-04,35122,Thursday
1800,B,17,2021-02-04T09:47:06-05:00[America/New_York],2021-02-04T09:47:23-05:00[America/New_York],Yes,2021-02-04,35226,Thursday
1800,<A>,96,2021-02-04T09:47:23-05:00[America/New_York],2021-02-04T09:48:59-05:00[America/New_York],NA,2021-02-04,35243,Thursday
1800,B,28,2021-02-04T09:48:59-05:00[America/New_York],2021-02-04T09:49:27-05:00[America/New_York],NA,2021-02-04,35339,Thursday
1800,<A>,83,2021-02-04T09:49:27-05:00[America/New_York],2021-02-04T09:50:50-05:00[America/New_York],NA,2021-02-04,35367,Thursday
1800,B,20,2021-02-04T09:50:50-05:00[America/New_York],2021-02-04T09:51:10-05:00[America/New_York],Yes,2021-02-04,35450,Thursday
1800,<A>,85,2021-02-04T09:51:10-05:00[America/New_York],2021-02-04T09:52:35-05:00[America/New_York],NA,2021-02-04,35470,Thursday
1800,B,15,2021-02-04T09:52:35-05:00[America/New_York],2021-02-04T09:52:50-05:00[America/New_York],Yes,2021-02-04,35555,Thursday
1800,<A>,103,2021-02-04T09:52:50-05:00[America/New_York],2021-02-04T09:54:33-05:00[America/New_York],NA,2021-02-04,35570,Thursday
1800,B,15,2021-02-04T09:54:33-05:00[America/New_York],2021-02-04T09:54:48-05:00[America/New_York],Yes,2021-02-04,35673,Thursday
1800,<A>,102,2021-02-04T09:54:48-05:00[America/New_York],2021-02-04T09:56:30-05:00[America/New_York],NA,2021-02-04,35688,Thursday
1800,B,18,2021-02-04T09:56:30-05:00[America/New_York],2021-02-04T09:56:48-05:00[America/New_York],Yes,2021-02-04,35790,Thursday
1800,<A>,106,2021-02-04T09:56:48-05:00[America/New_York],2021-02-04T09:58:34-05:00[America/New_York],NA,2021-02-04,35808,Thursday
1800,B,15,2021-02-04T09:58:34-05:00[America/New_York],2021-02-04T09:58:49-05:00[America/New_York],Yes,2021-02-04,35914,Thursday
1800,<A>,101,2021-02-04T09:58:49-05:00[America/New_York],2021-02-04T10:00:30-05:00[America/New_York],NA,2021-02-04,35929,Thursday
1800,B,18,2021-02-04T10:00:30-05:00[America/New_York],2021-02-04T10:00:48-05:00[America/New_York],Yes,2021-02-04,36030,Thursday
1800,<A>,108,2021-02-04T10:00:48-05:00[America/New_York],2021-02-04T10:02:36-05:00[America/New_York],NA,2021-02-04,36048,Thursday
1800,B,15,2021-02-04T10:02:36-05:00[America/New_York],2021-02-04T10:02:51-05:00[America/New_York],Yes,2021-02-04,36156,Thursday
1800,<A>,106,2021-02-04T10:02:51-05:00[America/New_York],2021-02-04T10:04:37-05:00[America/New_York],NA,2021-02-04,36171,Thursday
1800,B,20,2021-02-04T10:04:37-05:00[America/New_York],2021-02-04T10:04:57-05:00[America/New_York],Yes,2021-02-04,36277,Thursday
1800,<A>,110,2021-02-04T10:04:57-05:00[America/New_York],2021-02-04T10:06:47-05:00[America/New_York],NA,2021-02-04,36297,Thursday
1800,B,18,2021-02-04T10:06:47-05:00[America/New_York],2021-02-04T10:07:05-05:00[America/New_York],Yes,2021-02-04,36407,Thursday
1800,<A>,90,2021-02-04T10:07:05-05:00[America/New_York],2021-02-04T10:08:35-05:00[America/New_York],NA,2021-02-04,36425,Thursday
1800,B,18,2021-02-04T10:08:35-05:00[America/New_York],2021-02-04T10:08:53-05:00[America/New_York],Yes,2021-02-04,36515,Thursday
1800,<A>,113,2021-02-04T10:08:53-05:00[America/New_York],2021-02-04T10:10:46-05:00[America/New_York],NA,2021-02-04,36533,Thursday
1800,B,20,2021-02-04T10:10:46-05:00[America/New_York],2021-02-04T10:11:06-05:00[America/New_York],Yes,2021-02-04,36646,Thursday
1800,<A>,111,2021-02-04T10:11:06-05:00[America/New_York],2021-02-04T10:12:57-05:00[America/New_York],NA,2021-02-04,36666,Thursday
1800,B,15,2021-02-04T10:12:57-05:00[America/New_York],2021-02-04T10:13:12-05:00[America/New_York],Yes,2021-02-04,36777,Thursday
1800,<A>,100,2021-02-04T10:13:12-05:00[America/New_York],2021-02-04T10:14:52-05:00[America/New_York],NA,2021-02-04,36792,Thursday
1800,B,18,2021-02-04T10:14:52-05:00[America/New_York],2021-02-04T10:15:10-05:00[America/New_York],Yes,2021-02-04,36892,Thursday
1800,<A>,107,2021-02-04T10:15:10-05:00[America/New_York],2021-02-04T10:16:57-05:00[America/New_York],NA,2021-02-04,36910,Thursday
1800,B,21,2021-02-04T10:16:57-05:00[America/New_York],2021-02-04T10:17:18-05:00[America/New_York],Yes,2021-02-04,37017,Thursday
1800,<A>,99,2021-02-04T10:17:18-05:00[America/New_York],2021-02-04T10:18:57-05:00[America/New_York],NA,2021-02-04,37038,Thursday
1800,B,16,2021-02-04T10:18:57-05:00[America/New_York],2021-02-04T10:19:13-05:00[America/New_York],Yes,2021-02-04,37137,Thursday
1800,<A>,109,2021-02-04T10:19:13-05:00[America/New_York],2021-02-04T10:21:02-05:00[America/New_York],NA,2021-02-04,37153,Thursday
1800,B,16,2021-02-04T10:21:02-05:00[America/New_York],2021-02-04T10:21:18-05:00[America/New_York],Yes,2021-02-04,37262,Thursday
1800,<A>,125,2021-02-04T10:21:18-05:00[America/New_York],2021-02-04T10:23:23-05:00[America/New_York],NA,2021-02-04,37278,Thursday
1800,B,15,2021-02-04T10:23:23-05:00[America/New_York],2021-02-04T10:23:38-05:00[America/New_York],Yes,2021-02-04,37403,Thursday
1800,<A>,107,2021-02-04T10:23:38-05:00[America/New_York],2021-02-04T10:25:25-05:00[America/New_York],NA,2021-02-04,37418,Thursday
1800,B,17,2021-02-04T10:25:25-05:00[America/New_York],2021-02-04T10:25:42-05:00[America/New_York],Yes,2021-02-04,37525,Thursday
1800,<A>,114,2021-02-04T10:25:42-05:00[America/New_York],2021-02-04T10:27:36-05:00[America/New_York],NA,2021-02-04,37542,Thursday
1800,B,17,2021-02-04T10:27:36-05:00[America/New_York],2021-02-04T10:27:53-05:00[America/New_York],Yes,2021-02-04,37656,Thursday
1800,<A>,118,2021-02-04T10:27:53-05:00[America/New_York],2021-02-04T10:29:51-05:00[America/New_York],NA,2021-02-04,37673,Thursday
1800,B,16,2021-02-04T10:29:51-05:00[America/New_York],2021-02-04T10:30:07-05:00[America/New_York],Yes,2021-02-04,37791,Thursday
1800,<A>,103,2021-02-04T10:30:07-05:00[America/New_York],2021-02-04T10:31:50-05:00[America/New_York],NA,2021-02-04,37807,Thursday
1800,B,16,2021-02-04T10:31:50-05:00[America/New_York],2021-02-04T10:32:06-05:00[America/New_York],Yes,2021-02-04,37910,Thursday
1800,<A>,101,2021-02-04T10:32:06-05:00[America/New_York],2021-02-04T10:33:47-05:00[America/New_York],NA,2021-02-04,37926,Thursday
1800,B,15,2021-02-04T10:33:47-05:00[America/New_York],2021-02-04T10:34:02-05:00[America/New_York],Yes,2021-02-04,38027,Thursday
1800,<A>,109,2021-02-04T10:34:02-05:00[America/New_York],2021-02-04T10:35:51-05:00[America/New_York],NA,2021-02-04,38042,Thursday
1800,B,25,2021-02-04T10:35:51-05:00[America/New_York],2021-02-04T10:36:16-05:00[America/New_York],Yes,2021-02-04,38151,Thursday
1800,<A>,106,2021-02-04T10:36:16-05:00[America/New_York],2021-02-04T10:38:02-05:00[America/New_York],NA,2021-02-04,38176,Thursday
1800,B,15,2021-02-04T10:38:02-05:00[America/New_York],2021-02-04T10:38:17-05:00[America/New_York],Yes,2021-02-04,38282,Thursday
1800,<A>,129,2021-02-04T10:38:17-05:00[America/New_York],2021-02-04T10:40:26-05:00[America/New_York],NA,2021-02-04,38297,Thursday
1800,B,20,2021-02-04T10:40:26-05:00[America/New_York],2021-02-04T10:40:46-05:00[America/New_York],Yes,2021-02-04,38426,Thursday
1800,<A>,108,2021-02-04T10:40:46-05:00[America/New_York],2021-02-04T10:42:34-05:00[America/New_York],NA,2021-02-04,38446,Thursday
1800,B,15,2021-02-04T10:42:34-05:00[America/New_York],2021-02-04T10:42:49-05:00[America/New_York],Yes,2021-02-04,38554,Thursday
1800,<A>,102,2021-02-04T10:42:49-05:00[America/New_York],2021-02-04T10:44:31-05:00[America/New_York],NA,2021-02-04,38569,Thursday
1800,B,16,2021-02-04T10:44:31-05:00[America/New_York],2021-02-04T10:44:47-05:00[America/New_York],Yes,2021-02-04,38671,Thursday
1800,<A>,101,2021-02-04T10:44:47-05:00[America/New_York],2021-02-04T10:46:28-05:00[America/New_York],NA,2021-02-04,38687,Thursday
1800,B,17,2021-02-04T10:46:28-05:00[America/New_York],2021-02-04T10:46:45-05:00[America/New_York],Yes,2021-02-04,38788,Thursday
1800,<A>,115,2021-02-04T10:46:45-05:00[America/New_York],2021-02-04T10:48:40-05:00[America/New_York],NA,2021-02-04,38805,Thursday
1800,B,22,2021-02-04T10:48:40-05:00[America/New_York],2021-02-04T10:49:02-05:00[America/New_York],Yes,2021-02-04,38920,Thursday
1800,<A>,225,2021-02-04T10:49:02-05:00[America/New_York],2021-02-04T10:52:47-05:00[America/New_York],NA,2021-02-04,38942,Thursday
1800,B,15,2021-02-04T10:52:47-05:00[America/New_York],2021-02-04T10:53:02-05:00[America/New_York],Yes,2021-02-04,39167,Thursday
1800,<A>,107,2021-02-04T10:53:02-05:00[America/New_York],2021-02-04T10:54:49-05:00[America/New_York],NA,2021-02-04,39182,Thursday
1800,B,19,2021-02-04T10:54:49-05:00[America/New_York],2021-02-04T10:55:08-05:00[America/New_York],Yes,2021-02-04,39289,Thursday
1800,<A>,110,2021-02-04T10:55:08-05:00[America/New_York],2021-02-04T10:56:58-05:00[America/New_York],NA,2021-02-04,39308,Thursday
1800,B,15,2021-02-04T10:56:58-05:00[America/New_York],2021-02-04T10:57:13-05:00[America/New_York],Yes,2021-02-04,39418,Thursday
1800,<A>,117,2021-02-04T10:57:13-05:00[America/New_York],2021-02-04T10:59:10-05:00[America/New_York],NA,2021-02-04,39433,Thursday
1800,B,17,2021-02-04T10:59:10-05:00[America/New_York],2021-02-04T10:59:27-05:00[America/New_York],Yes,2021-02-04,39550,Thursday
1800,<A>,125,2021-02-04T10:59:27-05:00[America/New_York],2021-02-04T11:01:32-05:00[America/New_York],NA,2021-02-04,39567,Thursday
1800,B,19,2021-02-04T11:01:32-05:00[America/New_York],2021-02-04T11:01:51-05:00[America/New_York],Yes,2021-02-04,39692,Thursday
1800,<A>,107,2021-02-04T11:01:51-05:00[America/New_York],2021-02-04T11:03:38-05:00[America/New_York],NA,2021-02-04,39711,Thursday
1800,B,16,2021-02-04T11:03:38-05:00[America/New_York],2021-02-04T11:03:54-05:00[America/New_York],Yes,2021-02-04,39818,Thursday
1800,<A>,104,2021-02-04T11:03:54-05:00[America/New_York],2021-02-04T11:05:38-05:00[America/New_York],NA,2021-02-04,39834,Thursday
1800,B,23,2021-02-04T11:05:38-05:00[America/New_York],2021-02-04T11:06:01-05:00[America/New_York],Yes,2021-02-04,39938,Thursday
1800,<A>,100,2021-02-04T11:06:01-05:00[America/New_York],2021-02-04T11:07:41-05:00[America/New_York],NA,2021-02-04,39961,Thursday
1800,B,15,2021-02-04T11:07:41-05:00[America/New_York],2021-02-04T11:07:56-05:00[America/New_York],Yes,2021-02-04,40061,Thursday
1800,<A>,249,2021-02-04T11:07:56-05:00[America/New_York],2021-02-04T11:12:05-05:00[America/New_York],NA,2021-02-04,40076,Thursday
1800,B,16,2021-02-04T11:12:05-05:00[America/New_York],2021-02-04T11:12:21-05:00[America/New_York],Yes,2021-02-04,40325,Thursday
1800,<A>,122,2021-02-04T11:12:21-05:00[America/New_York],2021-02-04T11:14:23-05:00[America/New_York],NA,2021-02-04,40341,Thursday
1800,B,16,2021-02-04T11:14:23-05:00[America/New_York],2021-02-04T11:14:39-05:00[America/New_York],Yes,2021-02-04,40463,Thursday
1800,<A>,103,2021-02-04T11:14:39-05:00[America/New_York],2021-02-04T11:16:22-05:00[America/New_York],NA,2021-02-04,40479,Thursday
1800,B,15,2021-02-04T11:16:22-05:00[America/New_York],2021-02-04T11:16:37-05:00[America/New_York],Yes,2021-02-04,40582,Thursday
1800,<A>,100,2021-02-04T11:16:37-05:00[America/New_York],2021-02-04T11:18:17-05:00[America/New_York],NA,2021-02-04,40597,Thursday
1800,B,15,2021-02-04T11:18:17-05:00[America/New_York],2021-02-04T11:18:32-05:00[America/New_York],Yes,2021-02-04,40697,Thursday
1800,<A>,96,2021-02-04T11:18:32-05:00[America/New_York],2021-02-04T11:20:08-05:00[America/New_York],NA,2021-02-04,40712,Thursday
1800,B,20,2021-02-04T11:20:08-05:00[America/New_York],2021-02-04T11:20:28-05:00[America/New_York],Yes,2021-02-04,40808,Thursday
1800,<A>,98,2021-02-04T11:20:28-05:00[America/New_York],2021-02-04T11:22:06-05:00[America/New_York],NA,2021-02-04,40828,Thursday
