Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,21,2021-08-19T07:51:01-04:00[America/New_York],2021-08-19T07:51:22-04:00[America/New_York],Yes,2021-08-19,28261,Thursday
1800,<A>,263,2021-08-19T07:51:22-04:00[America/New_York],2021-08-19T07:55:45-04:00[America/New_York],NA,2021-08-19,28282,Thursday
1800,B,21,2021-08-19T07:55:45-04:00[America/New_York],2021-08-19T07:56:06-04:00[America/New_York],Yes,2021-08-19,28545,Thursday
1800,<A>,135,2021-08-19T07:56:06-04:00[America/New_York],2021-08-19T07:58:21-04:00[America/New_York],NA,2021-08-19,28566,Thursday
1800,B,15,2021-08-19T07:58:21-04:00[America/New_York],2021-08-19T07:58:36-04:00[America/New_York],Yes,2021-08-19,28701,Thursday
1800,<A>,109,2021-08-19T07:58:36-04:00[America/New_York],2021-08-19T08:00:25-04:00[America/New_York],NA,2021-08-19,28716,Thursday
1800,B,15,2021-08-19T08:00:25-04:00[America/New_York],2021-08-19T08:00:40-04:00[America/New_York],Yes,2021-08-19,28825,Thursday
1800,<A>,117,2021-08-19T08:00:40-04:00[America/New_York],2021-08-19T08:02:37-04:00[America/New_York],NA,2021-08-19,28840,Thursday
1800,B,19,2021-08-19T08:02:37-04:00[America/New_York],2021-08-19T08:02:56-04:00[America/New_York],Yes,2021-08-19,28957,Thursday
1800,<A>,132,2021-08-19T08:02:56-04:00[America/New_York],2021-08-19T08:05:08-04:00[America/New_York],NA,2021-08-19,28976,Thursday
1800,B,17,2021-08-19T08:05:08-04:00[America/New_York],2021-08-19T08:05:25-04:00[America/New_York],Yes,2021-08-19,29108,Thursday
1800,<A>,109,2021-08-19T08:05:25-04:00[America/New_York],2021-08-19T08:07:14-04:00[America/New_York],NA,2021-08-19,29125,Thursday
1800,B,15,2021-08-19T08:07:14-04:00[America/New_York],2021-08-19T08:07:29-04:00[America/New_York],Yes,2021-08-19,29234,Thursday
1800,<A>,109,2021-08-19T08:07:29-04:00[America/New_York],2021-08-19T08:09:18-04:00[America/New_York],NA,2021-08-19,29249,Thursday
1800,B,50,2021-08-19T08:09:18-04:00[America/New_York],2021-08-19T08:10:08-04:00[America/New_York],NA,2021-08-19,29358,Thursday
1800,<A>,78,2021-08-19T08:10:08-04:00[America/New_York],2021-08-19T08:11:26-04:00[America/New_York],NA,2021-08-19,29408,Thursday
1800,B,15,2021-08-19T08:11:26-04:00[America/New_York],2021-08-19T08:11:41-04:00[America/New_York],Yes,2021-08-19,29486,Thursday
1800,<A>,126,2021-08-19T08:11:41-04:00[America/New_York],2021-08-19T08:13:47-04:00[America/New_York],NA,2021-08-19,29501,Thursday
1800,B,16,2021-08-19T08:13:47-04:00[America/New_York],2021-08-19T08:14:03-04:00[America/New_York],Yes,2021-08-19,29627,Thursday
1800,<A>,143,2021-08-19T08:14:03-04:00[America/New_York],2021-08-19T08:16:26-04:00[America/New_York],NA,2021-08-19,29643,Thursday
1800,B,15,2021-08-19T08:16:26-04:00[America/New_York],2021-08-19T08:16:41-04:00[America/New_York],Yes,2021-08-19,29786,Thursday
1800,<A>,115,2021-08-19T08:16:41-04:00[America/New_York],2021-08-19T08:18:36-04:00[America/New_York],NA,2021-08-19,29801,Thursday
1800,B,18,2021-08-19T08:18:36-04:00[America/New_York],2021-08-19T08:18:54-04:00[America/New_York],Yes,2021-08-19,29916,Thursday
1800,<A>,123,2021-08-19T08:18:54-04:00[America/New_York],2021-08-19T08:20:57-04:00[America/New_York],NA,2021-08-19,29934,Thursday
1800,B,17,2021-08-19T08:20:57-04:00[America/New_York],2021-08-19T08:21:14-04:00[America/New_York],Yes,2021-08-19,30057,Thursday
1800,<A>,116,2021-08-19T08:21:14-04:00[America/New_York],2021-08-19T08:23:10-04:00[America/New_York],NA,2021-08-19,30074,Thursday
1800,B,15,2021-08-19T08:23:10-04:00[America/New_York],2021-08-19T08:23:25-04:00[America/New_York],Yes,2021-08-19,30190,Thursday
1800,<A>,115,2021-08-19T08:23:25-04:00[America/New_York],2021-08-19T08:25:20-04:00[America/New_York],NA,2021-08-19,30205,Thursday
1800,B,15,2021-08-19T08:25:20-04:00[America/New_York],2021-08-19T08:25:35-04:00[America/New_York],Yes,2021-08-19,30320,Thursday
1800,<A>,136,2021-08-19T08:25:35-04:00[America/New_York],2021-08-19T08:27:51-04:00[America/New_York],NA,2021-08-19,30335,Thursday
1800,B,15,2021-08-19T08:27:51-04:00[America/New_York],2021-08-19T08:28:06-04:00[America/New_York],Yes,2021-08-19,30471,Thursday
1800,<A>,112,2021-08-19T08:28:06-04:00[America/New_York],2021-08-19T08:29:58-04:00[America/New_York],NA,2021-08-19,30486,Thursday
1800,B,23,2021-08-19T08:29:58-04:00[America/New_York],2021-08-19T08:30:21-04:00[America/New_York],Yes,2021-08-19,30598,Thursday
1800,<A>,106,2021-08-19T08:30:21-04:00[America/New_York],2021-08-19T08:32:07-04:00[America/New_York],NA,2021-08-19,30621,Thursday
1800,B,17,2021-08-19T08:32:07-04:00[America/New_York],2021-08-19T08:32:24-04:00[America/New_York],Yes,2021-08-19,30727,Thursday
1800,<A>,120,2021-08-19T08:32:24-04:00[America/New_York],2021-08-19T08:34:24-04:00[America/New_York],NA,2021-08-19,30744,Thursday
1800,B,16,2021-08-19T08:34:24-04:00[America/New_York],2021-08-19T08:34:40-04:00[America/New_York],Yes,2021-08-19,30864,Thursday
1800,<A>,128,2021-08-19T08:34:40-04:00[America/New_York],2021-08-19T08:36:48-04:00[America/New_York],NA,2021-08-19,30880,Thursday
1800,B,20,2021-08-19T08:36:48-04:00[America/New_York],2021-08-19T08:37:08-04:00[America/New_York],Yes,2021-08-19,31008,Thursday
1800,<A>,127,2021-08-19T08:37:08-04:00[America/New_York],2021-08-19T08:39:15-04:00[America/New_York],NA,2021-08-19,31028,Thursday
1800,B,16,2021-08-19T08:39:15-04:00[America/New_York],2021-08-19T08:39:31-04:00[America/New_York],Yes,2021-08-19,31155,Thursday
1800,<A>,114,2021-08-19T08:39:31-04:00[America/New_York],2021-08-19T08:41:25-04:00[America/New_York],NA,2021-08-19,31171,Thursday
1800,B,18,2021-08-19T08:41:25-04:00[America/New_York],2021-08-19T08:41:43-04:00[America/New_York],Yes,2021-08-19,31285,Thursday
1800,<A>,113,2021-08-19T08:41:43-04:00[America/New_York],2021-08-19T08:43:36-04:00[America/New_York],NA,2021-08-19,31303,Thursday
1800,B,16,2021-08-19T08:43:36-04:00[America/New_York],2021-08-19T08:43:52-04:00[America/New_York],Yes,2021-08-19,31416,Thursday
1800,<A>,137,2021-08-19T08:43:52-04:00[America/New_York],2021-08-19T08:46:09-04:00[America/New_York],NA,2021-08-19,31432,Thursday
1800,B,15,2021-08-19T08:46:09-04:00[America/New_York],2021-08-19T08:46:24-04:00[America/New_York],Yes,2021-08-19,31569,Thursday
1800,<A>,113,2021-08-19T08:46:24-04:00[America/New_York],2021-08-19T08:48:17-04:00[America/New_York],NA,2021-08-19,31584,Thursday
1800,B,21,2021-08-19T08:48:17-04:00[America/New_York],2021-08-19T08:48:38-04:00[America/New_York],Yes,2021-08-19,31697,Thursday
1800,<A>,126,2021-08-19T08:48:38-04:00[America/New_York],2021-08-19T08:50:44-04:00[America/New_York],NA,2021-08-19,31718,Thursday
1800,B,16,2021-08-19T08:50:44-04:00[America/New_York],2021-08-19T08:51:00-04:00[America/New_York],Yes,2021-08-19,31844,Thursday
1800,<A>,130,2021-08-19T08:51:00-04:00[America/New_York],2021-08-19T08:53:10-04:00[America/New_York],NA,2021-08-19,31860,Thursday
1800,B,15,2021-08-19T08:53:10-04:00[America/New_York],2021-08-19T08:53:25-04:00[America/New_York],Yes,2021-08-19,31990,Thursday
1800,<A>,254,2021-08-19T08:53:25-04:00[America/New_York],2021-08-19T08:57:39-04:00[America/New_York],NA,2021-08-19,32005,Thursday
1800,B,22,2021-08-19T08:57:39-04:00[America/New_York],2021-08-19T08:58:01-04:00[America/New_York],Yes,2021-08-19,32259,Thursday
1800,<A>,110,2021-08-19T08:58:01-04:00[America/New_York],2021-08-19T08:59:51-04:00[America/New_York],NA,2021-08-19,32281,Thursday
1800,B,19,2021-08-19T08:59:51-04:00[America/New_York],2021-08-19T09:00:10-04:00[America/New_York],Yes,2021-08-19,32391,Thursday
1800,<A>,134,2021-08-19T09:00:10-04:00[America/New_York],2021-08-19T09:02:24-04:00[America/New_York],NA,2021-08-19,32410,Thursday
1800,B,21,2021-08-19T09:02:24-04:00[America/New_York],2021-08-19T09:02:45-04:00[America/New_York],Yes,2021-08-19,32544,Thursday
1800,<A>,122,2021-08-19T09:02:45-04:00[America/New_York],2021-08-19T09:04:47-04:00[America/New_York],NA,2021-08-19,32565,Thursday
1800,B,22,2021-08-19T09:04:47-04:00[America/New_York],2021-08-19T09:05:09-04:00[America/New_York],Yes,2021-08-19,32687,Thursday
1800,<A>,108,2021-08-19T09:05:09-04:00[America/New_York],2021-08-19T09:06:57-04:00[America/New_York],NA,2021-08-19,32709,Thursday
1800,B,15,2021-08-19T09:06:57-04:00[America/New_York],2021-08-19T09:07:12-04:00[America/New_York],Yes,2021-08-19,32817,Thursday
1800,<A>,118,2021-08-19T09:07:12-04:00[America/New_York],2021-08-19T09:09:10-04:00[America/New_York],NA,2021-08-19,32832,Thursday
1800,B,18,2021-08-19T09:09:10-04:00[America/New_York],2021-08-19T09:09:28-04:00[America/New_York],Yes,2021-08-19,32950,Thursday
1800,<A>,100,2021-08-19T09:09:28-04:00[America/New_York],2021-08-19T09:11:08-04:00[America/New_York],NA,2021-08-19,32968,Thursday
1800,B,15,2021-08-19T09:11:08-04:00[America/New_York],2021-08-19T09:11:23-04:00[America/New_York],Yes,2021-08-19,33068,Thursday
1800,<A>,114,2021-08-19T09:11:23-04:00[America/New_York],2021-08-19T09:13:17-04:00[America/New_York],NA,2021-08-19,33083,Thursday
1800,B,20,2021-08-19T09:13:17-04:00[America/New_York],2021-08-19T09:13:37-04:00[America/New_York],Yes,2021-08-19,33197,Thursday
1800,<A>,101,2021-08-19T09:13:37-04:00[America/New_York],2021-08-19T09:15:18-04:00[America/New_York],NA,2021-08-19,33217,Thursday
1800,B,16,2021-08-19T09:15:18-04:00[America/New_York],2021-08-19T09:15:34-04:00[America/New_York],Yes,2021-08-19,33318,Thursday
1800,<A>,124,2021-08-19T09:15:34-04:00[America/New_York],2021-08-19T09:17:38-04:00[America/New_York],NA,2021-08-19,33334,Thursday
1800,B,28,2021-08-19T09:17:38-04:00[America/New_York],2021-08-19T09:18:06-04:00[America/New_York],Yes,2021-08-19,33458,Thursday
1800,<A>,123,2021-08-19T09:18:06-04:00[America/New_York],2021-08-19T09:20:09-04:00[America/New_York],NA,2021-08-19,33486,Thursday
1800,B,19,2021-08-19T09:20:09-04:00[America/New_York],2021-08-19T09:20:28-04:00[America/New_York],Yes,2021-08-19,33609,Thursday
1800,<A>,111,2021-08-19T09:20:28-04:00[America/New_York],2021-08-19T09:22:19-04:00[America/New_York],NA,2021-08-19,33628,Thursday
1800,B,22,2021-08-19T09:22:19-04:00[America/New_York],2021-08-19T09:22:41-04:00[America/New_York],Yes,2021-08-19,33739,Thursday
1800,<A>,128,2021-08-19T09:22:41-04:00[America/New_York],2021-08-19T09:24:49-04:00[America/New_York],NA,2021-08-19,33761,Thursday
1800,B,17,2021-08-19T09:24:49-04:00[America/New_York],2021-08-19T09:25:06-04:00[America/New_York],Yes,2021-08-19,33889,Thursday
1800,<A>,124,2021-08-19T09:25:06-04:00[America/New_York],2021-08-19T09:27:10-04:00[America/New_York],NA,2021-08-19,33906,Thursday
1800,B,18,2021-08-19T09:27:10-04:00[America/New_York],2021-08-19T09:27:28-04:00[America/New_York],Yes,2021-08-19,34030,Thursday
1800,<A>,120,2021-08-19T09:27:28-04:00[America/New_York],2021-08-19T09:29:28-04:00[America/New_York],NA,2021-08-19,34048,Thursday
1800,B,22,2021-08-19T09:29:28-04:00[America/New_York],2021-08-19T09:29:50-04:00[America/New_York],Yes,2021-08-19,34168,Thursday
1800,<A>,119,2021-08-19T09:29:50-04:00[America/New_York],2021-08-19T09:31:49-04:00[America/New_York],NA,2021-08-19,34190,Thursday
1800,B,23,2021-08-19T09:31:49-04:00[America/New_York],2021-08-19T09:32:12-04:00[America/New_York],Yes,2021-08-19,34309,Thursday
1800,<A>,240,2021-08-19T09:32:12-04:00[America/New_York],2021-08-19T09:36:12-04:00[America/New_York],NA,2021-08-19,34332,Thursday
1800,B,17,2021-08-19T09:36:12-04:00[America/New_York],2021-08-19T09:36:29-04:00[America/New_York],Yes,2021-08-19,34572,Thursday
1800,<A>,121,2021-08-19T09:36:29-04:00[America/New_York],2021-08-19T09:38:30-04:00[America/New_York],NA,2021-08-19,34589,Thursday
1800,B,15,2021-08-19T09:38:30-04:00[America/New_York],2021-08-19T09:38:45-04:00[America/New_York],Yes,2021-08-19,34710,Thursday
1800,<A>,112,2021-08-19T09:38:45-04:00[America/New_York],2021-08-19T09:40:37-04:00[America/New_York],NA,2021-08-19,34725,Thursday
1800,B,18,2021-08-19T09:40:37-04:00[America/New_York],2021-08-19T09:40:55-04:00[America/New_York],Yes,2021-08-19,34837,Thursday
1800,<A>,113,2021-08-19T09:40:55-04:00[America/New_York],2021-08-19T09:42:48-04:00[America/New_York],NA,2021-08-19,34855,Thursday
1800,B,19,2021-08-19T09:42:48-04:00[America/New_York],2021-08-19T09:43:07-04:00[America/New_York],Yes,2021-08-19,34968,Thursday
1800,<A>,108,2021-08-19T09:43:07-04:00[America/New_York],2021-08-19T09:44:55-04:00[America/New_York],NA,2021-08-19,34987,Thursday
1800,B,21,2021-08-19T09:44:55-04:00[America/New_York],2021-08-19T09:45:16-04:00[America/New_York],Yes,2021-08-19,35095,Thursday
1800,<A>,97,2021-08-19T09:45:16-04:00[America/New_York],2021-08-19T09:46:53-04:00[America/New_York],NA,2021-08-19,35116,Thursday
1800,B,16,2021-08-19T09:46:53-04:00[America/New_York],2021-08-19T09:47:09-04:00[America/New_York],Yes,2021-08-19,35213,Thursday
1800,<A>,102,2021-08-19T09:47:09-04:00[America/New_York],2021-08-19T09:48:51-04:00[America/New_York],NA,2021-08-19,35229,Thursday
1800,B,16,2021-08-19T09:48:51-04:00[America/New_York],2021-08-19T09:49:07-04:00[America/New_York],Yes,2021-08-19,35331,Thursday
1800,<A>,99,2021-08-19T09:49:07-04:00[America/New_York],2021-08-19T09:50:46-04:00[America/New_York],NA,2021-08-19,35347,Thursday
1800,B,16,2021-08-19T09:50:46-04:00[America/New_York],2021-08-19T09:51:02-04:00[America/New_York],Yes,2021-08-19,35446,Thursday
1800,<A>,92,2021-08-19T09:51:02-04:00[America/New_York],2021-08-19T09:52:34-04:00[America/New_York],NA,2021-08-19,35462,Thursday
1800,B,18,2021-08-19T09:52:34-04:00[America/New_York],2021-08-19T09:52:52-04:00[America/New_York],Yes,2021-08-19,35554,Thursday
1800,<A>,109,2021-08-19T09:52:52-04:00[America/New_York],2021-08-19T09:54:41-04:00[America/New_York],NA,2021-08-19,35572,Thursday
1800,B,17,2021-08-19T09:54:41-04:00[America/New_York],2021-08-19T09:54:58-04:00[America/New_York],Yes,2021-08-19,35681,Thursday
1800,<A>,105,2021-08-19T09:54:58-04:00[America/New_York],2021-08-19T09:56:43-04:00[America/New_York],NA,2021-08-19,35698,Thursday
1800,B,17,2021-08-19T09:56:43-04:00[America/New_York],2021-08-19T09:57:00-04:00[America/New_York],Yes,2021-08-19,35803,Thursday
1800,<A>,90,2021-08-19T09:57:00-04:00[America/New_York],2021-08-19T09:58:30-04:00[America/New_York],NA,2021-08-19,35820,Thursday
1800,B,15,2021-08-19T09:58:30-04:00[America/New_York],2021-08-19T09:58:45-04:00[America/New_York],Yes,2021-08-19,35910,Thursday
1800,<A>,107,2021-08-19T09:58:45-04:00[America/New_York],2021-08-19T10:00:32-04:00[America/New_York],NA,2021-08-19,35925,Thursday
1800,B,18,2021-08-19T10:00:32-04:00[America/New_York],2021-08-19T10:00:50-04:00[America/New_York],Yes,2021-08-19,36032,Thursday
1800,<A>,150,2021-08-19T10:00:50-04:00[America/New_York],2021-08-19T10:03:20-04:00[America/New_York],NA,2021-08-19,36050,Thursday
1800,B,22,2021-08-19T10:03:20-04:00[America/New_York],2021-08-19T10:03:42-04:00[America/New_York],Yes,2021-08-19,36200,Thursday
1800,<A>,94,2021-08-19T10:03:42-04:00[America/New_York],2021-08-19T10:05:16-04:00[America/New_York],NA,2021-08-19,36222,Thursday
1800,B,20,2021-08-19T10:05:16-04:00[America/New_York],2021-08-19T10:05:36-04:00[America/New_York],Yes,2021-08-19,36316,Thursday
1800,<A>,111,2021-08-19T10:05:36-04:00[America/New_York],2021-08-19T10:07:27-04:00[America/New_York],NA,2021-08-19,36336,Thursday
1800,B,23,2021-08-19T10:07:27-04:00[America/New_York],2021-08-19T10:07:50-04:00[America/New_York],Yes,2021-08-19,36447,Thursday
1800,<A>,91,2021-08-19T10:07:50-04:00[America/New_York],2021-08-19T10:09:21-04:00[America/New_York],NA,2021-08-19,36470,Thursday
1800,B,17,2021-08-19T10:09:21-04:00[America/New_York],2021-08-19T10:09:38-04:00[America/New_York],Yes,2021-08-19,36561,Thursday
1800,<A>,122,2021-08-19T10:09:38-04:00[America/New_York],2021-08-19T10:11:40-04:00[America/New_York],NA,2021-08-19,36578,Thursday
1800,B,16,2021-08-19T10:11:40-04:00[America/New_York],2021-08-19T10:11:56-04:00[America/New_York],Yes,2021-08-19,36700,Thursday
1800,<A>,136,2021-08-19T10:11:56-04:00[America/New_York],2021-08-19T10:14:12-04:00[America/New_York],NA,2021-08-19,36716,Thursday
1800,B,18,2021-08-19T10:14:12-04:00[America/New_York],2021-08-19T10:14:30-04:00[America/New_York],Yes,2021-08-19,36852,Thursday
1800,<A>,110,2021-08-19T10:14:30-04:00[America/New_York],2021-08-19T10:16:20-04:00[America/New_York],NA,2021-08-19,36870,Thursday
1800,B,17,2021-08-19T10:16:20-04:00[America/New_York],2021-08-19T10:16:37-04:00[America/New_York],Yes,2021-08-19,36980,Thursday
1800,<A>,111,2021-08-19T10:16:37-04:00[America/New_York],2021-08-19T10:18:28-04:00[America/New_York],NA,2021-08-19,36997,Thursday
1800,B,19,2021-08-19T10:18:28-04:00[America/New_York],2021-08-19T10:18:47-04:00[America/New_York],Yes,2021-08-19,37108,Thursday
1800,<A>,33,2021-08-19T10:18:47-04:00[America/New_York],2021-08-19T10:19:20-04:00[America/New_York],NA,2021-08-19,37127,Thursday
1800,B,16,2021-08-19T10:19:20-04:00[America/New_York],2021-08-19T10:19:36-04:00[America/New_York],Yes,2021-08-19,37160,Thursday
1800,<A>,81,2021-08-19T10:19:36-04:00[America/New_York],2021-08-19T10:20:57-04:00[America/New_York],NA,2021-08-19,37176,Thursday
1800,B,17,2021-08-19T10:20:57-04:00[America/New_York],2021-08-19T10:21:14-04:00[America/New_York],Yes,2021-08-19,37257,Thursday
1800,<A>,127,2021-08-19T10:21:14-04:00[America/New_York],2021-08-19T10:23:21-04:00[America/New_York],NA,2021-08-19,37274,Thursday
1800,B,22,2021-08-19T10:23:21-04:00[America/New_York],2021-08-19T10:23:43-04:00[America/New_York],Yes,2021-08-19,37401,Thursday
1800,<A>,147,2021-08-19T10:23:43-04:00[America/New_York],2021-08-19T10:26:10-04:00[America/New_York],NA,2021-08-19,37423,Thursday
1800,B,29,2021-08-19T10:26:10-04:00[America/New_York],2021-08-19T10:26:39-04:00[America/New_York],Yes,2021-08-19,37570,Thursday
1800,<A>,119,2021-08-19T10:26:39-04:00[America/New_York],2021-08-19T10:28:38-04:00[America/New_York],NA,2021-08-19,37599,Thursday
1800,B,17,2021-08-19T10:28:38-04:00[America/New_York],2021-08-19T10:28:55-04:00[America/New_York],Yes,2021-08-19,37718,Thursday
1800,<A>,134,2021-08-19T10:28:55-04:00[America/New_York],2021-08-19T10:31:09-04:00[America/New_York],NA,2021-08-19,37735,Thursday
1800,B,23,2021-08-19T10:31:09-04:00[America/New_York],2021-08-19T10:31:32-04:00[America/New_York],Yes,2021-08-19,37869,Thursday
1800,<A>,127,2021-08-19T10:31:32-04:00[America/New_York],2021-08-19T10:33:39-04:00[America/New_York],NA,2021-08-19,37892,Thursday
1800,B,17,2021-08-19T10:33:39-04:00[America/New_York],2021-08-19T10:33:56-04:00[America/New_York],Yes,2021-08-19,38019,Thursday
1800,<A>,131,2021-08-19T10:33:56-04:00[America/New_York],2021-08-19T10:36:07-04:00[America/New_York],NA,2021-08-19,38036,Thursday
1800,B,17,2021-08-19T10:36:07-04:00[America/New_York],2021-08-19T10:36:24-04:00[America/New_York],Yes,2021-08-19,38167,Thursday
1800,<A>,127,2021-08-19T10:36:24-04:00[America/New_York],2021-08-19T10:38:31-04:00[America/New_York],NA,2021-08-19,38184,Thursday
1800,B,22,2021-08-19T10:38:31-04:00[America/New_York],2021-08-19T10:38:53-04:00[America/New_York],Yes,2021-08-19,38311,Thursday
1800,<A>,123,2021-08-19T10:38:53-04:00[America/New_York],2021-08-19T10:40:56-04:00[America/New_York],NA,2021-08-19,38333,Thursday
1800,B,25,2021-08-19T10:40:56-04:00[America/New_York],2021-08-19T10:41:21-04:00[America/New_York],Yes,2021-08-19,38456,Thursday
1800,<A>,118,2021-08-19T10:41:21-04:00[America/New_York],2021-08-19T10:43:19-04:00[America/New_York],NA,2021-08-19,38481,Thursday
1800,B,23,2021-08-19T10:43:19-04:00[America/New_York],2021-08-19T10:43:42-04:00[America/New_York],Yes,2021-08-19,38599,Thursday
1800,<A>,121,2021-08-19T10:43:42-04:00[America/New_York],2021-08-19T10:45:43-04:00[America/New_York],NA,2021-08-19,38622,Thursday
1800,B,15,2021-08-19T10:45:43-04:00[America/New_York],2021-08-19T10:45:58-04:00[America/New_York],Yes,2021-08-19,38743,Thursday
1800,<A>,123,2021-08-19T10:45:58-04:00[America/New_York],2021-08-19T10:48:01-04:00[America/New_York],NA,2021-08-19,38758,Thursday
1800,B,18,2021-08-19T10:48:01-04:00[America/New_York],2021-08-19T10:48:19-04:00[America/New_York],Yes,2021-08-19,38881,Thursday
1800,<A>,120,2021-08-19T10:48:19-04:00[America/New_York],2021-08-19T10:50:19-04:00[America/New_York],NA,2021-08-19,38899,Thursday
1800,B,15,2021-08-19T10:50:19-04:00[America/New_York],2021-08-19T10:50:34-04:00[America/New_York],Yes,2021-08-19,39019,Thursday
1800,<A>,120,2021-08-19T10:50:34-04:00[America/New_York],2021-08-19T10:52:34-04:00[America/New_York],NA,2021-08-19,39034,Thursday
1800,B,20,2021-08-19T10:52:34-04:00[America/New_York],2021-08-19T10:52:54-04:00[America/New_York],Yes,2021-08-19,39154,Thursday
1800,<A>,110,2021-08-19T10:52:54-04:00[America/New_York],2021-08-19T10:54:44-04:00[America/New_York],NA,2021-08-19,39174,Thursday
