Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,23,2021-01-19T08:37:08-05:00[America/New_York],2021-01-19T08:37:31-05:00[America/New_York],Yes,2021-01-19,31028,Tuesday
1800,<A>,110,2021-01-19T08:37:31-05:00[America/New_York],2021-01-19T08:39:21-05:00[America/New_York],NA,2021-01-19,31051,Tuesday
1800,B,17,2021-01-19T08:39:21-05:00[America/New_York],2021-01-19T08:39:38-05:00[America/New_York],Yes,2021-01-19,31161,Tuesday
1800,<A>,118,2021-01-19T08:39:38-05:00[America/New_York],2021-01-19T08:41:36-05:00[America/New_York],NA,2021-01-19,31178,Tuesday
1800,B,19,2021-01-19T08:41:36-05:00[America/New_York],2021-01-19T08:41:55-05:00[America/New_York],Yes,2021-01-19,31296,Tuesday
1800,<A>,121,2021-01-19T08:41:55-05:00[America/New_York],2021-01-19T08:43:56-05:00[America/New_York],NA,2021-01-19,31315,Tuesday
1800,B,15,2021-01-19T08:43:56-05:00[America/New_York],2021-01-19T08:44:11-05:00[America/New_York],Yes,2021-01-19,31436,Tuesday
1800,<A>,111,2021-01-19T08:44:11-05:00[America/New_York],2021-01-19T08:46:02-05:00[America/New_York],NA,2021-01-19,31451,Tuesday
1800,B,19,2021-01-19T08:46:02-05:00[America/New_York],2021-01-19T08:46:21-05:00[America/New_York],Yes,2021-01-19,31562,Tuesday
1800,<A>,103,2021-01-19T08:46:21-05:00[America/New_York],2021-01-19T08:48:04-05:00[America/New_York],NA,2021-01-19,31581,Tuesday
1800,B,18,2021-01-19T08:48:04-05:00[America/New_York],2021-01-19T08:48:22-05:00[America/New_York],Yes,2021-01-19,31684,Tuesday
1800,<A>,120,2021-01-19T08:48:22-05:00[America/New_York],2021-01-19T08:50:22-05:00[America/New_York],NA,2021-01-19,31702,Tuesday
1800,B,15,2021-01-19T08:50:22-05:00[America/New_York],2021-01-19T08:50:37-05:00[America/New_York],Yes,2021-01-19,31822,Tuesday
1800,<A>,102,2021-01-19T08:50:37-05:00[America/New_York],2021-01-19T08:52:19-05:00[America/New_York],NA,2021-01-19,31837,Tuesday
1800,B,15,2021-01-19T08:52:19-05:00[America/New_York],2021-01-19T08:52:34-05:00[America/New_York],Yes,2021-01-19,31939,Tuesday
1800,<A>,103,2021-01-19T08:52:34-05:00[America/New_York],2021-01-19T08:54:17-05:00[America/New_York],NA,2021-01-19,31954,Tuesday
1800,B,15,2021-01-19T08:54:17-05:00[America/New_York],2021-01-19T08:54:32-05:00[America/New_York],Yes,2021-01-19,32057,Tuesday
1800,<A>,102,2021-01-19T08:54:32-05:00[America/New_York],2021-01-19T08:56:14-05:00[America/New_York],NA,2021-01-19,32072,Tuesday
1800,B,18,2021-01-19T08:56:14-05:00[America/New_York],2021-01-19T08:56:32-05:00[America/New_York],Yes,2021-01-19,32174,Tuesday
1800,<A>,114,2021-01-19T08:56:32-05:00[America/New_York],2021-01-19T08:58:26-05:00[America/New_York],NA,2021-01-19,32192,Tuesday
1800,B,16,2021-01-19T08:58:26-05:00[America/New_York],2021-01-19T08:58:42-05:00[America/New_York],Yes,2021-01-19,32306,Tuesday
1800,<A>,134,2021-01-19T08:58:42-05:00[America/New_York],2021-01-19T09:00:56-05:00[America/New_York],NA,2021-01-19,32322,Tuesday
1800,B,18,2021-01-19T09:00:56-05:00[America/New_York],2021-01-19T09:01:14-05:00[America/New_York],Yes,2021-01-19,32456,Tuesday
1800,<A>,116,2021-01-19T09:01:14-05:00[America/New_York],2021-01-19T09:03:10-05:00[America/New_York],NA,2021-01-19,32474,Tuesday
1800,B,15,2021-01-19T09:03:10-05:00[America/New_York],2021-01-19T09:03:25-05:00[America/New_York],Yes,2021-01-19,32590,Tuesday
1800,<A>,112,2021-01-19T09:03:25-05:00[America/New_York],2021-01-19T09:05:17-05:00[America/New_York],NA,2021-01-19,32605,Tuesday
1800,B,21,2021-01-19T09:05:17-05:00[America/New_York],2021-01-19T09:05:38-05:00[America/New_York],Yes,2021-01-19,32717,Tuesday
1800,<A>,92,2021-01-19T09:05:38-05:00[America/New_York],2021-01-19T09:07:10-05:00[America/New_York],NA,2021-01-19,32738,Tuesday
1800,B,15,2021-01-19T09:07:10-05:00[America/New_York],2021-01-19T09:07:25-05:00[America/New_York],Yes,2021-01-19,32830,Tuesday
1800,<A>,126,2021-01-19T09:07:25-05:00[America/New_York],2021-01-19T09:09:31-05:00[America/New_York],NA,2021-01-19,32845,Tuesday
1800,B,19,2021-01-19T09:09:31-05:00[America/New_York],2021-01-19T09:09:50-05:00[America/New_York],Yes,2021-01-19,32971,Tuesday
1800,<A>,90,2021-01-19T09:09:50-05:00[America/New_York],2021-01-19T09:11:20-05:00[America/New_York],NA,2021-01-19,32990,Tuesday
1800,B,22,2021-01-19T09:11:20-05:00[America/New_York],2021-01-19T09:11:42-05:00[America/New_York],Yes,2021-01-19,33080,Tuesday
1800,<A>,98,2021-01-19T09:11:42-05:00[America/New_York],2021-01-19T09:13:20-05:00[America/New_York],NA,2021-01-19,33102,Tuesday
1800,B,15,2021-01-19T09:13:20-05:00[America/New_York],2021-01-19T09:13:35-05:00[America/New_York],Yes,2021-01-19,33200,Tuesday
1800,<A>,98,2021-01-19T09:13:35-05:00[America/New_York],2021-01-19T09:15:13-05:00[America/New_York],NA,2021-01-19,33215,Tuesday
1800,B,20,2021-01-19T09:15:13-05:00[America/New_York],2021-01-19T09:15:33-05:00[America/New_York],Yes,2021-01-19,33313,Tuesday
1800,<A>,102,2021-01-19T09:15:33-05:00[America/New_York],2021-01-19T09:17:15-05:00[America/New_York],NA,2021-01-19,33333,Tuesday
1800,B,21,2021-01-19T09:17:15-05:00[America/New_York],2021-01-19T09:17:36-05:00[America/New_York],Yes,2021-01-19,33435,Tuesday
1800,<A>,94,2021-01-19T09:17:36-05:00[America/New_York],2021-01-19T09:19:10-05:00[America/New_York],NA,2021-01-19,33456,Tuesday
1800,B,17,2021-01-19T09:19:10-05:00[America/New_York],2021-01-19T09:19:27-05:00[America/New_York],Yes,2021-01-19,33550,Tuesday
1800,<A>,88,2021-01-19T09:19:27-05:00[America/New_York],2021-01-19T09:20:55-05:00[America/New_York],NA,2021-01-19,33567,Tuesday
1800,B,15,2021-01-19T09:20:55-05:00[America/New_York],2021-01-19T09:21:10-05:00[America/New_York],Yes,2021-01-19,33655,Tuesday
1800,<A>,93,2021-01-19T09:21:10-05:00[America/New_York],2021-01-19T09:22:43-05:00[America/New_York],NA,2021-01-19,33670,Tuesday
1800,B,22,2021-01-19T09:22:43-05:00[America/New_York],2021-01-19T09:23:05-05:00[America/New_York],Yes,2021-01-19,33763,Tuesday
1800,<A>,82,2021-01-19T09:23:05-05:00[America/New_York],2021-01-19T09:24:27-05:00[America/New_York],NA,2021-01-19,33785,Tuesday
1800,B,17,2021-01-19T09:24:27-05:00[America/New_York],2021-01-19T09:24:44-05:00[America/New_York],Yes,2021-01-19,33867,Tuesday
1800,<A>,91,2021-01-19T09:24:44-05:00[America/New_York],2021-01-19T09:26:15-05:00[America/New_York],NA,2021-01-19,33884,Tuesday
1800,B,20,2021-01-19T09:26:15-05:00[America/New_York],2021-01-19T09:26:35-05:00[America/New_York],Yes,2021-01-19,33975,Tuesday
1800,<A>,94,2021-01-19T09:26:35-05:00[America/New_York],2021-01-19T09:28:09-05:00[America/New_York],NA,2021-01-19,33995,Tuesday
1800,B,15,2021-01-19T09:28:09-05:00[America/New_York],2021-01-19T09:28:24-05:00[America/New_York],Yes,2021-01-19,34089,Tuesday
1800,<A>,97,2021-01-19T09:28:24-05:00[America/New_York],2021-01-19T09:30:01-05:00[America/New_York],NA,2021-01-19,34104,Tuesday
1800,B,15,2021-01-19T09:30:01-05:00[America/New_York],2021-01-19T09:30:16-05:00[America/New_York],Yes,2021-01-19,34201,Tuesday
1800,<A>,91,2021-01-19T09:30:16-05:00[America/New_York],2021-01-19T09:31:47-05:00[America/New_York],NA,2021-01-19,34216,Tuesday
1800,B,16,2021-01-19T09:31:47-05:00[America/New_York],2021-01-19T09:32:03-05:00[America/New_York],Yes,2021-01-19,34307,Tuesday
1800,<A>,95,2021-01-19T09:32:03-05:00[America/New_York],2021-01-19T09:33:38-05:00[America/New_York],NA,2021-01-19,34323,Tuesday
1800,B,15,2021-01-19T09:33:38-05:00[America/New_York],2021-01-19T09:33:53-05:00[America/New_York],Yes,2021-01-19,34418,Tuesday
1800,<A>,93,2021-01-19T09:33:53-05:00[America/New_York],2021-01-19T09:35:26-05:00[America/New_York],NA,2021-01-19,34433,Tuesday
1800,B,16,2021-01-19T09:35:26-05:00[America/New_York],2021-01-19T09:35:42-05:00[America/New_York],Yes,2021-01-19,34526,Tuesday
1800,<A>,86,2021-01-19T09:35:42-05:00[America/New_York],2021-01-19T09:37:08-05:00[America/New_York],NA,2021-01-19,34542,Tuesday
1800,B,16,2021-01-19T09:37:08-05:00[America/New_York],2021-01-19T09:37:24-05:00[America/New_York],Yes,2021-01-19,34628,Tuesday
1800,<A>,91,2021-01-19T09:37:24-05:00[America/New_York],2021-01-19T09:38:55-05:00[America/New_York],NA,2021-01-19,34644,Tuesday
1800,B,16,2021-01-19T09:38:55-05:00[America/New_York],2021-01-19T09:39:11-05:00[America/New_York],Yes,2021-01-19,34735,Tuesday
1800,<A>,94,2021-01-19T09:39:11-05:00[America/New_York],2021-01-19T09:40:45-05:00[America/New_York],NA,2021-01-19,34751,Tuesday
1800,B,18,2021-01-19T09:40:45-05:00[America/New_York],2021-01-19T09:41:03-05:00[America/New_York],Yes,2021-01-19,34845,Tuesday
1800,<A>,96,2021-01-19T09:41:03-05:00[America/New_York],2021-01-19T09:42:39-05:00[America/New_York],NA,2021-01-19,34863,Tuesday
1800,B,17,2021-01-19T09:42:39-05:00[America/New_York],2021-01-19T09:42:56-05:00[America/New_York],Yes,2021-01-19,34959,Tuesday
1800,<A>,90,2021-01-19T09:42:56-05:00[America/New_York],2021-01-19T09:44:26-05:00[America/New_York],NA,2021-01-19,34976,Tuesday
1800,B,17,2021-01-19T09:44:26-05:00[America/New_York],2021-01-19T09:44:43-05:00[America/New_York],Yes,2021-01-19,35066,Tuesday
1800,<A>,95,2021-01-19T09:44:43-05:00[America/New_York],2021-01-19T09:46:18-05:00[America/New_York],NA,2021-01-19,35083,Tuesday
1800,B,20,2021-01-19T09:46:18-05:00[America/New_York],2021-01-19T09:46:38-05:00[America/New_York],Yes,2021-01-19,35178,Tuesday
1800,<A>,89,2021-01-19T09:46:38-05:00[America/New_York],2021-01-19T09:48:07-05:00[America/New_York],NA,2021-01-19,35198,Tuesday
1800,B,18,2021-01-19T09:48:07-05:00[America/New_York],2021-01-19T09:48:25-05:00[America/New_York],Yes,2021-01-19,35287,Tuesday
1800,<A>,92,2021-01-19T09:48:25-05:00[America/New_York],2021-01-19T09:49:57-05:00[America/New_York],NA,2021-01-19,35305,Tuesday
1800,B,16,2021-01-19T09:49:57-05:00[America/New_York],2021-01-19T09:50:13-05:00[America/New_York],Yes,2021-01-19,35397,Tuesday
1800,<A>,100,2021-01-19T09:50:13-05:00[America/New_York],2021-01-19T09:51:53-05:00[America/New_York],NA,2021-01-19,35413,Tuesday
1800,B,17,2021-01-19T09:51:53-05:00[America/New_York],2021-01-19T09:52:10-05:00[America/New_York],Yes,2021-01-19,35513,Tuesday
1800,<A>,95,2021-01-19T09:52:10-05:00[America/New_York],2021-01-19T09:53:45-05:00[America/New_York],NA,2021-01-19,35530,Tuesday
1800,B,16,2021-01-19T09:53:45-05:00[America/New_York],2021-01-19T09:54:01-05:00[America/New_York],Yes,2021-01-19,35625,Tuesday
1800,<A>,91,2021-01-19T09:54:01-05:00[America/New_York],2021-01-19T09:55:32-05:00[America/New_York],NA,2021-01-19,35641,Tuesday
1800,B,17,2021-01-19T09:55:32-05:00[America/New_York],2021-01-19T09:55:49-05:00[America/New_York],Yes,2021-01-19,35732,Tuesday
1800,<A>,89,2021-01-19T09:55:49-05:00[America/New_York],2021-01-19T09:57:18-05:00[America/New_York],NA,2021-01-19,35749,Tuesday
1800,B,16,2021-01-19T09:57:18-05:00[America/New_York],2021-01-19T09:57:34-05:00[America/New_York],Yes,2021-01-19,35838,Tuesday
1800,<A>,93,2021-01-19T09:57:34-05:00[America/New_York],2021-01-19T09:59:07-05:00[America/New_York],NA,2021-01-19,35854,Tuesday
1800,B,17,2021-01-19T09:59:07-05:00[America/New_York],2021-01-19T09:59:24-05:00[America/New_York],Yes,2021-01-19,35947,Tuesday
1800,<A>,98,2021-01-19T09:59:24-05:00[America/New_York],2021-01-19T10:01:02-05:00[America/New_York],NA,2021-01-19,35964,Tuesday
1800,B,15,2021-01-19T10:01:02-05:00[America/New_York],2021-01-19T10:01:17-05:00[America/New_York],Yes,2021-01-19,36062,Tuesday
1800,<A>,90,2021-01-19T10:01:17-05:00[America/New_York],2021-01-19T10:02:47-05:00[America/New_York],NA,2021-01-19,36077,Tuesday
1800,B,18,2021-01-19T10:02:47-05:00[America/New_York],2021-01-19T10:03:05-05:00[America/New_York],Yes,2021-01-19,36167,Tuesday
1800,<A>,94,2021-01-19T10:03:05-05:00[America/New_York],2021-01-19T10:04:39-05:00[America/New_York],NA,2021-01-19,36185,Tuesday
1800,B,19,2021-01-19T10:04:39-05:00[America/New_York],2021-01-19T10:04:58-05:00[America/New_York],Yes,2021-01-19,36279,Tuesday
1800,<A>,110,2021-01-19T10:04:58-05:00[America/New_York],2021-01-19T10:06:48-05:00[America/New_York],NA,2021-01-19,36298,Tuesday
1800,B,18,2021-01-19T10:06:48-05:00[America/New_York],2021-01-19T10:07:06-05:00[America/New_York],Yes,2021-01-19,36408,Tuesday
1800,<A>,110,2021-01-19T10:07:06-05:00[America/New_York],2021-01-19T10:08:56-05:00[America/New_York],NA,2021-01-19,36426,Tuesday
1800,B,15,2021-01-19T10:08:56-05:00[America/New_York],2021-01-19T10:09:11-05:00[America/New_York],Yes,2021-01-19,36536,Tuesday
1800,<A>,102,2021-01-19T10:09:11-05:00[America/New_York],2021-01-19T10:10:53-05:00[America/New_York],NA,2021-01-19,36551,Tuesday
1800,B,20,2021-01-19T10:10:53-05:00[America/New_York],2021-01-19T10:11:13-05:00[America/New_York],Yes,2021-01-19,36653,Tuesday
1800,<A>,107,2021-01-19T10:11:13-05:00[America/New_York],2021-01-19T10:13:00-05:00[America/New_York],NA,2021-01-19,36673,Tuesday
1800,B,23,2021-01-19T10:13:00-05:00[America/New_York],2021-01-19T10:13:23-05:00[America/New_York],Yes,2021-01-19,36780,Tuesday
1800,<A>,89,2021-01-19T10:13:23-05:00[America/New_York],2021-01-19T10:14:52-05:00[America/New_York],NA,2021-01-19,36803,Tuesday
1800,B,20,2021-01-19T10:14:52-05:00[America/New_York],2021-01-19T10:15:12-05:00[America/New_York],Yes,2021-01-19,36892,Tuesday
1800,<A>,92,2021-01-19T10:15:12-05:00[America/New_York],2021-01-19T10:16:44-05:00[America/New_York],NA,2021-01-19,36912,Tuesday
1800,B,23,2021-01-19T10:16:44-05:00[America/New_York],2021-01-19T10:17:07-05:00[America/New_York],Yes,2021-01-19,37004,Tuesday
1800,<A>,91,2021-01-19T10:17:07-05:00[America/New_York],2021-01-19T10:18:38-05:00[America/New_York],NA,2021-01-19,37027,Tuesday
1800,B,17,2021-01-19T10:18:38-05:00[America/New_York],2021-01-19T10:18:55-05:00[America/New_York],Yes,2021-01-19,37118,Tuesday
1800,<A>,34,2021-01-19T10:18:55-05:00[America/New_York],2021-01-19T10:19:29-05:00[America/New_York],NA,2021-01-19,37135,Tuesday
1800,B,15,2021-01-19T10:19:29-05:00[America/New_York],2021-01-19T10:19:44-05:00[America/New_York],Yes,2021-01-19,37169,Tuesday
1800,<A>,99,2021-01-19T10:19:44-05:00[America/New_York],2021-01-19T10:21:23-05:00[America/New_York],NA,2021-01-19,37184,Tuesday
1800,B,21,2021-01-19T10:21:23-05:00[America/New_York],2021-01-19T10:21:44-05:00[America/New_York],Yes,2021-01-19,37283,Tuesday
1800,<A>,132,2021-01-19T10:21:44-05:00[America/New_York],2021-01-19T10:23:56-05:00[America/New_York],NA,2021-01-19,37304,Tuesday
1800,B,18,2021-01-19T10:23:56-05:00[America/New_York],2021-01-19T10:24:14-05:00[America/New_York],Yes,2021-01-19,37436,Tuesday
1800,<A>,110,2021-01-19T10:24:14-05:00[America/New_York],2021-01-19T10:26:04-05:00[America/New_York],NA,2021-01-19,37454,Tuesday
1800,B,16,2021-01-19T10:26:04-05:00[America/New_York],2021-01-19T10:26:20-05:00[America/New_York],Yes,2021-01-19,37564,Tuesday
1800,<A>,103,2021-01-19T10:26:20-05:00[America/New_York],2021-01-19T10:28:03-05:00[America/New_York],NA,2021-01-19,37580,Tuesday
1800,B,15,2021-01-19T10:28:03-05:00[America/New_York],2021-01-19T10:28:18-05:00[America/New_York],Yes,2021-01-19,37683,Tuesday
1800,<A>,95,2021-01-19T10:28:18-05:00[America/New_York],2021-01-19T10:29:53-05:00[America/New_York],NA,2021-01-19,37698,Tuesday
1800,B,16,2021-01-19T10:29:53-05:00[America/New_York],2021-01-19T10:30:09-05:00[America/New_York],Yes,2021-01-19,37793,Tuesday
1800,<A>,109,2021-01-19T10:30:09-05:00[America/New_York],2021-01-19T10:31:58-05:00[America/New_York],NA,2021-01-19,37809,Tuesday
1800,B,21,2021-01-19T10:31:58-05:00[America/New_York],2021-01-19T10:32:19-05:00[America/New_York],Yes,2021-01-19,37918,Tuesday
1800,<A>,89,2021-01-19T10:32:19-05:00[America/New_York],2021-01-19T10:33:48-05:00[America/New_York],NA,2021-01-19,37939,Tuesday
1800,B,15,2021-01-19T10:33:48-05:00[America/New_York],2021-01-19T10:34:03-05:00[America/New_York],Yes,2021-01-19,38028,Tuesday
1800,<A>,108,2021-01-19T10:34:03-05:00[America/New_York],2021-01-19T10:35:51-05:00[America/New_York],NA,2021-01-19,38043,Tuesday
1800,B,16,2021-01-19T10:35:51-05:00[America/New_York],2021-01-19T10:36:07-05:00[America/New_York],Yes,2021-01-19,38151,Tuesday
1800,<A>,102,2021-01-19T10:36:07-05:00[America/New_York],2021-01-19T10:37:49-05:00[America/New_York],NA,2021-01-19,38167,Tuesday
1800,B,22,2021-01-19T10:37:49-05:00[America/New_York],2021-01-19T10:38:11-05:00[America/New_York],Yes,2021-01-19,38269,Tuesday
1800,<A>,105,2021-01-19T10:38:11-05:00[America/New_York],2021-01-19T10:39:56-05:00[America/New_York],NA,2021-01-19,38291,Tuesday
1800,B,18,2021-01-19T10:39:56-05:00[America/New_York],2021-01-19T10:40:14-05:00[America/New_York],Yes,2021-01-19,38396,Tuesday
1800,<A>,126,2021-01-19T10:40:14-05:00[America/New_York],2021-01-19T10:42:20-05:00[America/New_York],NA,2021-01-19,38414,Tuesday
1800,B,15,2021-01-19T10:42:20-05:00[America/New_York],2021-01-19T10:42:35-05:00[America/New_York],Yes,2021-01-19,38540,Tuesday
1800,<A>,131,2021-01-19T10:42:35-05:00[America/New_York],2021-01-19T10:44:46-05:00[America/New_York],NA,2021-01-19,38555,Tuesday
1800,B,19,2021-01-19T10:44:46-05:00[America/New_York],2021-01-19T10:45:05-05:00[America/New_York],Yes,2021-01-19,38686,Tuesday
1800,<A>,127,2021-01-19T10:45:05-05:00[America/New_York],2021-01-19T10:47:12-05:00[America/New_York],NA,2021-01-19,38705,Tuesday
1800,B,30,2021-01-19T10:47:12-05:00[America/New_York],2021-01-19T10:47:42-05:00[America/New_York],Yes,2021-01-19,38832,Tuesday
1800,<A>,115,2021-01-19T10:47:42-05:00[America/New_York],2021-01-19T10:49:37-05:00[America/New_York],NA,2021-01-19,38862,Tuesday
1800,B,18,2021-01-19T10:49:37-05:00[America/New_York],2021-01-19T10:49:55-05:00[America/New_York],Yes,2021-01-19,38977,Tuesday
1800,<A>,133,2021-01-19T10:49:55-05:00[America/New_York],2021-01-19T10:52:08-05:00[America/New_York],NA,2021-01-19,38995,Tuesday
1800,B,20,2021-01-19T10:52:08-05:00[America/New_York],2021-01-19T10:52:28-05:00[America/New_York],Yes,2021-01-19,39128,Tuesday
1800,<A>,122,2021-01-19T10:52:28-05:00[America/New_York],2021-01-19T10:54:30-05:00[America/New_York],NA,2021-01-19,39148,Tuesday
1800,B,17,2021-01-19T10:54:30-05:00[America/New_York],2021-01-19T10:54:47-05:00[America/New_York],Yes,2021-01-19,39270,Tuesday
1800,<A>,118,2021-01-19T10:54:47-05:00[America/New_York],2021-01-19T10:56:45-05:00[America/New_York],NA,2021-01-19,39287,Tuesday
1800,B,27,2021-01-19T10:56:45-05:00[America/New_York],2021-01-19T10:57:12-05:00[America/New_York],Yes,2021-01-19,39405,Tuesday
1800,<A>,107,2021-01-19T10:57:12-05:00[America/New_York],2021-01-19T10:58:59-05:00[America/New_York],NA,2021-01-19,39432,Tuesday
1800,B,17,2021-01-19T10:58:59-05:00[America/New_York],2021-01-19T10:59:16-05:00[America/New_York],Yes,2021-01-19,39539,Tuesday
1800,<A>,123,2021-01-19T10:59:16-05:00[America/New_York],2021-01-19T11:01:19-05:00[America/New_York],NA,2021-01-19,39556,Tuesday
1800,B,20,2021-01-19T11:01:19-05:00[America/New_York],2021-01-19T11:01:39-05:00[America/New_York],Yes,2021-01-19,39679,Tuesday
1800,<A>,129,2021-01-19T11:01:39-05:00[America/New_York],2021-01-19T11:03:48-05:00[America/New_York],NA,2021-01-19,39699,Tuesday
1800,B,50,2021-01-19T11:03:48-05:00[America/New_York],2021-01-19T11:04:38-05:00[America/New_York],NA,2021-01-19,39828,Tuesday
1800,<A>,92,2021-01-19T11:04:38-05:00[America/New_York],2021-01-19T11:06:10-05:00[America/New_York],NA,2021-01-19,39878,Tuesday
1800,B,20,2021-01-19T11:06:10-05:00[America/New_York],2021-01-19T11:06:30-05:00[America/New_York],Yes,2021-01-19,39970,Tuesday
1800,<A>,118,2021-01-19T11:06:30-05:00[America/New_York],2021-01-19T11:08:28-05:00[America/New_York],NA,2021-01-19,39990,Tuesday
1800,B,15,2021-01-19T11:08:28-05:00[America/New_York],2021-01-19T11:08:43-05:00[America/New_York],Yes,2021-01-19,40108,Tuesday
1800,<A>,124,2021-01-19T11:08:43-05:00[America/New_York],2021-01-19T11:10:47-05:00[America/New_York],NA,2021-01-19,40123,Tuesday
1800,B,17,2021-01-19T11:10:47-05:00[America/New_York],2021-01-19T11:11:04-05:00[America/New_York],Yes,2021-01-19,40247,Tuesday
1800,<A>,90,2021-01-19T11:11:04-05:00[America/New_York],2021-01-19T11:12:34-05:00[America/New_York],NA,2021-01-19,40264,Tuesday
1800,B,22,2021-01-19T11:12:34-05:00[America/New_York],2021-01-19T11:12:56-05:00[America/New_York],Yes,2021-01-19,40354,Tuesday
1800,<A>,88,2021-01-19T11:12:56-05:00[America/New_York],2021-01-19T11:14:24-05:00[America/New_York],NA,2021-01-19,40376,Tuesday
1800,B,17,2021-01-19T11:14:24-05:00[America/New_York],2021-01-19T11:14:41-05:00[America/New_York],Yes,2021-01-19,40464,Tuesday
1800,<A>,102,2021-01-19T11:14:41-05:00[America/New_York],2021-01-19T11:16:23-05:00[America/New_York],NA,2021-01-19,40481,Tuesday
1800,B,26,2021-01-19T11:16:23-05:00[America/New_York],2021-01-19T11:16:49-05:00[America/New_York],NA,2021-01-19,40583,Tuesday
1800,<A>,78,2021-01-19T11:16:49-05:00[America/New_York],2021-01-19T11:18:07-05:00[America/New_York],NA,2021-01-19,40609,Tuesday
1800,B,18,2021-01-19T11:18:07-05:00[America/New_York],2021-01-19T11:18:25-05:00[America/New_York],Yes,2021-01-19,40687,Tuesday
1800,<A>,103,2021-01-19T11:18:25-05:00[America/New_York],2021-01-19T11:20:08-05:00[America/New_York],NA,2021-01-19,40705,Tuesday
1800,B,19,2021-01-19T11:20:08-05:00[America/New_York],2021-01-19T11:20:27-05:00[America/New_York],Yes,2021-01-19,40808,Tuesday
