Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-09-02T06:12:02-04:00[America/New_York],2021-09-02T06:12:17-04:00[America/New_York],Yes,2021-09-02,22322,Thursday
1800,<A>,148,2021-09-02T06:12:17-04:00[America/New_York],2021-09-02T06:14:45-04:00[America/New_York],Yes,2021-09-02,22337,Thursday
1800,B,15,2021-09-02T06:14:45-04:00[America/New_York],2021-09-02T06:15:00-04:00[America/New_York],Yes,2021-09-02,22485,Thursday
1800,<A>,29,2021-09-02T06:15:00-04:00[America/New_York],2021-09-02T06:15:29-04:00[America/New_York],Yes,2021-09-02,22500,Thursday
1800,B,15,2021-09-02T06:15:29-04:00[America/New_York],2021-09-02T06:15:44-04:00[America/New_York],Yes,2021-09-02,22529,Thursday
1800,<A>,34,2021-09-02T06:15:44-04:00[America/New_York],2021-09-02T06:16:18-04:00[America/New_York],Yes,2021-09-02,22544,Thursday
1800,B,15,2021-09-02T06:16:18-04:00[America/New_York],2021-09-02T06:16:33-04:00[America/New_York],Yes,2021-09-02,22578,Thursday
1800,<A>,371,2021-09-02T06:16:33-04:00[America/New_York],2021-09-02T06:22:44-04:00[America/New_York],Yes,2021-09-02,22593,Thursday
1800,B,15,2021-09-02T06:22:44-04:00[America/New_York],2021-09-02T06:22:59-04:00[America/New_York],Yes,2021-09-02,22964,Thursday
1800,<A>,125,2021-09-02T06:22:59-04:00[America/New_York],2021-09-02T06:25:04-04:00[America/New_York],Yes,2021-09-02,22979,Thursday
1800,B,17,2021-09-02T06:25:04-04:00[America/New_York],2021-09-02T06:25:21-04:00[America/New_York],Yes,2021-09-02,23104,Thursday
1800,<A>,77,2021-09-02T06:25:21-04:00[America/New_York],2021-09-02T06:26:38-04:00[America/New_York],NA,2021-09-02,23121,Thursday
1800,B,50,2021-09-02T06:26:38-04:00[America/New_York],2021-09-02T06:27:28-04:00[America/New_York],NA,2021-09-02,23198,Thursday
1800,<A>,192,2021-09-02T06:27:28-04:00[America/New_York],2021-09-02T06:30:40-04:00[America/New_York],NA,2021-09-02,23248,Thursday
1800,B,16,2021-09-02T06:30:40-04:00[America/New_York],2021-09-02T06:30:56-04:00[America/New_York],Yes,2021-09-02,23440,Thursday
1800,<A>,207,2021-09-02T06:30:56-04:00[America/New_York],2021-09-02T06:34:23-04:00[America/New_York],NA,2021-09-02,23456,Thursday
1800,B,18,2021-09-02T06:34:23-04:00[America/New_York],2021-09-02T06:34:41-04:00[America/New_York],Yes,2021-09-02,23663,Thursday
1800,<A>,90,2021-09-02T06:34:41-04:00[America/New_York],2021-09-02T06:36:11-04:00[America/New_York],NA,2021-09-02,23681,Thursday
1800,B,15,2021-09-02T06:36:11-04:00[America/New_York],2021-09-02T06:36:26-04:00[America/New_York],Yes,2021-09-02,23771,Thursday
1800,<A>,99,2021-09-02T06:36:26-04:00[America/New_York],2021-09-02T06:38:05-04:00[America/New_York],NA,2021-09-02,23786,Thursday
1800,B,15,2021-09-02T06:38:05-04:00[America/New_York],2021-09-02T06:38:20-04:00[America/New_York],Yes,2021-09-02,23885,Thursday
1800,<A>,196,2021-09-02T06:38:20-04:00[America/New_York],2021-09-02T06:41:36-04:00[America/New_York],NA,2021-09-02,23900,Thursday
1800,B,15,2021-09-02T06:41:36-04:00[America/New_York],2021-09-02T06:41:51-04:00[America/New_York],Yes,2021-09-02,24096,Thursday
1800,<A>,98,2021-09-02T06:41:51-04:00[America/New_York],2021-09-02T06:43:29-04:00[America/New_York],NA,2021-09-02,24111,Thursday
1800,B,15,2021-09-02T06:43:29-04:00[America/New_York],2021-09-02T06:43:44-04:00[America/New_York],Yes,2021-09-02,24209,Thursday
1800,<A>,194,2021-09-02T06:43:44-04:00[America/New_York],2021-09-02T06:46:58-04:00[America/New_York],NA,2021-09-02,24224,Thursday
1800,B,15,2021-09-02T06:46:58-04:00[America/New_York],2021-09-02T06:47:13-04:00[America/New_York],Yes,2021-09-02,24418,Thursday
1800,<A>,93,2021-09-02T06:47:13-04:00[America/New_York],2021-09-02T06:48:46-04:00[America/New_York],NA,2021-09-02,24433,Thursday
1800,B,17,2021-09-02T06:48:46-04:00[America/New_York],2021-09-02T06:49:03-04:00[America/New_York],Yes,2021-09-02,24526,Thursday
1800,<A>,64,2021-09-02T06:49:03-04:00[America/New_York],2021-09-02T06:50:07-04:00[America/New_York],Yes,2021-09-02,24543,Thursday
1800,B,16,2021-09-02T06:50:07-04:00[America/New_York],2021-09-02T06:50:23-04:00[America/New_York],Yes,2021-09-02,24607,Thursday
1800,<A>,51,2021-09-02T06:50:23-04:00[America/New_York],2021-09-02T06:51:14-04:00[America/New_York],Yes,2021-09-02,24623,Thursday
1800,B,17,2021-09-02T06:51:14-04:00[America/New_York],2021-09-02T06:51:31-04:00[America/New_York],Yes,2021-09-02,24674,Thursday
1800,<A>,56,2021-09-02T06:51:31-04:00[America/New_York],2021-09-02T06:52:27-04:00[America/New_York],Yes,2021-09-02,24691,Thursday
1800,B,18,2021-09-02T06:52:27-04:00[America/New_York],2021-09-02T06:52:45-04:00[America/New_York],Yes,2021-09-02,24747,Thursday
1800,<A>,54,2021-09-02T06:52:45-04:00[America/New_York],2021-09-02T06:53:39-04:00[America/New_York],Yes,2021-09-02,24765,Thursday
1800,B,17,2021-09-02T06:53:39-04:00[America/New_York],2021-09-02T06:53:56-04:00[America/New_York],Yes,2021-09-02,24819,Thursday
1800,<A>,164,2021-09-02T06:53:56-04:00[America/New_York],2021-09-02T06:56:40-04:00[America/New_York],Yes,2021-09-02,24836,Thursday
1800,B,15,2021-09-02T06:56:40-04:00[America/New_York],2021-09-02T06:56:55-04:00[America/New_York],Yes,2021-09-02,25000,Thursday
1800,<A>,27,2021-09-02T06:56:55-04:00[America/New_York],2021-09-02T06:57:22-04:00[America/New_York],NA,2021-09-02,25015,Thursday
1800,B,17,2021-09-02T06:57:22-04:00[America/New_York],2021-09-02T06:57:39-04:00[America/New_York],Yes,2021-09-02,25042,Thursday
1800,<A>,79,2021-09-02T06:57:39-04:00[America/New_York],2021-09-02T06:58:58-04:00[America/New_York],NA,2021-09-02,25059,Thursday
1800,B,16,2021-09-02T06:58:58-04:00[America/New_York],2021-09-02T06:59:14-04:00[America/New_York],Yes,2021-09-02,25138,Thursday
1800,<A>,94,2021-09-02T06:59:14-04:00[America/New_York],2021-09-02T07:00:48-04:00[America/New_York],NA,2021-09-02,25154,Thursday
1800,B,15,2021-09-02T07:00:48-04:00[America/New_York],2021-09-02T07:01:03-04:00[America/New_York],Yes,2021-09-02,25248,Thursday
1800,<A>,95,2021-09-02T07:01:03-04:00[America/New_York],2021-09-02T07:02:38-04:00[America/New_York],NA,2021-09-02,25263,Thursday
1800,B,15,2021-09-02T07:02:38-04:00[America/New_York],2021-09-02T07:02:53-04:00[America/New_York],Yes,2021-09-02,25358,Thursday
1800,<A>,95,2021-09-02T07:02:53-04:00[America/New_York],2021-09-02T07:04:28-04:00[America/New_York],NA,2021-09-02,25373,Thursday
1800,B,15,2021-09-02T07:04:28-04:00[America/New_York],2021-09-02T07:04:43-04:00[America/New_York],Yes,2021-09-02,25468,Thursday
1800,<A>,90,2021-09-02T07:04:43-04:00[America/New_York],2021-09-02T07:06:13-04:00[America/New_York],NA,2021-09-02,25483,Thursday
1800,B,16,2021-09-02T07:06:13-04:00[America/New_York],2021-09-02T07:06:29-04:00[America/New_York],Yes,2021-09-02,25573,Thursday
1800,<A>,83,2021-09-02T07:06:29-04:00[America/New_York],2021-09-02T07:07:52-04:00[America/New_York],NA,2021-09-02,25589,Thursday
1800,B,15,2021-09-02T07:07:52-04:00[America/New_York],2021-09-02T07:08:07-04:00[America/New_York],Yes,2021-09-02,25672,Thursday
1800,<A>,92,2021-09-02T07:08:07-04:00[America/New_York],2021-09-02T07:09:39-04:00[America/New_York],NA,2021-09-02,25687,Thursday
1800,B,16,2021-09-02T07:09:39-04:00[America/New_York],2021-09-02T07:09:55-04:00[America/New_York],Yes,2021-09-02,25779,Thursday
1800,<A>,196,2021-09-02T07:09:55-04:00[America/New_York],2021-09-02T07:13:11-04:00[America/New_York],NA,2021-09-02,25795,Thursday
1800,B,16,2021-09-02T07:13:11-04:00[America/New_York],2021-09-02T07:13:27-04:00[America/New_York],Yes,2021-09-02,25991,Thursday
1800,<A>,199,2021-09-02T07:13:27-04:00[America/New_York],2021-09-02T07:16:46-04:00[America/New_York],NA,2021-09-02,26007,Thursday
1800,B,17,2021-09-02T07:16:46-04:00[America/New_York],2021-09-02T07:17:03-04:00[America/New_York],Yes,2021-09-02,26206,Thursday
1800,<A>,90,2021-09-02T07:17:03-04:00[America/New_York],2021-09-02T07:18:33-04:00[America/New_York],NA,2021-09-02,26223,Thursday
1800,B,15,2021-09-02T07:18:33-04:00[America/New_York],2021-09-02T07:18:48-04:00[America/New_York],Yes,2021-09-02,26313,Thursday
1800,<A>,193,2021-09-02T07:18:48-04:00[America/New_York],2021-09-02T07:22:01-04:00[America/New_York],NA,2021-09-02,26328,Thursday
1800,B,17,2021-09-02T07:22:01-04:00[America/New_York],2021-09-02T07:22:18-04:00[America/New_York],Yes,2021-09-02,26521,Thursday
1800,<A>,93,2021-09-02T07:22:18-04:00[America/New_York],2021-09-02T07:23:51-04:00[America/New_York],NA,2021-09-02,26538,Thursday
1800,B,17,2021-09-02T07:23:51-04:00[America/New_York],2021-09-02T07:24:08-04:00[America/New_York],Yes,2021-09-02,26631,Thursday
1800,<A>,86,2021-09-02T07:24:08-04:00[America/New_York],2021-09-02T07:25:34-04:00[America/New_York],NA,2021-09-02,26648,Thursday
1800,B,16,2021-09-02T07:25:34-04:00[America/New_York],2021-09-02T07:25:50-04:00[America/New_York],Yes,2021-09-02,26734,Thursday
1800,<A>,95,2021-09-02T07:25:50-04:00[America/New_York],2021-09-02T07:27:25-04:00[America/New_York],NA,2021-09-02,26750,Thursday
1800,B,18,2021-09-02T07:27:25-04:00[America/New_York],2021-09-02T07:27:43-04:00[America/New_York],Yes,2021-09-02,26845,Thursday
1800,<A>,90,2021-09-02T07:27:43-04:00[America/New_York],2021-09-02T07:29:13-04:00[America/New_York],NA,2021-09-02,26863,Thursday
1800,B,15,2021-09-02T07:29:13-04:00[America/New_York],2021-09-02T07:29:28-04:00[America/New_York],Yes,2021-09-02,26953,Thursday
1800,<A>,92,2021-09-02T07:29:28-04:00[America/New_York],2021-09-02T07:31:00-04:00[America/New_York],NA,2021-09-02,26968,Thursday
1800,B,17,2021-09-02T07:31:00-04:00[America/New_York],2021-09-02T07:31:17-04:00[America/New_York],Yes,2021-09-02,27060,Thursday
1800,<A>,87,2021-09-02T07:31:17-04:00[America/New_York],2021-09-02T07:32:44-04:00[America/New_York],NA,2021-09-02,27077,Thursday
1800,B,17,2021-09-02T07:32:44-04:00[America/New_York],2021-09-02T07:33:01-04:00[America/New_York],Yes,2021-09-02,27164,Thursday
1800,<A>,94,2021-09-02T07:33:01-04:00[America/New_York],2021-09-02T07:34:35-04:00[America/New_York],NA,2021-09-02,27181,Thursday
1800,B,20,2021-09-02T07:34:35-04:00[America/New_York],2021-09-02T07:34:55-04:00[America/New_York],Yes,2021-09-02,27275,Thursday
1800,<A>,91,2021-09-02T07:34:55-04:00[America/New_York],2021-09-02T07:36:26-04:00[America/New_York],NA,2021-09-02,27295,Thursday
1800,B,15,2021-09-02T07:36:26-04:00[America/New_York],2021-09-02T07:36:41-04:00[America/New_York],Yes,2021-09-02,27386,Thursday
1800,<A>,100,2021-09-02T07:36:41-04:00[America/New_York],2021-09-02T07:38:21-04:00[America/New_York],NA,2021-09-02,27401,Thursday
1800,B,20,2021-09-02T07:38:21-04:00[America/New_York],2021-09-02T07:38:41-04:00[America/New_York],Yes,2021-09-02,27501,Thursday
1800,<A>,95,2021-09-02T07:38:41-04:00[America/New_York],2021-09-02T07:40:16-04:00[America/New_York],NA,2021-09-02,27521,Thursday
1800,B,22,2021-09-02T07:40:16-04:00[America/New_York],2021-09-02T07:40:38-04:00[America/New_York],Yes,2021-09-02,27616,Thursday
1800,<A>,105,2021-09-02T07:40:38-04:00[America/New_York],2021-09-02T07:42:23-04:00[America/New_York],NA,2021-09-02,27638,Thursday
1800,B,18,2021-09-02T07:42:23-04:00[America/New_York],2021-09-02T07:42:41-04:00[America/New_York],Yes,2021-09-02,27743,Thursday
1800,<A>,102,2021-09-02T07:42:41-04:00[America/New_York],2021-09-02T07:44:23-04:00[America/New_York],NA,2021-09-02,27761,Thursday
1800,B,15,2021-09-02T07:44:23-04:00[America/New_York],2021-09-02T07:44:38-04:00[America/New_York],Yes,2021-09-02,27863,Thursday
1800,<A>,90,2021-09-02T07:44:38-04:00[America/New_York],2021-09-02T07:46:08-04:00[America/New_York],NA,2021-09-02,27878,Thursday
1800,B,15,2021-09-02T07:46:08-04:00[America/New_York],2021-09-02T07:46:23-04:00[America/New_York],Yes,2021-09-02,27968,Thursday
1800,<A>,109,2021-09-02T07:46:23-04:00[America/New_York],2021-09-02T07:48:12-04:00[America/New_York],NA,2021-09-02,27983,Thursday
1800,B,21,2021-09-02T07:48:12-04:00[America/New_York],2021-09-02T07:48:33-04:00[America/New_York],Yes,2021-09-02,28092,Thursday
1800,<A>,96,2021-09-02T07:48:33-04:00[America/New_York],2021-09-02T07:50:09-04:00[America/New_York],NA,2021-09-02,28113,Thursday
1800,B,19,2021-09-02T07:50:09-04:00[America/New_York],2021-09-02T07:50:28-04:00[America/New_York],Yes,2021-09-02,28209,Thursday
1800,<A>,105,2021-09-02T07:50:28-04:00[America/New_York],2021-09-02T07:52:13-04:00[America/New_York],NA,2021-09-02,28228,Thursday
1800,B,15,2021-09-02T07:52:13-04:00[America/New_York],2021-09-02T07:52:28-04:00[America/New_York],Yes,2021-09-02,28333,Thursday
1800,<A>,216,2021-09-02T07:52:28-04:00[America/New_York],2021-09-02T07:56:04-04:00[America/New_York],NA,2021-09-02,28348,Thursday
1800,B,31,2021-09-02T07:56:04-04:00[America/New_York],2021-09-02T07:56:35-04:00[America/New_York],NA,2021-09-02,28564,Thursday
1800,<A>,93,2021-09-02T07:56:35-04:00[America/New_York],2021-09-02T07:58:08-04:00[America/New_York],NA,2021-09-02,28595,Thursday
1800,B,32,2021-09-02T07:58:08-04:00[America/New_York],2021-09-02T07:58:40-04:00[America/New_York],NA,2021-09-02,28688,Thursday
1800,<A>,90,2021-09-02T07:58:40-04:00[America/New_York],2021-09-02T08:00:10-04:00[America/New_York],NA,2021-09-02,28720,Thursday
1800,B,17,2021-09-02T08:00:10-04:00[America/New_York],2021-09-02T08:00:27-04:00[America/New_York],Yes,2021-09-02,28810,Thursday
1800,<A>,107,2021-09-02T08:00:27-04:00[America/New_York],2021-09-02T08:02:14-04:00[America/New_York],NA,2021-09-02,28827,Thursday
1800,B,15,2021-09-02T08:02:14-04:00[America/New_York],2021-09-02T08:02:29-04:00[America/New_York],Yes,2021-09-02,28934,Thursday
1800,<A>,100,2021-09-02T08:02:29-04:00[America/New_York],2021-09-02T08:04:09-04:00[America/New_York],NA,2021-09-02,28949,Thursday
1800,B,20,2021-09-02T08:04:09-04:00[America/New_York],2021-09-02T08:04:29-04:00[America/New_York],Yes,2021-09-02,29049,Thursday
1800,<A>,88,2021-09-02T08:04:29-04:00[America/New_York],2021-09-02T08:05:57-04:00[America/New_York],NA,2021-09-02,29069,Thursday
1800,B,15,2021-09-02T08:05:57-04:00[America/New_York],2021-09-02T08:06:12-04:00[America/New_York],Yes,2021-09-02,29157,Thursday
1800,<A>,110,2021-09-02T08:06:12-04:00[America/New_York],2021-09-02T08:08:02-04:00[America/New_York],NA,2021-09-02,29172,Thursday
1800,B,15,2021-09-02T08:08:02-04:00[America/New_York],2021-09-02T08:08:17-04:00[America/New_York],Yes,2021-09-02,29282,Thursday
1800,<A>,95,2021-09-02T08:08:17-04:00[America/New_York],2021-09-02T08:09:52-04:00[America/New_York],NA,2021-09-02,29297,Thursday
1800,B,20,2021-09-02T08:09:52-04:00[America/New_York],2021-09-02T08:10:12-04:00[America/New_York],Yes,2021-09-02,29392,Thursday
1800,<A>,93,2021-09-02T08:10:12-04:00[America/New_York],2021-09-02T08:11:45-04:00[America/New_York],NA,2021-09-02,29412,Thursday
1800,B,16,2021-09-02T08:11:45-04:00[America/New_York],2021-09-02T08:12:01-04:00[America/New_York],Yes,2021-09-02,29505,Thursday
1800,<A>,89,2021-09-02T08:12:01-04:00[America/New_York],2021-09-02T08:13:30-04:00[America/New_York],NA,2021-09-02,29521,Thursday
1800,B,19,2021-09-02T08:13:30-04:00[America/New_York],2021-09-02T08:13:49-04:00[America/New_York],Yes,2021-09-02,29610,Thursday
1800,<A>,99,2021-09-02T08:13:49-04:00[America/New_York],2021-09-02T08:15:28-04:00[America/New_York],NA,2021-09-02,29629,Thursday
1800,B,21,2021-09-02T08:15:28-04:00[America/New_York],2021-09-02T08:15:49-04:00[America/New_York],Yes,2021-09-02,29728,Thursday
1800,<A>,92,2021-09-02T08:15:49-04:00[America/New_York],2021-09-02T08:17:21-04:00[America/New_York],NA,2021-09-02,29749,Thursday
1800,B,19,2021-09-02T08:17:21-04:00[America/New_York],2021-09-02T08:17:40-04:00[America/New_York],Yes,2021-09-02,29841,Thursday
1800,<A>,95,2021-09-02T08:17:40-04:00[America/New_York],2021-09-02T08:19:15-04:00[America/New_York],NA,2021-09-02,29860,Thursday
1800,B,19,2021-09-02T08:19:15-04:00[America/New_York],2021-09-02T08:19:34-04:00[America/New_York],Yes,2021-09-02,29955,Thursday
1800,<A>,107,2021-09-02T08:19:34-04:00[America/New_York],2021-09-02T08:21:21-04:00[America/New_York],NA,2021-09-02,29974,Thursday
1800,B,20,2021-09-02T08:21:21-04:00[America/New_York],2021-09-02T08:21:41-04:00[America/New_York],Yes,2021-09-02,30081,Thursday
1800,<A>,95,2021-09-02T08:21:41-04:00[America/New_York],2021-09-02T08:23:16-04:00[America/New_York],NA,2021-09-02,30101,Thursday
1800,B,29,2021-09-02T08:23:16-04:00[America/New_York],2021-09-02T08:23:45-04:00[America/New_York],NA,2021-09-02,30196,Thursday
1800,<A>,81,2021-09-02T08:23:45-04:00[America/New_York],2021-09-02T08:25:06-04:00[America/New_York],NA,2021-09-02,30225,Thursday
1800,B,20,2021-09-02T08:25:06-04:00[America/New_York],2021-09-02T08:25:26-04:00[America/New_York],Yes,2021-09-02,30306,Thursday
1800,<A>,85,2021-09-02T08:25:26-04:00[America/New_York],2021-09-02T08:26:51-04:00[America/New_York],NA,2021-09-02,30326,Thursday
1800,B,16,2021-09-02T08:26:51-04:00[America/New_York],2021-09-02T08:27:07-04:00[America/New_York],Yes,2021-09-02,30411,Thursday
1800,<A>,90,2021-09-02T08:27:07-04:00[America/New_York],2021-09-02T08:28:37-04:00[America/New_York],NA,2021-09-02,30427,Thursday
1800,B,50,2021-09-02T08:28:37-04:00[America/New_York],2021-09-02T08:29:27-04:00[America/New_York],NA,2021-09-02,30517,Thursday
1800,<A>,64,2021-09-02T08:29:27-04:00[America/New_York],2021-09-02T08:30:31-04:00[America/New_York],NA,2021-09-02,30567,Thursday
1800,B,18,2021-09-02T08:30:31-04:00[America/New_York],2021-09-02T08:30:49-04:00[America/New_York],Yes,2021-09-02,30631,Thursday
1800,<A>,96,2021-09-02T08:30:49-04:00[America/New_York],2021-09-02T08:32:25-04:00[America/New_York],NA,2021-09-02,30649,Thursday
1800,B,31,2021-09-02T08:32:25-04:00[America/New_York],2021-09-02T08:32:56-04:00[America/New_York],NA,2021-09-02,30745,Thursday
1800,<A>,94,2021-09-02T08:32:56-04:00[America/New_York],2021-09-02T08:34:30-04:00[America/New_York],NA,2021-09-02,30776,Thursday
1800,B,18,2021-09-02T08:34:30-04:00[America/New_York],2021-09-02T08:34:48-04:00[America/New_York],Yes,2021-09-02,30870,Thursday
1800,<A>,106,2021-09-02T08:34:48-04:00[America/New_York],2021-09-02T08:36:34-04:00[America/New_York],NA,2021-09-02,30888,Thursday
1800,B,15,2021-09-02T08:36:34-04:00[America/New_York],2021-09-02T08:36:49-04:00[America/New_York],Yes,2021-09-02,30994,Thursday
1800,<A>,110,2021-09-02T08:36:49-04:00[America/New_York],2021-09-02T08:38:39-04:00[America/New_York],NA,2021-09-02,31009,Thursday
1800,B,25,2021-09-02T08:38:39-04:00[America/New_York],2021-09-02T08:39:04-04:00[America/New_York],Yes,2021-09-02,31119,Thursday
1800,<A>,92,2021-09-02T08:39:04-04:00[America/New_York],2021-09-02T08:40:36-04:00[America/New_York],NA,2021-09-02,31144,Thursday
1800,B,15,2021-09-02T08:40:36-04:00[America/New_York],2021-09-02T08:40:51-04:00[America/New_York],Yes,2021-09-02,31236,Thursday
1800,<A>,105,2021-09-02T08:40:51-04:00[America/New_York],2021-09-02T08:42:36-04:00[America/New_York],NA,2021-09-02,31251,Thursday
1800,B,19,2021-09-02T08:42:36-04:00[America/New_York],2021-09-02T08:42:55-04:00[America/New_York],Yes,2021-09-02,31356,Thursday
1800,<A>,107,2021-09-02T08:42:55-04:00[America/New_York],2021-09-02T08:44:42-04:00[America/New_York],NA,2021-09-02,31375,Thursday
1800,B,16,2021-09-02T08:44:42-04:00[America/New_York],2021-09-02T08:44:58-04:00[America/New_York],Yes,2021-09-02,31482,Thursday
1800,<A>,118,2021-09-02T08:44:58-04:00[America/New_York],2021-09-02T08:46:56-04:00[America/New_York],NA,2021-09-02,31498,Thursday
1800,B,17,2021-09-02T08:46:56-04:00[America/New_York],2021-09-02T08:47:13-04:00[America/New_York],Yes,2021-09-02,31616,Thursday
1800,<A>,105,2021-09-02T08:47:13-04:00[America/New_York],2021-09-02T08:48:58-04:00[America/New_York],NA,2021-09-02,31633,Thursday
1800,B,18,2021-09-02T08:48:58-04:00[America/New_York],2021-09-02T08:49:16-04:00[America/New_York],Yes,2021-09-02,31738,Thursday
1800,<A>,97,2021-09-02T08:49:16-04:00[America/New_York],2021-09-02T08:50:53-04:00[America/New_York],NA,2021-09-02,31756,Thursday
1800,B,21,2021-09-02T08:50:53-04:00[America/New_York],2021-09-02T08:51:14-04:00[America/New_York],Yes,2021-09-02,31853,Thursday
1800,<A>,87,2021-09-02T08:51:14-04:00[America/New_York],2021-09-02T08:52:41-04:00[America/New_York],NA,2021-09-02,31874,Thursday
1800,B,17,2021-09-02T08:52:41-04:00[America/New_York],2021-09-02T08:52:58-04:00[America/New_York],Yes,2021-09-02,31961,Thursday
1800,<A>,88,2021-09-02T08:52:58-04:00[America/New_York],2021-09-02T08:54:26-04:00[America/New_York],NA,2021-09-02,31978,Thursday
1800,B,17,2021-09-02T08:54:26-04:00[America/New_York],2021-09-02T08:54:43-04:00[America/New_York],Yes,2021-09-02,32066,Thursday
1800,<A>,105,2021-09-02T08:54:43-04:00[America/New_York],2021-09-02T08:56:28-04:00[America/New_York],NA,2021-09-02,32083,Thursday
1800,B,18,2021-09-02T08:56:28-04:00[America/New_York],2021-09-02T08:56:46-04:00[America/New_York],Yes,2021-09-02,32188,Thursday
