Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,18,2021-07-28T08:08:15-04:00[America/New_York],2021-07-28T08:08:33-04:00[America/New_York],Yes,2021-07-28,29295,Wednesday
1800,<A>,112,2021-07-28T08:08:33-04:00[America/New_York],2021-07-28T08:10:25-04:00[America/New_York],NA,2021-07-28,29313,Wednesday
1800,B,15,2021-07-28T08:10:25-04:00[America/New_York],2021-07-28T08:10:40-04:00[America/New_York],Yes,2021-07-28,29425,Wednesday
1800,<A>,132,2021-07-28T08:10:40-04:00[America/New_York],2021-07-28T08:12:52-04:00[America/New_York],NA,2021-07-28,29440,Wednesday
1800,B,21,2021-07-28T08:12:52-04:00[America/New_York],2021-07-28T08:13:13-04:00[America/New_York],Yes,2021-07-28,29572,Wednesday
1800,<A>,121,2021-07-28T08:13:13-04:00[America/New_York],2021-07-28T08:15:14-04:00[America/New_York],NA,2021-07-28,29593,Wednesday
1800,B,16,2021-07-28T08:15:14-04:00[America/New_York],2021-07-28T08:15:30-04:00[America/New_York],Yes,2021-07-28,29714,Wednesday
1800,<A>,115,2021-07-28T08:15:30-04:00[America/New_York],2021-07-28T08:17:25-04:00[America/New_York],NA,2021-07-28,29730,Wednesday
1800,B,19,2021-07-28T08:17:25-04:00[America/New_York],2021-07-28T08:17:44-04:00[America/New_York],Yes,2021-07-28,29845,Wednesday
1800,<A>,126,2021-07-28T08:17:44-04:00[America/New_York],2021-07-28T08:19:50-04:00[America/New_York],NA,2021-07-28,29864,Wednesday
1800,B,17,2021-07-28T08:19:50-04:00[America/New_York],2021-07-28T08:20:07-04:00[America/New_York],Yes,2021-07-28,29990,Wednesday
1800,<A>,128,2021-07-28T08:20:07-04:00[America/New_York],2021-07-28T08:22:15-04:00[America/New_York],NA,2021-07-28,30007,Wednesday
1800,B,17,2021-07-28T08:22:15-04:00[America/New_York],2021-07-28T08:22:32-04:00[America/New_York],Yes,2021-07-28,30135,Wednesday
1800,<A>,261,2021-07-28T08:22:32-04:00[America/New_York],2021-07-28T08:26:53-04:00[America/New_York],NA,2021-07-28,30152,Wednesday
1800,B,16,2021-07-28T08:26:53-04:00[America/New_York],2021-07-28T08:27:09-04:00[America/New_York],Yes,2021-07-28,30413,Wednesday
1800,<A>,116,2021-07-28T08:27:09-04:00[America/New_York],2021-07-28T08:29:05-04:00[America/New_York],NA,2021-07-28,30429,Wednesday
1800,B,18,2021-07-28T08:29:05-04:00[America/New_York],2021-07-28T08:29:23-04:00[America/New_York],Yes,2021-07-28,30545,Wednesday
1800,<A>,130,2021-07-28T08:29:23-04:00[America/New_York],2021-07-28T08:31:33-04:00[America/New_York],NA,2021-07-28,30563,Wednesday
1800,B,17,2021-07-28T08:31:33-04:00[America/New_York],2021-07-28T08:31:50-04:00[America/New_York],Yes,2021-07-28,30693,Wednesday
1800,<A>,120,2021-07-28T08:31:50-04:00[America/New_York],2021-07-28T08:33:50-04:00[America/New_York],NA,2021-07-28,30710,Wednesday
1800,B,18,2021-07-28T08:33:50-04:00[America/New_York],2021-07-28T08:34:08-04:00[America/New_York],Yes,2021-07-28,30830,Wednesday
1800,<A>,124,2021-07-28T08:34:08-04:00[America/New_York],2021-07-28T08:36:12-04:00[America/New_York],NA,2021-07-28,30848,Wednesday
1800,B,16,2021-07-28T08:36:12-04:00[America/New_York],2021-07-28T08:36:28-04:00[America/New_York],Yes,2021-07-28,30972,Wednesday
1800,<A>,116,2021-07-28T08:36:28-04:00[America/New_York],2021-07-28T08:38:24-04:00[America/New_York],NA,2021-07-28,30988,Wednesday
1800,B,18,2021-07-28T08:38:24-04:00[America/New_York],2021-07-28T08:38:42-04:00[America/New_York],Yes,2021-07-28,31104,Wednesday
1800,<A>,99,2021-07-28T08:38:42-04:00[America/New_York],2021-07-28T08:40:21-04:00[America/New_York],NA,2021-07-28,31122,Wednesday
1800,B,20,2021-07-28T08:40:21-04:00[America/New_York],2021-07-28T08:40:41-04:00[America/New_York],Yes,2021-07-28,31221,Wednesday
1800,<A>,125,2021-07-28T08:40:41-04:00[America/New_York],2021-07-28T08:42:46-04:00[America/New_York],NA,2021-07-28,31241,Wednesday
1800,B,20,2021-07-28T08:42:46-04:00[America/New_York],2021-07-28T08:43:06-04:00[America/New_York],Yes,2021-07-28,31366,Wednesday
1800,<A>,120,2021-07-28T08:43:06-04:00[America/New_York],2021-07-28T08:45:06-04:00[America/New_York],NA,2021-07-28,31386,Wednesday
1800,B,21,2021-07-28T08:45:06-04:00[America/New_York],2021-07-28T08:45:27-04:00[America/New_York],Yes,2021-07-28,31506,Wednesday
1800,<A>,105,2021-07-28T08:45:27-04:00[America/New_York],2021-07-28T08:47:12-04:00[America/New_York],NA,2021-07-28,31527,Wednesday
1800,B,20,2021-07-28T08:47:12-04:00[America/New_York],2021-07-28T08:47:32-04:00[America/New_York],Yes,2021-07-28,31632,Wednesday
1800,<A>,121,2021-07-28T08:47:32-04:00[America/New_York],2021-07-28T08:49:33-04:00[America/New_York],NA,2021-07-28,31652,Wednesday
1800,B,18,2021-07-28T08:49:33-04:00[America/New_York],2021-07-28T08:49:51-04:00[America/New_York],Yes,2021-07-28,31773,Wednesday
1800,<A>,115,2021-07-28T08:49:51-04:00[America/New_York],2021-07-28T08:51:46-04:00[America/New_York],NA,2021-07-28,31791,Wednesday
1800,B,18,2021-07-28T08:51:46-04:00[America/New_York],2021-07-28T08:52:04-04:00[America/New_York],Yes,2021-07-28,31906,Wednesday
1800,<A>,125,2021-07-28T08:52:04-04:00[America/New_York],2021-07-28T08:54:09-04:00[America/New_York],NA,2021-07-28,31924,Wednesday
1800,B,21,2021-07-28T08:54:09-04:00[America/New_York],2021-07-28T08:54:30-04:00[America/New_York],Yes,2021-07-28,32049,Wednesday
1800,<A>,106,2021-07-28T08:54:30-04:00[America/New_York],2021-07-28T08:56:16-04:00[America/New_York],NA,2021-07-28,32070,Wednesday
1800,B,24,2021-07-28T08:56:16-04:00[America/New_York],2021-07-28T08:56:40-04:00[America/New_York],Yes,2021-07-28,32176,Wednesday
1800,<A>,121,2021-07-28T08:56:40-04:00[America/New_York],2021-07-28T08:58:41-04:00[America/New_York],NA,2021-07-28,32200,Wednesday
1800,B,26,2021-07-28T08:58:41-04:00[America/New_York],2021-07-28T08:59:07-04:00[America/New_York],Yes,2021-07-28,32321,Wednesday
1800,<A>,122,2021-07-28T08:59:07-04:00[America/New_York],2021-07-28T09:01:09-04:00[America/New_York],NA,2021-07-28,32347,Wednesday
1800,B,22,2021-07-28T09:01:09-04:00[America/New_York],2021-07-28T09:01:31-04:00[America/New_York],Yes,2021-07-28,32469,Wednesday
1800,<A>,107,2021-07-28T09:01:31-04:00[America/New_York],2021-07-28T09:03:18-04:00[America/New_York],NA,2021-07-28,32491,Wednesday
1800,B,19,2021-07-28T09:03:18-04:00[America/New_York],2021-07-28T09:03:37-04:00[America/New_York],Yes,2021-07-28,32598,Wednesday
1800,<A>,126,2021-07-28T09:03:37-04:00[America/New_York],2021-07-28T09:05:43-04:00[America/New_York],NA,2021-07-28,32617,Wednesday
1800,B,21,2021-07-28T09:05:43-04:00[America/New_York],2021-07-28T09:06:04-04:00[America/New_York],Yes,2021-07-28,32743,Wednesday
1800,<A>,125,2021-07-28T09:06:04-04:00[America/New_York],2021-07-28T09:08:09-04:00[America/New_York],NA,2021-07-28,32764,Wednesday
1800,B,17,2021-07-28T09:08:09-04:00[America/New_York],2021-07-28T09:08:26-04:00[America/New_York],Yes,2021-07-28,32889,Wednesday
1800,<A>,112,2021-07-28T09:08:26-04:00[America/New_York],2021-07-28T09:10:18-04:00[America/New_York],NA,2021-07-28,32906,Wednesday
1800,B,28,2021-07-28T09:10:18-04:00[America/New_York],2021-07-28T09:10:46-04:00[America/New_York],Yes,2021-07-28,33018,Wednesday
1800,<A>,103,2021-07-28T09:10:46-04:00[America/New_York],2021-07-28T09:12:29-04:00[America/New_York],NA,2021-07-28,33046,Wednesday
1800,B,17,2021-07-28T09:12:29-04:00[America/New_York],2021-07-28T09:12:46-04:00[America/New_York],Yes,2021-07-28,33149,Wednesday
1800,<A>,112,2021-07-28T09:12:46-04:00[America/New_York],2021-07-28T09:14:38-04:00[America/New_York],NA,2021-07-28,33166,Wednesday
1800,B,19,2021-07-28T09:14:38-04:00[America/New_York],2021-07-28T09:14:57-04:00[America/New_York],Yes,2021-07-28,33278,Wednesday
1800,<A>,110,2021-07-28T09:14:57-04:00[America/New_York],2021-07-28T09:16:47-04:00[America/New_York],NA,2021-07-28,33297,Wednesday
1800,B,18,2021-07-28T09:16:47-04:00[America/New_York],2021-07-28T09:17:05-04:00[America/New_York],Yes,2021-07-28,33407,Wednesday
1800,<A>,106,2021-07-28T09:17:05-04:00[America/New_York],2021-07-28T09:18:51-04:00[America/New_York],NA,2021-07-28,33425,Wednesday
1800,B,17,2021-07-28T09:18:51-04:00[America/New_York],2021-07-28T09:19:08-04:00[America/New_York],Yes,2021-07-28,33531,Wednesday
1800,<A>,105,2021-07-28T09:19:08-04:00[America/New_York],2021-07-28T09:20:53-04:00[America/New_York],NA,2021-07-28,33548,Wednesday
1800,B,15,2021-07-28T09:20:53-04:00[America/New_York],2021-07-28T09:21:08-04:00[America/New_York],Yes,2021-07-28,33653,Wednesday
1800,<A>,99,2021-07-28T09:21:08-04:00[America/New_York],2021-07-28T09:22:47-04:00[America/New_York],NA,2021-07-28,33668,Wednesday
1800,B,20,2021-07-28T09:22:47-04:00[America/New_York],2021-07-28T09:23:07-04:00[America/New_York],Yes,2021-07-28,33767,Wednesday
1800,<A>,99,2021-07-28T09:23:07-04:00[America/New_York],2021-07-28T09:24:46-04:00[America/New_York],NA,2021-07-28,33787,Wednesday
1800,B,19,2021-07-28T09:24:46-04:00[America/New_York],2021-07-28T09:25:05-04:00[America/New_York],Yes,2021-07-28,33886,Wednesday
1800,<A>,115,2021-07-28T09:25:05-04:00[America/New_York],2021-07-28T09:27:00-04:00[America/New_York],NA,2021-07-28,33905,Wednesday
1800,B,19,2021-07-28T09:27:00-04:00[America/New_York],2021-07-28T09:27:19-04:00[America/New_York],Yes,2021-07-28,34020,Wednesday
1800,<A>,91,2021-07-28T09:27:19-04:00[America/New_York],2021-07-28T09:28:50-04:00[America/New_York],NA,2021-07-28,34039,Wednesday
1800,B,16,2021-07-28T09:28:50-04:00[America/New_York],2021-07-28T09:29:06-04:00[America/New_York],Yes,2021-07-28,34130,Wednesday
1800,<A>,120,2021-07-28T09:29:06-04:00[America/New_York],2021-07-28T09:31:06-04:00[America/New_York],NA,2021-07-28,34146,Wednesday
1800,B,19,2021-07-28T09:31:06-04:00[America/New_York],2021-07-28T09:31:25-04:00[America/New_York],Yes,2021-07-28,34266,Wednesday
1800,<A>,102,2021-07-28T09:31:25-04:00[America/New_York],2021-07-28T09:33:07-04:00[America/New_York],NA,2021-07-28,34285,Wednesday
1800,B,16,2021-07-28T09:33:07-04:00[America/New_York],2021-07-28T09:33:23-04:00[America/New_York],Yes,2021-07-28,34387,Wednesday
1800,<A>,99,2021-07-28T09:33:23-04:00[America/New_York],2021-07-28T09:35:02-04:00[America/New_York],NA,2021-07-28,34403,Wednesday
1800,B,15,2021-07-28T09:35:02-04:00[America/New_York],2021-07-28T09:35:17-04:00[America/New_York],Yes,2021-07-28,34502,Wednesday
1800,<A>,109,2021-07-28T09:35:17-04:00[America/New_York],2021-07-28T09:37:06-04:00[America/New_York],NA,2021-07-28,34517,Wednesday
1800,B,16,2021-07-28T09:37:06-04:00[America/New_York],2021-07-28T09:37:22-04:00[America/New_York],Yes,2021-07-28,34626,Wednesday
1800,<A>,103,2021-07-28T09:37:22-04:00[America/New_York],2021-07-28T09:39:05-04:00[America/New_York],NA,2021-07-28,34642,Wednesday
1800,B,17,2021-07-28T09:39:05-04:00[America/New_York],2021-07-28T09:39:22-04:00[America/New_York],Yes,2021-07-28,34745,Wednesday
1800,<A>,201,2021-07-28T09:39:22-04:00[America/New_York],2021-07-28T09:42:43-04:00[America/New_York],NA,2021-07-28,34762,Wednesday
1800,B,19,2021-07-28T09:42:43-04:00[America/New_York],2021-07-28T09:43:02-04:00[America/New_York],Yes,2021-07-28,34963,Wednesday
1800,<A>,101,2021-07-28T09:43:02-04:00[America/New_York],2021-07-28T09:44:43-04:00[America/New_York],NA,2021-07-28,34982,Wednesday
1800,B,16,2021-07-28T09:44:43-04:00[America/New_York],2021-07-28T09:44:59-04:00[America/New_York],Yes,2021-07-28,35083,Wednesday
1800,<A>,95,2021-07-28T09:44:59-04:00[America/New_York],2021-07-28T09:46:34-04:00[America/New_York],NA,2021-07-28,35099,Wednesday
1800,B,25,2021-07-28T09:46:34-04:00[America/New_York],2021-07-28T09:46:59-04:00[America/New_York],Yes,2021-07-28,35194,Wednesday
1800,<A>,96,2021-07-28T09:46:59-04:00[America/New_York],2021-07-28T09:48:35-04:00[America/New_York],NA,2021-07-28,35219,Wednesday
1800,B,28,2021-07-28T09:48:35-04:00[America/New_York],2021-07-28T09:49:03-04:00[America/New_York],NA,2021-07-28,35315,Wednesday
1800,<A>,83,2021-07-28T09:49:03-04:00[America/New_York],2021-07-28T09:50:26-04:00[America/New_York],NA,2021-07-28,35343,Wednesday
1800,B,15,2021-07-28T09:50:26-04:00[America/New_York],2021-07-28T09:50:41-04:00[America/New_York],Yes,2021-07-28,35426,Wednesday
1800,<A>,110,2021-07-28T09:50:41-04:00[America/New_York],2021-07-28T09:52:31-04:00[America/New_York],NA,2021-07-28,35441,Wednesday
1800,B,15,2021-07-28T09:52:31-04:00[America/New_York],2021-07-28T09:52:46-04:00[America/New_York],Yes,2021-07-28,35551,Wednesday
1800,<A>,93,2021-07-28T09:52:46-04:00[America/New_York],2021-07-28T09:54:19-04:00[America/New_York],NA,2021-07-28,35566,Wednesday
1800,B,15,2021-07-28T09:54:19-04:00[America/New_York],2021-07-28T09:54:34-04:00[America/New_York],Yes,2021-07-28,35659,Wednesday
1800,<A>,102,2021-07-28T09:54:34-04:00[America/New_York],2021-07-28T09:56:16-04:00[America/New_York],NA,2021-07-28,35674,Wednesday
1800,B,18,2021-07-28T09:56:16-04:00[America/New_York],2021-07-28T09:56:34-04:00[America/New_York],NA,2021-07-28,35776,Wednesday
1800,<A>,87,2021-07-28T09:56:34-04:00[America/New_York],2021-07-28T09:58:01-04:00[America/New_York],NA,2021-07-28,35794,Wednesday
1800,B,22,2021-07-28T09:58:01-04:00[America/New_York],2021-07-28T09:58:23-04:00[America/New_York],NA,2021-07-28,35881,Wednesday
1800,<A>,93,2021-07-28T09:58:23-04:00[America/New_York],2021-07-28T09:59:56-04:00[America/New_York],NA,2021-07-28,35903,Wednesday
1800,B,17,2021-07-28T09:59:56-04:00[America/New_York],2021-07-28T10:00:13-04:00[America/New_York],Yes,2021-07-28,35996,Wednesday
1800,<A>,100,2021-07-28T10:00:13-04:00[America/New_York],2021-07-28T10:01:53-04:00[America/New_York],NA,2021-07-28,36013,Wednesday
1800,B,22,2021-07-28T10:01:53-04:00[America/New_York],2021-07-28T10:02:15-04:00[America/New_York],Yes,2021-07-28,36113,Wednesday
1800,<A>,100,2021-07-28T10:02:15-04:00[America/New_York],2021-07-28T10:03:55-04:00[America/New_York],NA,2021-07-28,36135,Wednesday
1800,B,18,2021-07-28T10:03:55-04:00[America/New_York],2021-07-28T10:04:13-04:00[America/New_York],Yes,2021-07-28,36235,Wednesday
1800,<A>,108,2021-07-28T10:04:13-04:00[America/New_York],2021-07-28T10:06:01-04:00[America/New_York],NA,2021-07-28,36253,Wednesday
1800,B,18,2021-07-28T10:06:01-04:00[America/New_York],2021-07-28T10:06:19-04:00[America/New_York],Yes,2021-07-28,36361,Wednesday
1800,<A>,108,2021-07-28T10:06:19-04:00[America/New_York],2021-07-28T10:08:07-04:00[America/New_York],NA,2021-07-28,36379,Wednesday
1800,B,15,2021-07-28T10:08:07-04:00[America/New_York],2021-07-28T10:08:22-04:00[America/New_York],Yes,2021-07-28,36487,Wednesday
1800,<A>,100,2021-07-28T10:08:22-04:00[America/New_York],2021-07-28T10:10:02-04:00[America/New_York],NA,2021-07-28,36502,Wednesday
1800,B,16,2021-07-28T10:10:02-04:00[America/New_York],2021-07-28T10:10:18-04:00[America/New_York],Yes,2021-07-28,36602,Wednesday
1800,<A>,99,2021-07-28T10:10:18-04:00[America/New_York],2021-07-28T10:11:57-04:00[America/New_York],NA,2021-07-28,36618,Wednesday
1800,B,15,2021-07-28T10:11:57-04:00[America/New_York],2021-07-28T10:12:12-04:00[America/New_York],Yes,2021-07-28,36717,Wednesday
1800,<A>,109,2021-07-28T10:12:12-04:00[America/New_York],2021-07-28T10:14:01-04:00[America/New_York],NA,2021-07-28,36732,Wednesday
1800,B,29,2021-07-28T10:14:01-04:00[America/New_York],2021-07-28T10:14:30-04:00[America/New_York],Yes,2021-07-28,36841,Wednesday
1800,<A>,102,2021-07-28T10:14:30-04:00[America/New_York],2021-07-28T10:16:12-04:00[America/New_York],NA,2021-07-28,36870,Wednesday
1800,B,20,2021-07-28T10:16:12-04:00[America/New_York],2021-07-28T10:16:32-04:00[America/New_York],Yes,2021-07-28,36972,Wednesday
1800,<A>,114,2021-07-28T10:16:32-04:00[America/New_York],2021-07-28T10:18:26-04:00[America/New_York],NA,2021-07-28,36992,Wednesday
1800,B,17,2021-07-28T10:18:26-04:00[America/New_York],2021-07-28T10:18:43-04:00[America/New_York],Yes,2021-07-28,37106,Wednesday
1800,<A>,102,2021-07-28T10:18:43-04:00[America/New_York],2021-07-28T10:20:25-04:00[America/New_York],NA,2021-07-28,37123,Wednesday
1800,B,17,2021-07-28T10:20:25-04:00[America/New_York],2021-07-28T10:20:42-04:00[America/New_York],Yes,2021-07-28,37225,Wednesday
1800,<A>,107,2021-07-28T10:20:42-04:00[America/New_York],2021-07-28T10:22:29-04:00[America/New_York],NA,2021-07-28,37242,Wednesday
1800,B,18,2021-07-28T10:22:29-04:00[America/New_York],2021-07-28T10:22:47-04:00[America/New_York],Yes,2021-07-28,37349,Wednesday
1800,<A>,115,2021-07-28T10:22:47-04:00[America/New_York],2021-07-28T10:24:42-04:00[America/New_York],NA,2021-07-28,37367,Wednesday
1800,B,17,2021-07-28T10:24:42-04:00[America/New_York],2021-07-28T10:24:59-04:00[America/New_York],Yes,2021-07-28,37482,Wednesday
1800,<A>,111,2021-07-28T10:24:59-04:00[America/New_York],2021-07-28T10:26:50-04:00[America/New_York],NA,2021-07-28,37499,Wednesday
1800,B,17,2021-07-28T10:26:50-04:00[America/New_York],2021-07-28T10:27:07-04:00[America/New_York],Yes,2021-07-28,37610,Wednesday
1800,<A>,154,2021-07-28T10:27:07-04:00[America/New_York],2021-07-28T10:29:41-04:00[America/New_York],NA,2021-07-28,37627,Wednesday
1800,B,19,2021-07-28T10:29:41-04:00[America/New_York],2021-07-28T10:30:00-04:00[America/New_York],Yes,2021-07-28,37781,Wednesday
1800,<A>,110,2021-07-28T10:30:00-04:00[America/New_York],2021-07-28T10:31:50-04:00[America/New_York],NA,2021-07-28,37800,Wednesday
1800,B,17,2021-07-28T10:31:50-04:00[America/New_York],2021-07-28T10:32:07-04:00[America/New_York],Yes,2021-07-28,37910,Wednesday
1800,<A>,121,2021-07-28T10:32:07-04:00[America/New_York],2021-07-28T10:34:08-04:00[America/New_York],NA,2021-07-28,37927,Wednesday
1800,B,20,2021-07-28T10:34:08-04:00[America/New_York],2021-07-28T10:34:28-04:00[America/New_York],Yes,2021-07-28,38048,Wednesday
1800,<A>,103,2021-07-28T10:34:28-04:00[America/New_York],2021-07-28T10:36:11-04:00[America/New_York],NA,2021-07-28,38068,Wednesday
1800,B,17,2021-07-28T10:36:11-04:00[America/New_York],2021-07-28T10:36:28-04:00[America/New_York],Yes,2021-07-28,38171,Wednesday
1800,<A>,102,2021-07-28T10:36:28-04:00[America/New_York],2021-07-28T10:38:10-04:00[America/New_York],NA,2021-07-28,38188,Wednesday
1800,B,50,2021-07-28T10:38:10-04:00[America/New_York],2021-07-28T10:39:00-04:00[America/New_York],NA,2021-07-28,38290,Wednesday
1800,<A>,84,2021-07-28T10:39:00-04:00[America/New_York],2021-07-28T10:40:24-04:00[America/New_York],NA,2021-07-28,38340,Wednesday
1800,B,15,2021-07-28T10:40:24-04:00[America/New_York],2021-07-28T10:40:39-04:00[America/New_York],Yes,2021-07-28,38424,Wednesday
1800,<A>,102,2021-07-28T10:40:39-04:00[America/New_York],2021-07-28T10:42:21-04:00[America/New_York],NA,2021-07-28,38439,Wednesday
1800,B,17,2021-07-28T10:42:21-04:00[America/New_York],2021-07-28T10:42:38-04:00[America/New_York],Yes,2021-07-28,38541,Wednesday
1800,<A>,107,2021-07-28T10:42:38-04:00[America/New_York],2021-07-28T10:44:25-04:00[America/New_York],NA,2021-07-28,38558,Wednesday
1800,B,18,2021-07-28T10:44:25-04:00[America/New_York],2021-07-28T10:44:43-04:00[America/New_York],Yes,2021-07-28,38665,Wednesday
1800,<A>,132,2021-07-28T10:44:43-04:00[America/New_York],2021-07-28T10:46:55-04:00[America/New_York],NA,2021-07-28,38683,Wednesday
1800,B,21,2021-07-28T10:46:55-04:00[America/New_York],2021-07-28T10:47:16-04:00[America/New_York],Yes,2021-07-28,38815,Wednesday
1800,<A>,106,2021-07-28T10:47:16-04:00[America/New_York],2021-07-28T10:49:02-04:00[America/New_York],NA,2021-07-28,38836,Wednesday
1800,B,24,2021-07-28T10:49:02-04:00[America/New_York],2021-07-28T10:49:26-04:00[America/New_York],Yes,2021-07-28,38942,Wednesday
1800,<A>,109,2021-07-28T10:49:26-04:00[America/New_York],2021-07-28T10:51:15-04:00[America/New_York],NA,2021-07-28,38966,Wednesday
1800,B,17,2021-07-28T10:51:15-04:00[America/New_York],2021-07-28T10:51:32-04:00[America/New_York],Yes,2021-07-28,39075,Wednesday
1800,<A>,121,2021-07-28T10:51:32-04:00[America/New_York],2021-07-28T10:53:33-04:00[America/New_York],NA,2021-07-28,39092,Wednesday
1800,B,21,2021-07-28T10:53:33-04:00[America/New_York],2021-07-28T10:53:54-04:00[America/New_York],Yes,2021-07-28,39213,Wednesday
1800,<A>,119,2021-07-28T10:53:54-04:00[America/New_York],2021-07-28T10:55:53-04:00[America/New_York],NA,2021-07-28,39234,Wednesday
1800,B,27,2021-07-28T10:55:53-04:00[America/New_York],2021-07-28T10:56:20-04:00[America/New_York],Yes,2021-07-28,39353,Wednesday
1800,<A>,116,2021-07-28T10:56:20-04:00[America/New_York],2021-07-28T10:58:16-04:00[America/New_York],NA,2021-07-28,39380,Wednesday
1800,B,22,2021-07-28T10:58:16-04:00[America/New_York],2021-07-28T10:58:38-04:00[America/New_York],Yes,2021-07-28,39496,Wednesday
1800,<A>,122,2021-07-28T10:58:38-04:00[America/New_York],2021-07-28T11:00:40-04:00[America/New_York],NA,2021-07-28,39518,Wednesday
1800,B,22,2021-07-28T11:00:40-04:00[America/New_York],2021-07-28T11:01:02-04:00[America/New_York],Yes,2021-07-28,39640,Wednesday
