Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,41,2021-10-03T08:17:36-04:00[America/New_York],2021-10-03T08:18:17-04:00[America/New_York],Yes,2021-10-03,29856,Sunday
1800,B,15,2021-10-03T08:18:17-04:00[America/New_York],2021-10-03T08:18:32-04:00[America/New_York],Yes,2021-10-03,29897,Sunday
1800,<A>,141,2021-10-03T08:18:32-04:00[America/New_York],2021-10-03T08:20:53-04:00[America/New_York],Yes,2021-10-03,29912,Sunday
1800,B,15,2021-10-03T08:20:53-04:00[America/New_York],2021-10-03T08:21:08-04:00[America/New_York],Yes,2021-10-03,30053,Sunday
1800,<A>,178,2021-10-03T08:21:08-04:00[America/New_York],2021-10-03T08:24:06-04:00[America/New_York],NA,2021-10-03,30068,Sunday
1800,B,15,2021-10-03T08:24:06-04:00[America/New_York],2021-10-03T08:24:21-04:00[America/New_York],Yes,2021-10-03,30246,Sunday
1800,<A>,26,2021-10-03T08:24:21-04:00[America/New_York],2021-10-03T08:24:47-04:00[America/New_York],Yes,2021-10-03,30261,Sunday
1800,B,16,2021-10-03T08:24:47-04:00[America/New_York],2021-10-03T08:25:03-04:00[America/New_York],Yes,2021-10-03,30287,Sunday
1800,<A>,36,2021-10-03T08:25:03-04:00[America/New_York],2021-10-03T08:25:39-04:00[America/New_York],Yes,2021-10-03,30303,Sunday
1800,B,15,2021-10-03T08:25:39-04:00[America/New_York],2021-10-03T08:25:54-04:00[America/New_York],Yes,2021-10-03,30339,Sunday
1800,<A>,30,2021-10-03T08:25:54-04:00[America/New_York],2021-10-03T08:26:24-04:00[America/New_York],Yes,2021-10-03,30354,Sunday
1800,B,17,2021-10-03T08:26:24-04:00[America/New_York],2021-10-03T08:26:41-04:00[America/New_York],Yes,2021-10-03,30384,Sunday
1800,<A>,49,2021-10-03T08:26:41-04:00[America/New_York],2021-10-03T08:27:30-04:00[America/New_York],Yes,2021-10-03,30401,Sunday
1800,B,15,2021-10-03T08:27:30-04:00[America/New_York],2021-10-03T08:27:45-04:00[America/New_York],Yes,2021-10-03,30450,Sunday
1800,<A>,52,2021-10-03T08:27:45-04:00[America/New_York],2021-10-03T08:28:37-04:00[America/New_York],Yes,2021-10-03,30465,Sunday
1800,B,15,2021-10-03T08:28:37-04:00[America/New_York],2021-10-03T08:28:52-04:00[America/New_York],Yes,2021-10-03,30517,Sunday
1800,<A>,31,2021-10-03T08:28:52-04:00[America/New_York],2021-10-03T08:29:23-04:00[America/New_York],Yes,2021-10-03,30532,Sunday
1800,B,15,2021-10-03T08:29:23-04:00[America/New_York],2021-10-03T08:29:38-04:00[America/New_York],Yes,2021-10-03,30563,Sunday
1800,<A>,80,2021-10-03T08:29:38-04:00[America/New_York],2021-10-03T08:30:58-04:00[America/New_York],NA,2021-10-03,30578,Sunday
1800,B,15,2021-10-03T08:30:58-04:00[America/New_York],2021-10-03T08:31:13-04:00[America/New_York],Yes,2021-10-03,30658,Sunday
1800,<A>,42,2021-10-03T08:31:13-04:00[America/New_York],2021-10-03T08:31:55-04:00[America/New_York],Yes,2021-10-03,30673,Sunday
1800,B,15,2021-10-03T08:31:55-04:00[America/New_York],2021-10-03T08:32:10-04:00[America/New_York],Yes,2021-10-03,30715,Sunday
1800,<A>,91,2021-10-03T08:32:10-04:00[America/New_York],2021-10-03T08:33:41-04:00[America/New_York],NA,2021-10-03,30730,Sunday
1800,B,15,2021-10-03T08:33:41-04:00[America/New_York],2021-10-03T08:33:56-04:00[America/New_York],Yes,2021-10-03,30821,Sunday
1800,<A>,38,2021-10-03T08:33:56-04:00[America/New_York],2021-10-03T08:34:34-04:00[America/New_York],Yes,2021-10-03,30836,Sunday
1800,B,16,2021-10-03T08:34:34-04:00[America/New_York],2021-10-03T08:34:50-04:00[America/New_York],Yes,2021-10-03,30874,Sunday
1800,<A>,102,2021-10-03T08:34:50-04:00[America/New_York],2021-10-03T08:36:32-04:00[America/New_York],NA,2021-10-03,30890,Sunday
1800,B,15,2021-10-03T08:36:32-04:00[America/New_York],2021-10-03T08:36:47-04:00[America/New_York],Yes,2021-10-03,30992,Sunday
1800,<A>,51,2021-10-03T08:36:47-04:00[America/New_York],2021-10-03T08:37:38-04:00[America/New_York],Yes,2021-10-03,31007,Sunday
1800,B,15,2021-10-03T08:37:38-04:00[America/New_York],2021-10-03T08:37:53-04:00[America/New_York],Yes,2021-10-03,31058,Sunday
1800,<A>,29,2021-10-03T08:37:53-04:00[America/New_York],2021-10-03T08:38:22-04:00[America/New_York],Yes,2021-10-03,31073,Sunday
1800,B,16,2021-10-03T08:38:22-04:00[America/New_York],2021-10-03T08:38:38-04:00[America/New_York],Yes,2021-10-03,31102,Sunday
1800,<A>,59,2021-10-03T08:38:38-04:00[America/New_York],2021-10-03T08:39:37-04:00[America/New_York],Yes,2021-10-03,31118,Sunday
1800,B,16,2021-10-03T08:39:37-04:00[America/New_York],2021-10-03T08:39:53-04:00[America/New_York],Yes,2021-10-03,31177,Sunday
1800,<A>,145,2021-10-03T08:39:53-04:00[America/New_York],2021-10-03T08:42:18-04:00[America/New_York],Yes,2021-10-03,31193,Sunday
1800,B,15,2021-10-03T08:42:18-04:00[America/New_York],2021-10-03T08:42:33-04:00[America/New_York],Yes,2021-10-03,31338,Sunday
1800,<A>,26,2021-10-03T08:42:33-04:00[America/New_York],2021-10-03T08:42:59-04:00[America/New_York],Yes,2021-10-03,31353,Sunday
1800,B,17,2021-10-03T08:42:59-04:00[America/New_York],2021-10-03T08:43:16-04:00[America/New_York],Yes,2021-10-03,31379,Sunday
1800,<A>,62,2021-10-03T08:43:16-04:00[America/New_York],2021-10-03T08:44:18-04:00[America/New_York],Yes,2021-10-03,31396,Sunday
1800,B,16,2021-10-03T08:44:18-04:00[America/New_York],2021-10-03T08:44:34-04:00[America/New_York],Yes,2021-10-03,31458,Sunday
1800,<A>,44,2021-10-03T08:44:34-04:00[America/New_York],2021-10-03T08:45:18-04:00[America/New_York],Yes,2021-10-03,31474,Sunday
1800,B,16,2021-10-03T08:45:18-04:00[America/New_York],2021-10-03T08:45:34-04:00[America/New_York],Yes,2021-10-03,31518,Sunday
1800,<A>,35,2021-10-03T08:45:34-04:00[America/New_York],2021-10-03T08:46:09-04:00[America/New_York],Yes,2021-10-03,31534,Sunday
1800,B,15,2021-10-03T08:46:09-04:00[America/New_York],2021-10-03T08:46:24-04:00[America/New_York],Yes,2021-10-03,31569,Sunday
1800,<A>,27,2021-10-03T08:46:24-04:00[America/New_York],2021-10-03T08:46:51-04:00[America/New_York],Yes,2021-10-03,31584,Sunday
1800,B,15,2021-10-03T08:46:51-04:00[America/New_York],2021-10-03T08:47:06-04:00[America/New_York],Yes,2021-10-03,31611,Sunday
1800,<A>,41,2021-10-03T08:47:06-04:00[America/New_York],2021-10-03T08:47:47-04:00[America/New_York],Yes,2021-10-03,31626,Sunday
1800,B,16,2021-10-03T08:47:47-04:00[America/New_York],2021-10-03T08:48:03-04:00[America/New_York],Yes,2021-10-03,31667,Sunday
1800,<A>,146,2021-10-03T08:48:03-04:00[America/New_York],2021-10-03T08:50:29-04:00[America/New_York],Yes,2021-10-03,31683,Sunday
1800,B,15,2021-10-03T08:50:29-04:00[America/New_York],2021-10-03T08:50:44-04:00[America/New_York],Yes,2021-10-03,31829,Sunday
1800,<A>,43,2021-10-03T08:50:44-04:00[America/New_York],2021-10-03T08:51:27-04:00[America/New_York],Yes,2021-10-03,31844,Sunday
1800,B,16,2021-10-03T08:51:27-04:00[America/New_York],2021-10-03T08:51:43-04:00[America/New_York],Yes,2021-10-03,31887,Sunday
1800,<A>,38,2021-10-03T08:51:43-04:00[America/New_York],2021-10-03T08:52:21-04:00[America/New_York],Yes,2021-10-03,31903,Sunday
1800,B,16,2021-10-03T08:52:21-04:00[America/New_York],2021-10-03T08:52:37-04:00[America/New_York],Yes,2021-10-03,31941,Sunday
1800,<A>,65,2021-10-03T08:52:37-04:00[America/New_York],2021-10-03T08:53:42-04:00[America/New_York],Yes,2021-10-03,31957,Sunday
1800,B,18,2021-10-03T08:53:42-04:00[America/New_York],2021-10-03T08:54:00-04:00[America/New_York],Yes,2021-10-03,32022,Sunday
1800,<A>,53,2021-10-03T08:54:00-04:00[America/New_York],2021-10-03T08:54:53-04:00[America/New_York],Yes,2021-10-03,32040,Sunday
1800,B,16,2021-10-03T08:54:53-04:00[America/New_York],2021-10-03T08:55:09-04:00[America/New_York],Yes,2021-10-03,32093,Sunday
1800,<A>,40,2021-10-03T08:55:09-04:00[America/New_York],2021-10-03T08:55:49-04:00[America/New_York],Yes,2021-10-03,32109,Sunday
1800,B,24,2021-10-03T08:55:49-04:00[America/New_York],2021-10-03T08:56:13-04:00[America/New_York],NA,2021-10-03,32149,Sunday
1800,<A>,60,2021-10-03T08:56:13-04:00[America/New_York],2021-10-03T08:57:13-04:00[America/New_York],Yes,2021-10-03,32173,Sunday
1800,B,20,2021-10-03T08:57:13-04:00[America/New_York],2021-10-03T08:57:33-04:00[America/New_York],Yes,2021-10-03,32233,Sunday
1800,<A>,36,2021-10-03T08:57:33-04:00[America/New_York],2021-10-03T08:58:09-04:00[America/New_York],Yes,2021-10-03,32253,Sunday
1800,B,16,2021-10-03T08:58:09-04:00[America/New_York],2021-10-03T08:58:25-04:00[America/New_York],Yes,2021-10-03,32289,Sunday
1800,<A>,42,2021-10-03T08:58:25-04:00[America/New_York],2021-10-03T08:59:07-04:00[America/New_York],Yes,2021-10-03,32305,Sunday
1800,B,18,2021-10-03T08:59:07-04:00[America/New_York],2021-10-03T08:59:25-04:00[America/New_York],Yes,2021-10-03,32347,Sunday
1800,<A>,28,2021-10-03T08:59:25-04:00[America/New_York],2021-10-03T08:59:53-04:00[America/New_York],Yes,2021-10-03,32365,Sunday
1800,B,16,2021-10-03T08:59:53-04:00[America/New_York],2021-10-03T09:00:09-04:00[America/New_York],Yes,2021-10-03,32393,Sunday
1800,<A>,40,2021-10-03T09:00:09-04:00[America/New_York],2021-10-03T09:00:49-04:00[America/New_York],Yes,2021-10-03,32409,Sunday
1800,B,16,2021-10-03T09:00:49-04:00[America/New_York],2021-10-03T09:01:05-04:00[America/New_York],Yes,2021-10-03,32449,Sunday
1800,<A>,43,2021-10-03T09:01:05-04:00[America/New_York],2021-10-03T09:01:48-04:00[America/New_York],Yes,2021-10-03,32465,Sunday
1800,B,16,2021-10-03T09:01:48-04:00[America/New_York],2021-10-03T09:02:04-04:00[America/New_York],Yes,2021-10-03,32508,Sunday
1800,<A>,46,2021-10-03T09:02:04-04:00[America/New_York],2021-10-03T09:02:50-04:00[America/New_York],Yes,2021-10-03,32524,Sunday
1800,B,16,2021-10-03T09:02:50-04:00[America/New_York],2021-10-03T09:03:06-04:00[America/New_York],Yes,2021-10-03,32570,Sunday
1800,<A>,35,2021-10-03T09:03:06-04:00[America/New_York],2021-10-03T09:03:41-04:00[America/New_York],Yes,2021-10-03,32586,Sunday
1800,B,18,2021-10-03T09:03:41-04:00[America/New_York],2021-10-03T09:03:59-04:00[America/New_York],Yes,2021-10-03,32621,Sunday
1800,<A>,41,2021-10-03T09:03:59-04:00[America/New_York],2021-10-03T09:04:40-04:00[America/New_York],Yes,2021-10-03,32639,Sunday
1800,B,15,2021-10-03T09:04:40-04:00[America/New_York],2021-10-03T09:04:55-04:00[America/New_York],Yes,2021-10-03,32680,Sunday
1800,<A>,30,2021-10-03T09:04:55-04:00[America/New_York],2021-10-03T09:05:25-04:00[America/New_York],Yes,2021-10-03,32695,Sunday
1800,B,16,2021-10-03T09:05:25-04:00[America/New_York],2021-10-03T09:05:41-04:00[America/New_York],Yes,2021-10-03,32725,Sunday
1800,<A>,74,2021-10-03T09:05:41-04:00[America/New_York],2021-10-03T09:06:55-04:00[America/New_York],Yes,2021-10-03,32741,Sunday
1800,B,16,2021-10-03T09:06:55-04:00[America/New_York],2021-10-03T09:07:11-04:00[America/New_York],Yes,2021-10-03,32815,Sunday
1800,<A>,61,2021-10-03T09:07:11-04:00[America/New_York],2021-10-03T09:08:12-04:00[America/New_York],Yes,2021-10-03,32831,Sunday
1800,B,16,2021-10-03T09:08:12-04:00[America/New_York],2021-10-03T09:08:28-04:00[America/New_York],Yes,2021-10-03,32892,Sunday
1800,<A>,42,2021-10-03T09:08:28-04:00[America/New_York],2021-10-03T09:09:10-04:00[America/New_York],Yes,2021-10-03,32908,Sunday
1800,B,15,2021-10-03T09:09:10-04:00[America/New_York],2021-10-03T09:09:25-04:00[America/New_York],Yes,2021-10-03,32950,Sunday
1800,<A>,48,2021-10-03T09:09:25-04:00[America/New_York],2021-10-03T09:10:13-04:00[America/New_York],Yes,2021-10-03,32965,Sunday
1800,B,15,2021-10-03T09:10:13-04:00[America/New_York],2021-10-03T09:10:28-04:00[America/New_York],Yes,2021-10-03,33013,Sunday
1800,<A>,86,2021-10-03T09:10:28-04:00[America/New_York],2021-10-03T09:11:54-04:00[America/New_York],NA,2021-10-03,33028,Sunday
1800,B,15,2021-10-03T09:11:54-04:00[America/New_York],2021-10-03T09:12:09-04:00[America/New_York],Yes,2021-10-03,33114,Sunday
1800,<A>,95,2021-10-03T09:12:09-04:00[America/New_York],2021-10-03T09:13:44-04:00[America/New_York],NA,2021-10-03,33129,Sunday
1800,B,19,2021-10-03T09:13:44-04:00[America/New_York],2021-10-03T09:14:03-04:00[America/New_York],Yes,2021-10-03,33224,Sunday
1800,<A>,113,2021-10-03T09:14:03-04:00[America/New_York],2021-10-03T09:15:56-04:00[America/New_York],NA,2021-10-03,33243,Sunday
1800,B,15,2021-10-03T09:15:56-04:00[America/New_York],2021-10-03T09:16:11-04:00[America/New_York],Yes,2021-10-03,33356,Sunday
1800,<A>,103,2021-10-03T09:16:11-04:00[America/New_York],2021-10-03T09:17:54-04:00[America/New_York],NA,2021-10-03,33371,Sunday
1800,B,21,2021-10-03T09:17:54-04:00[America/New_York],2021-10-03T09:18:15-04:00[America/New_York],Yes,2021-10-03,33474,Sunday
1800,<A>,94,2021-10-03T09:18:15-04:00[America/New_York],2021-10-03T09:19:49-04:00[America/New_York],NA,2021-10-03,33495,Sunday
1800,B,18,2021-10-03T09:19:49-04:00[America/New_York],2021-10-03T09:20:07-04:00[America/New_York],Yes,2021-10-03,33589,Sunday
1800,<A>,89,2021-10-03T09:20:07-04:00[America/New_York],2021-10-03T09:21:36-04:00[America/New_York],NA,2021-10-03,33607,Sunday
1800,B,18,2021-10-03T09:21:36-04:00[America/New_York],2021-10-03T09:21:54-04:00[America/New_York],Yes,2021-10-03,33696,Sunday
1800,<A>,93,2021-10-03T09:21:54-04:00[America/New_York],2021-10-03T09:23:27-04:00[America/New_York],NA,2021-10-03,33714,Sunday
1800,B,18,2021-10-03T09:23:27-04:00[America/New_York],2021-10-03T09:23:45-04:00[America/New_York],Yes,2021-10-03,33807,Sunday
1800,<A>,98,2021-10-03T09:23:45-04:00[America/New_York],2021-10-03T09:25:23-04:00[America/New_York],NA,2021-10-03,33825,Sunday
1800,B,20,2021-10-03T09:25:23-04:00[America/New_York],2021-10-03T09:25:43-04:00[America/New_York],Yes,2021-10-03,33923,Sunday
1800,<A>,102,2021-10-03T09:25:43-04:00[America/New_York],2021-10-03T09:27:25-04:00[America/New_York],NA,2021-10-03,33943,Sunday
1800,B,17,2021-10-03T09:27:25-04:00[America/New_York],2021-10-03T09:27:42-04:00[America/New_York],Yes,2021-10-03,34045,Sunday
1800,<A>,96,2021-10-03T09:27:42-04:00[America/New_York],2021-10-03T09:29:18-04:00[America/New_York],NA,2021-10-03,34062,Sunday
1800,B,21,2021-10-03T09:29:18-04:00[America/New_York],2021-10-03T09:29:39-04:00[America/New_York],Yes,2021-10-03,34158,Sunday
1800,<A>,82,2021-10-03T09:29:39-04:00[America/New_York],2021-10-03T09:31:01-04:00[America/New_York],NA,2021-10-03,34179,Sunday
1800,B,15,2021-10-03T09:31:01-04:00[America/New_York],2021-10-03T09:31:16-04:00[America/New_York],Yes,2021-10-03,34261,Sunday
1800,<A>,87,2021-10-03T09:31:16-04:00[America/New_York],2021-10-03T09:32:43-04:00[America/New_York],NA,2021-10-03,34276,Sunday
1800,B,15,2021-10-03T09:32:43-04:00[America/New_York],2021-10-03T09:32:58-04:00[America/New_York],Yes,2021-10-03,34363,Sunday
1800,<A>,99,2021-10-03T09:32:58-04:00[America/New_York],2021-10-03T09:34:37-04:00[America/New_York],NA,2021-10-03,34378,Sunday
1800,B,21,2021-10-03T09:34:37-04:00[America/New_York],2021-10-03T09:34:58-04:00[America/New_York],Yes,2021-10-03,34477,Sunday
1800,<A>,92,2021-10-03T09:34:58-04:00[America/New_York],2021-10-03T09:36:30-04:00[America/New_York],NA,2021-10-03,34498,Sunday
1800,B,19,2021-10-03T09:36:30-04:00[America/New_York],2021-10-03T09:36:49-04:00[America/New_York],Yes,2021-10-03,34590,Sunday
1800,<A>,102,2021-10-03T09:36:49-04:00[America/New_York],2021-10-03T09:38:31-04:00[America/New_York],NA,2021-10-03,34609,Sunday
1800,B,16,2021-10-03T09:38:31-04:00[America/New_York],2021-10-03T09:38:47-04:00[America/New_York],Yes,2021-10-03,34711,Sunday
1800,<A>,104,2021-10-03T09:38:47-04:00[America/New_York],2021-10-03T09:40:31-04:00[America/New_York],NA,2021-10-03,34727,Sunday
1800,B,15,2021-10-03T09:40:31-04:00[America/New_York],2021-10-03T09:40:46-04:00[America/New_York],Yes,2021-10-03,34831,Sunday
1800,<A>,100,2021-10-03T09:40:46-04:00[America/New_York],2021-10-03T09:42:26-04:00[America/New_York],NA,2021-10-03,34846,Sunday
1800,B,18,2021-10-03T09:42:26-04:00[America/New_York],2021-10-03T09:42:44-04:00[America/New_York],Yes,2021-10-03,34946,Sunday
1800,<A>,87,2021-10-03T09:42:44-04:00[America/New_York],2021-10-03T09:44:11-04:00[America/New_York],NA,2021-10-03,34964,Sunday
1800,B,20,2021-10-03T09:44:11-04:00[America/New_York],2021-10-03T09:44:31-04:00[America/New_York],Yes,2021-10-03,35051,Sunday
1800,<A>,86,2021-10-03T09:44:31-04:00[America/New_York],2021-10-03T09:45:57-04:00[America/New_York],NA,2021-10-03,35071,Sunday
1800,B,21,2021-10-03T09:45:57-04:00[America/New_York],2021-10-03T09:46:18-04:00[America/New_York],Yes,2021-10-03,35157,Sunday
1800,<A>,91,2021-10-03T09:46:18-04:00[America/New_York],2021-10-03T09:47:49-04:00[America/New_York],NA,2021-10-03,35178,Sunday
1800,B,18,2021-10-03T09:47:49-04:00[America/New_York],2021-10-03T09:48:07-04:00[America/New_York],Yes,2021-10-03,35269,Sunday
1800,<A>,102,2021-10-03T09:48:07-04:00[America/New_York],2021-10-03T09:49:49-04:00[America/New_York],NA,2021-10-03,35287,Sunday
1800,B,23,2021-10-03T09:49:49-04:00[America/New_York],2021-10-03T09:50:12-04:00[America/New_York],Yes,2021-10-03,35389,Sunday
1800,<A>,93,2021-10-03T09:50:12-04:00[America/New_York],2021-10-03T09:51:45-04:00[America/New_York],NA,2021-10-03,35412,Sunday
1800,B,16,2021-10-03T09:51:45-04:00[America/New_York],2021-10-03T09:52:01-04:00[America/New_York],Yes,2021-10-03,35505,Sunday
1800,<A>,103,2021-10-03T09:52:01-04:00[America/New_York],2021-10-03T09:53:44-04:00[America/New_York],NA,2021-10-03,35521,Sunday
1800,B,17,2021-10-03T09:53:44-04:00[America/New_York],2021-10-03T09:54:01-04:00[America/New_York],Yes,2021-10-03,35624,Sunday
1800,<A>,100,2021-10-03T09:54:01-04:00[America/New_York],2021-10-03T09:55:41-04:00[America/New_York],NA,2021-10-03,35641,Sunday
1800,B,16,2021-10-03T09:55:41-04:00[America/New_York],2021-10-03T09:55:57-04:00[America/New_York],Yes,2021-10-03,35741,Sunday
1800,<A>,89,2021-10-03T09:55:57-04:00[America/New_York],2021-10-03T09:57:26-04:00[America/New_York],NA,2021-10-03,35757,Sunday
1800,B,20,2021-10-03T09:57:26-04:00[America/New_York],2021-10-03T09:57:46-04:00[America/New_York],Yes,2021-10-03,35846,Sunday
1800,<A>,98,2021-10-03T09:57:46-04:00[America/New_York],2021-10-03T09:59:24-04:00[America/New_York],NA,2021-10-03,35866,Sunday
1800,B,23,2021-10-03T09:59:24-04:00[America/New_York],2021-10-03T09:59:47-04:00[America/New_York],Yes,2021-10-03,35964,Sunday
1800,<A>,94,2021-10-03T09:59:47-04:00[America/New_York],2021-10-03T10:01:21-04:00[America/New_York],NA,2021-10-03,35987,Sunday
1800,B,16,2021-10-03T10:01:21-04:00[America/New_York],2021-10-03T10:01:37-04:00[America/New_York],Yes,2021-10-03,36081,Sunday
1800,<A>,97,2021-10-03T10:01:37-04:00[America/New_York],2021-10-03T10:03:14-04:00[America/New_York],NA,2021-10-03,36097,Sunday
1800,B,20,2021-10-03T10:03:14-04:00[America/New_York],2021-10-03T10:03:34-04:00[America/New_York],Yes,2021-10-03,36194,Sunday
1800,<A>,94,2021-10-03T10:03:34-04:00[America/New_York],2021-10-03T10:05:08-04:00[America/New_York],NA,2021-10-03,36214,Sunday
1800,B,17,2021-10-03T10:05:08-04:00[America/New_York],2021-10-03T10:05:25-04:00[America/New_York],Yes,2021-10-03,36308,Sunday
1800,<A>,97,2021-10-03T10:05:25-04:00[America/New_York],2021-10-03T10:07:02-04:00[America/New_York],NA,2021-10-03,36325,Sunday
1800,B,17,2021-10-03T10:07:02-04:00[America/New_York],2021-10-03T10:07:19-04:00[America/New_York],Yes,2021-10-03,36422,Sunday
1800,<A>,95,2021-10-03T10:07:19-04:00[America/New_York],2021-10-03T10:08:54-04:00[America/New_York],NA,2021-10-03,36439,Sunday
1800,B,18,2021-10-03T10:08:54-04:00[America/New_York],2021-10-03T10:09:12-04:00[America/New_York],Yes,2021-10-03,36534,Sunday
1800,<A>,89,2021-10-03T10:09:12-04:00[America/New_York],2021-10-03T10:10:41-04:00[America/New_York],NA,2021-10-03,36552,Sunday
1800,B,16,2021-10-03T10:10:41-04:00[America/New_York],2021-10-03T10:10:57-04:00[America/New_York],Yes,2021-10-03,36641,Sunday
1800,<A>,91,2021-10-03T10:10:57-04:00[America/New_York],2021-10-03T10:12:28-04:00[America/New_York],NA,2021-10-03,36657,Sunday
1800,B,20,2021-10-03T10:12:28-04:00[America/New_York],2021-10-03T10:12:48-04:00[America/New_York],Yes,2021-10-03,36748,Sunday
1800,<A>,100,2021-10-03T10:12:48-04:00[America/New_York],2021-10-03T10:14:28-04:00[America/New_York],NA,2021-10-03,36768,Sunday
1800,B,18,2021-10-03T10:14:28-04:00[America/New_York],2021-10-03T10:14:46-04:00[America/New_York],Yes,2021-10-03,36868,Sunday
1800,<A>,110,2021-10-03T10:14:46-04:00[America/New_York],2021-10-03T10:16:36-04:00[America/New_York],NA,2021-10-03,36886,Sunday
1800,B,21,2021-10-03T10:16:36-04:00[America/New_York],2021-10-03T10:16:57-04:00[America/New_York],Yes,2021-10-03,36996,Sunday
1800,<A>,95,2021-10-03T10:16:57-04:00[America/New_York],2021-10-03T10:18:32-04:00[America/New_York],NA,2021-10-03,37017,Sunday
1800,B,20,2021-10-03T10:18:32-04:00[America/New_York],2021-10-03T10:18:52-04:00[America/New_York],Yes,2021-10-03,37112,Sunday
1800,<A>,97,2021-10-03T10:18:52-04:00[America/New_York],2021-10-03T10:20:29-04:00[America/New_York],NA,2021-10-03,37132,Sunday
1800,B,18,2021-10-03T10:20:29-04:00[America/New_York],2021-10-03T10:20:47-04:00[America/New_York],Yes,2021-10-03,37229,Sunday
1800,<A>,101,2021-10-03T10:20:47-04:00[America/New_York],2021-10-03T10:22:28-04:00[America/New_York],NA,2021-10-03,37247,Sunday
1800,B,20,2021-10-03T10:22:28-04:00[America/New_York],2021-10-03T10:22:48-04:00[America/New_York],Yes,2021-10-03,37348,Sunday
