Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,120,2021-04-16T08:00:51-04:00[America/New_York],2021-04-16T08:02:51-04:00[America/New_York],NA,2021-04-16,28851,Friday
1800,B,17,2021-04-16T08:02:51-04:00[America/New_York],2021-04-16T08:03:08-04:00[America/New_York],Yes,2021-04-16,28971,Friday
1800,<A>,123,2021-04-16T08:03:08-04:00[America/New_York],2021-04-16T08:05:11-04:00[America/New_York],NA,2021-04-16,28988,Friday
1800,B,15,2021-04-16T08:05:11-04:00[America/New_York],2021-04-16T08:05:26-04:00[America/New_York],Yes,2021-04-16,29111,Friday
1800,<A>,117,2021-04-16T08:05:26-04:00[America/New_York],2021-04-16T08:07:23-04:00[America/New_York],NA,2021-04-16,29126,Friday
1800,B,25,2021-04-16T08:07:23-04:00[America/New_York],2021-04-16T08:07:48-04:00[America/New_York],Yes,2021-04-16,29243,Friday
1800,<A>,93,2021-04-16T08:07:48-04:00[America/New_York],2021-04-16T08:09:21-04:00[America/New_York],NA,2021-04-16,29268,Friday
1800,B,19,2021-04-16T08:09:21-04:00[America/New_York],2021-04-16T08:09:40-04:00[America/New_York],Yes,2021-04-16,29361,Friday
1800,<A>,95,2021-04-16T08:09:40-04:00[America/New_York],2021-04-16T08:11:15-04:00[America/New_York],NA,2021-04-16,29380,Friday
1800,B,17,2021-04-16T08:11:15-04:00[America/New_York],2021-04-16T08:11:32-04:00[America/New_York],Yes,2021-04-16,29475,Friday
1800,<A>,102,2021-04-16T08:11:32-04:00[America/New_York],2021-04-16T08:13:14-04:00[America/New_York],NA,2021-04-16,29492,Friday
1800,B,16,2021-04-16T08:13:14-04:00[America/New_York],2021-04-16T08:13:30-04:00[America/New_York],Yes,2021-04-16,29594,Friday
1800,<A>,101,2021-04-16T08:13:30-04:00[America/New_York],2021-04-16T08:15:11-04:00[America/New_York],NA,2021-04-16,29610,Friday
1800,B,22,2021-04-16T08:15:11-04:00[America/New_York],2021-04-16T08:15:33-04:00[America/New_York],Yes,2021-04-16,29711,Friday
1800,<A>,103,2021-04-16T08:15:33-04:00[America/New_York],2021-04-16T08:17:16-04:00[America/New_York],NA,2021-04-16,29733,Friday
1800,B,50,2021-04-16T08:17:16-04:00[America/New_York],2021-04-16T08:18:06-04:00[America/New_York],NA,2021-04-16,29836,Friday
1800,<A>,83,2021-04-16T08:18:06-04:00[America/New_York],2021-04-16T08:19:29-04:00[America/New_York],NA,2021-04-16,29886,Friday
1800,B,16,2021-04-16T08:19:29-04:00[America/New_York],2021-04-16T08:19:45-04:00[America/New_York],Yes,2021-04-16,29969,Friday
1800,<A>,119,2021-04-16T08:19:45-04:00[America/New_York],2021-04-16T08:21:44-04:00[America/New_York],NA,2021-04-16,29985,Friday
1800,B,26,2021-04-16T08:21:44-04:00[America/New_York],2021-04-16T08:22:10-04:00[America/New_York],Yes,2021-04-16,30104,Friday
1800,<A>,89,2021-04-16T08:22:10-04:00[America/New_York],2021-04-16T08:23:39-04:00[America/New_York],NA,2021-04-16,30130,Friday
1800,B,29,2021-04-16T08:23:39-04:00[America/New_York],2021-04-16T08:24:08-04:00[America/New_York],Yes,2021-04-16,30219,Friday
1800,<A>,102,2021-04-16T08:24:08-04:00[America/New_York],2021-04-16T08:25:50-04:00[America/New_York],NA,2021-04-16,30248,Friday
1800,B,19,2021-04-16T08:25:50-04:00[America/New_York],2021-04-16T08:26:09-04:00[America/New_York],Yes,2021-04-16,30350,Friday
1800,<A>,104,2021-04-16T08:26:09-04:00[America/New_York],2021-04-16T08:27:53-04:00[America/New_York],NA,2021-04-16,30369,Friday
1800,B,20,2021-04-16T08:27:53-04:00[America/New_York],2021-04-16T08:28:13-04:00[America/New_York],Yes,2021-04-16,30473,Friday
1800,<A>,117,2021-04-16T08:28:13-04:00[America/New_York],2021-04-16T08:30:10-04:00[America/New_York],NA,2021-04-16,30493,Friday
1800,B,18,2021-04-16T08:30:10-04:00[America/New_York],2021-04-16T08:30:28-04:00[America/New_York],Yes,2021-04-16,30610,Friday
1800,<A>,244,2021-04-16T08:30:28-04:00[America/New_York],2021-04-16T08:34:32-04:00[America/New_York],NA,2021-04-16,30628,Friday
1800,B,24,2021-04-16T08:34:32-04:00[America/New_York],2021-04-16T08:34:56-04:00[America/New_York],Yes,2021-04-16,30872,Friday
1800,<A>,101,2021-04-16T08:34:56-04:00[America/New_York],2021-04-16T08:36:37-04:00[America/New_York],NA,2021-04-16,30896,Friday
1800,B,18,2021-04-16T08:36:37-04:00[America/New_York],2021-04-16T08:36:55-04:00[America/New_York],Yes,2021-04-16,30997,Friday
1800,<A>,109,2021-04-16T08:36:55-04:00[America/New_York],2021-04-16T08:38:44-04:00[America/New_York],NA,2021-04-16,31015,Friday
1800,B,19,2021-04-16T08:38:44-04:00[America/New_York],2021-04-16T08:39:03-04:00[America/New_York],Yes,2021-04-16,31124,Friday
1800,<A>,110,2021-04-16T08:39:03-04:00[America/New_York],2021-04-16T08:40:53-04:00[America/New_York],NA,2021-04-16,31143,Friday
1800,B,20,2021-04-16T08:40:53-04:00[America/New_York],2021-04-16T08:41:13-04:00[America/New_York],Yes,2021-04-16,31253,Friday
1800,<A>,100,2021-04-16T08:41:13-04:00[America/New_York],2021-04-16T08:42:53-04:00[America/New_York],NA,2021-04-16,31273,Friday
1800,B,19,2021-04-16T08:42:53-04:00[America/New_York],2021-04-16T08:43:12-04:00[America/New_York],Yes,2021-04-16,31373,Friday
1800,<A>,128,2021-04-16T08:43:12-04:00[America/New_York],2021-04-16T08:45:20-04:00[America/New_York],NA,2021-04-16,31392,Friday
1800,B,17,2021-04-16T08:45:20-04:00[America/New_York],2021-04-16T08:45:37-04:00[America/New_York],Yes,2021-04-16,31520,Friday
1800,<A>,121,2021-04-16T08:45:37-04:00[America/New_York],2021-04-16T08:47:38-04:00[America/New_York],NA,2021-04-16,31537,Friday
1800,B,28,2021-04-16T08:47:38-04:00[America/New_York],2021-04-16T08:48:06-04:00[America/New_York],Yes,2021-04-16,31658,Friday
1800,<A>,95,2021-04-16T08:48:06-04:00[America/New_York],2021-04-16T08:49:41-04:00[America/New_York],NA,2021-04-16,31686,Friday
1800,B,20,2021-04-16T08:49:41-04:00[America/New_York],2021-04-16T08:50:01-04:00[America/New_York],Yes,2021-04-16,31781,Friday
1800,<A>,171,2021-04-16T08:50:01-04:00[America/New_York],2021-04-16T08:52:52-04:00[America/New_York],Yes,2021-04-16,31801,Friday
1800,B,22,2021-04-16T08:52:52-04:00[America/New_York],2021-04-16T08:53:14-04:00[America/New_York],Yes,2021-04-16,31972,Friday
1800,<A>,73,2021-04-16T08:53:14-04:00[America/New_York],2021-04-16T08:54:27-04:00[America/New_York],NA,2021-04-16,31994,Friday
1800,B,19,2021-04-16T08:54:27-04:00[America/New_York],2021-04-16T08:54:46-04:00[America/New_York],Yes,2021-04-16,32067,Friday
1800,<A>,125,2021-04-16T08:54:46-04:00[America/New_York],2021-04-16T08:56:51-04:00[America/New_York],NA,2021-04-16,32086,Friday
1800,B,21,2021-04-16T08:56:51-04:00[America/New_York],2021-04-16T08:57:12-04:00[America/New_York],Yes,2021-04-16,32211,Friday
1800,<A>,105,2021-04-16T08:57:12-04:00[America/New_York],2021-04-16T08:58:57-04:00[America/New_York],NA,2021-04-16,32232,Friday
1800,B,19,2021-04-16T08:58:57-04:00[America/New_York],2021-04-16T08:59:16-04:00[America/New_York],Yes,2021-04-16,32337,Friday
1800,<A>,103,2021-04-16T08:59:16-04:00[America/New_York],2021-04-16T09:00:59-04:00[America/New_York],NA,2021-04-16,32356,Friday
1800,B,24,2021-04-16T09:00:59-04:00[America/New_York],2021-04-16T09:01:23-04:00[America/New_York],Yes,2021-04-16,32459,Friday
1800,<A>,96,2021-04-16T09:01:23-04:00[America/New_York],2021-04-16T09:02:59-04:00[America/New_York],NA,2021-04-16,32483,Friday
1800,B,17,2021-04-16T09:02:59-04:00[America/New_York],2021-04-16T09:03:16-04:00[America/New_York],Yes,2021-04-16,32579,Friday
1800,<A>,112,2021-04-16T09:03:16-04:00[America/New_York],2021-04-16T09:05:08-04:00[America/New_York],NA,2021-04-16,32596,Friday
1800,B,19,2021-04-16T09:05:08-04:00[America/New_York],2021-04-16T09:05:27-04:00[America/New_York],Yes,2021-04-16,32708,Friday
1800,<A>,109,2021-04-16T09:05:27-04:00[America/New_York],2021-04-16T09:07:16-04:00[America/New_York],NA,2021-04-16,32727,Friday
1800,B,18,2021-04-16T09:07:16-04:00[America/New_York],2021-04-16T09:07:34-04:00[America/New_York],Yes,2021-04-16,32836,Friday
1800,<A>,115,2021-04-16T09:07:34-04:00[America/New_York],2021-04-16T09:09:29-04:00[America/New_York],NA,2021-04-16,32854,Friday
1800,B,50,2021-04-16T09:09:29-04:00[America/New_York],2021-04-16T09:10:19-04:00[America/New_York],NA,2021-04-16,32969,Friday
1800,<A>,82,2021-04-16T09:10:19-04:00[America/New_York],2021-04-16T09:11:41-04:00[America/New_York],NA,2021-04-16,33019,Friday
1800,B,26,2021-04-16T09:11:41-04:00[America/New_York],2021-04-16T09:12:07-04:00[America/New_York],Yes,2021-04-16,33101,Friday
1800,<A>,106,2021-04-16T09:12:07-04:00[America/New_York],2021-04-16T09:13:53-04:00[America/New_York],NA,2021-04-16,33127,Friday
1800,B,17,2021-04-16T09:13:53-04:00[America/New_York],2021-04-16T09:14:10-04:00[America/New_York],Yes,2021-04-16,33233,Friday
1800,<A>,104,2021-04-16T09:14:10-04:00[America/New_York],2021-04-16T09:15:54-04:00[America/New_York],NA,2021-04-16,33250,Friday
1800,B,18,2021-04-16T09:15:54-04:00[America/New_York],2021-04-16T09:16:12-04:00[America/New_York],Yes,2021-04-16,33354,Friday
1800,<A>,94,2021-04-16T09:16:12-04:00[America/New_York],2021-04-16T09:17:46-04:00[America/New_York],NA,2021-04-16,33372,Friday
1800,B,15,2021-04-16T09:17:46-04:00[America/New_York],2021-04-16T09:18:01-04:00[America/New_York],Yes,2021-04-16,33466,Friday
1800,<A>,112,2021-04-16T09:18:01-04:00[America/New_York],2021-04-16T09:19:53-04:00[America/New_York],NA,2021-04-16,33481,Friday
1800,B,18,2021-04-16T09:19:53-04:00[America/New_York],2021-04-16T09:20:11-04:00[America/New_York],Yes,2021-04-16,33593,Friday
1800,<A>,99,2021-04-16T09:20:11-04:00[America/New_York],2021-04-16T09:21:50-04:00[America/New_York],NA,2021-04-16,33611,Friday
1800,B,17,2021-04-16T09:21:50-04:00[America/New_York],2021-04-16T09:22:07-04:00[America/New_York],Yes,2021-04-16,33710,Friday
1800,<A>,98,2021-04-16T09:22:07-04:00[America/New_York],2021-04-16T09:23:45-04:00[America/New_York],NA,2021-04-16,33727,Friday
1800,B,25,2021-04-16T09:23:45-04:00[America/New_York],2021-04-16T09:24:10-04:00[America/New_York],Yes,2021-04-16,33825,Friday
1800,<A>,100,2021-04-16T09:24:10-04:00[America/New_York],2021-04-16T09:25:50-04:00[America/New_York],NA,2021-04-16,33850,Friday
1800,B,18,2021-04-16T09:25:50-04:00[America/New_York],2021-04-16T09:26:08-04:00[America/New_York],Yes,2021-04-16,33950,Friday
1800,<A>,103,2021-04-16T09:26:08-04:00[America/New_York],2021-04-16T09:27:51-04:00[America/New_York],NA,2021-04-16,33968,Friday
1800,B,25,2021-04-16T09:27:51-04:00[America/New_York],2021-04-16T09:28:16-04:00[America/New_York],Yes,2021-04-16,34071,Friday
1800,<A>,90,2021-04-16T09:28:16-04:00[America/New_York],2021-04-16T09:29:46-04:00[America/New_York],NA,2021-04-16,34096,Friday
1800,B,18,2021-04-16T09:29:46-04:00[America/New_York],2021-04-16T09:30:04-04:00[America/New_York],Yes,2021-04-16,34186,Friday
1800,<A>,85,2021-04-16T09:30:04-04:00[America/New_York],2021-04-16T09:31:29-04:00[America/New_York],NA,2021-04-16,34204,Friday
1800,B,19,2021-04-16T09:31:29-04:00[America/New_York],2021-04-16T09:31:48-04:00[America/New_York],Yes,2021-04-16,34289,Friday
1800,<A>,90,2021-04-16T09:31:48-04:00[America/New_York],2021-04-16T09:33:18-04:00[America/New_York],NA,2021-04-16,34308,Friday
1800,B,15,2021-04-16T09:33:18-04:00[America/New_York],2021-04-16T09:33:33-04:00[America/New_York],Yes,2021-04-16,34398,Friday
1800,<A>,104,2021-04-16T09:33:33-04:00[America/New_York],2021-04-16T09:35:17-04:00[America/New_York],NA,2021-04-16,34413,Friday
1800,B,15,2021-04-16T09:35:17-04:00[America/New_York],2021-04-16T09:35:32-04:00[America/New_York],Yes,2021-04-16,34517,Friday
1800,<A>,99,2021-04-16T09:35:32-04:00[America/New_York],2021-04-16T09:37:11-04:00[America/New_York],NA,2021-04-16,34532,Friday
1800,B,50,2021-04-16T09:37:11-04:00[America/New_York],2021-04-16T09:38:01-04:00[America/New_York],NA,2021-04-16,34631,Friday
1800,<A>,84,2021-04-16T09:38:01-04:00[America/New_York],2021-04-16T09:39:25-04:00[America/New_York],NA,2021-04-16,34681,Friday
1800,B,15,2021-04-16T09:39:25-04:00[America/New_York],2021-04-16T09:39:40-04:00[America/New_York],Yes,2021-04-16,34765,Friday
1800,<A>,94,2021-04-16T09:39:40-04:00[America/New_York],2021-04-16T09:41:14-04:00[America/New_York],NA,2021-04-16,34780,Friday
1800,B,16,2021-04-16T09:41:14-04:00[America/New_York],2021-04-16T09:41:30-04:00[America/New_York],Yes,2021-04-16,34874,Friday
1800,<A>,97,2021-04-16T09:41:30-04:00[America/New_York],2021-04-16T09:43:07-04:00[America/New_York],NA,2021-04-16,34890,Friday
1800,B,16,2021-04-16T09:43:07-04:00[America/New_York],2021-04-16T09:43:23-04:00[America/New_York],Yes,2021-04-16,34987,Friday
1800,<A>,105,2021-04-16T09:43:23-04:00[America/New_York],2021-04-16T09:45:08-04:00[America/New_York],NA,2021-04-16,35003,Friday
1800,B,18,2021-04-16T09:45:08-04:00[America/New_York],2021-04-16T09:45:26-04:00[America/New_York],Yes,2021-04-16,35108,Friday
1800,<A>,98,2021-04-16T09:45:26-04:00[America/New_York],2021-04-16T09:47:04-04:00[America/New_York],NA,2021-04-16,35126,Friday
1800,B,16,2021-04-16T09:47:04-04:00[America/New_York],2021-04-16T09:47:20-04:00[America/New_York],Yes,2021-04-16,35224,Friday
1800,<A>,94,2021-04-16T09:47:20-04:00[America/New_York],2021-04-16T09:48:54-04:00[America/New_York],NA,2021-04-16,35240,Friday
1800,B,17,2021-04-16T09:48:54-04:00[America/New_York],2021-04-16T09:49:11-04:00[America/New_York],Yes,2021-04-16,35334,Friday
1800,<A>,99,2021-04-16T09:49:11-04:00[America/New_York],2021-04-16T09:50:50-04:00[America/New_York],NA,2021-04-16,35351,Friday
1800,B,16,2021-04-16T09:50:50-04:00[America/New_York],2021-04-16T09:51:06-04:00[America/New_York],Yes,2021-04-16,35450,Friday
1800,<A>,102,2021-04-16T09:51:06-04:00[America/New_York],2021-04-16T09:52:48-04:00[America/New_York],NA,2021-04-16,35466,Friday
1800,B,16,2021-04-16T09:52:48-04:00[America/New_York],2021-04-16T09:53:04-04:00[America/New_York],Yes,2021-04-16,35568,Friday
1800,<A>,106,2021-04-16T09:53:04-04:00[America/New_York],2021-04-16T09:54:50-04:00[America/New_York],NA,2021-04-16,35584,Friday
1800,B,17,2021-04-16T09:54:50-04:00[America/New_York],2021-04-16T09:55:07-04:00[America/New_York],Yes,2021-04-16,35690,Friday
1800,<A>,98,2021-04-16T09:55:07-04:00[America/New_York],2021-04-16T09:56:45-04:00[America/New_York],NA,2021-04-16,35707,Friday
1800,B,21,2021-04-16T09:56:45-04:00[America/New_York],2021-04-16T09:57:06-04:00[America/New_York],Yes,2021-04-16,35805,Friday
1800,<A>,91,2021-04-16T09:57:06-04:00[America/New_York],2021-04-16T09:58:37-04:00[America/New_York],NA,2021-04-16,35826,Friday
1800,B,21,2021-04-16T09:58:37-04:00[America/New_York],2021-04-16T09:58:58-04:00[America/New_York],NA,2021-04-16,35917,Friday
1800,<A>,96,2021-04-16T09:58:58-04:00[America/New_York],2021-04-16T10:00:34-04:00[America/New_York],NA,2021-04-16,35938,Friday
1800,B,17,2021-04-16T10:00:34-04:00[America/New_York],2021-04-16T10:00:51-04:00[America/New_York],Yes,2021-04-16,36034,Friday
1800,<A>,109,2021-04-16T10:00:51-04:00[America/New_York],2021-04-16T10:02:40-04:00[America/New_York],NA,2021-04-16,36051,Friday
1800,B,16,2021-04-16T10:02:40-04:00[America/New_York],2021-04-16T10:02:56-04:00[America/New_York],Yes,2021-04-16,36160,Friday
1800,<A>,115,2021-04-16T10:02:56-04:00[America/New_York],2021-04-16T10:04:51-04:00[America/New_York],NA,2021-04-16,36176,Friday
1800,B,21,2021-04-16T10:04:51-04:00[America/New_York],2021-04-16T10:05:12-04:00[America/New_York],Yes,2021-04-16,36291,Friday
1800,<A>,98,2021-04-16T10:05:12-04:00[America/New_York],2021-04-16T10:06:50-04:00[America/New_York],NA,2021-04-16,36312,Friday
1800,B,24,2021-04-16T10:06:50-04:00[America/New_York],2021-04-16T10:07:14-04:00[America/New_York],Yes,2021-04-16,36410,Friday
1800,<A>,90,2021-04-16T10:07:14-04:00[America/New_York],2021-04-16T10:08:44-04:00[America/New_York],NA,2021-04-16,36434,Friday
1800,B,15,2021-04-16T10:08:44-04:00[America/New_York],2021-04-16T10:08:59-04:00[America/New_York],Yes,2021-04-16,36524,Friday
1800,<A>,104,2021-04-16T10:08:59-04:00[America/New_York],2021-04-16T10:10:43-04:00[America/New_York],NA,2021-04-16,36539,Friday
1800,B,16,2021-04-16T10:10:43-04:00[America/New_York],2021-04-16T10:10:59-04:00[America/New_York],Yes,2021-04-16,36643,Friday
1800,<A>,99,2021-04-16T10:10:59-04:00[America/New_York],2021-04-16T10:12:38-04:00[America/New_York],NA,2021-04-16,36659,Friday
1800,B,21,2021-04-16T10:12:38-04:00[America/New_York],2021-04-16T10:12:59-04:00[America/New_York],Yes,2021-04-16,36758,Friday
1800,<A>,104,2021-04-16T10:12:59-04:00[America/New_York],2021-04-16T10:14:43-04:00[America/New_York],NA,2021-04-16,36779,Friday
1800,B,20,2021-04-16T10:14:43-04:00[America/New_York],2021-04-16T10:15:03-04:00[America/New_York],Yes,2021-04-16,36883,Friday
1800,<A>,103,2021-04-16T10:15:03-04:00[America/New_York],2021-04-16T10:16:46-04:00[America/New_York],NA,2021-04-16,36903,Friday
1800,B,26,2021-04-16T10:16:46-04:00[America/New_York],2021-04-16T10:17:12-04:00[America/New_York],Yes,2021-04-16,37006,Friday
1800,<A>,103,2021-04-16T10:17:12-04:00[America/New_York],2021-04-16T10:18:55-04:00[America/New_York],NA,2021-04-16,37032,Friday
1800,B,17,2021-04-16T10:18:55-04:00[America/New_York],2021-04-16T10:19:12-04:00[America/New_York],Yes,2021-04-16,37135,Friday
1800,<A>,117,2021-04-16T10:19:12-04:00[America/New_York],2021-04-16T10:21:09-04:00[America/New_York],NA,2021-04-16,37152,Friday
1800,B,17,2021-04-16T10:21:09-04:00[America/New_York],2021-04-16T10:21:26-04:00[America/New_York],Yes,2021-04-16,37269,Friday
1800,<A>,117,2021-04-16T10:21:26-04:00[America/New_York],2021-04-16T10:23:23-04:00[America/New_York],NA,2021-04-16,37286,Friday
1800,B,18,2021-04-16T10:23:23-04:00[America/New_York],2021-04-16T10:23:41-04:00[America/New_York],Yes,2021-04-16,37403,Friday
1800,<A>,219,2021-04-16T10:23:41-04:00[America/New_York],2021-04-16T10:27:20-04:00[America/New_York],NA,2021-04-16,37421,Friday
1800,B,21,2021-04-16T10:27:20-04:00[America/New_York],2021-04-16T10:27:41-04:00[America/New_York],Yes,2021-04-16,37640,Friday
1800,<A>,94,2021-04-16T10:27:41-04:00[America/New_York],2021-04-16T10:29:15-04:00[America/New_York],NA,2021-04-16,37661,Friday
1800,B,25,2021-04-16T10:29:15-04:00[America/New_York],2021-04-16T10:29:40-04:00[America/New_York],Yes,2021-04-16,37755,Friday
1800,<A>,96,2021-04-16T10:29:40-04:00[America/New_York],2021-04-16T10:31:16-04:00[America/New_York],NA,2021-04-16,37780,Friday
1800,B,20,2021-04-16T10:31:16-04:00[America/New_York],2021-04-16T10:31:36-04:00[America/New_York],Yes,2021-04-16,37876,Friday
1800,<A>,102,2021-04-16T10:31:36-04:00[America/New_York],2021-04-16T10:33:18-04:00[America/New_York],NA,2021-04-16,37896,Friday
1800,B,22,2021-04-16T10:33:18-04:00[America/New_York],2021-04-16T10:33:40-04:00[America/New_York],Yes,2021-04-16,37998,Friday
1800,<A>,92,2021-04-16T10:33:40-04:00[America/New_York],2021-04-16T10:35:12-04:00[America/New_York],NA,2021-04-16,38020,Friday
1800,B,16,2021-04-16T10:35:12-04:00[America/New_York],2021-04-16T10:35:28-04:00[America/New_York],Yes,2021-04-16,38112,Friday
1800,<A>,95,2021-04-16T10:35:28-04:00[America/New_York],2021-04-16T10:37:03-04:00[America/New_York],NA,2021-04-16,38128,Friday
1800,B,22,2021-04-16T10:37:03-04:00[America/New_York],2021-04-16T10:37:25-04:00[America/New_York],Yes,2021-04-16,38223,Friday
1800,<A>,102,2021-04-16T10:37:25-04:00[America/New_York],2021-04-16T10:39:07-04:00[America/New_York],NA,2021-04-16,38245,Friday
1800,B,23,2021-04-16T10:39:07-04:00[America/New_York],2021-04-16T10:39:30-04:00[America/New_York],Yes,2021-04-16,38347,Friday
1800,<A>,103,2021-04-16T10:39:30-04:00[America/New_York],2021-04-16T10:41:13-04:00[America/New_York],NA,2021-04-16,38370,Friday
1800,B,20,2021-04-16T10:41:13-04:00[America/New_York],2021-04-16T10:41:33-04:00[America/New_York],Yes,2021-04-16,38473,Friday
1800,<A>,113,2021-04-16T10:41:33-04:00[America/New_York],2021-04-16T10:43:26-04:00[America/New_York],NA,2021-04-16,38493,Friday
1800,B,19,2021-04-16T10:43:26-04:00[America/New_York],2021-04-16T10:43:45-04:00[America/New_York],Yes,2021-04-16,38606,Friday
1800,<A>,98,2021-04-16T10:43:45-04:00[America/New_York],2021-04-16T10:45:23-04:00[America/New_York],NA,2021-04-16,38625,Friday
1800,B,20,2021-04-16T10:45:23-04:00[America/New_York],2021-04-16T10:45:43-04:00[America/New_York],Yes,2021-04-16,38723,Friday
1800,<A>,96,2021-04-16T10:45:43-04:00[America/New_York],2021-04-16T10:47:19-04:00[America/New_York],NA,2021-04-16,38743,Friday
1800,B,18,2021-04-16T10:47:19-04:00[America/New_York],2021-04-16T10:47:37-04:00[America/New_York],Yes,2021-04-16,38839,Friday
1800,<A>,99,2021-04-16T10:47:37-04:00[America/New_York],2021-04-16T10:49:16-04:00[America/New_York],NA,2021-04-16,38857,Friday
1800,B,18,2021-04-16T10:49:16-04:00[America/New_York],2021-04-16T10:49:34-04:00[America/New_York],Yes,2021-04-16,38956,Friday
1800,<A>,110,2021-04-16T10:49:34-04:00[America/New_York],2021-04-16T10:51:24-04:00[America/New_York],NA,2021-04-16,38974,Friday
