Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,20,2021-08-10T07:36:11-04:00[America/New_York],2021-08-10T07:36:31-04:00[America/New_York],Yes,2021-08-10,27371,Tuesday
1800,<A>,120,2021-08-10T07:36:31-04:00[America/New_York],2021-08-10T07:38:31-04:00[America/New_York],NA,2021-08-10,27391,Tuesday
1800,B,19,2021-08-10T07:38:31-04:00[America/New_York],2021-08-10T07:38:50-04:00[America/New_York],Yes,2021-08-10,27511,Tuesday
1800,<A>,122,2021-08-10T07:38:50-04:00[America/New_York],2021-08-10T07:40:52-04:00[America/New_York],NA,2021-08-10,27530,Tuesday
1800,B,19,2021-08-10T07:40:52-04:00[America/New_York],2021-08-10T07:41:11-04:00[America/New_York],Yes,2021-08-10,27652,Tuesday
1800,<A>,120,2021-08-10T07:41:11-04:00[America/New_York],2021-08-10T07:43:11-04:00[America/New_York],NA,2021-08-10,27671,Tuesday
1800,B,23,2021-08-10T07:43:11-04:00[America/New_York],2021-08-10T07:43:34-04:00[America/New_York],Yes,2021-08-10,27791,Tuesday
1800,<A>,118,2021-08-10T07:43:34-04:00[America/New_York],2021-08-10T07:45:32-04:00[America/New_York],NA,2021-08-10,27814,Tuesday
1800,B,15,2021-08-10T07:45:32-04:00[America/New_York],2021-08-10T07:45:47-04:00[America/New_York],Yes,2021-08-10,27932,Tuesday
1800,<A>,125,2021-08-10T07:45:47-04:00[America/New_York],2021-08-10T07:47:52-04:00[America/New_York],NA,2021-08-10,27947,Tuesday
1800,B,19,2021-08-10T07:47:52-04:00[America/New_York],2021-08-10T07:48:11-04:00[America/New_York],Yes,2021-08-10,28072,Tuesday
1800,<A>,120,2021-08-10T07:48:11-04:00[America/New_York],2021-08-10T07:50:11-04:00[America/New_York],NA,2021-08-10,28091,Tuesday
1800,B,18,2021-08-10T07:50:11-04:00[America/New_York],2021-08-10T07:50:29-04:00[America/New_York],Yes,2021-08-10,28211,Tuesday
1800,<A>,122,2021-08-10T07:50:29-04:00[America/New_York],2021-08-10T07:52:31-04:00[America/New_York],NA,2021-08-10,28229,Tuesday
1800,B,15,2021-08-10T07:52:31-04:00[America/New_York],2021-08-10T07:52:46-04:00[America/New_York],Yes,2021-08-10,28351,Tuesday
1800,<A>,125,2021-08-10T07:52:46-04:00[America/New_York],2021-08-10T07:54:51-04:00[America/New_York],NA,2021-08-10,28366,Tuesday
1800,B,15,2021-08-10T07:54:51-04:00[America/New_York],2021-08-10T07:55:06-04:00[America/New_York],Yes,2021-08-10,28491,Tuesday
1800,<A>,125,2021-08-10T07:55:06-04:00[America/New_York],2021-08-10T07:57:11-04:00[America/New_York],NA,2021-08-10,28506,Tuesday
1800,B,23,2021-08-10T07:57:11-04:00[America/New_York],2021-08-10T07:57:34-04:00[America/New_York],Yes,2021-08-10,28631,Tuesday
1800,<A>,118,2021-08-10T07:57:34-04:00[America/New_York],2021-08-10T07:59:32-04:00[America/New_York],NA,2021-08-10,28654,Tuesday
1800,B,19,2021-08-10T07:59:32-04:00[America/New_York],2021-08-10T07:59:51-04:00[America/New_York],Yes,2021-08-10,28772,Tuesday
1800,<A>,120,2021-08-10T07:59:51-04:00[America/New_York],2021-08-10T08:01:51-04:00[America/New_York],NA,2021-08-10,28791,Tuesday
1800,B,16,2021-08-10T08:01:51-04:00[America/New_York],2021-08-10T08:02:07-04:00[America/New_York],Yes,2021-08-10,28911,Tuesday
1800,<A>,125,2021-08-10T08:02:07-04:00[America/New_York],2021-08-10T08:04:12-04:00[America/New_York],NA,2021-08-10,28927,Tuesday
1800,B,21,2021-08-10T08:04:12-04:00[America/New_York],2021-08-10T08:04:33-04:00[America/New_York],Yes,2021-08-10,29052,Tuesday
1800,<A>,118,2021-08-10T08:04:33-04:00[America/New_York],2021-08-10T08:06:31-04:00[America/New_York],NA,2021-08-10,29073,Tuesday
1800,B,15,2021-08-10T08:06:31-04:00[America/New_York],2021-08-10T08:06:46-04:00[America/New_York],Yes,2021-08-10,29191,Tuesday
1800,<A>,125,2021-08-10T08:06:46-04:00[America/New_York],2021-08-10T08:08:51-04:00[America/New_York],NA,2021-08-10,29206,Tuesday
1800,B,24,2021-08-10T08:08:51-04:00[America/New_York],2021-08-10T08:09:15-04:00[America/New_York],Yes,2021-08-10,29331,Tuesday
1800,<A>,116,2021-08-10T08:09:15-04:00[America/New_York],2021-08-10T08:11:11-04:00[America/New_York],NA,2021-08-10,29355,Tuesday
1800,B,17,2021-08-10T08:11:11-04:00[America/New_York],2021-08-10T08:11:28-04:00[America/New_York],Yes,2021-08-10,29471,Tuesday
1800,<A>,123,2021-08-10T08:11:28-04:00[America/New_York],2021-08-10T08:13:31-04:00[America/New_York],NA,2021-08-10,29488,Tuesday
1800,B,15,2021-08-10T08:13:31-04:00[America/New_York],2021-08-10T08:13:46-04:00[America/New_York],Yes,2021-08-10,29611,Tuesday
1800,<A>,265,2021-08-10T08:13:46-04:00[America/New_York],2021-08-10T08:18:11-04:00[America/New_York],NA,2021-08-10,29626,Tuesday
1800,B,20,2021-08-10T08:18:11-04:00[America/New_York],2021-08-10T08:18:31-04:00[America/New_York],Yes,2021-08-10,29891,Tuesday
1800,<A>,120,2021-08-10T08:18:31-04:00[America/New_York],2021-08-10T08:20:31-04:00[America/New_York],NA,2021-08-10,29911,Tuesday
1800,B,19,2021-08-10T08:20:31-04:00[America/New_York],2021-08-10T08:20:50-04:00[America/New_York],Yes,2021-08-10,30031,Tuesday
1800,<A>,122,2021-08-10T08:20:50-04:00[America/New_York],2021-08-10T08:22:52-04:00[America/New_York],NA,2021-08-10,30050,Tuesday
1800,B,18,2021-08-10T08:22:52-04:00[America/New_York],2021-08-10T08:23:10-04:00[America/New_York],Yes,2021-08-10,30172,Tuesday
1800,<A>,122,2021-08-10T08:23:10-04:00[America/New_York],2021-08-10T08:25:12-04:00[America/New_York],NA,2021-08-10,30190,Tuesday
1800,B,16,2021-08-10T08:25:12-04:00[America/New_York],2021-08-10T08:25:28-04:00[America/New_York],Yes,2021-08-10,30312,Tuesday
1800,<A>,123,2021-08-10T08:25:28-04:00[America/New_York],2021-08-10T08:27:31-04:00[America/New_York],NA,2021-08-10,30328,Tuesday
1800,B,20,2021-08-10T08:27:31-04:00[America/New_York],2021-08-10T08:27:51-04:00[America/New_York],Yes,2021-08-10,30451,Tuesday
1800,<A>,260,2021-08-10T08:27:51-04:00[America/New_York],2021-08-10T08:32:11-04:00[America/New_York],NA,2021-08-10,30471,Tuesday
1800,B,15,2021-08-10T08:32:11-04:00[America/New_York],2021-08-10T08:32:26-04:00[America/New_York],Yes,2021-08-10,30731,Tuesday
1800,<A>,265,2021-08-10T08:32:26-04:00[America/New_York],2021-08-10T08:36:51-04:00[America/New_York],NA,2021-08-10,30746,Tuesday
1800,B,19,2021-08-10T08:36:51-04:00[America/New_York],2021-08-10T08:37:10-04:00[America/New_York],Yes,2021-08-10,31011,Tuesday
1800,<A>,122,2021-08-10T08:37:10-04:00[America/New_York],2021-08-10T08:39:12-04:00[America/New_York],NA,2021-08-10,31030,Tuesday
1800,B,19,2021-08-10T08:39:12-04:00[America/New_York],2021-08-10T08:39:31-04:00[America/New_York],Yes,2021-08-10,31152,Tuesday
1800,<A>,120,2021-08-10T08:39:31-04:00[America/New_York],2021-08-10T08:41:31-04:00[America/New_York],NA,2021-08-10,31171,Tuesday
1800,B,17,2021-08-10T08:41:31-04:00[America/New_York],2021-08-10T08:41:48-04:00[America/New_York],Yes,2021-08-10,31291,Tuesday
1800,<A>,123,2021-08-10T08:41:48-04:00[America/New_York],2021-08-10T08:43:51-04:00[America/New_York],NA,2021-08-10,31308,Tuesday
1800,B,15,2021-08-10T08:43:51-04:00[America/New_York],2021-08-10T08:44:06-04:00[America/New_York],Yes,2021-08-10,31431,Tuesday
1800,<A>,125,2021-08-10T08:44:06-04:00[America/New_York],2021-08-10T08:46:11-04:00[America/New_York],NA,2021-08-10,31446,Tuesday
1800,B,16,2021-08-10T08:46:11-04:00[America/New_York],2021-08-10T08:46:27-04:00[America/New_York],Yes,2021-08-10,31571,Tuesday
1800,<A>,125,2021-08-10T08:46:27-04:00[America/New_York],2021-08-10T08:48:32-04:00[America/New_York],NA,2021-08-10,31587,Tuesday
1800,B,28,2021-08-10T08:48:32-04:00[America/New_York],2021-08-10T08:49:00-04:00[America/New_York],Yes,2021-08-10,31712,Tuesday
1800,<A>,111,2021-08-10T08:49:00-04:00[America/New_York],2021-08-10T08:50:51-04:00[America/New_York],NA,2021-08-10,31740,Tuesday
1800,B,18,2021-08-10T08:50:51-04:00[America/New_York],2021-08-10T08:51:09-04:00[America/New_York],Yes,2021-08-10,31851,Tuesday
1800,<A>,122,2021-08-10T08:51:09-04:00[America/New_York],2021-08-10T08:53:11-04:00[America/New_York],NA,2021-08-10,31869,Tuesday
1800,B,18,2021-08-10T08:53:11-04:00[America/New_York],2021-08-10T08:53:29-04:00[America/New_York],Yes,2021-08-10,31991,Tuesday
1800,<A>,122,2021-08-10T08:53:29-04:00[America/New_York],2021-08-10T08:55:31-04:00[America/New_York],NA,2021-08-10,32009,Tuesday
1800,B,15,2021-08-10T08:55:31-04:00[America/New_York],2021-08-10T08:55:46-04:00[America/New_York],Yes,2021-08-10,32131,Tuesday
1800,<A>,125,2021-08-10T08:55:46-04:00[America/New_York],2021-08-10T08:57:51-04:00[America/New_York],NA,2021-08-10,32146,Tuesday
1800,B,18,2021-08-10T08:57:51-04:00[America/New_York],2021-08-10T08:58:09-04:00[America/New_York],Yes,2021-08-10,32271,Tuesday
1800,<A>,122,2021-08-10T08:58:09-04:00[America/New_York],2021-08-10T09:00:11-04:00[America/New_York],NA,2021-08-10,32289,Tuesday
1800,B,20,2021-08-10T09:00:11-04:00[America/New_York],2021-08-10T09:00:31-04:00[America/New_York],Yes,2021-08-10,32411,Tuesday
1800,<A>,120,2021-08-10T09:00:31-04:00[America/New_York],2021-08-10T09:02:31-04:00[America/New_York],NA,2021-08-10,32431,Tuesday
1800,B,26,2021-08-10T09:02:31-04:00[America/New_York],2021-08-10T09:02:57-04:00[America/New_York],Yes,2021-08-10,32551,Tuesday
1800,<A>,115,2021-08-10T09:02:57-04:00[America/New_York],2021-08-10T09:04:52-04:00[America/New_York],NA,2021-08-10,32577,Tuesday
1800,B,20,2021-08-10T09:04:52-04:00[America/New_York],2021-08-10T09:05:12-04:00[America/New_York],Yes,2021-08-10,32692,Tuesday
1800,<A>,119,2021-08-10T09:05:12-04:00[America/New_York],2021-08-10T09:07:11-04:00[America/New_York],NA,2021-08-10,32712,Tuesday
1800,B,17,2021-08-10T09:07:11-04:00[America/New_York],2021-08-10T09:07:28-04:00[America/New_York],Yes,2021-08-10,32831,Tuesday
1800,<A>,123,2021-08-10T09:07:28-04:00[America/New_York],2021-08-10T09:09:31-04:00[America/New_York],NA,2021-08-10,32848,Tuesday
1800,B,16,2021-08-10T09:09:31-04:00[America/New_York],2021-08-10T09:09:47-04:00[America/New_York],Yes,2021-08-10,32971,Tuesday
1800,<A>,125,2021-08-10T09:09:47-04:00[America/New_York],2021-08-10T09:11:52-04:00[America/New_York],NA,2021-08-10,32987,Tuesday
1800,B,16,2021-08-10T09:11:52-04:00[America/New_York],2021-08-10T09:12:08-04:00[America/New_York],Yes,2021-08-10,33112,Tuesday
1800,<A>,115,2021-08-10T09:12:08-04:00[America/New_York],2021-08-10T09:14:03-04:00[America/New_York],NA,2021-08-10,33128,Tuesday
1800,B,15,2021-08-10T09:14:03-04:00[America/New_York],2021-08-10T09:14:18-04:00[America/New_York],Yes,2021-08-10,33243,Tuesday
1800,<A>,131,2021-08-10T09:14:18-04:00[America/New_York],2021-08-10T09:16:29-04:00[America/New_York],NA,2021-08-10,33258,Tuesday
1800,B,15,2021-08-10T09:16:29-04:00[America/New_York],2021-08-10T09:16:44-04:00[America/New_York],Yes,2021-08-10,33389,Tuesday
1800,<A>,130,2021-08-10T09:16:44-04:00[America/New_York],2021-08-10T09:18:54-04:00[America/New_York],NA,2021-08-10,33404,Tuesday
1800,B,18,2021-08-10T09:18:54-04:00[America/New_York],2021-08-10T09:19:12-04:00[America/New_York],Yes,2021-08-10,33534,Tuesday
1800,<A>,120,2021-08-10T09:19:12-04:00[America/New_York],2021-08-10T09:21:12-04:00[America/New_York],NA,2021-08-10,33552,Tuesday
1800,B,20,2021-08-10T09:21:12-04:00[America/New_York],2021-08-10T09:21:32-04:00[America/New_York],Yes,2021-08-10,33672,Tuesday
1800,<A>,120,2021-08-10T09:21:32-04:00[America/New_York],2021-08-10T09:23:32-04:00[America/New_York],NA,2021-08-10,33692,Tuesday
1800,B,20,2021-08-10T09:23:32-04:00[America/New_York],2021-08-10T09:23:52-04:00[America/New_York],Yes,2021-08-10,33812,Tuesday
1800,<A>,120,2021-08-10T09:23:52-04:00[America/New_York],2021-08-10T09:25:52-04:00[America/New_York],NA,2021-08-10,33832,Tuesday
1800,B,20,2021-08-10T09:25:52-04:00[America/New_York],2021-08-10T09:26:12-04:00[America/New_York],Yes,2021-08-10,33952,Tuesday
1800,<A>,120,2021-08-10T09:26:12-04:00[America/New_York],2021-08-10T09:28:12-04:00[America/New_York],NA,2021-08-10,33972,Tuesday
1800,B,21,2021-08-10T09:28:12-04:00[America/New_York],2021-08-10T09:28:33-04:00[America/New_York],Yes,2021-08-10,34092,Tuesday
1800,<A>,119,2021-08-10T09:28:33-04:00[America/New_York],2021-08-10T09:30:32-04:00[America/New_York],NA,2021-08-10,34113,Tuesday
1800,B,22,2021-08-10T09:30:32-04:00[America/New_York],2021-08-10T09:30:54-04:00[America/New_York],Yes,2021-08-10,34232,Tuesday
1800,<A>,118,2021-08-10T09:30:54-04:00[America/New_York],2021-08-10T09:32:52-04:00[America/New_York],NA,2021-08-10,34254,Tuesday
1800,B,18,2021-08-10T09:32:52-04:00[America/New_York],2021-08-10T09:33:10-04:00[America/New_York],Yes,2021-08-10,34372,Tuesday
1800,<A>,113,2021-08-10T09:33:10-04:00[America/New_York],2021-08-10T09:35:03-04:00[America/New_York],NA,2021-08-10,34390,Tuesday
1800,B,18,2021-08-10T09:35:03-04:00[America/New_York],2021-08-10T09:35:21-04:00[America/New_York],Yes,2021-08-10,34503,Tuesday
1800,<A>,117,2021-08-10T09:35:21-04:00[America/New_York],2021-08-10T09:37:18-04:00[America/New_York],NA,2021-08-10,34521,Tuesday
1800,B,25,2021-08-10T09:37:18-04:00[America/New_York],2021-08-10T09:37:43-04:00[America/New_York],Yes,2021-08-10,34638,Tuesday
1800,<A>,90,2021-08-10T09:37:43-04:00[America/New_York],2021-08-10T09:39:13-04:00[America/New_York],NA,2021-08-10,34663,Tuesday
1800,B,17,2021-08-10T09:39:13-04:00[America/New_York],2021-08-10T09:39:30-04:00[America/New_York],Yes,2021-08-10,34753,Tuesday
1800,<A>,128,2021-08-10T09:39:30-04:00[America/New_York],2021-08-10T09:41:38-04:00[America/New_York],NA,2021-08-10,34770,Tuesday
1800,B,15,2021-08-10T09:41:38-04:00[America/New_York],2021-08-10T09:41:53-04:00[America/New_York],Yes,2021-08-10,34898,Tuesday
1800,<A>,133,2021-08-10T09:41:53-04:00[America/New_York],2021-08-10T09:44:06-04:00[America/New_York],NA,2021-08-10,34913,Tuesday
1800,B,25,2021-08-10T09:44:06-04:00[America/New_York],2021-08-10T09:44:31-04:00[America/New_York],Yes,2021-08-10,35046,Tuesday
1800,<A>,118,2021-08-10T09:44:31-04:00[America/New_York],2021-08-10T09:46:29-04:00[America/New_York],NA,2021-08-10,35071,Tuesday
1800,B,23,2021-08-10T09:46:29-04:00[America/New_York],2021-08-10T09:46:52-04:00[America/New_York],Yes,2021-08-10,35189,Tuesday
1800,<A>,115,2021-08-10T09:46:52-04:00[America/New_York],2021-08-10T09:48:47-04:00[America/New_York],NA,2021-08-10,35212,Tuesday
1800,B,19,2021-08-10T09:48:47-04:00[America/New_York],2021-08-10T09:49:06-04:00[America/New_York],Yes,2021-08-10,35327,Tuesday
1800,<A>,93,2021-08-10T09:49:06-04:00[America/New_York],2021-08-10T09:50:39-04:00[America/New_York],NA,2021-08-10,35346,Tuesday
1800,B,17,2021-08-10T09:50:39-04:00[America/New_York],2021-08-10T09:50:56-04:00[America/New_York],Yes,2021-08-10,35439,Tuesday
1800,<A>,105,2021-08-10T09:50:56-04:00[America/New_York],2021-08-10T09:52:41-04:00[America/New_York],NA,2021-08-10,35456,Tuesday
1800,B,20,2021-08-10T09:52:41-04:00[America/New_York],2021-08-10T09:53:01-04:00[America/New_York],Yes,2021-08-10,35561,Tuesday
1800,<A>,96,2021-08-10T09:53:01-04:00[America/New_York],2021-08-10T09:54:37-04:00[America/New_York],NA,2021-08-10,35581,Tuesday
1800,B,15,2021-08-10T09:54:37-04:00[America/New_York],2021-08-10T09:54:52-04:00[America/New_York],Yes,2021-08-10,35677,Tuesday
1800,<A>,106,2021-08-10T09:54:52-04:00[America/New_York],2021-08-10T09:56:38-04:00[America/New_York],NA,2021-08-10,35692,Tuesday
1800,B,20,2021-08-10T09:56:38-04:00[America/New_York],2021-08-10T09:56:58-04:00[America/New_York],Yes,2021-08-10,35798,Tuesday
1800,<A>,98,2021-08-10T09:56:58-04:00[America/New_York],2021-08-10T09:58:36-04:00[America/New_York],NA,2021-08-10,35818,Tuesday
1800,B,20,2021-08-10T09:58:36-04:00[America/New_York],2021-08-10T09:58:56-04:00[America/New_York],Yes,2021-08-10,35916,Tuesday
1800,<A>,87,2021-08-10T09:58:56-04:00[America/New_York],2021-08-10T10:00:23-04:00[America/New_York],NA,2021-08-10,35936,Tuesday
1800,B,19,2021-08-10T10:00:23-04:00[America/New_York],2021-08-10T10:00:42-04:00[America/New_York],Yes,2021-08-10,36023,Tuesday
1800,<A>,107,2021-08-10T10:00:42-04:00[America/New_York],2021-08-10T10:02:29-04:00[America/New_York],NA,2021-08-10,36042,Tuesday
1800,B,16,2021-08-10T10:02:29-04:00[America/New_York],2021-08-10T10:02:45-04:00[America/New_York],Yes,2021-08-10,36149,Tuesday
1800,<A>,103,2021-08-10T10:02:45-04:00[America/New_York],2021-08-10T10:04:28-04:00[America/New_York],NA,2021-08-10,36165,Tuesday
1800,B,17,2021-08-10T10:04:28-04:00[America/New_York],2021-08-10T10:04:45-04:00[America/New_York],Yes,2021-08-10,36268,Tuesday
1800,<A>,111,2021-08-10T10:04:45-04:00[America/New_York],2021-08-10T10:06:36-04:00[America/New_York],NA,2021-08-10,36285,Tuesday
1800,B,21,2021-08-10T10:06:36-04:00[America/New_York],2021-08-10T10:06:57-04:00[America/New_York],Yes,2021-08-10,36396,Tuesday
1800,<A>,115,2021-08-10T10:06:57-04:00[America/New_York],2021-08-10T10:08:52-04:00[America/New_York],NA,2021-08-10,36417,Tuesday
1800,B,19,2021-08-10T10:08:52-04:00[America/New_York],2021-08-10T10:09:11-04:00[America/New_York],Yes,2021-08-10,36532,Tuesday
1800,<A>,94,2021-08-10T10:09:11-04:00[America/New_York],2021-08-10T10:10:45-04:00[America/New_York],NA,2021-08-10,36551,Tuesday
1800,B,22,2021-08-10T10:10:45-04:00[America/New_York],2021-08-10T10:11:07-04:00[America/New_York],Yes,2021-08-10,36645,Tuesday
1800,<A>,94,2021-08-10T10:11:07-04:00[America/New_York],2021-08-10T10:12:41-04:00[America/New_York],NA,2021-08-10,36667,Tuesday
1800,B,27,2021-08-10T10:12:41-04:00[America/New_York],2021-08-10T10:13:08-04:00[America/New_York],Yes,2021-08-10,36761,Tuesday
1800,<A>,86,2021-08-10T10:13:08-04:00[America/New_York],2021-08-10T10:14:34-04:00[America/New_York],NA,2021-08-10,36788,Tuesday
1800,B,17,2021-08-10T10:14:34-04:00[America/New_York],2021-08-10T10:14:51-04:00[America/New_York],Yes,2021-08-10,36874,Tuesday
1800,<A>,106,2021-08-10T10:14:51-04:00[America/New_York],2021-08-10T10:16:37-04:00[America/New_York],NA,2021-08-10,36891,Tuesday
1800,B,15,2021-08-10T10:16:37-04:00[America/New_York],2021-08-10T10:16:52-04:00[America/New_York],Yes,2021-08-10,36997,Tuesday
1800,<A>,103,2021-08-10T10:16:52-04:00[America/New_York],2021-08-10T10:18:35-04:00[America/New_York],NA,2021-08-10,37012,Tuesday
1800,B,15,2021-08-10T10:18:35-04:00[America/New_York],2021-08-10T10:18:50-04:00[America/New_York],Yes,2021-08-10,37115,Tuesday
1800,<A>,101,2021-08-10T10:18:50-04:00[America/New_York],2021-08-10T10:20:31-04:00[America/New_York],NA,2021-08-10,37130,Tuesday
1800,B,18,2021-08-10T10:20:31-04:00[America/New_York],2021-08-10T10:20:49-04:00[America/New_York],Yes,2021-08-10,37231,Tuesday
1800,<A>,106,2021-08-10T10:20:49-04:00[America/New_York],2021-08-10T10:22:35-04:00[America/New_York],NA,2021-08-10,37249,Tuesday
1800,B,19,2021-08-10T10:22:35-04:00[America/New_York],2021-08-10T10:22:54-04:00[America/New_York],Yes,2021-08-10,37355,Tuesday
1800,<A>,101,2021-08-10T10:22:54-04:00[America/New_York],2021-08-10T10:24:35-04:00[America/New_York],NA,2021-08-10,37374,Tuesday
1800,B,16,2021-08-10T10:24:35-04:00[America/New_York],2021-08-10T10:24:51-04:00[America/New_York],Yes,2021-08-10,37475,Tuesday
1800,<A>,103,2021-08-10T10:24:51-04:00[America/New_York],2021-08-10T10:26:34-04:00[America/New_York],NA,2021-08-10,37491,Tuesday
1800,B,16,2021-08-10T10:26:34-04:00[America/New_York],2021-08-10T10:26:50-04:00[America/New_York],Yes,2021-08-10,37594,Tuesday
1800,<A>,116,2021-08-10T10:26:50-04:00[America/New_York],2021-08-10T10:28:46-04:00[America/New_York],NA,2021-08-10,37610,Tuesday
1800,B,18,2021-08-10T10:28:46-04:00[America/New_York],2021-08-10T10:29:04-04:00[America/New_York],Yes,2021-08-10,37726,Tuesday
1800,<A>,116,2021-08-10T10:29:04-04:00[America/New_York],2021-08-10T10:31:00-04:00[America/New_York],NA,2021-08-10,37744,Tuesday
1800,B,15,2021-08-10T10:31:00-04:00[America/New_York],2021-08-10T10:31:15-04:00[America/New_York],Yes,2021-08-10,37860,Tuesday
1800,<A>,109,2021-08-10T10:31:15-04:00[America/New_York],2021-08-10T10:33:04-04:00[America/New_York],NA,2021-08-10,37875,Tuesday
1800,B,15,2021-08-10T10:33:04-04:00[America/New_York],2021-08-10T10:33:19-04:00[America/New_York],Yes,2021-08-10,37984,Tuesday
1800,<A>,111,2021-08-10T10:33:19-04:00[America/New_York],2021-08-10T10:35:10-04:00[America/New_York],NA,2021-08-10,37999,Tuesday
1800,B,20,2021-08-10T10:35:10-04:00[America/New_York],2021-08-10T10:35:30-04:00[America/New_York],Yes,2021-08-10,38110,Tuesday
1800,<A>,119,2021-08-10T10:35:30-04:00[America/New_York],2021-08-10T10:37:29-04:00[America/New_York],NA,2021-08-10,38130,Tuesday
1800,B,17,2021-08-10T10:37:29-04:00[America/New_York],2021-08-10T10:37:46-04:00[America/New_York],Yes,2021-08-10,38249,Tuesday
1800,<A>,122,2021-08-10T10:37:46-04:00[America/New_York],2021-08-10T10:39:48-04:00[America/New_York],NA,2021-08-10,38266,Tuesday
1800,B,17,2021-08-10T10:39:48-04:00[America/New_York],2021-08-10T10:40:05-04:00[America/New_York],Yes,2021-08-10,38388,Tuesday
1800,<A>,115,2021-08-10T10:40:05-04:00[America/New_York],2021-08-10T10:42:00-04:00[America/New_York],NA,2021-08-10,38405,Tuesday
1800,B,19,2021-08-10T10:42:00-04:00[America/New_York],2021-08-10T10:42:19-04:00[America/New_York],Yes,2021-08-10,38520,Tuesday
1800,<A>,119,2021-08-10T10:42:19-04:00[America/New_York],2021-08-10T10:44:18-04:00[America/New_York],NA,2021-08-10,38539,Tuesday
1800,B,22,2021-08-10T10:44:18-04:00[America/New_York],2021-08-10T10:44:40-04:00[America/New_York],Yes,2021-08-10,38658,Tuesday
