Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,124,2021-07-19T07:40:04-04:00[America/New_York],2021-07-19T07:42:08-04:00[America/New_York],NA,2021-07-19,27604,Monday
1800,B,19,2021-07-19T07:42:08-04:00[America/New_York],2021-07-19T07:42:27-04:00[America/New_York],Yes,2021-07-19,27728,Monday
1800,<A>,112,2021-07-19T07:42:27-04:00[America/New_York],2021-07-19T07:44:19-04:00[America/New_York],NA,2021-07-19,27747,Monday
1800,B,19,2021-07-19T07:44:19-04:00[America/New_York],2021-07-19T07:44:38-04:00[America/New_York],Yes,2021-07-19,27859,Monday
1800,<A>,113,2021-07-19T07:44:38-04:00[America/New_York],2021-07-19T07:46:31-04:00[America/New_York],NA,2021-07-19,27878,Monday
1800,B,15,2021-07-19T07:46:31-04:00[America/New_York],2021-07-19T07:46:46-04:00[America/New_York],Yes,2021-07-19,27991,Monday
1800,<A>,123,2021-07-19T07:46:46-04:00[America/New_York],2021-07-19T07:48:49-04:00[America/New_York],NA,2021-07-19,28006,Monday
1800,B,16,2021-07-19T07:48:49-04:00[America/New_York],2021-07-19T07:49:05-04:00[America/New_York],Yes,2021-07-19,28129,Monday
1800,<A>,113,2021-07-19T07:49:05-04:00[America/New_York],2021-07-19T07:50:58-04:00[America/New_York],NA,2021-07-19,28145,Monday
1800,B,17,2021-07-19T07:50:58-04:00[America/New_York],2021-07-19T07:51:15-04:00[America/New_York],Yes,2021-07-19,28258,Monday
1800,<A>,120,2021-07-19T07:51:15-04:00[America/New_York],2021-07-19T07:53:15-04:00[America/New_York],NA,2021-07-19,28275,Monday
1800,B,19,2021-07-19T07:53:15-04:00[America/New_York],2021-07-19T07:53:34-04:00[America/New_York],Yes,2021-07-19,28395,Monday
1800,<A>,124,2021-07-19T07:53:34-04:00[America/New_York],2021-07-19T07:55:38-04:00[America/New_York],NA,2021-07-19,28414,Monday
1800,B,19,2021-07-19T07:55:38-04:00[America/New_York],2021-07-19T07:55:57-04:00[America/New_York],Yes,2021-07-19,28538,Monday
1800,<A>,129,2021-07-19T07:55:57-04:00[America/New_York],2021-07-19T07:58:06-04:00[America/New_York],NA,2021-07-19,28557,Monday
1800,B,18,2021-07-19T07:58:06-04:00[America/New_York],2021-07-19T07:58:24-04:00[America/New_York],Yes,2021-07-19,28686,Monday
1800,<A>,119,2021-07-19T07:58:24-04:00[America/New_York],2021-07-19T08:00:23-04:00[America/New_York],NA,2021-07-19,28704,Monday
1800,B,18,2021-07-19T08:00:23-04:00[America/New_York],2021-07-19T08:00:41-04:00[America/New_York],Yes,2021-07-19,28823,Monday
1800,<A>,262,2021-07-19T08:00:41-04:00[America/New_York],2021-07-19T08:05:03-04:00[America/New_York],NA,2021-07-19,28841,Monday
1800,B,15,2021-07-19T08:05:03-04:00[America/New_York],2021-07-19T08:05:18-04:00[America/New_York],Yes,2021-07-19,29103,Monday
1800,<A>,125,2021-07-19T08:05:18-04:00[America/New_York],2021-07-19T08:07:23-04:00[America/New_York],NA,2021-07-19,29118,Monday
1800,B,18,2021-07-19T08:07:23-04:00[America/New_York],2021-07-19T08:07:41-04:00[America/New_York],Yes,2021-07-19,29243,Monday
1800,<A>,113,2021-07-19T08:07:41-04:00[America/New_York],2021-07-19T08:09:34-04:00[America/New_York],NA,2021-07-19,29261,Monday
1800,B,23,2021-07-19T08:09:34-04:00[America/New_York],2021-07-19T08:09:57-04:00[America/New_York],Yes,2021-07-19,29374,Monday
1800,<A>,104,2021-07-19T08:09:57-04:00[America/New_York],2021-07-19T08:11:41-04:00[America/New_York],NA,2021-07-19,29397,Monday
1800,B,17,2021-07-19T08:11:41-04:00[America/New_York],2021-07-19T08:11:58-04:00[America/New_York],Yes,2021-07-19,29501,Monday
1800,<A>,130,2021-07-19T08:11:58-04:00[America/New_York],2021-07-19T08:14:08-04:00[America/New_York],NA,2021-07-19,29518,Monday
1800,B,21,2021-07-19T08:14:08-04:00[America/New_York],2021-07-19T08:14:29-04:00[America/New_York],Yes,2021-07-19,29648,Monday
1800,<A>,121,2021-07-19T08:14:29-04:00[America/New_York],2021-07-19T08:16:30-04:00[America/New_York],NA,2021-07-19,29669,Monday
1800,B,18,2021-07-19T08:16:30-04:00[America/New_York],2021-07-19T08:16:48-04:00[America/New_York],Yes,2021-07-19,29790,Monday
1800,<A>,110,2021-07-19T08:16:48-04:00[America/New_York],2021-07-19T08:18:38-04:00[America/New_York],NA,2021-07-19,29808,Monday
1800,B,20,2021-07-19T08:18:38-04:00[America/New_York],2021-07-19T08:18:58-04:00[America/New_York],Yes,2021-07-19,29918,Monday
1800,<A>,113,2021-07-19T08:18:58-04:00[America/New_York],2021-07-19T08:20:51-04:00[America/New_York],NA,2021-07-19,29938,Monday
1800,B,15,2021-07-19T08:20:51-04:00[America/New_York],2021-07-19T08:21:06-04:00[America/New_York],Yes,2021-07-19,30051,Monday
1800,<A>,113,2021-07-19T08:21:06-04:00[America/New_York],2021-07-19T08:22:59-04:00[America/New_York],NA,2021-07-19,30066,Monday
1800,B,15,2021-07-19T08:22:59-04:00[America/New_York],2021-07-19T08:23:14-04:00[America/New_York],Yes,2021-07-19,30179,Monday
1800,<A>,109,2021-07-19T08:23:14-04:00[America/New_York],2021-07-19T08:25:03-04:00[America/New_York],NA,2021-07-19,30194,Monday
1800,B,16,2021-07-19T08:25:03-04:00[America/New_York],2021-07-19T08:25:19-04:00[America/New_York],Yes,2021-07-19,30303,Monday
1800,<A>,114,2021-07-19T08:25:19-04:00[America/New_York],2021-07-19T08:27:13-04:00[America/New_York],NA,2021-07-19,30319,Monday
1800,B,17,2021-07-19T08:27:13-04:00[America/New_York],2021-07-19T08:27:30-04:00[America/New_York],Yes,2021-07-19,30433,Monday
1800,<A>,123,2021-07-19T08:27:30-04:00[America/New_York],2021-07-19T08:29:33-04:00[America/New_York],NA,2021-07-19,30450,Monday
1800,B,24,2021-07-19T08:29:33-04:00[America/New_York],2021-07-19T08:29:57-04:00[America/New_York],Yes,2021-07-19,30573,Monday
1800,<A>,105,2021-07-19T08:29:57-04:00[America/New_York],2021-07-19T08:31:42-04:00[America/New_York],NA,2021-07-19,30597,Monday
1800,B,16,2021-07-19T08:31:42-04:00[America/New_York],2021-07-19T08:31:58-04:00[America/New_York],Yes,2021-07-19,30702,Monday
1800,<A>,107,2021-07-19T08:31:58-04:00[America/New_York],2021-07-19T08:33:45-04:00[America/New_York],NA,2021-07-19,30718,Monday
1800,B,18,2021-07-19T08:33:45-04:00[America/New_York],2021-07-19T08:34:03-04:00[America/New_York],Yes,2021-07-19,30825,Monday
1800,<A>,109,2021-07-19T08:34:03-04:00[America/New_York],2021-07-19T08:35:52-04:00[America/New_York],NA,2021-07-19,30843,Monday
1800,B,21,2021-07-19T08:35:52-04:00[America/New_York],2021-07-19T08:36:13-04:00[America/New_York],Yes,2021-07-19,30952,Monday
1800,<A>,121,2021-07-19T08:36:13-04:00[America/New_York],2021-07-19T08:38:14-04:00[America/New_York],NA,2021-07-19,30973,Monday
1800,B,25,2021-07-19T08:38:14-04:00[America/New_York],2021-07-19T08:38:39-04:00[America/New_York],Yes,2021-07-19,31094,Monday
1800,<A>,122,2021-07-19T08:38:39-04:00[America/New_York],2021-07-19T08:40:41-04:00[America/New_York],NA,2021-07-19,31119,Monday
1800,B,15,2021-07-19T08:40:41-04:00[America/New_York],2021-07-19T08:40:56-04:00[America/New_York],Yes,2021-07-19,31241,Monday
1800,<A>,125,2021-07-19T08:40:56-04:00[America/New_York],2021-07-19T08:43:01-04:00[America/New_York],NA,2021-07-19,31256,Monday
1800,B,17,2021-07-19T08:43:01-04:00[America/New_York],2021-07-19T08:43:18-04:00[America/New_York],Yes,2021-07-19,31381,Monday
1800,<A>,125,2021-07-19T08:43:18-04:00[America/New_York],2021-07-19T08:45:23-04:00[America/New_York],NA,2021-07-19,31398,Monday
1800,B,20,2021-07-19T08:45:23-04:00[America/New_York],2021-07-19T08:45:43-04:00[America/New_York],Yes,2021-07-19,31523,Monday
1800,<A>,110,2021-07-19T08:45:43-04:00[America/New_York],2021-07-19T08:47:33-04:00[America/New_York],NA,2021-07-19,31543,Monday
1800,B,18,2021-07-19T08:47:33-04:00[America/New_York],2021-07-19T08:47:51-04:00[America/New_York],Yes,2021-07-19,31653,Monday
1800,<A>,111,2021-07-19T08:47:51-04:00[America/New_York],2021-07-19T08:49:42-04:00[America/New_York],NA,2021-07-19,31671,Monday
1800,B,17,2021-07-19T08:49:42-04:00[America/New_York],2021-07-19T08:49:59-04:00[America/New_York],Yes,2021-07-19,31782,Monday
1800,<A>,130,2021-07-19T08:49:59-04:00[America/New_York],2021-07-19T08:52:09-04:00[America/New_York],NA,2021-07-19,31799,Monday
1800,B,22,2021-07-19T08:52:09-04:00[America/New_York],2021-07-19T08:52:31-04:00[America/New_York],Yes,2021-07-19,31929,Monday
1800,<A>,119,2021-07-19T08:52:31-04:00[America/New_York],2021-07-19T08:54:30-04:00[America/New_York],NA,2021-07-19,31951,Monday
1800,B,19,2021-07-19T08:54:30-04:00[America/New_York],2021-07-19T08:54:49-04:00[America/New_York],Yes,2021-07-19,32070,Monday
1800,<A>,126,2021-07-19T08:54:49-04:00[America/New_York],2021-07-19T08:56:55-04:00[America/New_York],NA,2021-07-19,32089,Monday
1800,B,25,2021-07-19T08:56:55-04:00[America/New_York],2021-07-19T08:57:20-04:00[America/New_York],Yes,2021-07-19,32215,Monday
1800,<A>,103,2021-07-19T08:57:20-04:00[America/New_York],2021-07-19T08:59:03-04:00[America/New_York],NA,2021-07-19,32240,Monday
1800,B,18,2021-07-19T08:59:03-04:00[America/New_York],2021-07-19T08:59:21-04:00[America/New_York],Yes,2021-07-19,32343,Monday
1800,<A>,128,2021-07-19T08:59:21-04:00[America/New_York],2021-07-19T09:01:29-04:00[America/New_York],NA,2021-07-19,32361,Monday
1800,B,19,2021-07-19T09:01:29-04:00[America/New_York],2021-07-19T09:01:48-04:00[America/New_York],Yes,2021-07-19,32489,Monday
1800,<A>,124,2021-07-19T09:01:48-04:00[America/New_York],2021-07-19T09:03:52-04:00[America/New_York],NA,2021-07-19,32508,Monday
1800,B,18,2021-07-19T09:03:52-04:00[America/New_York],2021-07-19T09:04:10-04:00[America/New_York],Yes,2021-07-19,32632,Monday
1800,<A>,127,2021-07-19T09:04:10-04:00[America/New_York],2021-07-19T09:06:17-04:00[America/New_York],NA,2021-07-19,32650,Monday
1800,B,15,2021-07-19T09:06:17-04:00[America/New_York],2021-07-19T09:06:32-04:00[America/New_York],Yes,2021-07-19,32777,Monday
1800,<A>,113,2021-07-19T09:06:32-04:00[America/New_York],2021-07-19T09:08:25-04:00[America/New_York],NA,2021-07-19,32792,Monday
1800,B,20,2021-07-19T09:08:25-04:00[America/New_York],2021-07-19T09:08:45-04:00[America/New_York],Yes,2021-07-19,32905,Monday
1800,<A>,114,2021-07-19T09:08:45-04:00[America/New_York],2021-07-19T09:10:39-04:00[America/New_York],NA,2021-07-19,32925,Monday
1800,B,15,2021-07-19T09:10:39-04:00[America/New_York],2021-07-19T09:10:54-04:00[America/New_York],Yes,2021-07-19,33039,Monday
1800,<A>,115,2021-07-19T09:10:54-04:00[America/New_York],2021-07-19T09:12:49-04:00[America/New_York],NA,2021-07-19,33054,Monday
1800,B,16,2021-07-19T09:12:49-04:00[America/New_York],2021-07-19T09:13:05-04:00[America/New_York],Yes,2021-07-19,33169,Monday
1800,<A>,106,2021-07-19T09:13:05-04:00[America/New_York],2021-07-19T09:14:51-04:00[America/New_York],NA,2021-07-19,33185,Monday
1800,B,19,2021-07-19T09:14:51-04:00[America/New_York],2021-07-19T09:15:10-04:00[America/New_York],Yes,2021-07-19,33291,Monday
1800,<A>,101,2021-07-19T09:15:10-04:00[America/New_York],2021-07-19T09:16:51-04:00[America/New_York],NA,2021-07-19,33310,Monday
1800,B,17,2021-07-19T09:16:51-04:00[America/New_York],2021-07-19T09:17:08-04:00[America/New_York],Yes,2021-07-19,33411,Monday
1800,<A>,120,2021-07-19T09:17:08-04:00[America/New_York],2021-07-19T09:19:08-04:00[America/New_York],NA,2021-07-19,33428,Monday
1800,B,19,2021-07-19T09:19:08-04:00[America/New_York],2021-07-19T09:19:27-04:00[America/New_York],Yes,2021-07-19,33548,Monday
1800,<A>,102,2021-07-19T09:19:27-04:00[America/New_York],2021-07-19T09:21:09-04:00[America/New_York],NA,2021-07-19,33567,Monday
1800,B,17,2021-07-19T09:21:09-04:00[America/New_York],2021-07-19T09:21:26-04:00[America/New_York],Yes,2021-07-19,33669,Monday
1800,<A>,123,2021-07-19T09:21:26-04:00[America/New_York],2021-07-19T09:23:29-04:00[America/New_York],NA,2021-07-19,33686,Monday
1800,B,16,2021-07-19T09:23:29-04:00[America/New_York],2021-07-19T09:23:45-04:00[America/New_York],Yes,2021-07-19,33809,Monday
1800,<A>,121,2021-07-19T09:23:45-04:00[America/New_York],2021-07-19T09:25:46-04:00[America/New_York],NA,2021-07-19,33825,Monday
1800,B,24,2021-07-19T09:25:46-04:00[America/New_York],2021-07-19T09:26:10-04:00[America/New_York],Yes,2021-07-19,33946,Monday
1800,<A>,101,2021-07-19T09:26:10-04:00[America/New_York],2021-07-19T09:27:51-04:00[America/New_York],NA,2021-07-19,33970,Monday
1800,B,18,2021-07-19T09:27:51-04:00[America/New_York],2021-07-19T09:28:09-04:00[America/New_York],Yes,2021-07-19,34071,Monday
1800,<A>,106,2021-07-19T09:28:09-04:00[America/New_York],2021-07-19T09:29:55-04:00[America/New_York],NA,2021-07-19,34089,Monday
1800,B,20,2021-07-19T09:29:55-04:00[America/New_York],2021-07-19T09:30:15-04:00[America/New_York],Yes,2021-07-19,34195,Monday
1800,<A>,102,2021-07-19T09:30:15-04:00[America/New_York],2021-07-19T09:31:57-04:00[America/New_York],NA,2021-07-19,34215,Monday
1800,B,19,2021-07-19T09:31:57-04:00[America/New_York],2021-07-19T09:32:16-04:00[America/New_York],Yes,2021-07-19,34317,Monday
1800,<A>,118,2021-07-19T09:32:16-04:00[America/New_York],2021-07-19T09:34:14-04:00[America/New_York],NA,2021-07-19,34336,Monday
1800,B,21,2021-07-19T09:34:14-04:00[America/New_York],2021-07-19T09:34:35-04:00[America/New_York],Yes,2021-07-19,34454,Monday
1800,<A>,116,2021-07-19T09:34:35-04:00[America/New_York],2021-07-19T09:36:31-04:00[America/New_York],NA,2021-07-19,34475,Monday
1800,B,21,2021-07-19T09:36:31-04:00[America/New_York],2021-07-19T09:36:52-04:00[America/New_York],Yes,2021-07-19,34591,Monday
1800,<A>,114,2021-07-19T09:36:52-04:00[America/New_York],2021-07-19T09:38:46-04:00[America/New_York],NA,2021-07-19,34612,Monday
1800,B,16,2021-07-19T09:38:46-04:00[America/New_York],2021-07-19T09:39:02-04:00[America/New_York],Yes,2021-07-19,34726,Monday
1800,<A>,106,2021-07-19T09:39:02-04:00[America/New_York],2021-07-19T09:40:48-04:00[America/New_York],NA,2021-07-19,34742,Monday
1800,B,17,2021-07-19T09:40:48-04:00[America/New_York],2021-07-19T09:41:05-04:00[America/New_York],Yes,2021-07-19,34848,Monday
1800,<A>,103,2021-07-19T09:41:05-04:00[America/New_York],2021-07-19T09:42:48-04:00[America/New_York],NA,2021-07-19,34865,Monday
1800,B,19,2021-07-19T09:42:48-04:00[America/New_York],2021-07-19T09:43:07-04:00[America/New_York],Yes,2021-07-19,34968,Monday
1800,<A>,99,2021-07-19T09:43:07-04:00[America/New_York],2021-07-19T09:44:46-04:00[America/New_York],NA,2021-07-19,34987,Monday
1800,B,15,2021-07-19T09:44:46-04:00[America/New_York],2021-07-19T09:45:01-04:00[America/New_York],Yes,2021-07-19,35086,Monday
1800,<A>,113,2021-07-19T09:45:01-04:00[America/New_York],2021-07-19T09:46:54-04:00[America/New_York],NA,2021-07-19,35101,Monday
1800,B,15,2021-07-19T09:46:54-04:00[America/New_York],2021-07-19T09:47:09-04:00[America/New_York],Yes,2021-07-19,35214,Monday
1800,<A>,106,2021-07-19T09:47:09-04:00[America/New_York],2021-07-19T09:48:55-04:00[America/New_York],NA,2021-07-19,35229,Monday
1800,B,21,2021-07-19T09:48:55-04:00[America/New_York],2021-07-19T09:49:16-04:00[America/New_York],Yes,2021-07-19,35335,Monday
1800,<A>,96,2021-07-19T09:49:16-04:00[America/New_York],2021-07-19T09:50:52-04:00[America/New_York],NA,2021-07-19,35356,Monday
1800,B,17,2021-07-19T09:50:52-04:00[America/New_York],2021-07-19T09:51:09-04:00[America/New_York],Yes,2021-07-19,35452,Monday
1800,<A>,113,2021-07-19T09:51:09-04:00[America/New_York],2021-07-19T09:53:02-04:00[America/New_York],NA,2021-07-19,35469,Monday
1800,B,19,2021-07-19T09:53:02-04:00[America/New_York],2021-07-19T09:53:21-04:00[America/New_York],Yes,2021-07-19,35582,Monday
1800,<A>,113,2021-07-19T09:53:21-04:00[America/New_York],2021-07-19T09:55:14-04:00[America/New_York],NA,2021-07-19,35601,Monday
1800,B,20,2021-07-19T09:55:14-04:00[America/New_York],2021-07-19T09:55:34-04:00[America/New_York],Yes,2021-07-19,35714,Monday
1800,<A>,123,2021-07-19T09:55:34-04:00[America/New_York],2021-07-19T09:57:37-04:00[America/New_York],NA,2021-07-19,35734,Monday
1800,B,18,2021-07-19T09:57:37-04:00[America/New_York],2021-07-19T09:57:55-04:00[America/New_York],Yes,2021-07-19,35857,Monday
1800,<A>,98,2021-07-19T09:57:55-04:00[America/New_York],2021-07-19T09:59:33-04:00[America/New_York],NA,2021-07-19,35875,Monday
1800,B,18,2021-07-19T09:59:33-04:00[America/New_York],2021-07-19T09:59:51-04:00[America/New_York],Yes,2021-07-19,35973,Monday
1800,<A>,60,2021-07-19T09:59:51-04:00[America/New_York],2021-07-19T10:00:51-04:00[America/New_York],NA,2021-07-19,35991,Monday
1800,B,17,2021-07-19T10:00:51-04:00[America/New_York],2021-07-19T10:01:08-04:00[America/New_York],Yes,2021-07-19,36051,Monday
1800,<A>,201,2021-07-19T10:01:08-04:00[America/New_York],2021-07-19T10:04:29-04:00[America/New_York],NA,2021-07-19,36068,Monday
1800,B,18,2021-07-19T10:04:29-04:00[America/New_York],2021-07-19T10:04:47-04:00[America/New_York],Yes,2021-07-19,36269,Monday
1800,<A>,118,2021-07-19T10:04:47-04:00[America/New_York],2021-07-19T10:06:45-04:00[America/New_York],NA,2021-07-19,36287,Monday
1800,B,19,2021-07-19T10:06:45-04:00[America/New_York],2021-07-19T10:07:04-04:00[America/New_York],Yes,2021-07-19,36405,Monday
1800,<A>,113,2021-07-19T10:07:04-04:00[America/New_York],2021-07-19T10:08:57-04:00[America/New_York],NA,2021-07-19,36424,Monday
1800,B,24,2021-07-19T10:08:57-04:00[America/New_York],2021-07-19T10:09:21-04:00[America/New_York],Yes,2021-07-19,36537,Monday
1800,<A>,104,2021-07-19T10:09:21-04:00[America/New_York],2021-07-19T10:11:05-04:00[America/New_York],NA,2021-07-19,36561,Monday
1800,B,17,2021-07-19T10:11:05-04:00[America/New_York],2021-07-19T10:11:22-04:00[America/New_York],Yes,2021-07-19,36665,Monday
1800,<A>,102,2021-07-19T10:11:22-04:00[America/New_York],2021-07-19T10:13:04-04:00[America/New_York],NA,2021-07-19,36682,Monday
1800,B,15,2021-07-19T10:13:04-04:00[America/New_York],2021-07-19T10:13:19-04:00[America/New_York],Yes,2021-07-19,36784,Monday
1800,<A>,121,2021-07-19T10:13:19-04:00[America/New_York],2021-07-19T10:15:20-04:00[America/New_York],NA,2021-07-19,36799,Monday
1800,B,26,2021-07-19T10:15:20-04:00[America/New_York],2021-07-19T10:15:46-04:00[America/New_York],Yes,2021-07-19,36920,Monday
1800,<A>,112,2021-07-19T10:15:46-04:00[America/New_York],2021-07-19T10:17:38-04:00[America/New_York],NA,2021-07-19,36946,Monday
1800,B,16,2021-07-19T10:17:38-04:00[America/New_York],2021-07-19T10:17:54-04:00[America/New_York],Yes,2021-07-19,37058,Monday
1800,<A>,113,2021-07-19T10:17:54-04:00[America/New_York],2021-07-19T10:19:47-04:00[America/New_York],NA,2021-07-19,37074,Monday
1800,B,19,2021-07-19T10:19:47-04:00[America/New_York],2021-07-19T10:20:06-04:00[America/New_York],Yes,2021-07-19,37187,Monday
1800,<A>,102,2021-07-19T10:20:06-04:00[America/New_York],2021-07-19T10:21:48-04:00[America/New_York],NA,2021-07-19,37206,Monday
1800,B,19,2021-07-19T10:21:48-04:00[America/New_York],2021-07-19T10:22:07-04:00[America/New_York],Yes,2021-07-19,37308,Monday
1800,<A>,96,2021-07-19T10:22:07-04:00[America/New_York],2021-07-19T10:23:43-04:00[America/New_York],NA,2021-07-19,37327,Monday
1800,B,22,2021-07-19T10:23:43-04:00[America/New_York],2021-07-19T10:24:05-04:00[America/New_York],Yes,2021-07-19,37423,Monday
1800,<A>,105,2021-07-19T10:24:05-04:00[America/New_York],2021-07-19T10:25:50-04:00[America/New_York],NA,2021-07-19,37445,Monday
1800,B,18,2021-07-19T10:25:50-04:00[America/New_York],2021-07-19T10:26:08-04:00[America/New_York],Yes,2021-07-19,37550,Monday
1800,<A>,182,2021-07-19T10:26:08-04:00[America/New_York],2021-07-19T10:29:10-04:00[America/New_York],NA,2021-07-19,37568,Monday
1800,B,17,2021-07-19T10:29:10-04:00[America/New_York],2021-07-19T10:29:27-04:00[America/New_York],Yes,2021-07-19,37750,Monday
1800,<A>,27,2021-07-19T10:29:27-04:00[America/New_York],2021-07-19T10:29:54-04:00[America/New_York],NA,2021-07-19,37767,Monday
1800,B,50,2021-07-19T10:29:54-04:00[America/New_York],2021-07-19T10:30:44-04:00[America/New_York],NA,2021-07-19,37794,Monday
1800,<A>,57,2021-07-19T10:30:44-04:00[America/New_York],2021-07-19T10:31:41-04:00[America/New_York],NA,2021-07-19,37844,Monday
1800,B,24,2021-07-19T10:31:41-04:00[America/New_York],2021-07-19T10:32:05-04:00[America/New_York],Yes,2021-07-19,37901,Monday
1800,<A>,109,2021-07-19T10:32:05-04:00[America/New_York],2021-07-19T10:33:54-04:00[America/New_York],NA,2021-07-19,37925,Monday
1800,B,18,2021-07-19T10:33:54-04:00[America/New_York],2021-07-19T10:34:12-04:00[America/New_York],Yes,2021-07-19,38034,Monday
1800,<A>,123,2021-07-19T10:34:12-04:00[America/New_York],2021-07-19T10:36:15-04:00[America/New_York],NA,2021-07-19,38052,Monday
1800,B,19,2021-07-19T10:36:15-04:00[America/New_York],2021-07-19T10:36:34-04:00[America/New_York],Yes,2021-07-19,38175,Monday
1800,<A>,107,2021-07-19T10:36:34-04:00[America/New_York],2021-07-19T10:38:21-04:00[America/New_York],NA,2021-07-19,38194,Monday
1800,B,17,2021-07-19T10:38:21-04:00[America/New_York],2021-07-19T10:38:38-04:00[America/New_York],Yes,2021-07-19,38301,Monday
1800,<A>,116,2021-07-19T10:38:38-04:00[America/New_York],2021-07-19T10:40:34-04:00[America/New_York],NA,2021-07-19,38318,Monday
