Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,126,2021-10-11T07:41:29-04:00[America/New_York],2021-10-11T07:43:35-04:00[America/New_York],NA,2021-10-11,27689,Monday
1800,B,15,2021-10-11T07:43:35-04:00[America/New_York],2021-10-11T07:43:50-04:00[America/New_York],Yes,2021-10-11,27815,Monday
1800,<A>,131,2021-10-11T07:43:50-04:00[America/New_York],2021-10-11T07:46:01-04:00[America/New_York],NA,2021-10-11,27830,Monday
1800,B,15,2021-10-11T07:46:01-04:00[America/New_York],2021-10-11T07:46:16-04:00[America/New_York],Yes,2021-10-11,27961,Monday
1800,<A>,123,2021-10-11T07:46:16-04:00[America/New_York],2021-10-11T07:48:19-04:00[America/New_York],NA,2021-10-11,27976,Monday
1800,B,24,2021-10-11T07:48:19-04:00[America/New_York],2021-10-11T07:48:43-04:00[America/New_York],Yes,2021-10-11,28099,Monday
1800,<A>,108,2021-10-11T07:48:43-04:00[America/New_York],2021-10-11T07:50:31-04:00[America/New_York],NA,2021-10-11,28123,Monday
1800,B,20,2021-10-11T07:50:31-04:00[America/New_York],2021-10-11T07:50:51-04:00[America/New_York],Yes,2021-10-11,28231,Monday
1800,<A>,128,2021-10-11T07:50:51-04:00[America/New_York],2021-10-11T07:52:59-04:00[America/New_York],NA,2021-10-11,28251,Monday
1800,B,20,2021-10-11T07:52:59-04:00[America/New_York],2021-10-11T07:53:19-04:00[America/New_York],Yes,2021-10-11,28379,Monday
1800,<A>,118,2021-10-11T07:53:19-04:00[America/New_York],2021-10-11T07:55:17-04:00[America/New_York],NA,2021-10-11,28399,Monday
1800,B,23,2021-10-11T07:55:17-04:00[America/New_York],2021-10-11T07:55:40-04:00[America/New_York],Yes,2021-10-11,28517,Monday
1800,<A>,118,2021-10-11T07:55:40-04:00[America/New_York],2021-10-11T07:57:38-04:00[America/New_York],NA,2021-10-11,28540,Monday
1800,B,16,2021-10-11T07:57:38-04:00[America/New_York],2021-10-11T07:57:54-04:00[America/New_York],Yes,2021-10-11,28658,Monday
1800,<A>,123,2021-10-11T07:57:54-04:00[America/New_York],2021-10-11T07:59:57-04:00[America/New_York],NA,2021-10-11,28674,Monday
1800,B,19,2021-10-11T07:59:57-04:00[America/New_York],2021-10-11T08:00:16-04:00[America/New_York],Yes,2021-10-11,28797,Monday
1800,<A>,122,2021-10-11T08:00:16-04:00[America/New_York],2021-10-11T08:02:18-04:00[America/New_York],NA,2021-10-11,28816,Monday
1800,B,22,2021-10-11T08:02:18-04:00[America/New_York],2021-10-11T08:02:40-04:00[America/New_York],Yes,2021-10-11,28938,Monday
1800,<A>,118,2021-10-11T08:02:40-04:00[America/New_York],2021-10-11T08:04:38-04:00[America/New_York],NA,2021-10-11,28960,Monday
1800,B,19,2021-10-11T08:04:38-04:00[America/New_York],2021-10-11T08:04:57-04:00[America/New_York],Yes,2021-10-11,29078,Monday
1800,<A>,112,2021-10-11T08:04:57-04:00[America/New_York],2021-10-11T08:06:49-04:00[America/New_York],NA,2021-10-11,29097,Monday
1800,B,17,2021-10-11T08:06:49-04:00[America/New_York],2021-10-11T08:07:06-04:00[America/New_York],Yes,2021-10-11,29209,Monday
1800,<A>,108,2021-10-11T08:07:06-04:00[America/New_York],2021-10-11T08:08:54-04:00[America/New_York],NA,2021-10-11,29226,Monday
1800,B,18,2021-10-11T08:08:54-04:00[America/New_York],2021-10-11T08:09:12-04:00[America/New_York],Yes,2021-10-11,29334,Monday
1800,<A>,124,2021-10-11T08:09:12-04:00[America/New_York],2021-10-11T08:11:16-04:00[America/New_York],NA,2021-10-11,29352,Monday
1800,B,17,2021-10-11T08:11:16-04:00[America/New_York],2021-10-11T08:11:33-04:00[America/New_York],Yes,2021-10-11,29476,Monday
1800,<A>,109,2021-10-11T08:11:33-04:00[America/New_York],2021-10-11T08:13:22-04:00[America/New_York],NA,2021-10-11,29493,Monday
1800,B,18,2021-10-11T08:13:22-04:00[America/New_York],2021-10-11T08:13:40-04:00[America/New_York],Yes,2021-10-11,29602,Monday
1800,<A>,106,2021-10-11T08:13:40-04:00[America/New_York],2021-10-11T08:15:26-04:00[America/New_York],NA,2021-10-11,29620,Monday
1800,B,22,2021-10-11T08:15:26-04:00[America/New_York],2021-10-11T08:15:48-04:00[America/New_York],Yes,2021-10-11,29726,Monday
1800,<A>,111,2021-10-11T08:15:48-04:00[America/New_York],2021-10-11T08:17:39-04:00[America/New_York],NA,2021-10-11,29748,Monday
1800,B,23,2021-10-11T08:17:39-04:00[America/New_York],2021-10-11T08:18:02-04:00[America/New_York],Yes,2021-10-11,29859,Monday
1800,<A>,117,2021-10-11T08:18:02-04:00[America/New_York],2021-10-11T08:19:59-04:00[America/New_York],NA,2021-10-11,29882,Monday
1800,B,15,2021-10-11T08:19:59-04:00[America/New_York],2021-10-11T08:20:14-04:00[America/New_York],Yes,2021-10-11,29999,Monday
1800,<A>,123,2021-10-11T08:20:14-04:00[America/New_York],2021-10-11T08:22:17-04:00[America/New_York],NA,2021-10-11,30014,Monday
1800,B,19,2021-10-11T08:22:17-04:00[America/New_York],2021-10-11T08:22:36-04:00[America/New_York],Yes,2021-10-11,30137,Monday
1800,<A>,127,2021-10-11T08:22:36-04:00[America/New_York],2021-10-11T08:24:43-04:00[America/New_York],NA,2021-10-11,30156,Monday
1800,B,15,2021-10-11T08:24:43-04:00[America/New_York],2021-10-11T08:24:58-04:00[America/New_York],Yes,2021-10-11,30283,Monday
1800,<A>,109,2021-10-11T08:24:58-04:00[America/New_York],2021-10-11T08:26:47-04:00[America/New_York],NA,2021-10-11,30298,Monday
1800,B,18,2021-10-11T08:26:47-04:00[America/New_York],2021-10-11T08:27:05-04:00[America/New_York],Yes,2021-10-11,30407,Monday
1800,<A>,235,2021-10-11T08:27:05-04:00[America/New_York],2021-10-11T08:31:00-04:00[America/New_York],NA,2021-10-11,30425,Monday
1800,B,20,2021-10-11T08:31:00-04:00[America/New_York],2021-10-11T08:31:20-04:00[America/New_York],Yes,2021-10-11,30660,Monday
1800,<A>,115,2021-10-11T08:31:20-04:00[America/New_York],2021-10-11T08:33:15-04:00[America/New_York],NA,2021-10-11,30680,Monday
1800,B,18,2021-10-11T08:33:15-04:00[America/New_York],2021-10-11T08:33:33-04:00[America/New_York],Yes,2021-10-11,30795,Monday
1800,<A>,105,2021-10-11T08:33:33-04:00[America/New_York],2021-10-11T08:35:18-04:00[America/New_York],NA,2021-10-11,30813,Monday
1800,B,17,2021-10-11T08:35:18-04:00[America/New_York],2021-10-11T08:35:35-04:00[America/New_York],Yes,2021-10-11,30918,Monday
1800,<A>,105,2021-10-11T08:35:35-04:00[America/New_York],2021-10-11T08:37:20-04:00[America/New_York],NA,2021-10-11,30935,Monday
1800,B,19,2021-10-11T08:37:20-04:00[America/New_York],2021-10-11T08:37:39-04:00[America/New_York],Yes,2021-10-11,31040,Monday
1800,<A>,102,2021-10-11T08:37:39-04:00[America/New_York],2021-10-11T08:39:21-04:00[America/New_York],NA,2021-10-11,31059,Monday
1800,B,15,2021-10-11T08:39:21-04:00[America/New_York],2021-10-11T08:39:36-04:00[America/New_York],Yes,2021-10-11,31161,Monday
1800,<A>,118,2021-10-11T08:39:36-04:00[America/New_York],2021-10-11T08:41:34-04:00[America/New_York],NA,2021-10-11,31176,Monday
1800,B,22,2021-10-11T08:41:34-04:00[America/New_York],2021-10-11T08:41:56-04:00[America/New_York],Yes,2021-10-11,31294,Monday
1800,<A>,113,2021-10-11T08:41:56-04:00[America/New_York],2021-10-11T08:43:49-04:00[America/New_York],NA,2021-10-11,31316,Monday
1800,B,16,2021-10-11T08:43:49-04:00[America/New_York],2021-10-11T08:44:05-04:00[America/New_York],Yes,2021-10-11,31429,Monday
1800,<A>,120,2021-10-11T08:44:05-04:00[America/New_York],2021-10-11T08:46:05-04:00[America/New_York],NA,2021-10-11,31445,Monday
1800,B,22,2021-10-11T08:46:05-04:00[America/New_York],2021-10-11T08:46:27-04:00[America/New_York],Yes,2021-10-11,31565,Monday
1800,<A>,98,2021-10-11T08:46:27-04:00[America/New_York],2021-10-11T08:48:05-04:00[America/New_York],NA,2021-10-11,31587,Monday
1800,B,17,2021-10-11T08:48:05-04:00[America/New_York],2021-10-11T08:48:22-04:00[America/New_York],Yes,2021-10-11,31685,Monday
1800,<A>,106,2021-10-11T08:48:22-04:00[America/New_York],2021-10-11T08:50:08-04:00[America/New_York],NA,2021-10-11,31702,Monday
1800,B,18,2021-10-11T08:50:08-04:00[America/New_York],2021-10-11T08:50:26-04:00[America/New_York],Yes,2021-10-11,31808,Monday
1800,<A>,118,2021-10-11T08:50:26-04:00[America/New_York],2021-10-11T08:52:24-04:00[America/New_York],NA,2021-10-11,31826,Monday
1800,B,18,2021-10-11T08:52:24-04:00[America/New_York],2021-10-11T08:52:42-04:00[America/New_York],Yes,2021-10-11,31944,Monday
1800,<A>,117,2021-10-11T08:52:42-04:00[America/New_York],2021-10-11T08:54:39-04:00[America/New_York],NA,2021-10-11,31962,Monday
1800,B,23,2021-10-11T08:54:39-04:00[America/New_York],2021-10-11T08:55:02-04:00[America/New_York],Yes,2021-10-11,32079,Monday
1800,<A>,115,2021-10-11T08:55:02-04:00[America/New_York],2021-10-11T08:56:57-04:00[America/New_York],NA,2021-10-11,32102,Monday
1800,B,16,2021-10-11T08:56:57-04:00[America/New_York],2021-10-11T08:57:13-04:00[America/New_York],Yes,2021-10-11,32217,Monday
1800,<A>,108,2021-10-11T08:57:13-04:00[America/New_York],2021-10-11T08:59:01-04:00[America/New_York],NA,2021-10-11,32233,Monday
1800,B,22,2021-10-11T08:59:01-04:00[America/New_York],2021-10-11T08:59:23-04:00[America/New_York],Yes,2021-10-11,32341,Monday
1800,<A>,120,2021-10-11T08:59:23-04:00[America/New_York],2021-10-11T09:01:23-04:00[America/New_York],NA,2021-10-11,32363,Monday
1800,B,17,2021-10-11T09:01:23-04:00[America/New_York],2021-10-11T09:01:40-04:00[America/New_York],Yes,2021-10-11,32483,Monday
1800,<A>,120,2021-10-11T09:01:40-04:00[America/New_York],2021-10-11T09:03:40-04:00[America/New_York],NA,2021-10-11,32500,Monday
1800,B,15,2021-10-11T09:03:40-04:00[America/New_York],2021-10-11T09:03:55-04:00[America/New_York],Yes,2021-10-11,32620,Monday
1800,<A>,111,2021-10-11T09:03:55-04:00[America/New_York],2021-10-11T09:05:46-04:00[America/New_York],NA,2021-10-11,32635,Monday
1800,B,24,2021-10-11T09:05:46-04:00[America/New_York],2021-10-11T09:06:10-04:00[America/New_York],Yes,2021-10-11,32746,Monday
1800,<A>,101,2021-10-11T09:06:10-04:00[America/New_York],2021-10-11T09:07:51-04:00[America/New_York],NA,2021-10-11,32770,Monday
1800,B,23,2021-10-11T09:07:51-04:00[America/New_York],2021-10-11T09:08:14-04:00[America/New_York],Yes,2021-10-11,32871,Monday
1800,<A>,93,2021-10-11T09:08:14-04:00[America/New_York],2021-10-11T09:09:47-04:00[America/New_York],NA,2021-10-11,32894,Monday
1800,B,23,2021-10-11T09:09:47-04:00[America/New_York],2021-10-11T09:10:10-04:00[America/New_York],Yes,2021-10-11,32987,Monday
1800,<A>,115,2021-10-11T09:10:10-04:00[America/New_York],2021-10-11T09:12:05-04:00[America/New_York],NA,2021-10-11,33010,Monday
1800,B,23,2021-10-11T09:12:05-04:00[America/New_York],2021-10-11T09:12:28-04:00[America/New_York],Yes,2021-10-11,33125,Monday
1800,<A>,122,2021-10-11T09:12:28-04:00[America/New_York],2021-10-11T09:14:30-04:00[America/New_York],NA,2021-10-11,33148,Monday
1800,B,19,2021-10-11T09:14:30-04:00[America/New_York],2021-10-11T09:14:49-04:00[America/New_York],Yes,2021-10-11,33270,Monday
1800,<A>,114,2021-10-11T09:14:49-04:00[America/New_York],2021-10-11T09:16:43-04:00[America/New_York],NA,2021-10-11,33289,Monday
1800,B,16,2021-10-11T09:16:43-04:00[America/New_York],2021-10-11T09:16:59-04:00[America/New_York],Yes,2021-10-11,33403,Monday
1800,<A>,116,2021-10-11T09:16:59-04:00[America/New_York],2021-10-11T09:18:55-04:00[America/New_York],NA,2021-10-11,33419,Monday
1800,B,20,2021-10-11T09:18:55-04:00[America/New_York],2021-10-11T09:19:15-04:00[America/New_York],Yes,2021-10-11,33535,Monday
1800,<A>,113,2021-10-11T09:19:15-04:00[America/New_York],2021-10-11T09:21:08-04:00[America/New_York],NA,2021-10-11,33555,Monday
1800,B,23,2021-10-11T09:21:08-04:00[America/New_York],2021-10-11T09:21:31-04:00[America/New_York],Yes,2021-10-11,33668,Monday
1800,<A>,230,2021-10-11T09:21:31-04:00[America/New_York],2021-10-11T09:25:21-04:00[America/New_York],NA,2021-10-11,33691,Monday
1800,B,15,2021-10-11T09:25:21-04:00[America/New_York],2021-10-11T09:25:36-04:00[America/New_York],Yes,2021-10-11,33921,Monday
1800,<A>,102,2021-10-11T09:25:36-04:00[America/New_York],2021-10-11T09:27:18-04:00[America/New_York],NA,2021-10-11,33936,Monday
1800,B,18,2021-10-11T09:27:18-04:00[America/New_York],2021-10-11T09:27:36-04:00[America/New_York],Yes,2021-10-11,34038,Monday
1800,<A>,119,2021-10-11T09:27:36-04:00[America/New_York],2021-10-11T09:29:35-04:00[America/New_York],NA,2021-10-11,34056,Monday
1800,B,16,2021-10-11T09:29:35-04:00[America/New_York],2021-10-11T09:29:51-04:00[America/New_York],Yes,2021-10-11,34175,Monday
1800,<A>,105,2021-10-11T09:29:51-04:00[America/New_York],2021-10-11T09:31:36-04:00[America/New_York],NA,2021-10-11,34191,Monday
1800,B,18,2021-10-11T09:31:36-04:00[America/New_York],2021-10-11T09:31:54-04:00[America/New_York],Yes,2021-10-11,34296,Monday
1800,<A>,102,2021-10-11T09:31:54-04:00[America/New_York],2021-10-11T09:33:36-04:00[America/New_York],NA,2021-10-11,34314,Monday
1800,B,15,2021-10-11T09:33:36-04:00[America/New_York],2021-10-11T09:33:51-04:00[America/New_York],Yes,2021-10-11,34416,Monday
1800,<A>,104,2021-10-11T09:33:51-04:00[America/New_York],2021-10-11T09:35:35-04:00[America/New_York],NA,2021-10-11,34431,Monday
1800,B,16,2021-10-11T09:35:35-04:00[America/New_York],2021-10-11T09:35:51-04:00[America/New_York],Yes,2021-10-11,34535,Monday
1800,<A>,102,2021-10-11T09:35:51-04:00[America/New_York],2021-10-11T09:37:33-04:00[America/New_York],NA,2021-10-11,34551,Monday
1800,B,50,2021-10-11T09:37:33-04:00[America/New_York],2021-10-11T09:38:23-04:00[America/New_York],NA,2021-10-11,34653,Monday
1800,<A>,66,2021-10-11T09:38:23-04:00[America/New_York],2021-10-11T09:39:29-04:00[America/New_York],NA,2021-10-11,34703,Monday
1800,B,15,2021-10-11T09:39:29-04:00[America/New_York],2021-10-11T09:39:44-04:00[America/New_York],Yes,2021-10-11,34769,Monday
1800,<A>,108,2021-10-11T09:39:44-04:00[America/New_York],2021-10-11T09:41:32-04:00[America/New_York],NA,2021-10-11,34784,Monday
1800,B,17,2021-10-11T09:41:32-04:00[America/New_York],2021-10-11T09:41:49-04:00[America/New_York],Yes,2021-10-11,34892,Monday
1800,<A>,213,2021-10-11T09:41:49-04:00[America/New_York],2021-10-11T09:45:22-04:00[America/New_York],NA,2021-10-11,34909,Monday
1800,B,15,2021-10-11T09:45:22-04:00[America/New_York],2021-10-11T09:45:37-04:00[America/New_York],Yes,2021-10-11,35122,Monday
1800,<A>,84,2021-10-11T09:45:37-04:00[America/New_York],2021-10-11T09:47:01-04:00[America/New_York],NA,2021-10-11,35137,Monday
1800,B,18,2021-10-11T09:47:01-04:00[America/New_York],2021-10-11T09:47:19-04:00[America/New_York],Yes,2021-10-11,35221,Monday
1800,<A>,120,2021-10-11T09:47:19-04:00[America/New_York],2021-10-11T09:49:19-04:00[America/New_York],NA,2021-10-11,35239,Monday
1800,B,22,2021-10-11T09:49:19-04:00[America/New_York],2021-10-11T09:49:41-04:00[America/New_York],Yes,2021-10-11,35359,Monday
1800,<A>,121,2021-10-11T09:49:41-04:00[America/New_York],2021-10-11T09:51:42-04:00[America/New_York],NA,2021-10-11,35381,Monday
1800,B,26,2021-10-11T09:51:42-04:00[America/New_York],2021-10-11T09:52:08-04:00[America/New_York],Yes,2021-10-11,35502,Monday
1800,<A>,119,2021-10-11T09:52:08-04:00[America/New_York],2021-10-11T09:54:07-04:00[America/New_York],NA,2021-10-11,35528,Monday
1800,B,21,2021-10-11T09:54:07-04:00[America/New_York],2021-10-11T09:54:28-04:00[America/New_York],Yes,2021-10-11,35647,Monday
1800,<A>,119,2021-10-11T09:54:28-04:00[America/New_York],2021-10-11T09:56:27-04:00[America/New_York],NA,2021-10-11,35668,Monday
1800,B,24,2021-10-11T09:56:27-04:00[America/New_York],2021-10-11T09:56:51-04:00[America/New_York],Yes,2021-10-11,35787,Monday
1800,<A>,116,2021-10-11T09:56:51-04:00[America/New_York],2021-10-11T09:58:47-04:00[America/New_York],NA,2021-10-11,35811,Monday
1800,B,15,2021-10-11T09:58:47-04:00[America/New_York],2021-10-11T09:59:02-04:00[America/New_York],Yes,2021-10-11,35927,Monday
1800,<A>,126,2021-10-11T09:59:02-04:00[America/New_York],2021-10-11T10:01:08-04:00[America/New_York],NA,2021-10-11,35942,Monday
1800,B,28,2021-10-11T10:01:08-04:00[America/New_York],2021-10-11T10:01:36-04:00[America/New_York],Yes,2021-10-11,36068,Monday
1800,<A>,124,2021-10-11T10:01:36-04:00[America/New_York],2021-10-11T10:03:40-04:00[America/New_York],NA,2021-10-11,36096,Monday
1800,B,25,2021-10-11T10:03:40-04:00[America/New_York],2021-10-11T10:04:05-04:00[America/New_York],Yes,2021-10-11,36220,Monday
1800,<A>,128,2021-10-11T10:04:05-04:00[America/New_York],2021-10-11T10:06:13-04:00[America/New_York],NA,2021-10-11,36245,Monday
1800,B,29,2021-10-11T10:06:13-04:00[America/New_York],2021-10-11T10:06:42-04:00[America/New_York],Yes,2021-10-11,36373,Monday
1800,<A>,120,2021-10-11T10:06:42-04:00[America/New_York],2021-10-11T10:08:42-04:00[America/New_York],NA,2021-10-11,36402,Monday
1800,B,15,2021-10-11T10:08:42-04:00[America/New_York],2021-10-11T10:08:57-04:00[America/New_York],Yes,2021-10-11,36522,Monday
1800,<A>,135,2021-10-11T10:08:57-04:00[America/New_York],2021-10-11T10:11:12-04:00[America/New_York],NA,2021-10-11,36537,Monday
1800,B,35,2021-10-11T10:11:12-04:00[America/New_York],2021-10-11T10:11:47-04:00[America/New_York],Yes,2021-10-11,36672,Monday
1800,<A>,116,2021-10-11T10:11:47-04:00[America/New_York],2021-10-11T10:13:43-04:00[America/New_York],NA,2021-10-11,36707,Monday
1800,B,21,2021-10-11T10:13:43-04:00[America/New_York],2021-10-11T10:14:04-04:00[America/New_York],Yes,2021-10-11,36823,Monday
1800,<A>,129,2021-10-11T10:14:04-04:00[America/New_York],2021-10-11T10:16:13-04:00[America/New_York],NA,2021-10-11,36844,Monday
1800,B,16,2021-10-11T10:16:13-04:00[America/New_York],2021-10-11T10:16:29-04:00[America/New_York],Yes,2021-10-11,36973,Monday
1800,<A>,134,2021-10-11T10:16:29-04:00[America/New_York],2021-10-11T10:18:43-04:00[America/New_York],NA,2021-10-11,36989,Monday
1800,B,20,2021-10-11T10:18:43-04:00[America/New_York],2021-10-11T10:19:03-04:00[America/New_York],Yes,2021-10-11,37123,Monday
1800,<A>,129,2021-10-11T10:19:03-04:00[America/New_York],2021-10-11T10:21:12-04:00[America/New_York],NA,2021-10-11,37143,Monday
1800,B,26,2021-10-11T10:21:12-04:00[America/New_York],2021-10-11T10:21:38-04:00[America/New_York],Yes,2021-10-11,37272,Monday
1800,<A>,121,2021-10-11T10:21:38-04:00[America/New_York],2021-10-11T10:23:39-04:00[America/New_York],NA,2021-10-11,37298,Monday
1800,B,18,2021-10-11T10:23:39-04:00[America/New_York],2021-10-11T10:23:57-04:00[America/New_York],Yes,2021-10-11,37419,Monday
1800,<A>,93,2021-10-11T10:23:57-04:00[America/New_York],2021-10-11T10:25:30-04:00[America/New_York],NA,2021-10-11,37437,Monday
1800,B,22,2021-10-11T10:25:30-04:00[America/New_York],2021-10-11T10:25:52-04:00[America/New_York],Yes,2021-10-11,37530,Monday
1800,<A>,107,2021-10-11T10:25:52-04:00[America/New_York],2021-10-11T10:27:39-04:00[America/New_York],NA,2021-10-11,37552,Monday
1800,B,20,2021-10-11T10:27:39-04:00[America/New_York],2021-10-11T10:27:59-04:00[America/New_York],Yes,2021-10-11,37659,Monday
1800,<A>,108,2021-10-11T10:27:59-04:00[America/New_York],2021-10-11T10:29:47-04:00[America/New_York],NA,2021-10-11,37679,Monday
1800,B,15,2021-10-11T10:29:47-04:00[America/New_York],2021-10-11T10:30:02-04:00[America/New_York],Yes,2021-10-11,37787,Monday
1800,<A>,135,2021-10-11T10:30:02-04:00[America/New_York],2021-10-11T10:32:17-04:00[America/New_York],NA,2021-10-11,37802,Monday
1800,B,21,2021-10-11T10:32:17-04:00[America/New_York],2021-10-11T10:32:38-04:00[America/New_York],Yes,2021-10-11,37937,Monday
1800,<A>,101,2021-10-11T10:32:38-04:00[America/New_York],2021-10-11T10:34:19-04:00[America/New_York],NA,2021-10-11,37958,Monday
1800,B,20,2021-10-11T10:34:19-04:00[America/New_York],2021-10-11T10:34:39-04:00[America/New_York],Yes,2021-10-11,38059,Monday
1800,<A>,99,2021-10-11T10:34:39-04:00[America/New_York],2021-10-11T10:36:18-04:00[America/New_York],NA,2021-10-11,38079,Monday
1800,B,16,2021-10-11T10:36:18-04:00[America/New_York],2021-10-11T10:36:34-04:00[America/New_York],Yes,2021-10-11,38178,Monday
1800,<A>,115,2021-10-11T10:36:34-04:00[America/New_York],2021-10-11T10:38:29-04:00[America/New_York],NA,2021-10-11,38194,Monday
1800,B,15,2021-10-11T10:38:29-04:00[America/New_York],2021-10-11T10:38:44-04:00[America/New_York],Yes,2021-10-11,38309,Monday
1800,<A>,280,2021-10-11T10:38:44-04:00[America/New_York],2021-10-11T10:43:24-04:00[America/New_York],NA,2021-10-11,38324,Monday
1800,B,20,2021-10-11T10:43:24-04:00[America/New_York],2021-10-11T10:43:44-04:00[America/New_York],Yes,2021-10-11,38604,Monday
1800,<A>,115,2021-10-11T10:43:44-04:00[America/New_York],2021-10-11T10:45:39-04:00[America/New_York],NA,2021-10-11,38624,Monday
1800,B,17,2021-10-11T10:45:39-04:00[America/New_York],2021-10-11T10:45:56-04:00[America/New_York],Yes,2021-10-11,38739,Monday
1800,<A>,164,2021-10-11T10:45:56-04:00[America/New_York],2021-10-11T10:48:40-04:00[America/New_York],NA,2021-10-11,38756,Monday
1800,B,20,2021-10-11T10:48:40-04:00[America/New_York],2021-10-11T10:49:00-04:00[America/New_York],Yes,2021-10-11,38920,Monday
