Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,50,2021-03-23T08:02:07-04:00[America/New_York],2021-03-23T08:02:57-04:00[America/New_York],NA,2021-03-23,28927,Tuesday
1800,<A>,90,2021-03-23T08:02:57-04:00[America/New_York],2021-03-23T08:04:27-04:00[America/New_York],NA,2021-03-23,28977,Tuesday
1800,B,17,2021-03-23T08:04:27-04:00[America/New_York],2021-03-23T08:04:44-04:00[America/New_York],Yes,2021-03-23,29067,Tuesday
1800,<A>,123,2021-03-23T08:04:44-04:00[America/New_York],2021-03-23T08:06:47-04:00[America/New_York],NA,2021-03-23,29084,Tuesday
1800,B,20,2021-03-23T08:06:47-04:00[America/New_York],2021-03-23T08:07:07-04:00[America/New_York],Yes,2021-03-23,29207,Tuesday
1800,<A>,119,2021-03-23T08:07:07-04:00[America/New_York],2021-03-23T08:09:06-04:00[America/New_York],NA,2021-03-23,29227,Tuesday
1800,B,16,2021-03-23T08:09:06-04:00[America/New_York],2021-03-23T08:09:22-04:00[America/New_York],Yes,2021-03-23,29346,Tuesday
1800,<A>,119,2021-03-23T08:09:22-04:00[America/New_York],2021-03-23T08:11:21-04:00[America/New_York],NA,2021-03-23,29362,Tuesday
1800,B,15,2021-03-23T08:11:21-04:00[America/New_York],2021-03-23T08:11:36-04:00[America/New_York],Yes,2021-03-23,29481,Tuesday
1800,<A>,130,2021-03-23T08:11:36-04:00[America/New_York],2021-03-23T08:13:46-04:00[America/New_York],NA,2021-03-23,29496,Tuesday
1800,B,21,2021-03-23T08:13:46-04:00[America/New_York],2021-03-23T08:14:07-04:00[America/New_York],Yes,2021-03-23,29626,Tuesday
1800,<A>,115,2021-03-23T08:14:07-04:00[America/New_York],2021-03-23T08:16:02-04:00[America/New_York],NA,2021-03-23,29647,Tuesday
1800,B,16,2021-03-23T08:16:02-04:00[America/New_York],2021-03-23T08:16:18-04:00[America/New_York],Yes,2021-03-23,29762,Tuesday
1800,<A>,106,2021-03-23T08:16:18-04:00[America/New_York],2021-03-23T08:18:04-04:00[America/New_York],NA,2021-03-23,29778,Tuesday
1800,B,15,2021-03-23T08:18:04-04:00[America/New_York],2021-03-23T08:18:19-04:00[America/New_York],Yes,2021-03-23,29884,Tuesday
1800,<A>,142,2021-03-23T08:18:19-04:00[America/New_York],2021-03-23T08:20:41-04:00[America/New_York],NA,2021-03-23,29899,Tuesday
1800,B,24,2021-03-23T08:20:41-04:00[America/New_York],2021-03-23T08:21:05-04:00[America/New_York],Yes,2021-03-23,30041,Tuesday
1800,<A>,102,2021-03-23T08:21:05-04:00[America/New_York],2021-03-23T08:22:47-04:00[America/New_York],NA,2021-03-23,30065,Tuesday
1800,B,20,2021-03-23T08:22:47-04:00[America/New_York],2021-03-23T08:23:07-04:00[America/New_York],Yes,2021-03-23,30167,Tuesday
1800,<A>,122,2021-03-23T08:23:07-04:00[America/New_York],2021-03-23T08:25:09-04:00[America/New_York],NA,2021-03-23,30187,Tuesday
1800,B,19,2021-03-23T08:25:09-04:00[America/New_York],2021-03-23T08:25:28-04:00[America/New_York],Yes,2021-03-23,30309,Tuesday
1800,<A>,110,2021-03-23T08:25:28-04:00[America/New_York],2021-03-23T08:27:18-04:00[America/New_York],NA,2021-03-23,30328,Tuesday
1800,B,22,2021-03-23T08:27:18-04:00[America/New_York],2021-03-23T08:27:40-04:00[America/New_York],Yes,2021-03-23,30438,Tuesday
1800,<A>,107,2021-03-23T08:27:40-04:00[America/New_York],2021-03-23T08:29:27-04:00[America/New_York],NA,2021-03-23,30460,Tuesday
1800,B,16,2021-03-23T08:29:27-04:00[America/New_York],2021-03-23T08:29:43-04:00[America/New_York],Yes,2021-03-23,30567,Tuesday
1800,<A>,122,2021-03-23T08:29:43-04:00[America/New_York],2021-03-23T08:31:45-04:00[America/New_York],NA,2021-03-23,30583,Tuesday
1800,B,15,2021-03-23T08:31:45-04:00[America/New_York],2021-03-23T08:32:00-04:00[America/New_York],Yes,2021-03-23,30705,Tuesday
1800,<A>,114,2021-03-23T08:32:00-04:00[America/New_York],2021-03-23T08:33:54-04:00[America/New_York],NA,2021-03-23,30720,Tuesday
1800,B,17,2021-03-23T08:33:54-04:00[America/New_York],2021-03-23T08:34:11-04:00[America/New_York],Yes,2021-03-23,30834,Tuesday
1800,<A>,127,2021-03-23T08:34:11-04:00[America/New_York],2021-03-23T08:36:18-04:00[America/New_York],NA,2021-03-23,30851,Tuesday
1800,B,18,2021-03-23T08:36:18-04:00[America/New_York],2021-03-23T08:36:36-04:00[America/New_York],Yes,2021-03-23,30978,Tuesday
1800,<A>,129,2021-03-23T08:36:36-04:00[America/New_York],2021-03-23T08:38:45-04:00[America/New_York],NA,2021-03-23,30996,Tuesday
1800,B,26,2021-03-23T08:38:45-04:00[America/New_York],2021-03-23T08:39:11-04:00[America/New_York],Yes,2021-03-23,31125,Tuesday
1800,<A>,100,2021-03-23T08:39:11-04:00[America/New_York],2021-03-23T08:40:51-04:00[America/New_York],NA,2021-03-23,31151,Tuesday
1800,B,15,2021-03-23T08:40:51-04:00[America/New_York],2021-03-23T08:41:06-04:00[America/New_York],Yes,2021-03-23,31251,Tuesday
1800,<A>,109,2021-03-23T08:41:06-04:00[America/New_York],2021-03-23T08:42:55-04:00[America/New_York],NA,2021-03-23,31266,Tuesday
1800,B,15,2021-03-23T08:42:55-04:00[America/New_York],2021-03-23T08:43:10-04:00[America/New_York],Yes,2021-03-23,31375,Tuesday
1800,<A>,127,2021-03-23T08:43:10-04:00[America/New_York],2021-03-23T08:45:17-04:00[America/New_York],NA,2021-03-23,31390,Tuesday
1800,B,16,2021-03-23T08:45:17-04:00[America/New_York],2021-03-23T08:45:33-04:00[America/New_York],Yes,2021-03-23,31517,Tuesday
1800,<A>,117,2021-03-23T08:45:33-04:00[America/New_York],2021-03-23T08:47:30-04:00[America/New_York],NA,2021-03-23,31533,Tuesday
1800,B,16,2021-03-23T08:47:30-04:00[America/New_York],2021-03-23T08:47:46-04:00[America/New_York],Yes,2021-03-23,31650,Tuesday
1800,<A>,128,2021-03-23T08:47:46-04:00[America/New_York],2021-03-23T08:49:54-04:00[America/New_York],NA,2021-03-23,31666,Tuesday
1800,B,16,2021-03-23T08:49:54-04:00[America/New_York],2021-03-23T08:50:10-04:00[America/New_York],Yes,2021-03-23,31794,Tuesday
1800,<A>,134,2021-03-23T08:50:10-04:00[America/New_York],2021-03-23T08:52:24-04:00[America/New_York],NA,2021-03-23,31810,Tuesday
1800,B,20,2021-03-23T08:52:24-04:00[America/New_York],2021-03-23T08:52:44-04:00[America/New_York],Yes,2021-03-23,31944,Tuesday
1800,<A>,114,2021-03-23T08:52:44-04:00[America/New_York],2021-03-23T08:54:38-04:00[America/New_York],NA,2021-03-23,31964,Tuesday
1800,B,20,2021-03-23T08:54:38-04:00[America/New_York],2021-03-23T08:54:58-04:00[America/New_York],Yes,2021-03-23,32078,Tuesday
1800,<A>,120,2021-03-23T08:54:58-04:00[America/New_York],2021-03-23T08:56:58-04:00[America/New_York],NA,2021-03-23,32098,Tuesday
1800,B,23,2021-03-23T08:56:58-04:00[America/New_York],2021-03-23T08:57:21-04:00[America/New_York],Yes,2021-03-23,32218,Tuesday
1800,<A>,109,2021-03-23T08:57:21-04:00[America/New_York],2021-03-23T08:59:10-04:00[America/New_York],NA,2021-03-23,32241,Tuesday
1800,B,17,2021-03-23T08:59:10-04:00[America/New_York],2021-03-23T08:59:27-04:00[America/New_York],Yes,2021-03-23,32350,Tuesday
1800,<A>,114,2021-03-23T08:59:27-04:00[America/New_York],2021-03-23T09:01:21-04:00[America/New_York],NA,2021-03-23,32367,Tuesday
1800,B,17,2021-03-23T09:01:21-04:00[America/New_York],2021-03-23T09:01:38-04:00[America/New_York],Yes,2021-03-23,32481,Tuesday
1800,<A>,103,2021-03-23T09:01:38-04:00[America/New_York],2021-03-23T09:03:21-04:00[America/New_York],NA,2021-03-23,32498,Tuesday
1800,B,27,2021-03-23T09:03:21-04:00[America/New_York],2021-03-23T09:03:48-04:00[America/New_York],Yes,2021-03-23,32601,Tuesday
1800,<A>,92,2021-03-23T09:03:48-04:00[America/New_York],2021-03-23T09:05:20-04:00[America/New_York],NA,2021-03-23,32628,Tuesday
1800,B,15,2021-03-23T09:05:20-04:00[America/New_York],2021-03-23T09:05:35-04:00[America/New_York],Yes,2021-03-23,32720,Tuesday
1800,<A>,107,2021-03-23T09:05:35-04:00[America/New_York],2021-03-23T09:07:22-04:00[America/New_York],NA,2021-03-23,32735,Tuesday
1800,B,18,2021-03-23T09:07:22-04:00[America/New_York],2021-03-23T09:07:40-04:00[America/New_York],Yes,2021-03-23,32842,Tuesday
1800,<A>,100,2021-03-23T09:07:40-04:00[America/New_York],2021-03-23T09:09:20-04:00[America/New_York],NA,2021-03-23,32860,Tuesday
1800,B,17,2021-03-23T09:09:20-04:00[America/New_York],2021-03-23T09:09:37-04:00[America/New_York],Yes,2021-03-23,32960,Tuesday
1800,<A>,102,2021-03-23T09:09:37-04:00[America/New_York],2021-03-23T09:11:19-04:00[America/New_York],NA,2021-03-23,32977,Tuesday
1800,B,15,2021-03-23T09:11:19-04:00[America/New_York],2021-03-23T09:11:34-04:00[America/New_York],Yes,2021-03-23,33079,Tuesday
1800,<A>,101,2021-03-23T09:11:34-04:00[America/New_York],2021-03-23T09:13:15-04:00[America/New_York],NA,2021-03-23,33094,Tuesday
1800,B,20,2021-03-23T09:13:15-04:00[America/New_York],2021-03-23T09:13:35-04:00[America/New_York],Yes,2021-03-23,33195,Tuesday
1800,<A>,95,2021-03-23T09:13:35-04:00[America/New_York],2021-03-23T09:15:10-04:00[America/New_York],NA,2021-03-23,33215,Tuesday
1800,B,22,2021-03-23T09:15:10-04:00[America/New_York],2021-03-23T09:15:32-04:00[America/New_York],Yes,2021-03-23,33310,Tuesday
1800,<A>,84,2021-03-23T09:15:32-04:00[America/New_York],2021-03-23T09:16:56-04:00[America/New_York],NA,2021-03-23,33332,Tuesday
1800,B,18,2021-03-23T09:16:56-04:00[America/New_York],2021-03-23T09:17:14-04:00[America/New_York],Yes,2021-03-23,33416,Tuesday
1800,<A>,98,2021-03-23T09:17:14-04:00[America/New_York],2021-03-23T09:18:52-04:00[America/New_York],NA,2021-03-23,33434,Tuesday
1800,B,24,2021-03-23T09:18:52-04:00[America/New_York],2021-03-23T09:19:16-04:00[America/New_York],Yes,2021-03-23,33532,Tuesday
1800,<A>,85,2021-03-23T09:19:16-04:00[America/New_York],2021-03-23T09:20:41-04:00[America/New_York],NA,2021-03-23,33556,Tuesday
1800,B,15,2021-03-23T09:20:41-04:00[America/New_York],2021-03-23T09:20:56-04:00[America/New_York],Yes,2021-03-23,33641,Tuesday
1800,<A>,95,2021-03-23T09:20:56-04:00[America/New_York],2021-03-23T09:22:31-04:00[America/New_York],NA,2021-03-23,33656,Tuesday
1800,B,17,2021-03-23T09:22:31-04:00[America/New_York],2021-03-23T09:22:48-04:00[America/New_York],Yes,2021-03-23,33751,Tuesday
1800,<A>,97,2021-03-23T09:22:48-04:00[America/New_York],2021-03-23T09:24:25-04:00[America/New_York],NA,2021-03-23,33768,Tuesday
1800,B,22,2021-03-23T09:24:25-04:00[America/New_York],2021-03-23T09:24:47-04:00[America/New_York],Yes,2021-03-23,33865,Tuesday
1800,<A>,87,2021-03-23T09:24:47-04:00[America/New_York],2021-03-23T09:26:14-04:00[America/New_York],NA,2021-03-23,33887,Tuesday
1800,B,18,2021-03-23T09:26:14-04:00[America/New_York],2021-03-23T09:26:32-04:00[America/New_York],Yes,2021-03-23,33974,Tuesday
1800,<A>,90,2021-03-23T09:26:32-04:00[America/New_York],2021-03-23T09:28:02-04:00[America/New_York],NA,2021-03-23,33992,Tuesday
1800,B,21,2021-03-23T09:28:02-04:00[America/New_York],2021-03-23T09:28:23-04:00[America/New_York],Yes,2021-03-23,34082,Tuesday
1800,<A>,95,2021-03-23T09:28:23-04:00[America/New_York],2021-03-23T09:29:58-04:00[America/New_York],NA,2021-03-23,34103,Tuesday
1800,B,21,2021-03-23T09:29:58-04:00[America/New_York],2021-03-23T09:30:19-04:00[America/New_York],Yes,2021-03-23,34198,Tuesday
1800,<A>,96,2021-03-23T09:30:19-04:00[America/New_York],2021-03-23T09:31:55-04:00[America/New_York],NA,2021-03-23,34219,Tuesday
1800,B,21,2021-03-23T09:31:55-04:00[America/New_York],2021-03-23T09:32:16-04:00[America/New_York],Yes,2021-03-23,34315,Tuesday
1800,<A>,90,2021-03-23T09:32:16-04:00[America/New_York],2021-03-23T09:33:46-04:00[America/New_York],NA,2021-03-23,34336,Tuesday
1800,B,17,2021-03-23T09:33:46-04:00[America/New_York],2021-03-23T09:34:03-04:00[America/New_York],Yes,2021-03-23,34426,Tuesday
1800,<A>,215,2021-03-23T09:34:03-04:00[America/New_York],2021-03-23T09:37:38-04:00[America/New_York],NA,2021-03-23,34443,Tuesday
1800,B,15,2021-03-23T09:37:38-04:00[America/New_York],2021-03-23T09:37:53-04:00[America/New_York],Yes,2021-03-23,34658,Tuesday
1800,<A>,102,2021-03-23T09:37:53-04:00[America/New_York],2021-03-23T09:39:35-04:00[America/New_York],NA,2021-03-23,34673,Tuesday
1800,B,15,2021-03-23T09:39:35-04:00[America/New_York],2021-03-23T09:39:50-04:00[America/New_York],Yes,2021-03-23,34775,Tuesday
1800,<A>,98,2021-03-23T09:39:50-04:00[America/New_York],2021-03-23T09:41:28-04:00[America/New_York],NA,2021-03-23,34790,Tuesday
1800,B,15,2021-03-23T09:41:28-04:00[America/New_York],2021-03-23T09:41:43-04:00[America/New_York],Yes,2021-03-23,34888,Tuesday
1800,<A>,92,2021-03-23T09:41:43-04:00[America/New_York],2021-03-23T09:43:15-04:00[America/New_York],NA,2021-03-23,34903,Tuesday
1800,B,15,2021-03-23T09:43:15-04:00[America/New_York],2021-03-23T09:43:30-04:00[America/New_York],Yes,2021-03-23,34995,Tuesday
1800,<A>,103,2021-03-23T09:43:30-04:00[America/New_York],2021-03-23T09:45:13-04:00[America/New_York],NA,2021-03-23,35010,Tuesday
1800,B,22,2021-03-23T09:45:13-04:00[America/New_York],2021-03-23T09:45:35-04:00[America/New_York],Yes,2021-03-23,35113,Tuesday
1800,<A>,92,2021-03-23T09:45:35-04:00[America/New_York],2021-03-23T09:47:07-04:00[America/New_York],NA,2021-03-23,35135,Tuesday
1800,B,16,2021-03-23T09:47:07-04:00[America/New_York],2021-03-23T09:47:23-04:00[America/New_York],Yes,2021-03-23,35227,Tuesday
1800,<A>,92,2021-03-23T09:47:23-04:00[America/New_York],2021-03-23T09:48:55-04:00[America/New_York],NA,2021-03-23,35243,Tuesday
1800,B,16,2021-03-23T09:48:55-04:00[America/New_York],2021-03-23T09:49:11-04:00[America/New_York],Yes,2021-03-23,35335,Tuesday
1800,<A>,92,2021-03-23T09:49:11-04:00[America/New_York],2021-03-23T09:50:43-04:00[America/New_York],NA,2021-03-23,35351,Tuesday
1800,B,50,2021-03-23T09:50:43-04:00[America/New_York],2021-03-23T09:51:33-04:00[America/New_York],NA,2021-03-23,35443,Tuesday
1800,<A>,63,2021-03-23T09:51:33-04:00[America/New_York],2021-03-23T09:52:36-04:00[America/New_York],NA,2021-03-23,35493,Tuesday
1800,B,15,2021-03-23T09:52:36-04:00[America/New_York],2021-03-23T09:52:51-04:00[America/New_York],Yes,2021-03-23,35556,Tuesday
1800,<A>,95,2021-03-23T09:52:51-04:00[America/New_York],2021-03-23T09:54:26-04:00[America/New_York],NA,2021-03-23,35571,Tuesday
1800,B,19,2021-03-23T09:54:26-04:00[America/New_York],2021-03-23T09:54:45-04:00[America/New_York],Yes,2021-03-23,35666,Tuesday
1800,<A>,95,2021-03-23T09:54:45-04:00[America/New_York],2021-03-23T09:56:20-04:00[America/New_York],NA,2021-03-23,35685,Tuesday
1800,B,19,2021-03-23T09:56:20-04:00[America/New_York],2021-03-23T09:56:39-04:00[America/New_York],Yes,2021-03-23,35780,Tuesday
1800,<A>,99,2021-03-23T09:56:39-04:00[America/New_York],2021-03-23T09:58:18-04:00[America/New_York],NA,2021-03-23,35799,Tuesday
1800,B,15,2021-03-23T09:58:18-04:00[America/New_York],2021-03-23T09:58:33-04:00[America/New_York],Yes,2021-03-23,35898,Tuesday
1800,<A>,115,2021-03-23T09:58:33-04:00[America/New_York],2021-03-23T10:00:28-04:00[America/New_York],NA,2021-03-23,35913,Tuesday
1800,B,18,2021-03-23T10:00:28-04:00[America/New_York],2021-03-23T10:00:46-04:00[America/New_York],Yes,2021-03-23,36028,Tuesday
1800,<A>,126,2021-03-23T10:00:46-04:00[America/New_York],2021-03-23T10:02:52-04:00[America/New_York],NA,2021-03-23,36046,Tuesday
1800,B,18,2021-03-23T10:02:52-04:00[America/New_York],2021-03-23T10:03:10-04:00[America/New_York],Yes,2021-03-23,36172,Tuesday
1800,<A>,90,2021-03-23T10:03:10-04:00[America/New_York],2021-03-23T10:04:40-04:00[America/New_York],NA,2021-03-23,36190,Tuesday
1800,B,19,2021-03-23T10:04:40-04:00[America/New_York],2021-03-23T10:04:59-04:00[America/New_York],Yes,2021-03-23,36280,Tuesday
1800,<A>,103,2021-03-23T10:04:59-04:00[America/New_York],2021-03-23T10:06:42-04:00[America/New_York],NA,2021-03-23,36299,Tuesday
1800,B,22,2021-03-23T10:06:42-04:00[America/New_York],2021-03-23T10:07:04-04:00[America/New_York],Yes,2021-03-23,36402,Tuesday
1800,<A>,91,2021-03-23T10:07:04-04:00[America/New_York],2021-03-23T10:08:35-04:00[America/New_York],NA,2021-03-23,36424,Tuesday
1800,B,15,2021-03-23T10:08:35-04:00[America/New_York],2021-03-23T10:08:50-04:00[America/New_York],Yes,2021-03-23,36515,Tuesday
1800,<A>,109,2021-03-23T10:08:50-04:00[America/New_York],2021-03-23T10:10:39-04:00[America/New_York],NA,2021-03-23,36530,Tuesday
1800,B,17,2021-03-23T10:10:39-04:00[America/New_York],2021-03-23T10:10:56-04:00[America/New_York],Yes,2021-03-23,36639,Tuesday
1800,<A>,111,2021-03-23T10:10:56-04:00[America/New_York],2021-03-23T10:12:47-04:00[America/New_York],NA,2021-03-23,36656,Tuesday
1800,B,19,2021-03-23T10:12:47-04:00[America/New_York],2021-03-23T10:13:06-04:00[America/New_York],Yes,2021-03-23,36767,Tuesday
1800,<A>,111,2021-03-23T10:13:06-04:00[America/New_York],2021-03-23T10:14:57-04:00[America/New_York],NA,2021-03-23,36786,Tuesday
1800,B,25,2021-03-23T10:14:57-04:00[America/New_York],2021-03-23T10:15:22-04:00[America/New_York],Yes,2021-03-23,36897,Tuesday
1800,<A>,92,2021-03-23T10:15:22-04:00[America/New_York],2021-03-23T10:16:54-04:00[America/New_York],NA,2021-03-23,36922,Tuesday
1800,B,23,2021-03-23T10:16:54-04:00[America/New_York],2021-03-23T10:17:17-04:00[America/New_York],Yes,2021-03-23,37014,Tuesday
1800,<A>,91,2021-03-23T10:17:17-04:00[America/New_York],2021-03-23T10:18:48-04:00[America/New_York],NA,2021-03-23,37037,Tuesday
1800,B,15,2021-03-23T10:18:48-04:00[America/New_York],2021-03-23T10:19:03-04:00[America/New_York],Yes,2021-03-23,37128,Tuesday
1800,<A>,91,2021-03-23T10:19:03-04:00[America/New_York],2021-03-23T10:20:34-04:00[America/New_York],NA,2021-03-23,37143,Tuesday
1800,B,17,2021-03-23T10:20:34-04:00[America/New_York],2021-03-23T10:20:51-04:00[America/New_York],Yes,2021-03-23,37234,Tuesday
1800,<A>,101,2021-03-23T10:20:51-04:00[America/New_York],2021-03-23T10:22:32-04:00[America/New_York],NA,2021-03-23,37251,Tuesday
1800,B,22,2021-03-23T10:22:32-04:00[America/New_York],2021-03-23T10:22:54-04:00[America/New_York],Yes,2021-03-23,37352,Tuesday
1800,<A>,102,2021-03-23T10:22:54-04:00[America/New_York],2021-03-23T10:24:36-04:00[America/New_York],NA,2021-03-23,37374,Tuesday
1800,B,20,2021-03-23T10:24:36-04:00[America/New_York],2021-03-23T10:24:56-04:00[America/New_York],Yes,2021-03-23,37476,Tuesday
1800,<A>,109,2021-03-23T10:24:56-04:00[America/New_York],2021-03-23T10:26:45-04:00[America/New_York],NA,2021-03-23,37496,Tuesday
1800,B,21,2021-03-23T10:26:45-04:00[America/New_York],2021-03-23T10:27:06-04:00[America/New_York],Yes,2021-03-23,37605,Tuesday
1800,<A>,109,2021-03-23T10:27:06-04:00[America/New_York],2021-03-23T10:28:55-04:00[America/New_York],NA,2021-03-23,37626,Tuesday
1800,B,16,2021-03-23T10:28:55-04:00[America/New_York],2021-03-23T10:29:11-04:00[America/New_York],Yes,2021-03-23,37735,Tuesday
1800,<A>,114,2021-03-23T10:29:11-04:00[America/New_York],2021-03-23T10:31:05-04:00[America/New_York],NA,2021-03-23,37751,Tuesday
1800,B,20,2021-03-23T10:31:05-04:00[America/New_York],2021-03-23T10:31:25-04:00[America/New_York],Yes,2021-03-23,37865,Tuesday
1800,<A>,214,2021-03-23T10:31:25-04:00[America/New_York],2021-03-23T10:34:59-04:00[America/New_York],NA,2021-03-23,37885,Tuesday
1800,B,22,2021-03-23T10:34:59-04:00[America/New_York],2021-03-23T10:35:21-04:00[America/New_York],Yes,2021-03-23,38099,Tuesday
1800,<A>,86,2021-03-23T10:35:21-04:00[America/New_York],2021-03-23T10:36:47-04:00[America/New_York],NA,2021-03-23,38121,Tuesday
1800,B,17,2021-03-23T10:36:47-04:00[America/New_York],2021-03-23T10:37:04-04:00[America/New_York],Yes,2021-03-23,38207,Tuesday
1800,<A>,90,2021-03-23T10:37:04-04:00[America/New_York],2021-03-23T10:38:34-04:00[America/New_York],NA,2021-03-23,38224,Tuesday
1800,B,24,2021-03-23T10:38:34-04:00[America/New_York],2021-03-23T10:38:58-04:00[America/New_York],Yes,2021-03-23,38314,Tuesday
1800,<A>,83,2021-03-23T10:38:58-04:00[America/New_York],2021-03-23T10:40:21-04:00[America/New_York],NA,2021-03-23,38338,Tuesday
1800,B,23,2021-03-23T10:40:21-04:00[America/New_York],2021-03-23T10:40:44-04:00[America/New_York],Yes,2021-03-23,38421,Tuesday
1800,<A>,98,2021-03-23T10:40:44-04:00[America/New_York],2021-03-23T10:42:22-04:00[America/New_York],NA,2021-03-23,38444,Tuesday
1800,B,18,2021-03-23T10:42:22-04:00[America/New_York],2021-03-23T10:42:40-04:00[America/New_York],Yes,2021-03-23,38542,Tuesday
1800,<A>,106,2021-03-23T10:42:40-04:00[America/New_York],2021-03-23T10:44:26-04:00[America/New_York],NA,2021-03-23,38560,Tuesday
1800,B,18,2021-03-23T10:44:26-04:00[America/New_York],2021-03-23T10:44:44-04:00[America/New_York],Yes,2021-03-23,38666,Tuesday
1800,<A>,102,2021-03-23T10:44:44-04:00[America/New_York],2021-03-23T10:46:26-04:00[America/New_York],NA,2021-03-23,38684,Tuesday
1800,B,19,2021-03-23T10:46:26-04:00[America/New_York],2021-03-23T10:46:45-04:00[America/New_York],Yes,2021-03-23,38786,Tuesday
1800,<A>,217,2021-03-23T10:46:45-04:00[America/New_York],2021-03-23T10:50:22-04:00[America/New_York],NA,2021-03-23,38805,Tuesday
1800,B,16,2021-03-23T10:50:22-04:00[America/New_York],2021-03-23T10:50:38-04:00[America/New_York],Yes,2021-03-23,39022,Tuesday
1800,<A>,103,2021-03-23T10:50:38-04:00[America/New_York],2021-03-23T10:52:21-04:00[America/New_York],NA,2021-03-23,39038,Tuesday
1800,B,20,2021-03-23T10:52:21-04:00[America/New_York],2021-03-23T10:52:41-04:00[America/New_York],Yes,2021-03-23,39141,Tuesday
1800,<A>,93,2021-03-23T10:52:41-04:00[America/New_York],2021-03-23T10:54:14-04:00[America/New_York],NA,2021-03-23,39161,Tuesday
1800,B,15,2021-03-23T10:54:14-04:00[America/New_York],2021-03-23T10:54:29-04:00[America/New_York],Yes,2021-03-23,39254,Tuesday
