Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,21,2021-04-15T08:02:14-04:00[America/New_York],2021-04-15T08:02:35-04:00[America/New_York],Yes,2021-04-15,28934,Thursday
1800,<A>,109,2021-04-15T08:02:35-04:00[America/New_York],2021-04-15T08:04:24-04:00[America/New_York],NA,2021-04-15,28955,Thursday
1800,B,18,2021-04-15T08:04:24-04:00[America/New_York],2021-04-15T08:04:42-04:00[America/New_York],Yes,2021-04-15,29064,Thursday
1800,<A>,105,2021-04-15T08:04:42-04:00[America/New_York],2021-04-15T08:06:27-04:00[America/New_York],NA,2021-04-15,29082,Thursday
1800,B,15,2021-04-15T08:06:27-04:00[America/New_York],2021-04-15T08:06:42-04:00[America/New_York],Yes,2021-04-15,29187,Thursday
1800,<A>,97,2021-04-15T08:06:42-04:00[America/New_York],2021-04-15T08:08:19-04:00[America/New_York],NA,2021-04-15,29202,Thursday
1800,B,15,2021-04-15T08:08:19-04:00[America/New_York],2021-04-15T08:08:34-04:00[America/New_York],Yes,2021-04-15,29299,Thursday
1800,<A>,119,2021-04-15T08:08:34-04:00[America/New_York],2021-04-15T08:10:33-04:00[America/New_York],NA,2021-04-15,29314,Thursday
1800,B,18,2021-04-15T08:10:33-04:00[America/New_York],2021-04-15T08:10:51-04:00[America/New_York],Yes,2021-04-15,29433,Thursday
1800,<A>,96,2021-04-15T08:10:51-04:00[America/New_York],2021-04-15T08:12:27-04:00[America/New_York],NA,2021-04-15,29451,Thursday
1800,B,15,2021-04-15T08:12:27-04:00[America/New_York],2021-04-15T08:12:42-04:00[America/New_York],Yes,2021-04-15,29547,Thursday
1800,<A>,121,2021-04-15T08:12:42-04:00[America/New_York],2021-04-15T08:14:43-04:00[America/New_York],NA,2021-04-15,29562,Thursday
1800,B,16,2021-04-15T08:14:43-04:00[America/New_York],2021-04-15T08:14:59-04:00[America/New_York],Yes,2021-04-15,29683,Thursday
1800,<A>,109,2021-04-15T08:14:59-04:00[America/New_York],2021-04-15T08:16:48-04:00[America/New_York],NA,2021-04-15,29699,Thursday
1800,B,20,2021-04-15T08:16:48-04:00[America/New_York],2021-04-15T08:17:08-04:00[America/New_York],Yes,2021-04-15,29808,Thursday
1800,<A>,101,2021-04-15T08:17:08-04:00[America/New_York],2021-04-15T08:18:49-04:00[America/New_York],NA,2021-04-15,29828,Thursday
1800,B,23,2021-04-15T08:18:49-04:00[America/New_York],2021-04-15T08:19:12-04:00[America/New_York],Yes,2021-04-15,29929,Thursday
1800,<A>,90,2021-04-15T08:19:12-04:00[America/New_York],2021-04-15T08:20:42-04:00[America/New_York],NA,2021-04-15,29952,Thursday
1800,B,15,2021-04-15T08:20:42-04:00[America/New_York],2021-04-15T08:20:57-04:00[America/New_York],Yes,2021-04-15,30042,Thursday
1800,<A>,113,2021-04-15T08:20:57-04:00[America/New_York],2021-04-15T08:22:50-04:00[America/New_York],NA,2021-04-15,30057,Thursday
1800,B,16,2021-04-15T08:22:50-04:00[America/New_York],2021-04-15T08:23:06-04:00[America/New_York],Yes,2021-04-15,30170,Thursday
1800,<A>,115,2021-04-15T08:23:06-04:00[America/New_York],2021-04-15T08:25:01-04:00[America/New_York],NA,2021-04-15,30186,Thursday
1800,B,21,2021-04-15T08:25:01-04:00[America/New_York],2021-04-15T08:25:22-04:00[America/New_York],Yes,2021-04-15,30301,Thursday
1800,<A>,120,2021-04-15T08:25:22-04:00[America/New_York],2021-04-15T08:27:22-04:00[America/New_York],NA,2021-04-15,30322,Thursday
1800,B,22,2021-04-15T08:27:22-04:00[America/New_York],2021-04-15T08:27:44-04:00[America/New_York],Yes,2021-04-15,30442,Thursday
1800,<A>,225,2021-04-15T08:27:44-04:00[America/New_York],2021-04-15T08:31:29-04:00[America/New_York],NA,2021-04-15,30464,Thursday
1800,B,15,2021-04-15T08:31:29-04:00[America/New_York],2021-04-15T08:31:44-04:00[America/New_York],Yes,2021-04-15,30689,Thursday
1800,<A>,124,2021-04-15T08:31:44-04:00[America/New_York],2021-04-15T08:33:48-04:00[America/New_York],NA,2021-04-15,30704,Thursday
1800,B,16,2021-04-15T08:33:48-04:00[America/New_York],2021-04-15T08:34:04-04:00[America/New_York],Yes,2021-04-15,30828,Thursday
1800,<A>,108,2021-04-15T08:34:04-04:00[America/New_York],2021-04-15T08:35:52-04:00[America/New_York],NA,2021-04-15,30844,Thursday
1800,B,19,2021-04-15T08:35:52-04:00[America/New_York],2021-04-15T08:36:11-04:00[America/New_York],Yes,2021-04-15,30952,Thursday
1800,<A>,114,2021-04-15T08:36:11-04:00[America/New_York],2021-04-15T08:38:05-04:00[America/New_York],NA,2021-04-15,30971,Thursday
1800,B,26,2021-04-15T08:38:05-04:00[America/New_York],2021-04-15T08:38:31-04:00[America/New_York],Yes,2021-04-15,31085,Thursday
1800,<A>,95,2021-04-15T08:38:31-04:00[America/New_York],2021-04-15T08:40:06-04:00[America/New_York],NA,2021-04-15,31111,Thursday
1800,B,17,2021-04-15T08:40:06-04:00[America/New_York],2021-04-15T08:40:23-04:00[America/New_York],Yes,2021-04-15,31206,Thursday
1800,<A>,102,2021-04-15T08:40:23-04:00[America/New_York],2021-04-15T08:42:05-04:00[America/New_York],NA,2021-04-15,31223,Thursday
1800,B,17,2021-04-15T08:42:05-04:00[America/New_York],2021-04-15T08:42:22-04:00[America/New_York],Yes,2021-04-15,31325,Thursday
1800,<A>,147,2021-04-15T08:42:22-04:00[America/New_York],2021-04-15T08:44:49-04:00[America/New_York],NA,2021-04-15,31342,Thursday
1800,B,15,2021-04-15T08:44:49-04:00[America/New_York],2021-04-15T08:45:04-04:00[America/New_York],Yes,2021-04-15,31489,Thursday
1800,<A>,116,2021-04-15T08:45:04-04:00[America/New_York],2021-04-15T08:47:00-04:00[America/New_York],NA,2021-04-15,31504,Thursday
1800,B,19,2021-04-15T08:47:00-04:00[America/New_York],2021-04-15T08:47:19-04:00[America/New_York],Yes,2021-04-15,31620,Thursday
1800,<A>,135,2021-04-15T08:47:19-04:00[America/New_York],2021-04-15T08:49:34-04:00[America/New_York],NA,2021-04-15,31639,Thursday
1800,B,18,2021-04-15T08:49:34-04:00[America/New_York],2021-04-15T08:49:52-04:00[America/New_York],Yes,2021-04-15,31774,Thursday
1800,<A>,108,2021-04-15T08:49:52-04:00[America/New_York],2021-04-15T08:51:40-04:00[America/New_York],NA,2021-04-15,31792,Thursday
1800,B,19,2021-04-15T08:51:40-04:00[America/New_York],2021-04-15T08:51:59-04:00[America/New_York],Yes,2021-04-15,31900,Thursday
1800,<A>,132,2021-04-15T08:51:59-04:00[America/New_York],2021-04-15T08:54:11-04:00[America/New_York],NA,2021-04-15,31919,Thursday
1800,B,16,2021-04-15T08:54:11-04:00[America/New_York],2021-04-15T08:54:27-04:00[America/New_York],Yes,2021-04-15,32051,Thursday
1800,<A>,212,2021-04-15T08:54:27-04:00[America/New_York],2021-04-15T08:57:59-04:00[America/New_York],NA,2021-04-15,32067,Thursday
1800,B,21,2021-04-15T08:57:59-04:00[America/New_York],2021-04-15T08:58:20-04:00[America/New_York],Yes,2021-04-15,32279,Thursday
1800,<A>,98,2021-04-15T08:58:20-04:00[America/New_York],2021-04-15T08:59:58-04:00[America/New_York],NA,2021-04-15,32300,Thursday
1800,B,26,2021-04-15T08:59:58-04:00[America/New_York],2021-04-15T09:00:24-04:00[America/New_York],Yes,2021-04-15,32398,Thursday
1800,<A>,109,2021-04-15T09:00:24-04:00[America/New_York],2021-04-15T09:02:13-04:00[America/New_York],NA,2021-04-15,32424,Thursday
1800,B,18,2021-04-15T09:02:13-04:00[America/New_York],2021-04-15T09:02:31-04:00[America/New_York],Yes,2021-04-15,32533,Thursday
1800,<A>,108,2021-04-15T09:02:31-04:00[America/New_York],2021-04-15T09:04:19-04:00[America/New_York],NA,2021-04-15,32551,Thursday
1800,B,22,2021-04-15T09:04:19-04:00[America/New_York],2021-04-15T09:04:41-04:00[America/New_York],Yes,2021-04-15,32659,Thursday
1800,<A>,98,2021-04-15T09:04:41-04:00[America/New_York],2021-04-15T09:06:19-04:00[America/New_York],NA,2021-04-15,32681,Thursday
1800,B,16,2021-04-15T09:06:19-04:00[America/New_York],2021-04-15T09:06:35-04:00[America/New_York],Yes,2021-04-15,32779,Thursday
1800,<A>,100,2021-04-15T09:06:35-04:00[America/New_York],2021-04-15T09:08:15-04:00[America/New_York],NA,2021-04-15,32795,Thursday
1800,B,22,2021-04-15T09:08:15-04:00[America/New_York],2021-04-15T09:08:37-04:00[America/New_York],Yes,2021-04-15,32895,Thursday
1800,<A>,106,2021-04-15T09:08:37-04:00[America/New_York],2021-04-15T09:10:23-04:00[America/New_York],NA,2021-04-15,32917,Thursday
1800,B,21,2021-04-15T09:10:23-04:00[America/New_York],2021-04-15T09:10:44-04:00[America/New_York],Yes,2021-04-15,33023,Thursday
1800,<A>,111,2021-04-15T09:10:44-04:00[America/New_York],2021-04-15T09:12:35-04:00[America/New_York],NA,2021-04-15,33044,Thursday
1800,B,19,2021-04-15T09:12:35-04:00[America/New_York],2021-04-15T09:12:54-04:00[America/New_York],Yes,2021-04-15,33155,Thursday
1800,<A>,102,2021-04-15T09:12:54-04:00[America/New_York],2021-04-15T09:14:36-04:00[America/New_York],NA,2021-04-15,33174,Thursday
1800,B,19,2021-04-15T09:14:36-04:00[America/New_York],2021-04-15T09:14:55-04:00[America/New_York],Yes,2021-04-15,33276,Thursday
1800,<A>,112,2021-04-15T09:14:55-04:00[America/New_York],2021-04-15T09:16:47-04:00[America/New_York],NA,2021-04-15,33295,Thursday
1800,B,22,2021-04-15T09:16:47-04:00[America/New_York],2021-04-15T09:17:09-04:00[America/New_York],Yes,2021-04-15,33407,Thursday
1800,<A>,99,2021-04-15T09:17:09-04:00[America/New_York],2021-04-15T09:18:48-04:00[America/New_York],NA,2021-04-15,33429,Thursday
1800,B,18,2021-04-15T09:18:48-04:00[America/New_York],2021-04-15T09:19:06-04:00[America/New_York],Yes,2021-04-15,33528,Thursday
1800,<A>,104,2021-04-15T09:19:06-04:00[America/New_York],2021-04-15T09:20:50-04:00[America/New_York],NA,2021-04-15,33546,Thursday
1800,B,16,2021-04-15T09:20:50-04:00[America/New_York],2021-04-15T09:21:06-04:00[America/New_York],Yes,2021-04-15,33650,Thursday
1800,<A>,109,2021-04-15T09:21:06-04:00[America/New_York],2021-04-15T09:22:55-04:00[America/New_York],NA,2021-04-15,33666,Thursday
1800,B,15,2021-04-15T09:22:55-04:00[America/New_York],2021-04-15T09:23:10-04:00[America/New_York],Yes,2021-04-15,33775,Thursday
1800,<A>,98,2021-04-15T09:23:10-04:00[America/New_York],2021-04-15T09:24:48-04:00[America/New_York],NA,2021-04-15,33790,Thursday
1800,B,17,2021-04-15T09:24:48-04:00[America/New_York],2021-04-15T09:25:05-04:00[America/New_York],Yes,2021-04-15,33888,Thursday
1800,<A>,111,2021-04-15T09:25:05-04:00[America/New_York],2021-04-15T09:26:56-04:00[America/New_York],NA,2021-04-15,33905,Thursday
1800,B,22,2021-04-15T09:26:56-04:00[America/New_York],2021-04-15T09:27:18-04:00[America/New_York],Yes,2021-04-15,34016,Thursday
1800,<A>,91,2021-04-15T09:27:18-04:00[America/New_York],2021-04-15T09:28:49-04:00[America/New_York],NA,2021-04-15,34038,Thursday
1800,B,21,2021-04-15T09:28:49-04:00[America/New_York],2021-04-15T09:29:10-04:00[America/New_York],Yes,2021-04-15,34129,Thursday
1800,<A>,94,2021-04-15T09:29:10-04:00[America/New_York],2021-04-15T09:30:44-04:00[America/New_York],NA,2021-04-15,34150,Thursday
1800,B,17,2021-04-15T09:30:44-04:00[America/New_York],2021-04-15T09:31:01-04:00[America/New_York],Yes,2021-04-15,34244,Thursday
1800,<A>,96,2021-04-15T09:31:01-04:00[America/New_York],2021-04-15T09:32:37-04:00[America/New_York],NA,2021-04-15,34261,Thursday
1800,B,17,2021-04-15T09:32:37-04:00[America/New_York],2021-04-15T09:32:54-04:00[America/New_York],Yes,2021-04-15,34357,Thursday
1800,<A>,94,2021-04-15T09:32:54-04:00[America/New_York],2021-04-15T09:34:28-04:00[America/New_York],NA,2021-04-15,34374,Thursday
1800,B,20,2021-04-15T09:34:28-04:00[America/New_York],2021-04-15T09:34:48-04:00[America/New_York],Yes,2021-04-15,34468,Thursday
1800,<A>,85,2021-04-15T09:34:48-04:00[America/New_York],2021-04-15T09:36:13-04:00[America/New_York],NA,2021-04-15,34488,Thursday
1800,B,15,2021-04-15T09:36:13-04:00[America/New_York],2021-04-15T09:36:28-04:00[America/New_York],Yes,2021-04-15,34573,Thursday
1800,<A>,90,2021-04-15T09:36:28-04:00[America/New_York],2021-04-15T09:37:58-04:00[America/New_York],NA,2021-04-15,34588,Thursday
1800,B,15,2021-04-15T09:37:58-04:00[America/New_York],2021-04-15T09:38:13-04:00[America/New_York],Yes,2021-04-15,34678,Thursday
1800,<A>,98,2021-04-15T09:38:13-04:00[America/New_York],2021-04-15T09:39:51-04:00[America/New_York],NA,2021-04-15,34693,Thursday
1800,B,17,2021-04-15T09:39:51-04:00[America/New_York],2021-04-15T09:40:08-04:00[America/New_York],Yes,2021-04-15,34791,Thursday
1800,<A>,95,2021-04-15T09:40:08-04:00[America/New_York],2021-04-15T09:41:43-04:00[America/New_York],NA,2021-04-15,34808,Thursday
1800,B,20,2021-04-15T09:41:43-04:00[America/New_York],2021-04-15T09:42:03-04:00[America/New_York],Yes,2021-04-15,34903,Thursday
1800,<A>,106,2021-04-15T09:42:03-04:00[America/New_York],2021-04-15T09:43:49-04:00[America/New_York],NA,2021-04-15,34923,Thursday
1800,B,20,2021-04-15T09:43:49-04:00[America/New_York],2021-04-15T09:44:09-04:00[America/New_York],Yes,2021-04-15,35029,Thursday
1800,<A>,87,2021-04-15T09:44:09-04:00[America/New_York],2021-04-15T09:45:36-04:00[America/New_York],NA,2021-04-15,35049,Thursday
1800,B,18,2021-04-15T09:45:36-04:00[America/New_York],2021-04-15T09:45:54-04:00[America/New_York],Yes,2021-04-15,35136,Thursday
1800,<A>,104,2021-04-15T09:45:54-04:00[America/New_York],2021-04-15T09:47:38-04:00[America/New_York],NA,2021-04-15,35154,Thursday
1800,B,16,2021-04-15T09:47:38-04:00[America/New_York],2021-04-15T09:47:54-04:00[America/New_York],Yes,2021-04-15,35258,Thursday
1800,<A>,93,2021-04-15T09:47:54-04:00[America/New_York],2021-04-15T09:49:27-04:00[America/New_York],NA,2021-04-15,35274,Thursday
1800,B,23,2021-04-15T09:49:27-04:00[America/New_York],2021-04-15T09:49:50-04:00[America/New_York],Yes,2021-04-15,35367,Thursday
1800,<A>,86,2021-04-15T09:49:50-04:00[America/New_York],2021-04-15T09:51:16-04:00[America/New_York],NA,2021-04-15,35390,Thursday
1800,B,18,2021-04-15T09:51:16-04:00[America/New_York],2021-04-15T09:51:34-04:00[America/New_York],Yes,2021-04-15,35476,Thursday
1800,<A>,92,2021-04-15T09:51:34-04:00[America/New_York],2021-04-15T09:53:06-04:00[America/New_York],NA,2021-04-15,35494,Thursday
1800,B,20,2021-04-15T09:53:06-04:00[America/New_York],2021-04-15T09:53:26-04:00[America/New_York],Yes,2021-04-15,35586,Thursday
1800,<A>,94,2021-04-15T09:53:26-04:00[America/New_York],2021-04-15T09:55:00-04:00[America/New_York],NA,2021-04-15,35606,Thursday
1800,B,15,2021-04-15T09:55:00-04:00[America/New_York],2021-04-15T09:55:15-04:00[America/New_York],Yes,2021-04-15,35700,Thursday
1800,<A>,102,2021-04-15T09:55:15-04:00[America/New_York],2021-04-15T09:56:57-04:00[America/New_York],NA,2021-04-15,35715,Thursday
1800,B,15,2021-04-15T09:56:57-04:00[America/New_York],2021-04-15T09:57:12-04:00[America/New_York],Yes,2021-04-15,35817,Thursday
1800,<A>,98,2021-04-15T09:57:12-04:00[America/New_York],2021-04-15T09:58:50-04:00[America/New_York],NA,2021-04-15,35832,Thursday
1800,B,18,2021-04-15T09:58:50-04:00[America/New_York],2021-04-15T09:59:08-04:00[America/New_York],Yes,2021-04-15,35930,Thursday
1800,<A>,106,2021-04-15T09:59:08-04:00[America/New_York],2021-04-15T10:00:54-04:00[America/New_York],NA,2021-04-15,35948,Thursday
1800,B,20,2021-04-15T10:00:54-04:00[America/New_York],2021-04-15T10:01:14-04:00[America/New_York],Yes,2021-04-15,36054,Thursday
1800,<A>,100,2021-04-15T10:01:14-04:00[America/New_York],2021-04-15T10:02:54-04:00[America/New_York],NA,2021-04-15,36074,Thursday
1800,B,15,2021-04-15T10:02:54-04:00[America/New_York],2021-04-15T10:03:09-04:00[America/New_York],Yes,2021-04-15,36174,Thursday
1800,<A>,123,2021-04-15T10:03:09-04:00[America/New_York],2021-04-15T10:05:12-04:00[America/New_York],NA,2021-04-15,36189,Thursday
1800,B,16,2021-04-15T10:05:12-04:00[America/New_York],2021-04-15T10:05:28-04:00[America/New_York],Yes,2021-04-15,36312,Thursday
1800,<A>,102,2021-04-15T10:05:28-04:00[America/New_York],2021-04-15T10:07:10-04:00[America/New_York],NA,2021-04-15,36328,Thursday
1800,B,15,2021-04-15T10:07:10-04:00[America/New_York],2021-04-15T10:07:25-04:00[America/New_York],Yes,2021-04-15,36430,Thursday
1800,<A>,101,2021-04-15T10:07:25-04:00[America/New_York],2021-04-15T10:09:06-04:00[America/New_York],NA,2021-04-15,36445,Thursday
1800,B,15,2021-04-15T10:09:06-04:00[America/New_York],2021-04-15T10:09:21-04:00[America/New_York],Yes,2021-04-15,36546,Thursday
1800,<A>,97,2021-04-15T10:09:21-04:00[America/New_York],2021-04-15T10:10:58-04:00[America/New_York],NA,2021-04-15,36561,Thursday
1800,B,17,2021-04-15T10:10:58-04:00[America/New_York],2021-04-15T10:11:15-04:00[America/New_York],Yes,2021-04-15,36658,Thursday
1800,<A>,99,2021-04-15T10:11:15-04:00[America/New_York],2021-04-15T10:12:54-04:00[America/New_York],NA,2021-04-15,36675,Thursday
1800,B,15,2021-04-15T10:12:54-04:00[America/New_York],2021-04-15T10:13:09-04:00[America/New_York],Yes,2021-04-15,36774,Thursday
1800,<A>,110,2021-04-15T10:13:09-04:00[America/New_York],2021-04-15T10:14:59-04:00[America/New_York],NA,2021-04-15,36789,Thursday
1800,B,17,2021-04-15T10:14:59-04:00[America/New_York],2021-04-15T10:15:16-04:00[America/New_York],Yes,2021-04-15,36899,Thursday
1800,<A>,98,2021-04-15T10:15:16-04:00[America/New_York],2021-04-15T10:16:54-04:00[America/New_York],NA,2021-04-15,36916,Thursday
1800,B,15,2021-04-15T10:16:54-04:00[America/New_York],2021-04-15T10:17:09-04:00[America/New_York],Yes,2021-04-15,37014,Thursday
1800,<A>,96,2021-04-15T10:17:09-04:00[America/New_York],2021-04-15T10:18:45-04:00[America/New_York],NA,2021-04-15,37029,Thursday
1800,B,18,2021-04-15T10:18:45-04:00[America/New_York],2021-04-15T10:19:03-04:00[America/New_York],Yes,2021-04-15,37125,Thursday
1800,<A>,92,2021-04-15T10:19:03-04:00[America/New_York],2021-04-15T10:20:35-04:00[America/New_York],NA,2021-04-15,37143,Thursday
1800,B,17,2021-04-15T10:20:35-04:00[America/New_York],2021-04-15T10:20:52-04:00[America/New_York],Yes,2021-04-15,37235,Thursday
1800,<A>,104,2021-04-15T10:20:52-04:00[America/New_York],2021-04-15T10:22:36-04:00[America/New_York],NA,2021-04-15,37252,Thursday
1800,B,17,2021-04-15T10:22:36-04:00[America/New_York],2021-04-15T10:22:53-04:00[America/New_York],Yes,2021-04-15,37356,Thursday
1800,<A>,114,2021-04-15T10:22:53-04:00[America/New_York],2021-04-15T10:24:47-04:00[America/New_York],NA,2021-04-15,37373,Thursday
1800,B,17,2021-04-15T10:24:47-04:00[America/New_York],2021-04-15T10:25:04-04:00[America/New_York],Yes,2021-04-15,37487,Thursday
1800,<A>,100,2021-04-15T10:25:04-04:00[America/New_York],2021-04-15T10:26:44-04:00[America/New_York],NA,2021-04-15,37504,Thursday
1800,B,20,2021-04-15T10:26:44-04:00[America/New_York],2021-04-15T10:27:04-04:00[America/New_York],Yes,2021-04-15,37604,Thursday
1800,<A>,100,2021-04-15T10:27:04-04:00[America/New_York],2021-04-15T10:28:44-04:00[America/New_York],NA,2021-04-15,37624,Thursday
1800,B,17,2021-04-15T10:28:44-04:00[America/New_York],2021-04-15T10:29:01-04:00[America/New_York],Yes,2021-04-15,37724,Thursday
1800,<A>,96,2021-04-15T10:29:01-04:00[America/New_York],2021-04-15T10:30:37-04:00[America/New_York],NA,2021-04-15,37741,Thursday
1800,B,15,2021-04-15T10:30:37-04:00[America/New_York],2021-04-15T10:30:52-04:00[America/New_York],Yes,2021-04-15,37837,Thursday
1800,<A>,100,2021-04-15T10:30:52-04:00[America/New_York],2021-04-15T10:32:32-04:00[America/New_York],NA,2021-04-15,37852,Thursday
1800,B,19,2021-04-15T10:32:32-04:00[America/New_York],2021-04-15T10:32:51-04:00[America/New_York],Yes,2021-04-15,37952,Thursday
1800,<A>,108,2021-04-15T10:32:51-04:00[America/New_York],2021-04-15T10:34:39-04:00[America/New_York],NA,2021-04-15,37971,Thursday
1800,B,20,2021-04-15T10:34:39-04:00[America/New_York],2021-04-15T10:34:59-04:00[America/New_York],Yes,2021-04-15,38079,Thursday
1800,<A>,92,2021-04-15T10:34:59-04:00[America/New_York],2021-04-15T10:36:31-04:00[America/New_York],NA,2021-04-15,38099,Thursday
1800,B,20,2021-04-15T10:36:31-04:00[America/New_York],2021-04-15T10:36:51-04:00[America/New_York],Yes,2021-04-15,38191,Thursday
1800,<A>,92,2021-04-15T10:36:51-04:00[America/New_York],2021-04-15T10:38:23-04:00[America/New_York],NA,2021-04-15,38211,Thursday
1800,B,15,2021-04-15T10:38:23-04:00[America/New_York],2021-04-15T10:38:38-04:00[America/New_York],Yes,2021-04-15,38303,Thursday
1800,<A>,97,2021-04-15T10:38:38-04:00[America/New_York],2021-04-15T10:40:15-04:00[America/New_York],NA,2021-04-15,38318,Thursday
1800,B,18,2021-04-15T10:40:15-04:00[America/New_York],2021-04-15T10:40:33-04:00[America/New_York],Yes,2021-04-15,38415,Thursday
1800,<A>,108,2021-04-15T10:40:33-04:00[America/New_York],2021-04-15T10:42:21-04:00[America/New_York],NA,2021-04-15,38433,Thursday
1800,B,23,2021-04-15T10:42:21-04:00[America/New_York],2021-04-15T10:42:44-04:00[America/New_York],Yes,2021-04-15,38541,Thursday
1800,<A>,102,2021-04-15T10:42:44-04:00[America/New_York],2021-04-15T10:44:26-04:00[America/New_York],NA,2021-04-15,38564,Thursday
1800,B,21,2021-04-15T10:44:26-04:00[America/New_York],2021-04-15T10:44:47-04:00[America/New_York],Yes,2021-04-15,38666,Thursday
1800,<A>,90,2021-04-15T10:44:47-04:00[America/New_York],2021-04-15T10:46:17-04:00[America/New_York],NA,2021-04-15,38687,Thursday
1800,B,20,2021-04-15T10:46:17-04:00[America/New_York],2021-04-15T10:46:37-04:00[America/New_York],Yes,2021-04-15,38777,Thursday
