Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,29,2020-12-16T22:52:03-05:00[America/New_York],2020-12-16T22:52:32-05:00[America/New_York],Yes,2020-12-16,82323,Wednesday
1800,B,18,2020-12-16T22:52:32-05:00[America/New_York],2020-12-16T22:52:50-05:00[America/New_York],NA,2020-12-16,82352,Wednesday
1800,<A>,26,2020-12-16T22:52:50-05:00[America/New_York],2020-12-16T22:53:16-05:00[America/New_York],Yes,2020-12-16,82370,Wednesday
1800,B,21,2020-12-16T22:53:16-05:00[America/New_York],2020-12-16T22:53:37-05:00[America/New_York],NA,2020-12-16,82396,Wednesday
1800,<A>,26,2020-12-16T22:53:37-05:00[America/New_York],2020-12-16T22:54:03-05:00[America/New_York],Yes,2020-12-16,82417,Wednesday
1800,B,21,2020-12-16T22:54:03-05:00[America/New_York],2020-12-16T22:54:24-05:00[America/New_York],NA,2020-12-16,82443,Wednesday
1800,<A>,26,2020-12-16T22:54:24-05:00[America/New_York],2020-12-16T22:54:50-05:00[America/New_York],Yes,2020-12-16,82464,Wednesday
1800,B,22,2020-12-16T22:54:50-05:00[America/New_York],2020-12-16T22:55:12-05:00[America/New_York],NA,2020-12-16,82490,Wednesday
1800,<A>,26,2020-12-16T22:55:12-05:00[America/New_York],2020-12-16T22:55:38-05:00[America/New_York],Yes,2020-12-16,82512,Wednesday
1800,B,22,2020-12-16T22:55:38-05:00[America/New_York],2020-12-16T22:56:00-05:00[America/New_York],NA,2020-12-16,82538,Wednesday
1800,<A>,28,2020-12-16T22:56:00-05:00[America/New_York],2020-12-16T22:56:28-05:00[America/New_York],Yes,2020-12-16,82560,Wednesday
1800,B,23,2020-12-16T22:56:28-05:00[America/New_York],2020-12-16T22:56:51-05:00[America/New_York],NA,2020-12-16,82588,Wednesday
1800,<A>,27,2020-12-16T22:56:51-05:00[America/New_York],2020-12-16T22:57:18-05:00[America/New_York],Yes,2020-12-16,82611,Wednesday
1800,B,23,2020-12-16T22:57:18-05:00[America/New_York],2020-12-16T22:57:41-05:00[America/New_York],NA,2020-12-16,82638,Wednesday
1800,<A>,26,2020-12-16T22:57:41-05:00[America/New_York],2020-12-16T22:58:07-05:00[America/New_York],Yes,2020-12-16,82661,Wednesday
1800,B,23,2020-12-16T22:58:07-05:00[America/New_York],2020-12-16T22:58:30-05:00[America/New_York],NA,2020-12-16,82687,Wednesday
1800,<A>,26,2020-12-16T22:58:30-05:00[America/New_York],2020-12-16T22:58:56-05:00[America/New_York],Yes,2020-12-16,82710,Wednesday
1800,B,23,2020-12-16T22:58:56-05:00[America/New_York],2020-12-16T22:59:19-05:00[America/New_York],NA,2020-12-16,82736,Wednesday
1800,<A>,26,2020-12-16T22:59:19-05:00[America/New_York],2020-12-16T22:59:45-05:00[America/New_York],Yes,2020-12-16,82759,Wednesday
1800,B,23,2020-12-16T22:59:45-05:00[America/New_York],2020-12-16T23:00:08-05:00[America/New_York],NA,2020-12-16,82785,Wednesday
1800,<A>,26,2020-12-16T23:00:08-05:00[America/New_York],2020-12-16T23:00:34-05:00[America/New_York],Yes,2020-12-16,82808,Wednesday
1800,B,23,2020-12-16T23:00:34-05:00[America/New_York],2020-12-16T23:00:57-05:00[America/New_York],NA,2020-12-16,82834,Wednesday
1800,<A>,26,2020-12-16T23:00:57-05:00[America/New_York],2020-12-16T23:01:23-05:00[America/New_York],Yes,2020-12-16,82857,Wednesday
1800,B,23,2020-12-16T23:01:23-05:00[America/New_York],2020-12-16T23:01:46-05:00[America/New_York],NA,2020-12-16,82883,Wednesday
1800,<A>,26,2020-12-16T23:01:46-05:00[America/New_York],2020-12-16T23:02:12-05:00[America/New_York],Yes,2020-12-16,82906,Wednesday
1800,B,23,2020-12-16T23:02:12-05:00[America/New_York],2020-12-16T23:02:35-05:00[America/New_York],NA,2020-12-16,82932,Wednesday
1800,<A>,26,2020-12-16T23:02:35-05:00[America/New_York],2020-12-16T23:03:01-05:00[America/New_York],Yes,2020-12-16,82955,Wednesday
1800,B,23,2020-12-16T23:03:01-05:00[America/New_York],2020-12-16T23:03:24-05:00[America/New_York],NA,2020-12-16,82981,Wednesday
1800,<A>,50,2020-12-16T23:03:24-05:00[America/New_York],2020-12-16T23:04:14-05:00[America/New_York],Yes,2020-12-16,83004,Wednesday
1800,B,23,2020-12-16T23:04:14-05:00[America/New_York],2020-12-16T23:04:37-05:00[America/New_York],NA,2020-12-16,83054,Wednesday
1800,<A>,26,2020-12-16T23:04:37-05:00[America/New_York],2020-12-16T23:05:03-05:00[America/New_York],Yes,2020-12-16,83077,Wednesday
1800,B,23,2020-12-16T23:05:03-05:00[America/New_York],2020-12-16T23:05:26-05:00[America/New_York],NA,2020-12-16,83103,Wednesday
1800,<A>,26,2020-12-16T23:05:26-05:00[America/New_York],2020-12-16T23:05:52-05:00[America/New_York],Yes,2020-12-16,83126,Wednesday
1800,B,23,2020-12-16T23:05:52-05:00[America/New_York],2020-12-16T23:06:15-05:00[America/New_York],NA,2020-12-16,83152,Wednesday
1800,<A>,27,2020-12-16T23:06:15-05:00[America/New_York],2020-12-16T23:06:42-05:00[America/New_York],Yes,2020-12-16,83175,Wednesday
1800,B,23,2020-12-16T23:06:42-05:00[America/New_York],2020-12-16T23:07:05-05:00[America/New_York],NA,2020-12-16,83202,Wednesday
1800,<A>,26,2020-12-16T23:07:05-05:00[America/New_York],2020-12-16T23:07:31-05:00[America/New_York],Yes,2020-12-16,83225,Wednesday
1800,B,23,2020-12-16T23:07:31-05:00[America/New_York],2020-12-16T23:07:54-05:00[America/New_York],NA,2020-12-16,83251,Wednesday
1800,<A>,26,2020-12-16T23:07:54-05:00[America/New_York],2020-12-16T23:08:20-05:00[America/New_York],Yes,2020-12-16,83274,Wednesday
1800,B,23,2020-12-16T23:08:20-05:00[America/New_York],2020-12-16T23:08:43-05:00[America/New_York],NA,2020-12-16,83300,Wednesday
1800,<A>,26,2020-12-16T23:08:43-05:00[America/New_York],2020-12-16T23:09:09-05:00[America/New_York],Yes,2020-12-16,83323,Wednesday
1800,B,18,2020-12-16T23:09:09-05:00[America/New_York],2020-12-16T23:09:27-05:00[America/New_York],NA,2020-12-16,83349,Wednesday
1800,<A>,26,2020-12-16T23:09:27-05:00[America/New_York],2020-12-16T23:09:53-05:00[America/New_York],Yes,2020-12-16,83367,Wednesday
1800,B,18,2020-12-16T23:09:53-05:00[America/New_York],2020-12-16T23:10:11-05:00[America/New_York],NA,2020-12-16,83393,Wednesday
1800,<A>,26,2020-12-16T23:10:11-05:00[America/New_York],2020-12-16T23:10:37-05:00[America/New_York],Yes,2020-12-16,83411,Wednesday
1800,B,21,2020-12-16T23:10:37-05:00[America/New_York],2020-12-16T23:10:58-05:00[America/New_York],NA,2020-12-16,83437,Wednesday
1800,<A>,26,2020-12-16T23:10:58-05:00[America/New_York],2020-12-16T23:11:24-05:00[America/New_York],Yes,2020-12-16,83458,Wednesday
1800,B,21,2020-12-16T23:11:24-05:00[America/New_York],2020-12-16T23:11:45-05:00[America/New_York],NA,2020-12-16,83484,Wednesday
1800,<A>,26,2020-12-16T23:11:45-05:00[America/New_York],2020-12-16T23:12:11-05:00[America/New_York],Yes,2020-12-16,83505,Wednesday
1800,B,22,2020-12-16T23:12:11-05:00[America/New_York],2020-12-16T23:12:33-05:00[America/New_York],NA,2020-12-16,83531,Wednesday
1800,<A>,27,2020-12-16T23:12:33-05:00[America/New_York],2020-12-16T23:13:00-05:00[America/New_York],Yes,2020-12-16,83553,Wednesday
1800,B,22,2020-12-16T23:13:00-05:00[America/New_York],2020-12-16T23:13:22-05:00[America/New_York],NA,2020-12-16,83580,Wednesday
1800,<A>,26,2020-12-16T23:13:22-05:00[America/New_York],2020-12-16T23:13:48-05:00[America/New_York],Yes,2020-12-16,83602,Wednesday
1800,B,23,2020-12-16T23:13:48-05:00[America/New_York],2020-12-16T23:14:11-05:00[America/New_York],NA,2020-12-16,83628,Wednesday
1800,<A>,26,2020-12-16T23:14:11-05:00[America/New_York],2020-12-16T23:14:37-05:00[America/New_York],Yes,2020-12-16,83651,Wednesday
1800,B,23,2020-12-16T23:14:37-05:00[America/New_York],2020-12-16T23:15:00-05:00[America/New_York],NA,2020-12-16,83677,Wednesday
1800,<A>,26,2020-12-16T23:15:00-05:00[America/New_York],2020-12-16T23:15:26-05:00[America/New_York],Yes,2020-12-16,83700,Wednesday
1800,B,23,2020-12-16T23:15:26-05:00[America/New_York],2020-12-16T23:15:49-05:00[America/New_York],NA,2020-12-16,83726,Wednesday
1800,<A>,29,2020-12-16T23:15:49-05:00[America/New_York],2020-12-16T23:16:18-05:00[America/New_York],Yes,2020-12-16,83749,Wednesday
1800,B,23,2020-12-16T23:16:18-05:00[America/New_York],2020-12-16T23:16:41-05:00[America/New_York],NA,2020-12-16,83778,Wednesday
1800,<A>,26,2020-12-16T23:16:41-05:00[America/New_York],2020-12-16T23:17:07-05:00[America/New_York],Yes,2020-12-16,83801,Wednesday
1800,B,23,2020-12-16T23:17:07-05:00[America/New_York],2020-12-16T23:17:30-05:00[America/New_York],NA,2020-12-16,83827,Wednesday
1800,<A>,28,2020-12-16T23:17:30-05:00[America/New_York],2020-12-16T23:17:58-05:00[America/New_York],Yes,2020-12-16,83850,Wednesday
1800,B,23,2020-12-16T23:17:58-05:00[America/New_York],2020-12-16T23:18:21-05:00[America/New_York],NA,2020-12-16,83878,Wednesday
1800,<A>,26,2020-12-16T23:18:21-05:00[America/New_York],2020-12-16T23:18:47-05:00[America/New_York],Yes,2020-12-16,83901,Wednesday
1800,B,22,2020-12-16T23:18:47-05:00[America/New_York],2020-12-16T23:19:09-05:00[America/New_York],NA,2020-12-16,83927,Wednesday
1800,<A>,27,2020-12-16T23:19:09-05:00[America/New_York],2020-12-16T23:19:36-05:00[America/New_York],Yes,2020-12-16,83949,Wednesday
1800,B,23,2020-12-16T23:19:36-05:00[America/New_York],2020-12-16T23:19:59-05:00[America/New_York],NA,2020-12-16,83976,Wednesday
1800,<A>,26,2020-12-16T23:19:59-05:00[America/New_York],2020-12-16T23:20:25-05:00[America/New_York],Yes,2020-12-16,83999,Wednesday
1800,B,23,2020-12-16T23:20:25-05:00[America/New_York],2020-12-16T23:20:48-05:00[America/New_York],NA,2020-12-16,84025,Wednesday
1800,<A>,26,2020-12-16T23:20:48-05:00[America/New_York],2020-12-16T23:21:14-05:00[America/New_York],Yes,2020-12-16,84048,Wednesday
1800,B,23,2020-12-16T23:21:14-05:00[America/New_York],2020-12-16T23:21:37-05:00[America/New_York],NA,2020-12-16,84074,Wednesday
1800,<A>,26,2020-12-16T23:21:37-05:00[America/New_York],2020-12-16T23:22:03-05:00[America/New_York],Yes,2020-12-16,84097,Wednesday
1800,B,23,2020-12-16T23:22:03-05:00[America/New_York],2020-12-16T23:22:26-05:00[America/New_York],NA,2020-12-16,84123,Wednesday
1800,<A>,26,2020-12-16T23:22:26-05:00[America/New_York],2020-12-16T23:22:52-05:00[America/New_York],Yes,2020-12-16,84146,Wednesday
1800,B,23,2020-12-16T23:22:52-05:00[America/New_York],2020-12-16T23:23:15-05:00[America/New_York],NA,2020-12-16,84172,Wednesday
1800,<A>,26,2020-12-16T23:23:15-05:00[America/New_York],2020-12-16T23:23:41-05:00[America/New_York],Yes,2020-12-16,84195,Wednesday
1800,B,23,2020-12-16T23:23:41-05:00[America/New_York],2020-12-16T23:24:04-05:00[America/New_York],NA,2020-12-16,84221,Wednesday
1800,<A>,31,2020-12-16T23:24:04-05:00[America/New_York],2020-12-16T23:24:35-05:00[America/New_York],Yes,2020-12-16,84244,Wednesday
1800,B,23,2020-12-16T23:24:35-05:00[America/New_York],2020-12-16T23:24:58-05:00[America/New_York],NA,2020-12-16,84275,Wednesday
1800,<A>,26,2020-12-16T23:24:58-05:00[America/New_York],2020-12-16T23:25:24-05:00[America/New_York],Yes,2020-12-16,84298,Wednesday
1800,B,23,2020-12-16T23:25:24-05:00[America/New_York],2020-12-16T23:25:47-05:00[America/New_York],NA,2020-12-16,84324,Wednesday
1800,<A>,26,2020-12-16T23:25:47-05:00[America/New_York],2020-12-16T23:26:13-05:00[America/New_York],Yes,2020-12-16,84347,Wednesday
1800,B,18,2020-12-16T23:26:13-05:00[America/New_York],2020-12-16T23:26:31-05:00[America/New_York],NA,2020-12-16,84373,Wednesday
1800,<A>,26,2020-12-16T23:26:31-05:00[America/New_York],2020-12-16T23:26:57-05:00[America/New_York],Yes,2020-12-16,84391,Wednesday
1800,B,18,2020-12-16T23:26:57-05:00[America/New_York],2020-12-16T23:27:15-05:00[America/New_York],NA,2020-12-16,84417,Wednesday
1800,<A>,26,2020-12-16T23:27:15-05:00[America/New_York],2020-12-16T23:27:41-05:00[America/New_York],Yes,2020-12-16,84435,Wednesday
1800,B,21,2020-12-16T23:27:41-05:00[America/New_York],2020-12-16T23:28:02-05:00[America/New_York],NA,2020-12-16,84461,Wednesday
1800,<A>,53,2020-12-16T23:28:02-05:00[America/New_York],2020-12-16T23:28:55-05:00[America/New_York],Yes,2020-12-16,84482,Wednesday
1800,B,21,2020-12-16T23:28:55-05:00[America/New_York],2020-12-16T23:29:16-05:00[America/New_York],NA,2020-12-16,84535,Wednesday
1800,<A>,27,2020-12-16T23:29:16-05:00[America/New_York],2020-12-16T23:29:43-05:00[America/New_York],Yes,2020-12-16,84556,Wednesday
1800,B,22,2020-12-16T23:29:43-05:00[America/New_York],2020-12-16T23:30:05-05:00[America/New_York],NA,2020-12-16,84583,Wednesday
1800,<A>,33,2020-12-16T23:30:05-05:00[America/New_York],2020-12-16T23:30:38-05:00[America/New_York],Yes,2020-12-16,84605,Wednesday
1800,B,22,2020-12-16T23:30:38-05:00[America/New_York],2020-12-16T23:31:00-05:00[America/New_York],NA,2020-12-16,84638,Wednesday
1800,<A>,80,2020-12-16T23:31:00-05:00[America/New_York],2020-12-16T23:32:20-05:00[America/New_York],NA,2020-12-16,84660,Wednesday
1800,B,25,2020-12-16T23:32:20-05:00[America/New_York],2020-12-16T23:32:45-05:00[America/New_York],NA,2020-12-16,84740,Wednesday
1800,<A>,72,2020-12-16T23:32:45-05:00[America/New_York],2020-12-16T23:33:57-05:00[America/New_York],NA,2020-12-16,84765,Wednesday
1800,B,23,2020-12-16T23:33:57-05:00[America/New_York],2020-12-16T23:34:20-05:00[America/New_York],NA,2020-12-16,84837,Wednesday
1800,<A>,41,2020-12-16T23:34:20-05:00[America/New_York],2020-12-16T23:35:01-05:00[America/New_York],Yes,2020-12-16,84860,Wednesday
1800,B,23,2020-12-16T23:35:01-05:00[America/New_York],2020-12-16T23:35:24-05:00[America/New_York],NA,2020-12-16,84901,Wednesday
1800,<A>,27,2020-12-16T23:35:24-05:00[America/New_York],2020-12-16T23:35:51-05:00[America/New_York],Yes,2020-12-16,84924,Wednesday
1800,B,23,2020-12-16T23:35:51-05:00[America/New_York],2020-12-16T23:36:14-05:00[America/New_York],NA,2020-12-16,84951,Wednesday
1800,<A>,26,2020-12-16T23:36:14-05:00[America/New_York],2020-12-16T23:36:40-05:00[America/New_York],Yes,2020-12-16,84974,Wednesday
1800,B,23,2020-12-16T23:36:40-05:00[America/New_York],2020-12-16T23:37:03-05:00[America/New_York],NA,2020-12-16,85000,Wednesday
1800,<A>,26,2020-12-16T23:37:03-05:00[America/New_York],2020-12-16T23:37:29-05:00[America/New_York],Yes,2020-12-16,85023,Wednesday
1800,B,23,2020-12-16T23:37:29-05:00[America/New_York],2020-12-16T23:37:52-05:00[America/New_York],NA,2020-12-16,85049,Wednesday
1800,<A>,26,2020-12-16T23:37:52-05:00[America/New_York],2020-12-16T23:38:18-05:00[America/New_York],Yes,2020-12-16,85072,Wednesday
1800,B,23,2020-12-16T23:38:18-05:00[America/New_York],2020-12-16T23:38:41-05:00[America/New_York],NA,2020-12-16,85098,Wednesday
1800,<A>,26,2020-12-16T23:38:41-05:00[America/New_York],2020-12-16T23:39:07-05:00[America/New_York],Yes,2020-12-16,85121,Wednesday
1800,B,19,2020-12-16T23:39:07-05:00[America/New_York],2020-12-16T23:39:26-05:00[America/New_York],NA,2020-12-16,85147,Wednesday
1800,<A>,26,2020-12-16T23:39:26-05:00[America/New_York],2020-12-16T23:39:52-05:00[America/New_York],Yes,2020-12-16,85166,Wednesday
1800,B,19,2020-12-16T23:39:52-05:00[America/New_York],2020-12-16T23:40:11-05:00[America/New_York],NA,2020-12-16,85192,Wednesday
1800,<A>,26,2020-12-16T23:40:11-05:00[America/New_York],2020-12-16T23:40:37-05:00[America/New_York],Yes,2020-12-16,85211,Wednesday
1800,B,23,2020-12-16T23:40:37-05:00[America/New_York],2020-12-16T23:41:00-05:00[America/New_York],NA,2020-12-16,85237,Wednesday
1800,<A>,30,2020-12-16T23:41:00-05:00[America/New_York],2020-12-16T23:41:30-05:00[America/New_York],Yes,2020-12-16,85260,Wednesday
1800,B,23,2020-12-16T23:41:30-05:00[America/New_York],2020-12-16T23:41:53-05:00[America/New_York],NA,2020-12-16,85290,Wednesday
1800,<A>,27,2020-12-16T23:41:53-05:00[America/New_York],2020-12-16T23:42:20-05:00[America/New_York],Yes,2020-12-16,85313,Wednesday
1800,B,23,2020-12-16T23:42:20-05:00[America/New_York],2020-12-16T23:42:43-05:00[America/New_York],NA,2020-12-16,85340,Wednesday
1800,<A>,26,2020-12-16T23:42:43-05:00[America/New_York],2020-12-16T23:43:09-05:00[America/New_York],Yes,2020-12-16,85363,Wednesday
1800,B,23,2020-12-16T23:43:09-05:00[America/New_York],2020-12-16T23:43:32-05:00[America/New_York],NA,2020-12-16,85389,Wednesday
1800,<A>,26,2020-12-16T23:43:32-05:00[America/New_York],2020-12-16T23:43:58-05:00[America/New_York],Yes,2020-12-16,85412,Wednesday
1800,B,23,2020-12-16T23:43:58-05:00[America/New_York],2020-12-16T23:44:21-05:00[America/New_York],NA,2020-12-16,85438,Wednesday
1800,<A>,26,2020-12-16T23:44:21-05:00[America/New_York],2020-12-16T23:44:47-05:00[America/New_York],Yes,2020-12-16,85461,Wednesday
1800,B,23,2020-12-16T23:44:47-05:00[America/New_York],2020-12-16T23:45:10-05:00[America/New_York],NA,2020-12-16,85487,Wednesday
1800,<A>,26,2020-12-16T23:45:10-05:00[America/New_York],2020-12-16T23:45:36-05:00[America/New_York],Yes,2020-12-16,85510,Wednesday
1800,B,23,2020-12-16T23:45:36-05:00[America/New_York],2020-12-16T23:45:59-05:00[America/New_York],NA,2020-12-16,85536,Wednesday
1800,<A>,26,2020-12-16T23:45:59-05:00[America/New_York],2020-12-16T23:46:25-05:00[America/New_York],Yes,2020-12-16,85559,Wednesday
1800,B,23,2020-12-16T23:46:25-05:00[America/New_York],2020-12-16T23:46:48-05:00[America/New_York],NA,2020-12-16,85585,Wednesday
1800,<A>,26,2020-12-16T23:46:48-05:00[America/New_York],2020-12-16T23:47:14-05:00[America/New_York],Yes,2020-12-16,85608,Wednesday
1800,B,23,2020-12-16T23:47:14-05:00[America/New_York],2020-12-16T23:47:37-05:00[America/New_York],NA,2020-12-16,85634,Wednesday
1800,<A>,26,2020-12-16T23:47:37-05:00[America/New_York],2020-12-16T23:48:03-05:00[America/New_York],Yes,2020-12-16,85657,Wednesday
1800,B,23,2020-12-16T23:48:03-05:00[America/New_York],2020-12-16T23:48:26-05:00[America/New_York],NA,2020-12-16,85683,Wednesday
1800,<A>,26,2020-12-16T23:48:26-05:00[America/New_York],2020-12-16T23:48:52-05:00[America/New_York],Yes,2020-12-16,85706,Wednesday
1800,B,23,2020-12-16T23:48:52-05:00[America/New_York],2020-12-16T23:49:15-05:00[America/New_York],NA,2020-12-16,85732,Wednesday
1800,<A>,26,2020-12-16T23:49:15-05:00[America/New_York],2020-12-16T23:49:41-05:00[America/New_York],Yes,2020-12-16,85755,Wednesday
1800,B,23,2020-12-16T23:49:41-05:00[America/New_York],2020-12-16T23:50:04-05:00[America/New_York],NA,2020-12-16,85781,Wednesday
1800,<A>,29,2020-12-16T23:50:04-05:00[America/New_York],2020-12-16T23:50:33-05:00[America/New_York],Yes,2020-12-16,85804,Wednesday
1800,B,23,2020-12-16T23:50:33-05:00[America/New_York],2020-12-16T23:50:56-05:00[America/New_York],NA,2020-12-16,85833,Wednesday
1800,<A>,28,2020-12-16T23:50:56-05:00[America/New_York],2020-12-16T23:51:24-05:00[America/New_York],Yes,2020-12-16,85856,Wednesday
1800,B,23,2020-12-16T23:51:24-05:00[America/New_York],2020-12-16T23:51:47-05:00[America/New_York],NA,2020-12-16,85884,Wednesday
1800,<A>,26,2020-12-16T23:51:47-05:00[America/New_York],2020-12-16T23:52:13-05:00[America/New_York],Yes,2020-12-16,85907,Wednesday
1800,B,23,2020-12-16T23:52:13-05:00[America/New_York],2020-12-16T23:52:36-05:00[America/New_York],NA,2020-12-16,85933,Wednesday
1800,<A>,26,2020-12-16T23:52:36-05:00[America/New_York],2020-12-16T23:53:02-05:00[America/New_York],Yes,2020-12-16,85956,Wednesday
1800,B,23,2020-12-16T23:53:02-05:00[America/New_York],2020-12-16T23:53:25-05:00[America/New_York],NA,2020-12-16,85982,Wednesday
1800,<A>,26,2020-12-16T23:53:25-05:00[America/New_York],2020-12-16T23:53:51-05:00[America/New_York],Yes,2020-12-16,86005,Wednesday
1800,B,23,2020-12-16T23:53:51-05:00[America/New_York],2020-12-16T23:54:14-05:00[America/New_York],NA,2020-12-16,86031,Wednesday
1800,<A>,26,2020-12-16T23:54:14-05:00[America/New_York],2020-12-16T23:54:40-05:00[America/New_York],Yes,2020-12-16,86054,Wednesday
1800,B,18,2020-12-16T23:54:40-05:00[America/New_York],2020-12-16T23:54:58-05:00[America/New_York],NA,2020-12-16,86080,Wednesday
1800,<A>,26,2020-12-16T23:54:58-05:00[America/New_York],2020-12-16T23:55:24-05:00[America/New_York],Yes,2020-12-16,86098,Wednesday
1800,B,18,2020-12-16T23:55:24-05:00[America/New_York],2020-12-16T23:55:42-05:00[America/New_York],NA,2020-12-16,86124,Wednesday
1800,<A>,26,2020-12-16T23:55:42-05:00[America/New_York],2020-12-16T23:56:08-05:00[America/New_York],Yes,2020-12-16,86142,Wednesday
1800,B,21,2020-12-16T23:56:08-05:00[America/New_York],2020-12-16T23:56:29-05:00[America/New_York],NA,2020-12-16,86168,Wednesday
1800,<A>,26,2020-12-16T23:56:29-05:00[America/New_York],2020-12-16T23:56:55-05:00[America/New_York],Yes,2020-12-16,86189,Wednesday
1800,B,21,2020-12-16T23:56:55-05:00[America/New_York],2020-12-16T23:57:16-05:00[America/New_York],NA,2020-12-16,86215,Wednesday
1800,<A>,26,2020-12-16T23:57:16-05:00[America/New_York],2020-12-16T23:57:42-05:00[America/New_York],Yes,2020-12-16,86236,Wednesday
1800,B,22,2020-12-16T23:57:42-05:00[America/New_York],2020-12-16T23:58:04-05:00[America/New_York],NA,2020-12-16,86262,Wednesday
1800,<A>,26,2020-12-16T23:58:04-05:00[America/New_York],2020-12-16T23:58:30-05:00[America/New_York],Yes,2020-12-16,86284,Wednesday
1800,B,22,2020-12-16T23:58:30-05:00[America/New_York],2020-12-16T23:58:52-05:00[America/New_York],NA,2020-12-16,86310,Wednesday
