Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,16,2021-09-06T08:13:56-04:00[America/New_York],2021-09-06T08:14:12-04:00[America/New_York],Yes,2021-09-06,29636,Monday
1800,<A>,184,2021-09-06T08:14:12-04:00[America/New_York],2021-09-06T08:17:16-04:00[America/New_York],NA,2021-09-06,29652,Monday
1800,B,16,2021-09-06T08:17:16-04:00[America/New_York],2021-09-06T08:17:32-04:00[America/New_York],Yes,2021-09-06,29836,Monday
1800,<A>,31,2021-09-06T08:17:32-04:00[America/New_York],2021-09-06T08:18:03-04:00[America/New_York],Yes,2021-09-06,29852,Monday
1800,B,16,2021-09-06T08:18:03-04:00[America/New_York],2021-09-06T08:18:19-04:00[America/New_York],Yes,2021-09-06,29883,Monday
1800,<A>,26,2021-09-06T08:18:19-04:00[America/New_York],2021-09-06T08:18:45-04:00[America/New_York],Yes,2021-09-06,29899,Monday
1800,B,16,2021-09-06T08:18:45-04:00[America/New_York],2021-09-06T08:19:01-04:00[America/New_York],Yes,2021-09-06,29925,Monday
1800,<A>,41,2021-09-06T08:19:01-04:00[America/New_York],2021-09-06T08:19:42-04:00[America/New_York],Yes,2021-09-06,29941,Monday
1800,B,18,2021-09-06T08:19:42-04:00[America/New_York],2021-09-06T08:20:00-04:00[America/New_York],Yes,2021-09-06,29982,Monday
1800,<A>,51,2021-09-06T08:20:00-04:00[America/New_York],2021-09-06T08:20:51-04:00[America/New_York],Yes,2021-09-06,30000,Monday
1800,B,18,2021-09-06T08:20:51-04:00[America/New_York],2021-09-06T08:21:09-04:00[America/New_York],Yes,2021-09-06,30051,Monday
1800,<A>,28,2021-09-06T08:21:09-04:00[America/New_York],2021-09-06T08:21:37-04:00[America/New_York],Yes,2021-09-06,30069,Monday
1800,B,17,2021-09-06T08:21:37-04:00[America/New_York],2021-09-06T08:21:54-04:00[America/New_York],Yes,2021-09-06,30097,Monday
1800,<A>,114,2021-09-06T08:21:54-04:00[America/New_York],2021-09-06T08:23:48-04:00[America/New_York],Yes,2021-09-06,30114,Monday
1800,B,19,2021-09-06T08:23:48-04:00[America/New_York],2021-09-06T08:24:07-04:00[America/New_York],Yes,2021-09-06,30228,Monday
1800,<A>,42,2021-09-06T08:24:07-04:00[America/New_York],2021-09-06T08:24:49-04:00[America/New_York],Yes,2021-09-06,30247,Monday
1800,B,21,2021-09-06T08:24:49-04:00[America/New_York],2021-09-06T08:25:10-04:00[America/New_York],Yes,2021-09-06,30289,Monday
1800,<A>,26,2021-09-06T08:25:10-04:00[America/New_York],2021-09-06T08:25:36-04:00[America/New_York],Yes,2021-09-06,30310,Monday
1800,B,16,2021-09-06T08:25:36-04:00[America/New_York],2021-09-06T08:25:52-04:00[America/New_York],Yes,2021-09-06,30336,Monday
1800,<A>,68,2021-09-06T08:25:52-04:00[America/New_York],2021-09-06T08:27:00-04:00[America/New_York],Yes,2021-09-06,30352,Monday
1800,B,15,2021-09-06T08:27:00-04:00[America/New_York],2021-09-06T08:27:15-04:00[America/New_York],Yes,2021-09-06,30420,Monday
1800,<A>,33,2021-09-06T08:27:15-04:00[America/New_York],2021-09-06T08:27:48-04:00[America/New_York],Yes,2021-09-06,30435,Monday
1800,B,16,2021-09-06T08:27:48-04:00[America/New_York],2021-09-06T08:28:04-04:00[America/New_York],Yes,2021-09-06,30468,Monday
1800,<A>,39,2021-09-06T08:28:04-04:00[America/New_York],2021-09-06T08:28:43-04:00[America/New_York],Yes,2021-09-06,30484,Monday
1800,B,15,2021-09-06T08:28:43-04:00[America/New_York],2021-09-06T08:28:58-04:00[America/New_York],Yes,2021-09-06,30523,Monday
1800,<A>,43,2021-09-06T08:28:58-04:00[America/New_York],2021-09-06T08:29:41-04:00[America/New_York],Yes,2021-09-06,30538,Monday
1800,B,16,2021-09-06T08:29:41-04:00[America/New_York],2021-09-06T08:29:57-04:00[America/New_York],Yes,2021-09-06,30581,Monday
1800,<A>,33,2021-09-06T08:29:57-04:00[America/New_York],2021-09-06T08:30:30-04:00[America/New_York],Yes,2021-09-06,30597,Monday
1800,B,15,2021-09-06T08:30:30-04:00[America/New_York],2021-09-06T08:30:45-04:00[America/New_York],Yes,2021-09-06,30630,Monday
1800,<A>,135,2021-09-06T08:30:45-04:00[America/New_York],2021-09-06T08:33:00-04:00[America/New_York],Yes,2021-09-06,30645,Monday
1800,B,18,2021-09-06T08:33:00-04:00[America/New_York],2021-09-06T08:33:18-04:00[America/New_York],Yes,2021-09-06,30780,Monday
1800,<A>,32,2021-09-06T08:33:18-04:00[America/New_York],2021-09-06T08:33:50-04:00[America/New_York],Yes,2021-09-06,30798,Monday
1800,B,16,2021-09-06T08:33:50-04:00[America/New_York],2021-09-06T08:34:06-04:00[America/New_York],Yes,2021-09-06,30830,Monday
1800,<A>,98,2021-09-06T08:34:06-04:00[America/New_York],2021-09-06T08:35:44-04:00[America/New_York],NA,2021-09-06,30846,Monday
1800,B,16,2021-09-06T08:35:44-04:00[America/New_York],2021-09-06T08:36:00-04:00[America/New_York],Yes,2021-09-06,30944,Monday
1800,<A>,95,2021-09-06T08:36:00-04:00[America/New_York],2021-09-06T08:37:35-04:00[America/New_York],NA,2021-09-06,30960,Monday
1800,B,15,2021-09-06T08:37:35-04:00[America/New_York],2021-09-06T08:37:50-04:00[America/New_York],Yes,2021-09-06,31055,Monday
1800,<A>,42,2021-09-06T08:37:50-04:00[America/New_York],2021-09-06T08:38:32-04:00[America/New_York],Yes,2021-09-06,31070,Monday
1800,B,18,2021-09-06T08:38:32-04:00[America/New_York],2021-09-06T08:38:50-04:00[America/New_York],Yes,2021-09-06,31112,Monday
1800,<A>,33,2021-09-06T08:38:50-04:00[America/New_York],2021-09-06T08:39:23-04:00[America/New_York],Yes,2021-09-06,31130,Monday
1800,B,16,2021-09-06T08:39:23-04:00[America/New_York],2021-09-06T08:39:39-04:00[America/New_York],Yes,2021-09-06,31163,Monday
1800,<A>,64,2021-09-06T08:39:39-04:00[America/New_York],2021-09-06T08:40:43-04:00[America/New_York],Yes,2021-09-06,31179,Monday
1800,B,15,2021-09-06T08:40:43-04:00[America/New_York],2021-09-06T08:40:58-04:00[America/New_York],Yes,2021-09-06,31243,Monday
1800,<A>,38,2021-09-06T08:40:58-04:00[America/New_York],2021-09-06T08:41:36-04:00[America/New_York],Yes,2021-09-06,31258,Monday
1800,B,15,2021-09-06T08:41:36-04:00[America/New_York],2021-09-06T08:41:51-04:00[America/New_York],Yes,2021-09-06,31296,Monday
1800,<A>,36,2021-09-06T08:41:51-04:00[America/New_York],2021-09-06T08:42:27-04:00[America/New_York],Yes,2021-09-06,31311,Monday
1800,B,15,2021-09-06T08:42:27-04:00[America/New_York],2021-09-06T08:42:42-04:00[America/New_York],Yes,2021-09-06,31347,Monday
1800,<A>,41,2021-09-06T08:42:42-04:00[America/New_York],2021-09-06T08:43:23-04:00[America/New_York],Yes,2021-09-06,31362,Monday
1800,B,16,2021-09-06T08:43:23-04:00[America/New_York],2021-09-06T08:43:39-04:00[America/New_York],Yes,2021-09-06,31403,Monday
1800,<A>,41,2021-09-06T08:43:39-04:00[America/New_York],2021-09-06T08:44:20-04:00[America/New_York],Yes,2021-09-06,31419,Monday
1800,B,17,2021-09-06T08:44:20-04:00[America/New_York],2021-09-06T08:44:37-04:00[America/New_York],Yes,2021-09-06,31460,Monday
1800,<A>,33,2021-09-06T08:44:37-04:00[America/New_York],2021-09-06T08:45:10-04:00[America/New_York],Yes,2021-09-06,31477,Monday
1800,B,15,2021-09-06T08:45:10-04:00[America/New_York],2021-09-06T08:45:25-04:00[America/New_York],Yes,2021-09-06,31510,Monday
1800,<A>,38,2021-09-06T08:45:25-04:00[America/New_York],2021-09-06T08:46:03-04:00[America/New_York],Yes,2021-09-06,31525,Monday
1800,B,15,2021-09-06T08:46:03-04:00[America/New_York],2021-09-06T08:46:18-04:00[America/New_York],Yes,2021-09-06,31563,Monday
1800,<A>,191,2021-09-06T08:46:18-04:00[America/New_York],2021-09-06T08:49:29-04:00[America/New_York],NA,2021-09-06,31578,Monday
1800,B,15,2021-09-06T08:49:29-04:00[America/New_York],2021-09-06T08:49:44-04:00[America/New_York],Yes,2021-09-06,31769,Monday
1800,<A>,36,2021-09-06T08:49:44-04:00[America/New_York],2021-09-06T08:50:20-04:00[America/New_York],Yes,2021-09-06,31784,Monday
1800,B,15,2021-09-06T08:50:20-04:00[America/New_York],2021-09-06T08:50:35-04:00[America/New_York],Yes,2021-09-06,31820,Monday
1800,<A>,171,2021-09-06T08:50:35-04:00[America/New_York],2021-09-06T08:53:26-04:00[America/New_York],Yes,2021-09-06,31835,Monday
1800,B,16,2021-09-06T08:53:26-04:00[America/New_York],2021-09-06T08:53:42-04:00[America/New_York],Yes,2021-09-06,32006,Monday
1800,<A>,34,2021-09-06T08:53:42-04:00[America/New_York],2021-09-06T08:54:16-04:00[America/New_York],Yes,2021-09-06,32022,Monday
1800,B,20,2021-09-06T08:54:16-04:00[America/New_York],2021-09-06T08:54:36-04:00[America/New_York],Yes,2021-09-06,32056,Monday
1800,<A>,33,2021-09-06T08:54:36-04:00[America/New_York],2021-09-06T08:55:09-04:00[America/New_York],Yes,2021-09-06,32076,Monday
1800,B,20,2021-09-06T08:55:09-04:00[America/New_York],2021-09-06T08:55:29-04:00[America/New_York],Yes,2021-09-06,32109,Monday
1800,<A>,74,2021-09-06T08:55:29-04:00[America/New_York],2021-09-06T08:56:43-04:00[America/New_York],Yes,2021-09-06,32129,Monday
1800,B,15,2021-09-06T08:56:43-04:00[America/New_York],2021-09-06T08:56:58-04:00[America/New_York],Yes,2021-09-06,32203,Monday
1800,<A>,66,2021-09-06T08:56:58-04:00[America/New_York],2021-09-06T08:58:04-04:00[America/New_York],Yes,2021-09-06,32218,Monday
1800,B,15,2021-09-06T08:58:04-04:00[America/New_York],2021-09-06T08:58:19-04:00[America/New_York],Yes,2021-09-06,32284,Monday
1800,<A>,78,2021-09-06T08:58:19-04:00[America/New_York],2021-09-06T08:59:37-04:00[America/New_York],Yes,2021-09-06,32299,Monday
1800,B,18,2021-09-06T08:59:37-04:00[America/New_York],2021-09-06T08:59:55-04:00[America/New_York],Yes,2021-09-06,32377,Monday
1800,<A>,111,2021-09-06T08:59:55-04:00[America/New_York],2021-09-06T09:01:46-04:00[America/New_York],Yes,2021-09-06,32395,Monday
1800,B,17,2021-09-06T09:01:46-04:00[America/New_York],2021-09-06T09:02:03-04:00[America/New_York],Yes,2021-09-06,32506,Monday
1800,<A>,44,2021-09-06T09:02:03-04:00[America/New_York],2021-09-06T09:02:47-04:00[America/New_York],Yes,2021-09-06,32523,Monday
1800,B,17,2021-09-06T09:02:47-04:00[America/New_York],2021-09-06T09:03:04-04:00[America/New_York],Yes,2021-09-06,32567,Monday
1800,<A>,46,2021-09-06T09:03:04-04:00[America/New_York],2021-09-06T09:03:50-04:00[America/New_York],Yes,2021-09-06,32584,Monday
1800,B,15,2021-09-06T09:03:50-04:00[America/New_York],2021-09-06T09:04:05-04:00[America/New_York],Yes,2021-09-06,32630,Monday
1800,<A>,40,2021-09-06T09:04:05-04:00[America/New_York],2021-09-06T09:04:45-04:00[America/New_York],Yes,2021-09-06,32645,Monday
1800,B,15,2021-09-06T09:04:45-04:00[America/New_York],2021-09-06T09:05:00-04:00[America/New_York],Yes,2021-09-06,32685,Monday
1800,<A>,57,2021-09-06T09:05:00-04:00[America/New_York],2021-09-06T09:05:57-04:00[America/New_York],Yes,2021-09-06,32700,Monday
1800,B,15,2021-09-06T09:05:57-04:00[America/New_York],2021-09-06T09:06:12-04:00[America/New_York],Yes,2021-09-06,32757,Monday
1800,<A>,72,2021-09-06T09:06:12-04:00[America/New_York],2021-09-06T09:07:24-04:00[America/New_York],Yes,2021-09-06,32772,Monday
1800,B,15,2021-09-06T09:07:24-04:00[America/New_York],2021-09-06T09:07:39-04:00[America/New_York],Yes,2021-09-06,32844,Monday
1800,<A>,28,2021-09-06T09:07:39-04:00[America/New_York],2021-09-06T09:08:07-04:00[America/New_York],Yes,2021-09-06,32859,Monday
1800,B,17,2021-09-06T09:08:07-04:00[America/New_York],2021-09-06T09:08:24-04:00[America/New_York],Yes,2021-09-06,32887,Monday
1800,<A>,36,2021-09-06T09:08:24-04:00[America/New_York],2021-09-06T09:09:00-04:00[America/New_York],Yes,2021-09-06,32904,Monday
1800,B,16,2021-09-06T09:09:00-04:00[America/New_York],2021-09-06T09:09:16-04:00[America/New_York],Yes,2021-09-06,32940,Monday
1800,<A>,46,2021-09-06T09:09:16-04:00[America/New_York],2021-09-06T09:10:02-04:00[America/New_York],Yes,2021-09-06,32956,Monday
1800,B,17,2021-09-06T09:10:02-04:00[America/New_York],2021-09-06T09:10:19-04:00[America/New_York],Yes,2021-09-06,33002,Monday
1800,<A>,57,2021-09-06T09:10:19-04:00[America/New_York],2021-09-06T09:11:16-04:00[America/New_York],Yes,2021-09-06,33019,Monday
1800,B,20,2021-09-06T09:11:16-04:00[America/New_York],2021-09-06T09:11:36-04:00[America/New_York],Yes,2021-09-06,33076,Monday
1800,<A>,30,2021-09-06T09:11:36-04:00[America/New_York],2021-09-06T09:12:06-04:00[America/New_York],Yes,2021-09-06,33096,Monday
1800,B,18,2021-09-06T09:12:06-04:00[America/New_York],2021-09-06T09:12:24-04:00[America/New_York],Yes,2021-09-06,33126,Monday
1800,<A>,52,2021-09-06T09:12:24-04:00[America/New_York],2021-09-06T09:13:16-04:00[America/New_York],Yes,2021-09-06,33144,Monday
1800,B,15,2021-09-06T09:13:16-04:00[America/New_York],2021-09-06T09:13:31-04:00[America/New_York],Yes,2021-09-06,33196,Monday
1800,<A>,142,2021-09-06T09:13:31-04:00[America/New_York],2021-09-06T09:15:53-04:00[America/New_York],Yes,2021-09-06,33211,Monday
1800,B,15,2021-09-06T09:15:53-04:00[America/New_York],2021-09-06T09:16:08-04:00[America/New_York],Yes,2021-09-06,33353,Monday
1800,<A>,38,2021-09-06T09:16:08-04:00[America/New_York],2021-09-06T09:16:46-04:00[America/New_York],Yes,2021-09-06,33368,Monday
1800,B,20,2021-09-06T09:16:46-04:00[America/New_York],2021-09-06T09:17:06-04:00[America/New_York],Yes,2021-09-06,33406,Monday
1800,<A>,29,2021-09-06T09:17:06-04:00[America/New_York],2021-09-06T09:17:35-04:00[America/New_York],Yes,2021-09-06,33426,Monday
1800,B,16,2021-09-06T09:17:35-04:00[America/New_York],2021-09-06T09:17:51-04:00[America/New_York],Yes,2021-09-06,33455,Monday
1800,<A>,55,2021-09-06T09:17:51-04:00[America/New_York],2021-09-06T09:18:46-04:00[America/New_York],Yes,2021-09-06,33471,Monday
1800,B,18,2021-09-06T09:18:46-04:00[America/New_York],2021-09-06T09:19:04-04:00[America/New_York],Yes,2021-09-06,33526,Monday
1800,<A>,125,2021-09-06T09:19:04-04:00[America/New_York],2021-09-06T09:21:09-04:00[America/New_York],Yes,2021-09-06,33544,Monday
1800,B,15,2021-09-06T09:21:09-04:00[America/New_York],2021-09-06T09:21:24-04:00[America/New_York],Yes,2021-09-06,33669,Monday
1800,<A>,85,2021-09-06T09:21:24-04:00[America/New_York],2021-09-06T09:22:49-04:00[America/New_York],NA,2021-09-06,33684,Monday
1800,B,19,2021-09-06T09:22:49-04:00[America/New_York],2021-09-06T09:23:08-04:00[America/New_York],Yes,2021-09-06,33769,Monday
1800,<A>,31,2021-09-06T09:23:08-04:00[America/New_York],2021-09-06T09:23:39-04:00[America/New_York],Yes,2021-09-06,33788,Monday
1800,B,15,2021-09-06T09:23:39-04:00[America/New_York],2021-09-06T09:23:54-04:00[America/New_York],Yes,2021-09-06,33819,Monday
1800,<A>,68,2021-09-06T09:23:54-04:00[America/New_York],2021-09-06T09:25:02-04:00[America/New_York],Yes,2021-09-06,33834,Monday
1800,B,16,2021-09-06T09:25:02-04:00[America/New_York],2021-09-06T09:25:18-04:00[America/New_York],Yes,2021-09-06,33902,Monday
1800,<A>,41,2021-09-06T09:25:18-04:00[America/New_York],2021-09-06T09:25:59-04:00[America/New_York],Yes,2021-09-06,33918,Monday
1800,B,15,2021-09-06T09:25:59-04:00[America/New_York],2021-09-06T09:26:14-04:00[America/New_York],Yes,2021-09-06,33959,Monday
1800,<A>,28,2021-09-06T09:26:14-04:00[America/New_York],2021-09-06T09:26:42-04:00[America/New_York],Yes,2021-09-06,33974,Monday
1800,B,15,2021-09-06T09:26:42-04:00[America/New_York],2021-09-06T09:26:57-04:00[America/New_York],Yes,2021-09-06,34002,Monday
1800,<A>,27,2021-09-06T09:26:57-04:00[America/New_York],2021-09-06T09:27:24-04:00[America/New_York],Yes,2021-09-06,34017,Monday
1800,B,16,2021-09-06T09:27:24-04:00[America/New_York],2021-09-06T09:27:40-04:00[America/New_York],Yes,2021-09-06,34044,Monday
1800,<A>,34,2021-09-06T09:27:40-04:00[America/New_York],2021-09-06T09:28:14-04:00[America/New_York],Yes,2021-09-06,34060,Monday
1800,B,15,2021-09-06T09:28:14-04:00[America/New_York],2021-09-06T09:28:29-04:00[America/New_York],Yes,2021-09-06,34094,Monday
1800,<A>,36,2021-09-06T09:28:29-04:00[America/New_York],2021-09-06T09:29:05-04:00[America/New_York],Yes,2021-09-06,34109,Monday
1800,B,18,2021-09-06T09:29:05-04:00[America/New_York],2021-09-06T09:29:23-04:00[America/New_York],Yes,2021-09-06,34145,Monday
1800,<A>,35,2021-09-06T09:29:23-04:00[America/New_York],2021-09-06T09:29:58-04:00[America/New_York],Yes,2021-09-06,34163,Monday
1800,B,15,2021-09-06T09:29:58-04:00[America/New_York],2021-09-06T09:30:13-04:00[America/New_York],Yes,2021-09-06,34198,Monday
1800,<A>,27,2021-09-06T09:30:13-04:00[America/New_York],2021-09-06T09:30:40-04:00[America/New_York],Yes,2021-09-06,34213,Monday
1800,B,15,2021-09-06T09:30:40-04:00[America/New_York],2021-09-06T09:30:55-04:00[America/New_York],Yes,2021-09-06,34240,Monday
1800,<A>,27,2021-09-06T09:30:55-04:00[America/New_York],2021-09-06T09:31:22-04:00[America/New_York],Yes,2021-09-06,34255,Monday
1800,B,20,2021-09-06T09:31:22-04:00[America/New_York],2021-09-06T09:31:42-04:00[America/New_York],Yes,2021-09-06,34282,Monday
1800,<A>,26,2021-09-06T09:31:42-04:00[America/New_York],2021-09-06T09:32:08-04:00[America/New_York],Yes,2021-09-06,34302,Monday
1800,B,15,2021-09-06T09:32:08-04:00[America/New_York],2021-09-06T09:32:23-04:00[America/New_York],Yes,2021-09-06,34328,Monday
1800,<A>,94,2021-09-06T09:32:23-04:00[America/New_York],2021-09-06T09:33:57-04:00[America/New_York],NA,2021-09-06,34343,Monday
1800,B,15,2021-09-06T09:33:57-04:00[America/New_York],2021-09-06T09:34:12-04:00[America/New_York],Yes,2021-09-06,34437,Monday
1800,<A>,36,2021-09-06T09:34:12-04:00[America/New_York],2021-09-06T09:34:48-04:00[America/New_York],Yes,2021-09-06,34452,Monday
1800,B,17,2021-09-06T09:34:48-04:00[America/New_York],2021-09-06T09:35:05-04:00[America/New_York],Yes,2021-09-06,34488,Monday
1800,<A>,40,2021-09-06T09:35:05-04:00[America/New_York],2021-09-06T09:35:45-04:00[America/New_York],Yes,2021-09-06,34505,Monday
1800,B,15,2021-09-06T09:35:45-04:00[America/New_York],2021-09-06T09:36:00-04:00[America/New_York],Yes,2021-09-06,34545,Monday
1800,<A>,28,2021-09-06T09:36:00-04:00[America/New_York],2021-09-06T09:36:28-04:00[America/New_York],Yes,2021-09-06,34560,Monday
1800,B,15,2021-09-06T09:36:28-04:00[America/New_York],2021-09-06T09:36:43-04:00[America/New_York],Yes,2021-09-06,34588,Monday
1800,<A>,60,2021-09-06T09:36:43-04:00[America/New_York],2021-09-06T09:37:43-04:00[America/New_York],Yes,2021-09-06,34603,Monday
1800,B,19,2021-09-06T09:37:43-04:00[America/New_York],2021-09-06T09:38:02-04:00[America/New_York],Yes,2021-09-06,34663,Monday
1800,<A>,89,2021-09-06T09:38:02-04:00[America/New_York],2021-09-06T09:39:31-04:00[America/New_York],Yes,2021-09-06,34682,Monday
1800,B,16,2021-09-06T09:39:31-04:00[America/New_York],2021-09-06T09:39:47-04:00[America/New_York],Yes,2021-09-06,34771,Monday
1800,<A>,26,2021-09-06T09:39:47-04:00[America/New_York],2021-09-06T09:40:13-04:00[America/New_York],Yes,2021-09-06,34787,Monday
1800,B,16,2021-09-06T09:40:13-04:00[America/New_York],2021-09-06T09:40:29-04:00[America/New_York],Yes,2021-09-06,34813,Monday
1800,<A>,61,2021-09-06T09:40:29-04:00[America/New_York],2021-09-06T09:41:30-04:00[America/New_York],Yes,2021-09-06,34829,Monday
1800,B,15,2021-09-06T09:41:30-04:00[America/New_York],2021-09-06T09:41:45-04:00[America/New_York],Yes,2021-09-06,34890,Monday
1800,<A>,36,2021-09-06T09:41:45-04:00[America/New_York],2021-09-06T09:42:21-04:00[America/New_York],Yes,2021-09-06,34905,Monday
1800,B,17,2021-09-06T09:42:21-04:00[America/New_York],2021-09-06T09:42:38-04:00[America/New_York],Yes,2021-09-06,34941,Monday
1800,<A>,36,2021-09-06T09:42:38-04:00[America/New_York],2021-09-06T09:43:14-04:00[America/New_York],Yes,2021-09-06,34958,Monday
1800,B,15,2021-09-06T09:43:14-04:00[America/New_York],2021-09-06T09:43:29-04:00[America/New_York],Yes,2021-09-06,34994,Monday
1800,<A>,35,2021-09-06T09:43:29-04:00[America/New_York],2021-09-06T09:44:04-04:00[America/New_York],Yes,2021-09-06,35009,Monday
1800,B,15,2021-09-06T09:44:04-04:00[America/New_York],2021-09-06T09:44:19-04:00[America/New_York],Yes,2021-09-06,35044,Monday
1800,<A>,75,2021-09-06T09:44:19-04:00[America/New_York],2021-09-06T09:45:34-04:00[America/New_York],NA,2021-09-06,35059,Monday
1800,B,16,2021-09-06T09:45:34-04:00[America/New_York],2021-09-06T09:45:50-04:00[America/New_York],Yes,2021-09-06,35134,Monday
1800,<A>,29,2021-09-06T09:45:50-04:00[America/New_York],2021-09-06T09:46:19-04:00[America/New_York],Yes,2021-09-06,35150,Monday
1800,B,15,2021-09-06T09:46:19-04:00[America/New_York],2021-09-06T09:46:34-04:00[America/New_York],Yes,2021-09-06,35179,Monday
1800,<A>,40,2021-09-06T09:46:34-04:00[America/New_York],2021-09-06T09:47:14-04:00[America/New_York],Yes,2021-09-06,35194,Monday
1800,B,16,2021-09-06T09:47:14-04:00[America/New_York],2021-09-06T09:47:30-04:00[America/New_York],Yes,2021-09-06,35234,Monday
1800,<A>,33,2021-09-06T09:47:30-04:00[America/New_York],2021-09-06T09:48:03-04:00[America/New_York],Yes,2021-09-06,35250,Monday
1800,B,15,2021-09-06T09:48:03-04:00[America/New_York],2021-09-06T09:48:18-04:00[America/New_York],Yes,2021-09-06,35283,Monday
1800,<A>,38,2021-09-06T09:48:18-04:00[America/New_York],2021-09-06T09:48:56-04:00[America/New_York],Yes,2021-09-06,35298,Monday
1800,B,16,2021-09-06T09:48:56-04:00[America/New_York],2021-09-06T09:49:12-04:00[America/New_York],Yes,2021-09-06,35336,Monday
