Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-02-14T08:38:49-05:00[America/New_York],2021-02-14T08:39:04-05:00[America/New_York],Yes,2021-02-14,31129,Sunday
1800,<A>,66,2021-02-14T08:39:04-05:00[America/New_York],2021-02-14T08:40:10-05:00[America/New_York],Yes,2021-02-14,31144,Sunday
1800,B,15,2021-02-14T08:40:10-05:00[America/New_York],2021-02-14T08:40:25-05:00[America/New_York],Yes,2021-02-14,31210,Sunday
1800,<A>,45,2021-02-14T08:40:25-05:00[America/New_York],2021-02-14T08:41:10-05:00[America/New_York],Yes,2021-02-14,31225,Sunday
1800,B,15,2021-02-14T08:41:10-05:00[America/New_York],2021-02-14T08:41:25-05:00[America/New_York],Yes,2021-02-14,31270,Sunday
1800,<A>,57,2021-02-14T08:41:25-05:00[America/New_York],2021-02-14T08:42:22-05:00[America/New_York],Yes,2021-02-14,31285,Sunday
1800,B,16,2021-02-14T08:42:22-05:00[America/New_York],2021-02-14T08:42:38-05:00[America/New_York],Yes,2021-02-14,31342,Sunday
1800,<A>,110,2021-02-14T08:42:38-05:00[America/New_York],2021-02-14T08:44:28-05:00[America/New_York],Yes,2021-02-14,31358,Sunday
1800,B,15,2021-02-14T08:44:28-05:00[America/New_York],2021-02-14T08:44:43-05:00[America/New_York],Yes,2021-02-14,31468,Sunday
1800,<A>,69,2021-02-14T08:44:43-05:00[America/New_York],2021-02-14T08:45:52-05:00[America/New_York],Yes,2021-02-14,31483,Sunday
1800,B,16,2021-02-14T08:45:52-05:00[America/New_York],2021-02-14T08:46:08-05:00[America/New_York],Yes,2021-02-14,31552,Sunday
1800,<A>,159,2021-02-14T08:46:08-05:00[America/New_York],2021-02-14T08:48:47-05:00[America/New_York],Yes,2021-02-14,31568,Sunday
1800,B,15,2021-02-14T08:48:47-05:00[America/New_York],2021-02-14T08:49:02-05:00[America/New_York],Yes,2021-02-14,31727,Sunday
1800,<A>,91,2021-02-14T08:49:02-05:00[America/New_York],2021-02-14T08:50:33-05:00[America/New_York],NA,2021-02-14,31742,Sunday
1800,B,16,2021-02-14T08:50:33-05:00[America/New_York],2021-02-14T08:50:49-05:00[America/New_York],Yes,2021-02-14,31833,Sunday
1800,<A>,68,2021-02-14T08:50:49-05:00[America/New_York],2021-02-14T08:51:57-05:00[America/New_York],Yes,2021-02-14,31849,Sunday
1800,B,15,2021-02-14T08:51:57-05:00[America/New_York],2021-02-14T08:52:12-05:00[America/New_York],Yes,2021-02-14,31917,Sunday
1800,<A>,43,2021-02-14T08:52:12-05:00[America/New_York],2021-02-14T08:52:55-05:00[America/New_York],Yes,2021-02-14,31932,Sunday
1800,B,16,2021-02-14T08:52:55-05:00[America/New_York],2021-02-14T08:53:11-05:00[America/New_York],Yes,2021-02-14,31975,Sunday
1800,<A>,89,2021-02-14T08:53:11-05:00[America/New_York],2021-02-14T08:54:40-05:00[America/New_York],NA,2021-02-14,31991,Sunday
1800,B,15,2021-02-14T08:54:40-05:00[America/New_York],2021-02-14T08:54:55-05:00[America/New_York],Yes,2021-02-14,32080,Sunday
1800,<A>,26,2021-02-14T08:54:55-05:00[America/New_York],2021-02-14T08:55:21-05:00[America/New_York],Yes,2021-02-14,32095,Sunday
1800,B,16,2021-02-14T08:55:21-05:00[America/New_York],2021-02-14T08:55:37-05:00[America/New_York],Yes,2021-02-14,32121,Sunday
1800,<A>,37,2021-02-14T08:55:37-05:00[America/New_York],2021-02-14T08:56:14-05:00[America/New_York],Yes,2021-02-14,32137,Sunday
1800,B,16,2021-02-14T08:56:14-05:00[America/New_York],2021-02-14T08:56:30-05:00[America/New_York],Yes,2021-02-14,32174,Sunday
1800,<A>,26,2021-02-14T08:56:30-05:00[America/New_York],2021-02-14T08:56:56-05:00[America/New_York],Yes,2021-02-14,32190,Sunday
1800,B,16,2021-02-14T08:56:56-05:00[America/New_York],2021-02-14T08:57:12-05:00[America/New_York],Yes,2021-02-14,32216,Sunday
1800,<A>,29,2021-02-14T08:57:12-05:00[America/New_York],2021-02-14T08:57:41-05:00[America/New_York],Yes,2021-02-14,32232,Sunday
1800,B,15,2021-02-14T08:57:41-05:00[America/New_York],2021-02-14T08:57:56-05:00[America/New_York],Yes,2021-02-14,32261,Sunday
1800,<A>,29,2021-02-14T08:57:56-05:00[America/New_York],2021-02-14T08:58:25-05:00[America/New_York],Yes,2021-02-14,32276,Sunday
1800,B,15,2021-02-14T08:58:25-05:00[America/New_York],2021-02-14T08:58:40-05:00[America/New_York],Yes,2021-02-14,32305,Sunday
1800,<A>,66,2021-02-14T08:58:40-05:00[America/New_York],2021-02-14T08:59:46-05:00[America/New_York],Yes,2021-02-14,32320,Sunday
1800,B,15,2021-02-14T08:59:46-05:00[America/New_York],2021-02-14T09:00:01-05:00[America/New_York],Yes,2021-02-14,32386,Sunday
1800,<A>,32,2021-02-14T09:00:01-05:00[America/New_York],2021-02-14T09:00:33-05:00[America/New_York],Yes,2021-02-14,32401,Sunday
1800,B,16,2021-02-14T09:00:33-05:00[America/New_York],2021-02-14T09:00:49-05:00[America/New_York],Yes,2021-02-14,32433,Sunday
1800,<A>,217,2021-02-14T09:00:49-05:00[America/New_York],2021-02-14T09:04:26-05:00[America/New_York],Yes,2021-02-14,32449,Sunday
1800,B,15,2021-02-14T09:04:26-05:00[America/New_York],2021-02-14T09:04:41-05:00[America/New_York],Yes,2021-02-14,32666,Sunday
1800,<A>,33,2021-02-14T09:04:41-05:00[America/New_York],2021-02-14T09:05:14-05:00[America/New_York],Yes,2021-02-14,32681,Sunday
1800,B,15,2021-02-14T09:05:14-05:00[America/New_York],2021-02-14T09:05:29-05:00[America/New_York],Yes,2021-02-14,32714,Sunday
1800,<A>,39,2021-02-14T09:05:29-05:00[America/New_York],2021-02-14T09:06:08-05:00[America/New_York],Yes,2021-02-14,32729,Sunday
1800,B,19,2021-02-14T09:06:08-05:00[America/New_York],2021-02-14T09:06:27-05:00[America/New_York],Yes,2021-02-14,32768,Sunday
1800,<A>,47,2021-02-14T09:06:27-05:00[America/New_York],2021-02-14T09:07:14-05:00[America/New_York],Yes,2021-02-14,32787,Sunday
1800,B,15,2021-02-14T09:07:14-05:00[America/New_York],2021-02-14T09:07:29-05:00[America/New_York],Yes,2021-02-14,32834,Sunday
1800,<A>,59,2021-02-14T09:07:29-05:00[America/New_York],2021-02-14T09:08:28-05:00[America/New_York],Yes,2021-02-14,32849,Sunday
1800,B,17,2021-02-14T09:08:28-05:00[America/New_York],2021-02-14T09:08:45-05:00[America/New_York],Yes,2021-02-14,32908,Sunday
1800,<A>,79,2021-02-14T09:08:45-05:00[America/New_York],2021-02-14T09:10:04-05:00[America/New_York],Yes,2021-02-14,32925,Sunday
1800,B,15,2021-02-14T09:10:04-05:00[America/New_York],2021-02-14T09:10:19-05:00[America/New_York],Yes,2021-02-14,33004,Sunday
1800,<A>,277,2021-02-14T09:10:19-05:00[America/New_York],2021-02-14T09:14:56-05:00[America/New_York],NA,2021-02-14,33019,Sunday
1800,B,15,2021-02-14T09:14:56-05:00[America/New_York],2021-02-14T09:15:11-05:00[America/New_York],Yes,2021-02-14,33296,Sunday
1800,<A>,80,2021-02-14T09:15:11-05:00[America/New_York],2021-02-14T09:16:31-05:00[America/New_York],NA,2021-02-14,33311,Sunday
1800,B,15,2021-02-14T09:16:31-05:00[America/New_York],2021-02-14T09:16:46-05:00[America/New_York],Yes,2021-02-14,33391,Sunday
1800,<A>,26,2021-02-14T09:16:46-05:00[America/New_York],2021-02-14T09:17:12-05:00[America/New_York],Yes,2021-02-14,33406,Sunday
1800,B,16,2021-02-14T09:17:12-05:00[America/New_York],2021-02-14T09:17:28-05:00[America/New_York],Yes,2021-02-14,33432,Sunday
1800,<A>,27,2021-02-14T09:17:28-05:00[America/New_York],2021-02-14T09:17:55-05:00[America/New_York],Yes,2021-02-14,33448,Sunday
1800,B,18,2021-02-14T09:17:55-05:00[America/New_York],2021-02-14T09:18:13-05:00[America/New_York],Yes,2021-02-14,33475,Sunday
1800,<A>,63,2021-02-14T09:18:13-05:00[America/New_York],2021-02-14T09:19:16-05:00[America/New_York],Yes,2021-02-14,33493,Sunday
1800,B,15,2021-02-14T09:19:16-05:00[America/New_York],2021-02-14T09:19:31-05:00[America/New_York],Yes,2021-02-14,33556,Sunday
1800,<A>,32,2021-02-14T09:19:31-05:00[America/New_York],2021-02-14T09:20:03-05:00[America/New_York],Yes,2021-02-14,33571,Sunday
1800,B,16,2021-02-14T09:20:03-05:00[America/New_York],2021-02-14T09:20:19-05:00[America/New_York],Yes,2021-02-14,33603,Sunday
1800,<A>,75,2021-02-14T09:20:19-05:00[America/New_York],2021-02-14T09:21:34-05:00[America/New_York],NA,2021-02-14,33619,Sunday
1800,B,16,2021-02-14T09:21:34-05:00[America/New_York],2021-02-14T09:21:50-05:00[America/New_York],Yes,2021-02-14,33694,Sunday
1800,<A>,63,2021-02-14T09:21:50-05:00[America/New_York],2021-02-14T09:22:53-05:00[America/New_York],Yes,2021-02-14,33710,Sunday
1800,B,16,2021-02-14T09:22:53-05:00[America/New_York],2021-02-14T09:23:09-05:00[America/New_York],Yes,2021-02-14,33773,Sunday
1800,<A>,88,2021-02-14T09:23:09-05:00[America/New_York],2021-02-14T09:24:37-05:00[America/New_York],NA,2021-02-14,33789,Sunday
1800,B,15,2021-02-14T09:24:37-05:00[America/New_York],2021-02-14T09:24:52-05:00[America/New_York],Yes,2021-02-14,33877,Sunday
1800,<A>,92,2021-02-14T09:24:52-05:00[America/New_York],2021-02-14T09:26:24-05:00[America/New_York],NA,2021-02-14,33892,Sunday
1800,B,15,2021-02-14T09:26:24-05:00[America/New_York],2021-02-14T09:26:39-05:00[America/New_York],Yes,2021-02-14,33984,Sunday
1800,<A>,67,2021-02-14T09:26:39-05:00[America/New_York],2021-02-14T09:27:46-05:00[America/New_York],Yes,2021-02-14,33999,Sunday
1800,B,15,2021-02-14T09:27:46-05:00[America/New_York],2021-02-14T09:28:01-05:00[America/New_York],Yes,2021-02-14,34066,Sunday
1800,<A>,98,2021-02-14T09:28:01-05:00[America/New_York],2021-02-14T09:29:39-05:00[America/New_York],NA,2021-02-14,34081,Sunday
1800,B,15,2021-02-14T09:29:39-05:00[America/New_York],2021-02-14T09:29:54-05:00[America/New_York],Yes,2021-02-14,34179,Sunday
1800,<A>,43,2021-02-14T09:29:54-05:00[America/New_York],2021-02-14T09:30:37-05:00[America/New_York],Yes,2021-02-14,34194,Sunday
1800,B,16,2021-02-14T09:30:37-05:00[America/New_York],2021-02-14T09:30:53-05:00[America/New_York],Yes,2021-02-14,34237,Sunday
1800,<A>,26,2021-02-14T09:30:53-05:00[America/New_York],2021-02-14T09:31:19-05:00[America/New_York],Yes,2021-02-14,34253,Sunday
1800,B,15,2021-02-14T09:31:19-05:00[America/New_York],2021-02-14T09:31:34-05:00[America/New_York],Yes,2021-02-14,34279,Sunday
1800,<A>,53,2021-02-14T09:31:34-05:00[America/New_York],2021-02-14T09:32:27-05:00[America/New_York],Yes,2021-02-14,34294,Sunday
1800,B,16,2021-02-14T09:32:27-05:00[America/New_York],2021-02-14T09:32:43-05:00[America/New_York],Yes,2021-02-14,34347,Sunday
1800,<A>,30,2021-02-14T09:32:43-05:00[America/New_York],2021-02-14T09:33:13-05:00[America/New_York],Yes,2021-02-14,34363,Sunday
1800,B,16,2021-02-14T09:33:13-05:00[America/New_York],2021-02-14T09:33:29-05:00[America/New_York],Yes,2021-02-14,34393,Sunday
1800,<A>,26,2021-02-14T09:33:29-05:00[America/New_York],2021-02-14T09:33:55-05:00[America/New_York],Yes,2021-02-14,34409,Sunday
1800,B,16,2021-02-14T09:33:55-05:00[America/New_York],2021-02-14T09:34:11-05:00[America/New_York],Yes,2021-02-14,34435,Sunday
1800,<A>,64,2021-02-14T09:34:11-05:00[America/New_York],2021-02-14T09:35:15-05:00[America/New_York],Yes,2021-02-14,34451,Sunday
1800,B,17,2021-02-14T09:35:15-05:00[America/New_York],2021-02-14T09:35:32-05:00[America/New_York],Yes,2021-02-14,34515,Sunday
1800,<A>,145,2021-02-14T09:35:32-05:00[America/New_York],2021-02-14T09:37:57-05:00[America/New_York],Yes,2021-02-14,34532,Sunday
1800,B,15,2021-02-14T09:37:57-05:00[America/New_York],2021-02-14T09:38:12-05:00[America/New_York],Yes,2021-02-14,34677,Sunday
1800,<A>,28,2021-02-14T09:38:12-05:00[America/New_York],2021-02-14T09:38:40-05:00[America/New_York],Yes,2021-02-14,34692,Sunday
1800,B,17,2021-02-14T09:38:40-05:00[America/New_York],2021-02-14T09:38:57-05:00[America/New_York],Yes,2021-02-14,34720,Sunday
1800,<A>,33,2021-02-14T09:38:57-05:00[America/New_York],2021-02-14T09:39:30-05:00[America/New_York],Yes,2021-02-14,34737,Sunday
1800,B,16,2021-02-14T09:39:30-05:00[America/New_York],2021-02-14T09:39:46-05:00[America/New_York],Yes,2021-02-14,34770,Sunday
1800,<A>,43,2021-02-14T09:39:46-05:00[America/New_York],2021-02-14T09:40:29-05:00[America/New_York],Yes,2021-02-14,34786,Sunday
1800,B,16,2021-02-14T09:40:29-05:00[America/New_York],2021-02-14T09:40:45-05:00[America/New_York],Yes,2021-02-14,34829,Sunday
1800,<A>,54,2021-02-14T09:40:45-05:00[America/New_York],2021-02-14T09:41:39-05:00[America/New_York],Yes,2021-02-14,34845,Sunday
1800,B,17,2021-02-14T09:41:39-05:00[America/New_York],2021-02-14T09:41:56-05:00[America/New_York],Yes,2021-02-14,34899,Sunday
1800,<A>,48,2021-02-14T09:41:56-05:00[America/New_York],2021-02-14T09:42:44-05:00[America/New_York],Yes,2021-02-14,34916,Sunday
1800,B,21,2021-02-14T09:42:44-05:00[America/New_York],2021-02-14T09:43:05-05:00[America/New_York],Yes,2021-02-14,34964,Sunday
1800,<A>,197,2021-02-14T09:43:05-05:00[America/New_York],2021-02-14T09:46:22-05:00[America/New_York],NA,2021-02-14,34985,Sunday
1800,B,17,2021-02-14T09:46:22-05:00[America/New_York],2021-02-14T09:46:39-05:00[America/New_York],Yes,2021-02-14,35182,Sunday
1800,<A>,89,2021-02-14T09:46:39-05:00[America/New_York],2021-02-14T09:48:08-05:00[America/New_York],NA,2021-02-14,35199,Sunday
1800,B,15,2021-02-14T09:48:08-05:00[America/New_York],2021-02-14T09:48:23-05:00[America/New_York],Yes,2021-02-14,35288,Sunday
1800,<A>,58,2021-02-14T09:48:23-05:00[America/New_York],2021-02-14T09:49:21-05:00[America/New_York],Yes,2021-02-14,35303,Sunday
1800,B,18,2021-02-14T09:49:21-05:00[America/New_York],2021-02-14T09:49:39-05:00[America/New_York],Yes,2021-02-14,35361,Sunday
1800,<A>,38,2021-02-14T09:49:39-05:00[America/New_York],2021-02-14T09:50:17-05:00[America/New_York],Yes,2021-02-14,35379,Sunday
1800,B,17,2021-02-14T09:50:17-05:00[America/New_York],2021-02-14T09:50:34-05:00[America/New_York],Yes,2021-02-14,35417,Sunday
1800,<A>,35,2021-02-14T09:50:34-05:00[America/New_York],2021-02-14T09:51:09-05:00[America/New_York],Yes,2021-02-14,35434,Sunday
1800,B,16,2021-02-14T09:51:09-05:00[America/New_York],2021-02-14T09:51:25-05:00[America/New_York],Yes,2021-02-14,35469,Sunday
1800,<A>,39,2021-02-14T09:51:25-05:00[America/New_York],2021-02-14T09:52:04-05:00[America/New_York],Yes,2021-02-14,35485,Sunday
1800,B,18,2021-02-14T09:52:04-05:00[America/New_York],2021-02-14T09:52:22-05:00[America/New_York],Yes,2021-02-14,35524,Sunday
1800,<A>,53,2021-02-14T09:52:22-05:00[America/New_York],2021-02-14T09:53:15-05:00[America/New_York],Yes,2021-02-14,35542,Sunday
1800,B,15,2021-02-14T09:53:15-05:00[America/New_York],2021-02-14T09:53:30-05:00[America/New_York],Yes,2021-02-14,35595,Sunday
1800,<A>,26,2021-02-14T09:53:30-05:00[America/New_York],2021-02-14T09:53:56-05:00[America/New_York],Yes,2021-02-14,35610,Sunday
1800,B,16,2021-02-14T09:53:56-05:00[America/New_York],2021-02-14T09:54:12-05:00[America/New_York],Yes,2021-02-14,35636,Sunday
1800,<A>,98,2021-02-14T09:54:12-05:00[America/New_York],2021-02-14T09:55:50-05:00[America/New_York],NA,2021-02-14,35652,Sunday
1800,B,17,2021-02-14T09:55:50-05:00[America/New_York],2021-02-14T09:56:07-05:00[America/New_York],Yes,2021-02-14,35750,Sunday
1800,<A>,41,2021-02-14T09:56:07-05:00[America/New_York],2021-02-14T09:56:48-05:00[America/New_York],Yes,2021-02-14,35767,Sunday
1800,B,15,2021-02-14T09:56:48-05:00[America/New_York],2021-02-14T09:57:03-05:00[America/New_York],Yes,2021-02-14,35808,Sunday
1800,<A>,45,2021-02-14T09:57:03-05:00[America/New_York],2021-02-14T09:57:48-05:00[America/New_York],Yes,2021-02-14,35823,Sunday
1800,B,16,2021-02-14T09:57:48-05:00[America/New_York],2021-02-14T09:58:04-05:00[America/New_York],Yes,2021-02-14,35868,Sunday
1800,<A>,71,2021-02-14T09:58:04-05:00[America/New_York],2021-02-14T09:59:15-05:00[America/New_York],Yes,2021-02-14,35884,Sunday
1800,B,18,2021-02-14T09:59:15-05:00[America/New_York],2021-02-14T09:59:33-05:00[America/New_York],Yes,2021-02-14,35955,Sunday
1800,<A>,39,2021-02-14T09:59:33-05:00[America/New_York],2021-02-14T10:00:12-05:00[America/New_York],Yes,2021-02-14,35973,Sunday
1800,B,15,2021-02-14T10:00:12-05:00[America/New_York],2021-02-14T10:00:27-05:00[America/New_York],Yes,2021-02-14,36012,Sunday
1800,<A>,27,2021-02-14T10:00:27-05:00[America/New_York],2021-02-14T10:00:54-05:00[America/New_York],Yes,2021-02-14,36027,Sunday
1800,B,16,2021-02-14T10:00:54-05:00[America/New_York],2021-02-14T10:01:10-05:00[America/New_York],Yes,2021-02-14,36054,Sunday
1800,<A>,147,2021-02-14T10:01:10-05:00[America/New_York],2021-02-14T10:03:37-05:00[America/New_York],Yes,2021-02-14,36070,Sunday
1800,B,15,2021-02-14T10:03:37-05:00[America/New_York],2021-02-14T10:03:52-05:00[America/New_York],Yes,2021-02-14,36217,Sunday
1800,<A>,41,2021-02-14T10:03:52-05:00[America/New_York],2021-02-14T10:04:33-05:00[America/New_York],Yes,2021-02-14,36232,Sunday
1800,B,16,2021-02-14T10:04:33-05:00[America/New_York],2021-02-14T10:04:49-05:00[America/New_York],Yes,2021-02-14,36273,Sunday
1800,<A>,26,2021-02-14T10:04:49-05:00[America/New_York],2021-02-14T10:05:15-05:00[America/New_York],Yes,2021-02-14,36289,Sunday
1800,B,18,2021-02-14T10:05:15-05:00[America/New_York],2021-02-14T10:05:33-05:00[America/New_York],Yes,2021-02-14,36315,Sunday
1800,<A>,42,2021-02-14T10:05:33-05:00[America/New_York],2021-02-14T10:06:15-05:00[America/New_York],Yes,2021-02-14,36333,Sunday
1800,B,16,2021-02-14T10:06:15-05:00[America/New_York],2021-02-14T10:06:31-05:00[America/New_York],Yes,2021-02-14,36375,Sunday
1800,<A>,45,2021-02-14T10:06:31-05:00[America/New_York],2021-02-14T10:07:16-05:00[America/New_York],Yes,2021-02-14,36391,Sunday
1800,B,17,2021-02-14T10:07:16-05:00[America/New_York],2021-02-14T10:07:33-05:00[America/New_York],Yes,2021-02-14,36436,Sunday
1800,<A>,27,2021-02-14T10:07:33-05:00[America/New_York],2021-02-14T10:08:00-05:00[America/New_York],Yes,2021-02-14,36453,Sunday
1800,B,15,2021-02-14T10:08:00-05:00[America/New_York],2021-02-14T10:08:15-05:00[America/New_York],Yes,2021-02-14,36480,Sunday
1800,<A>,44,2021-02-14T10:08:15-05:00[America/New_York],2021-02-14T10:08:59-05:00[America/New_York],Yes,2021-02-14,36495,Sunday
1800,B,19,2021-02-14T10:08:59-05:00[America/New_York],2021-02-14T10:09:18-05:00[America/New_York],Yes,2021-02-14,36539,Sunday
1800,<A>,28,2021-02-14T10:09:18-05:00[America/New_York],2021-02-14T10:09:46-05:00[America/New_York],Yes,2021-02-14,36558,Sunday
1800,B,15,2021-02-14T10:09:46-05:00[America/New_York],2021-02-14T10:10:01-05:00[America/New_York],Yes,2021-02-14,36586,Sunday
1800,<A>,76,2021-02-14T10:10:01-05:00[America/New_York],2021-02-14T10:11:17-05:00[America/New_York],NA,2021-02-14,36601,Sunday
1800,B,16,2021-02-14T10:11:17-05:00[America/New_York],2021-02-14T10:11:33-05:00[America/New_York],Yes,2021-02-14,36677,Sunday
1800,<A>,48,2021-02-14T10:11:33-05:00[America/New_York],2021-02-14T10:12:21-05:00[America/New_York],Yes,2021-02-14,36693,Sunday
1800,B,15,2021-02-14T10:12:21-05:00[America/New_York],2021-02-14T10:12:36-05:00[America/New_York],Yes,2021-02-14,36741,Sunday
1800,<A>,38,2021-02-14T10:12:36-05:00[America/New_York],2021-02-14T10:13:14-05:00[America/New_York],Yes,2021-02-14,36756,Sunday
1800,B,17,2021-02-14T10:13:14-05:00[America/New_York],2021-02-14T10:13:31-05:00[America/New_York],Yes,2021-02-14,36794,Sunday
1800,<A>,27,2021-02-14T10:13:31-05:00[America/New_York],2021-02-14T10:13:58-05:00[America/New_York],Yes,2021-02-14,36811,Sunday
1800,B,16,2021-02-14T10:13:58-05:00[America/New_York],2021-02-14T10:14:14-05:00[America/New_York],Yes,2021-02-14,36838,Sunday
1800,<A>,88,2021-02-14T10:14:14-05:00[America/New_York],2021-02-14T10:15:42-05:00[America/New_York],NA,2021-02-14,36854,Sunday
1800,B,15,2021-02-14T10:15:42-05:00[America/New_York],2021-02-14T10:15:57-05:00[America/New_York],Yes,2021-02-14,36942,Sunday
1800,<A>,41,2021-02-14T10:15:57-05:00[America/New_York],2021-02-14T10:16:38-05:00[America/New_York],Yes,2021-02-14,36957,Sunday
1800,B,15,2021-02-14T10:16:38-05:00[America/New_York],2021-02-14T10:16:53-05:00[America/New_York],Yes,2021-02-14,36998,Sunday
1800,<A>,76,2021-02-14T10:16:53-05:00[America/New_York],2021-02-14T10:18:09-05:00[America/New_York],NA,2021-02-14,37013,Sunday
1800,B,15,2021-02-14T10:18:09-05:00[America/New_York],2021-02-14T10:18:24-05:00[America/New_York],Yes,2021-02-14,37089,Sunday
1800,<A>,46,2021-02-14T10:18:24-05:00[America/New_York],2021-02-14T10:19:10-05:00[America/New_York],Yes,2021-02-14,37104,Sunday
1800,B,21,2021-02-14T10:19:10-05:00[America/New_York],2021-02-14T10:19:31-05:00[America/New_York],Yes,2021-02-14,37150,Sunday
1800,<A>,46,2021-02-14T10:19:31-05:00[America/New_York],2021-02-14T10:20:17-05:00[America/New_York],Yes,2021-02-14,37171,Sunday
1800,B,22,2021-02-14T10:20:17-05:00[America/New_York],2021-02-14T10:20:39-05:00[America/New_York],Yes,2021-02-14,37217,Sunday
1800,<A>,37,2021-02-14T10:20:39-05:00[America/New_York],2021-02-14T10:21:16-05:00[America/New_York],Yes,2021-02-14,37239,Sunday
1800,B,17,2021-02-14T10:21:16-05:00[America/New_York],2021-02-14T10:21:33-05:00[America/New_York],Yes,2021-02-14,37276,Sunday
1800,<A>,67,2021-02-14T10:21:33-05:00[America/New_York],2021-02-14T10:22:40-05:00[America/New_York],Yes,2021-02-14,37293,Sunday
1800,B,15,2021-02-14T10:22:40-05:00[America/New_York],2021-02-14T10:22:55-05:00[America/New_York],Yes,2021-02-14,37360,Sunday
1800,<A>,100,2021-02-14T10:22:55-05:00[America/New_York],2021-02-14T10:24:35-05:00[America/New_York],NA,2021-02-14,37375,Sunday
1800,B,18,2021-02-14T10:24:35-05:00[America/New_York],2021-02-14T10:24:53-05:00[America/New_York],Yes,2021-02-14,37475,Sunday
1800,<A>,39,2021-02-14T10:24:53-05:00[America/New_York],2021-02-14T10:25:32-05:00[America/New_York],NA,2021-02-14,37493,Sunday
