Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,120,2021-11-12T07:49:23-05:00[America/New_York],2021-11-12T07:51:23-05:00[America/New_York],NA,2021-11-12,28163,Friday
1800,B,27,2021-11-12T07:51:23-05:00[America/New_York],2021-11-12T07:51:50-05:00[America/New_York],Yes,2021-11-12,28283,Friday
1800,<A>,113,2021-11-12T07:51:50-05:00[America/New_York],2021-11-12T07:53:43-05:00[America/New_York],NA,2021-11-12,28310,Friday
1800,B,15,2021-11-12T07:53:43-05:00[America/New_York],2021-11-12T07:53:58-05:00[America/New_York],Yes,2021-11-12,28423,Friday
1800,<A>,125,2021-11-12T07:53:58-05:00[America/New_York],2021-11-12T07:56:03-05:00[America/New_York],NA,2021-11-12,28438,Friday
1800,B,21,2021-11-12T07:56:03-05:00[America/New_York],2021-11-12T07:56:24-05:00[America/New_York],Yes,2021-11-12,28563,Friday
1800,<A>,119,2021-11-12T07:56:24-05:00[America/New_York],2021-11-12T07:58:23-05:00[America/New_York],NA,2021-11-12,28584,Friday
1800,B,16,2021-11-12T07:58:23-05:00[America/New_York],2021-11-12T07:58:39-05:00[America/New_York],Yes,2021-11-12,28703,Friday
1800,<A>,125,2021-11-12T07:58:39-05:00[America/New_York],2021-11-12T08:00:44-05:00[America/New_York],NA,2021-11-12,28719,Friday
1800,B,19,2021-11-12T08:00:44-05:00[America/New_York],2021-11-12T08:01:03-05:00[America/New_York],Yes,2021-11-12,28844,Friday
1800,<A>,120,2021-11-12T08:01:03-05:00[America/New_York],2021-11-12T08:03:03-05:00[America/New_York],NA,2021-11-12,28863,Friday
1800,B,19,2021-11-12T08:03:03-05:00[America/New_York],2021-11-12T08:03:22-05:00[America/New_York],Yes,2021-11-12,28983,Friday
1800,<A>,120,2021-11-12T08:03:22-05:00[America/New_York],2021-11-12T08:05:22-05:00[America/New_York],NA,2021-11-12,29002,Friday
1800,B,23,2021-11-12T08:05:22-05:00[America/New_York],2021-11-12T08:05:45-05:00[America/New_York],Yes,2021-11-12,29122,Friday
1800,<A>,118,2021-11-12T08:05:45-05:00[America/New_York],2021-11-12T08:07:43-05:00[America/New_York],NA,2021-11-12,29145,Friday
1800,B,22,2021-11-12T08:07:43-05:00[America/New_York],2021-11-12T08:08:05-05:00[America/New_York],Yes,2021-11-12,29263,Friday
1800,<A>,118,2021-11-12T08:08:05-05:00[America/New_York],2021-11-12T08:10:03-05:00[America/New_York],NA,2021-11-12,29285,Friday
1800,B,23,2021-11-12T08:10:03-05:00[America/New_York],2021-11-12T08:10:26-05:00[America/New_York],Yes,2021-11-12,29403,Friday
1800,<A>,118,2021-11-12T08:10:26-05:00[America/New_York],2021-11-12T08:12:24-05:00[America/New_York],NA,2021-11-12,29426,Friday
1800,B,20,2021-11-12T08:12:24-05:00[America/New_York],2021-11-12T08:12:44-05:00[America/New_York],Yes,2021-11-12,29544,Friday
1800,<A>,125,2021-11-12T08:12:44-05:00[America/New_York],2021-11-12T08:14:49-05:00[America/New_York],NA,2021-11-12,29564,Friday
1800,B,15,2021-11-12T08:14:49-05:00[America/New_York],2021-11-12T08:15:04-05:00[America/New_York],Yes,2021-11-12,29689,Friday
1800,<A>,119,2021-11-12T08:15:04-05:00[America/New_York],2021-11-12T08:17:03-05:00[America/New_York],NA,2021-11-12,29704,Friday
1800,B,23,2021-11-12T08:17:03-05:00[America/New_York],2021-11-12T08:17:26-05:00[America/New_York],Yes,2021-11-12,29823,Friday
1800,<A>,118,2021-11-12T08:17:26-05:00[America/New_York],2021-11-12T08:19:24-05:00[America/New_York],NA,2021-11-12,29846,Friday
1800,B,25,2021-11-12T08:19:24-05:00[America/New_York],2021-11-12T08:19:49-05:00[America/New_York],Yes,2021-11-12,29964,Friday
1800,<A>,113,2021-11-12T08:19:49-05:00[America/New_York],2021-11-12T08:21:42-05:00[America/New_York],NA,2021-11-12,29989,Friday
1800,B,18,2021-11-12T08:21:42-05:00[America/New_York],2021-11-12T08:22:00-05:00[America/New_York],Yes,2021-11-12,30102,Friday
1800,<A>,123,2021-11-12T08:22:00-05:00[America/New_York],2021-11-12T08:24:03-05:00[America/New_York],NA,2021-11-12,30120,Friday
1800,B,15,2021-11-12T08:24:03-05:00[America/New_York],2021-11-12T08:24:18-05:00[America/New_York],Yes,2021-11-12,30243,Friday
1800,<A>,125,2021-11-12T08:24:18-05:00[America/New_York],2021-11-12T08:26:23-05:00[America/New_York],NA,2021-11-12,30258,Friday
1800,B,19,2021-11-12T08:26:23-05:00[America/New_York],2021-11-12T08:26:42-05:00[America/New_York],Yes,2021-11-12,30383,Friday
1800,<A>,120,2021-11-12T08:26:42-05:00[America/New_York],2021-11-12T08:28:42-05:00[America/New_York],NA,2021-11-12,30402,Friday
1800,B,15,2021-11-12T08:28:42-05:00[America/New_York],2021-11-12T08:28:57-05:00[America/New_York],Yes,2021-11-12,30522,Friday
1800,<A>,126,2021-11-12T08:28:57-05:00[America/New_York],2021-11-12T08:31:03-05:00[America/New_York],NA,2021-11-12,30537,Friday
1800,B,16,2021-11-12T08:31:03-05:00[America/New_York],2021-11-12T08:31:19-05:00[America/New_York],Yes,2021-11-12,30663,Friday
1800,<A>,125,2021-11-12T08:31:19-05:00[America/New_York],2021-11-12T08:33:24-05:00[America/New_York],NA,2021-11-12,30679,Friday
1800,B,22,2021-11-12T08:33:24-05:00[America/New_York],2021-11-12T08:33:46-05:00[America/New_York],Yes,2021-11-12,30804,Friday
1800,<A>,118,2021-11-12T08:33:46-05:00[America/New_York],2021-11-12T08:35:44-05:00[America/New_York],NA,2021-11-12,30826,Friday
1800,B,19,2021-11-12T08:35:44-05:00[America/New_York],2021-11-12T08:36:03-05:00[America/New_York],Yes,2021-11-12,30944,Friday
1800,<A>,120,2021-11-12T08:36:03-05:00[America/New_York],2021-11-12T08:38:03-05:00[America/New_York],NA,2021-11-12,30963,Friday
1800,B,20,2021-11-12T08:38:03-05:00[America/New_York],2021-11-12T08:38:23-05:00[America/New_York],Yes,2021-11-12,31083,Friday
1800,<A>,120,2021-11-12T08:38:23-05:00[America/New_York],2021-11-12T08:40:23-05:00[America/New_York],NA,2021-11-12,31103,Friday
1800,B,21,2021-11-12T08:40:23-05:00[America/New_York],2021-11-12T08:40:44-05:00[America/New_York],Yes,2021-11-12,31223,Friday
1800,<A>,119,2021-11-12T08:40:44-05:00[America/New_York],2021-11-12T08:42:43-05:00[America/New_York],NA,2021-11-12,31244,Friday
1800,B,15,2021-11-12T08:42:43-05:00[America/New_York],2021-11-12T08:42:58-05:00[America/New_York],Yes,2021-11-12,31363,Friday
1800,<A>,125,2021-11-12T08:42:58-05:00[America/New_York],2021-11-12T08:45:03-05:00[America/New_York],NA,2021-11-12,31378,Friday
1800,B,21,2021-11-12T08:45:03-05:00[America/New_York],2021-11-12T08:45:24-05:00[America/New_York],Yes,2021-11-12,31503,Friday
1800,<A>,119,2021-11-12T08:45:24-05:00[America/New_York],2021-11-12T08:47:23-05:00[America/New_York],NA,2021-11-12,31524,Friday
1800,B,15,2021-11-12T08:47:23-05:00[America/New_York],2021-11-12T08:47:38-05:00[America/New_York],Yes,2021-11-12,31643,Friday
1800,<A>,125,2021-11-12T08:47:38-05:00[America/New_York],2021-11-12T08:49:43-05:00[America/New_York],NA,2021-11-12,31658,Friday
1800,B,20,2021-11-12T08:49:43-05:00[America/New_York],2021-11-12T08:50:03-05:00[America/New_York],Yes,2021-11-12,31783,Friday
1800,<A>,120,2021-11-12T08:50:03-05:00[America/New_York],2021-11-12T08:52:03-05:00[America/New_York],NA,2021-11-12,31803,Friday
1800,B,17,2021-11-12T08:52:03-05:00[America/New_York],2021-11-12T08:52:20-05:00[America/New_York],Yes,2021-11-12,31923,Friday
1800,<A>,123,2021-11-12T08:52:20-05:00[America/New_York],2021-11-12T08:54:23-05:00[America/New_York],NA,2021-11-12,31940,Friday
1800,B,22,2021-11-12T08:54:23-05:00[America/New_York],2021-11-12T08:54:45-05:00[America/New_York],Yes,2021-11-12,32063,Friday
1800,<A>,118,2021-11-12T08:54:45-05:00[America/New_York],2021-11-12T08:56:43-05:00[America/New_York],NA,2021-11-12,32085,Friday
1800,B,23,2021-11-12T08:56:43-05:00[America/New_York],2021-11-12T08:57:06-05:00[America/New_York],Yes,2021-11-12,32203,Friday
1800,<A>,118,2021-11-12T08:57:06-05:00[America/New_York],2021-11-12T08:59:04-05:00[America/New_York],NA,2021-11-12,32226,Friday
1800,B,19,2021-11-12T08:59:04-05:00[America/New_York],2021-11-12T08:59:23-05:00[America/New_York],Yes,2021-11-12,32344,Friday
1800,<A>,120,2021-11-12T08:59:23-05:00[America/New_York],2021-11-12T09:01:23-05:00[America/New_York],NA,2021-11-12,32363,Friday
1800,B,28,2021-11-12T09:01:23-05:00[America/New_York],2021-11-12T09:01:51-05:00[America/New_York],Yes,2021-11-12,32483,Friday
1800,<A>,112,2021-11-12T09:01:51-05:00[America/New_York],2021-11-12T09:03:43-05:00[America/New_York],NA,2021-11-12,32511,Friday
1800,B,24,2021-11-12T09:03:43-05:00[America/New_York],2021-11-12T09:04:07-05:00[America/New_York],Yes,2021-11-12,32623,Friday
1800,<A>,116,2021-11-12T09:04:07-05:00[America/New_York],2021-11-12T09:06:03-05:00[America/New_York],NA,2021-11-12,32647,Friday
1800,B,25,2021-11-12T09:06:03-05:00[America/New_York],2021-11-12T09:06:28-05:00[America/New_York],Yes,2021-11-12,32763,Friday
1800,<A>,115,2021-11-12T09:06:28-05:00[America/New_York],2021-11-12T09:08:23-05:00[America/New_York],NA,2021-11-12,32788,Friday
1800,B,22,2021-11-12T09:08:23-05:00[America/New_York],2021-11-12T09:08:45-05:00[America/New_York],Yes,2021-11-12,32903,Friday
1800,<A>,115,2021-11-12T09:08:45-05:00[America/New_York],2021-11-12T09:10:40-05:00[America/New_York],NA,2021-11-12,32925,Friday
1800,B,27,2021-11-12T09:10:40-05:00[America/New_York],2021-11-12T09:11:07-05:00[America/New_York],Yes,2021-11-12,33040,Friday
1800,<A>,100,2021-11-12T09:11:07-05:00[America/New_York],2021-11-12T09:12:47-05:00[America/New_York],NA,2021-11-12,33067,Friday
1800,B,16,2021-11-12T09:12:47-05:00[America/New_York],2021-11-12T09:13:03-05:00[America/New_York],Yes,2021-11-12,33167,Friday
1800,<A>,99,2021-11-12T09:13:03-05:00[America/New_York],2021-11-12T09:14:42-05:00[America/New_York],NA,2021-11-12,33183,Friday
1800,B,31,2021-11-12T09:14:42-05:00[America/New_York],2021-11-12T09:15:13-05:00[America/New_York],NA,2021-11-12,33282,Friday
1800,<A>,90,2021-11-12T09:15:13-05:00[America/New_York],2021-11-12T09:16:43-05:00[America/New_York],NA,2021-11-12,33313,Friday
1800,B,20,2021-11-12T09:16:43-05:00[America/New_York],2021-11-12T09:17:03-05:00[America/New_York],Yes,2021-11-12,33403,Friday
1800,<A>,84,2021-11-12T09:17:03-05:00[America/New_York],2021-11-12T09:18:27-05:00[America/New_York],NA,2021-11-12,33423,Friday
1800,B,21,2021-11-12T09:18:27-05:00[America/New_York],2021-11-12T09:18:48-05:00[America/New_York],Yes,2021-11-12,33507,Friday
1800,<A>,105,2021-11-12T09:18:48-05:00[America/New_York],2021-11-12T09:20:33-05:00[America/New_York],NA,2021-11-12,33528,Friday
1800,B,19,2021-11-12T09:20:33-05:00[America/New_York],2021-11-12T09:20:52-05:00[America/New_York],Yes,2021-11-12,33633,Friday
1800,<A>,106,2021-11-12T09:20:52-05:00[America/New_York],2021-11-12T09:22:38-05:00[America/New_York],NA,2021-11-12,33652,Friday
1800,B,16,2021-11-12T09:22:38-05:00[America/New_York],2021-11-12T09:22:54-05:00[America/New_York],Yes,2021-11-12,33758,Friday
1800,<A>,129,2021-11-12T09:22:54-05:00[America/New_York],2021-11-12T09:25:03-05:00[America/New_York],NA,2021-11-12,33774,Friday
1800,B,17,2021-11-12T09:25:03-05:00[America/New_York],2021-11-12T09:25:20-05:00[America/New_York],Yes,2021-11-12,33903,Friday
1800,<A>,107,2021-11-12T09:25:20-05:00[America/New_York],2021-11-12T09:27:07-05:00[America/New_York],NA,2021-11-12,33920,Friday
1800,B,19,2021-11-12T09:27:07-05:00[America/New_York],2021-11-12T09:27:26-05:00[America/New_York],Yes,2021-11-12,34027,Friday
1800,<A>,99,2021-11-12T09:27:26-05:00[America/New_York],2021-11-12T09:29:05-05:00[America/New_York],NA,2021-11-12,34046,Friday
1800,B,22,2021-11-12T09:29:05-05:00[America/New_York],2021-11-12T09:29:27-05:00[America/New_York],Yes,2021-11-12,34145,Friday
1800,<A>,116,2021-11-12T09:29:27-05:00[America/New_York],2021-11-12T09:31:23-05:00[America/New_York],NA,2021-11-12,34167,Friday
1800,B,15,2021-11-12T09:31:23-05:00[America/New_York],2021-11-12T09:31:38-05:00[America/New_York],Yes,2021-11-12,34283,Friday
1800,<A>,102,2021-11-12T09:31:38-05:00[America/New_York],2021-11-12T09:33:20-05:00[America/New_York],NA,2021-11-12,34298,Friday
1800,B,16,2021-11-12T09:33:20-05:00[America/New_York],2021-11-12T09:33:36-05:00[America/New_York],Yes,2021-11-12,34400,Friday
1800,<A>,103,2021-11-12T09:33:36-05:00[America/New_York],2021-11-12T09:35:19-05:00[America/New_York],NA,2021-11-12,34416,Friday
1800,B,18,2021-11-12T09:35:19-05:00[America/New_York],2021-11-12T09:35:37-05:00[America/New_York],Yes,2021-11-12,34519,Friday
1800,<A>,95,2021-11-12T09:35:37-05:00[America/New_York],2021-11-12T09:37:12-05:00[America/New_York],NA,2021-11-12,34537,Friday
1800,B,15,2021-11-12T09:37:12-05:00[America/New_York],2021-11-12T09:37:27-05:00[America/New_York],Yes,2021-11-12,34632,Friday
1800,<A>,109,2021-11-12T09:37:27-05:00[America/New_York],2021-11-12T09:39:16-05:00[America/New_York],NA,2021-11-12,34647,Friday
1800,B,50,2021-11-12T09:39:16-05:00[America/New_York],2021-11-12T09:40:06-05:00[America/New_York],NA,2021-11-12,34756,Friday
1800,<A>,177,2021-11-12T09:40:06-05:00[America/New_York],2021-11-12T09:43:03-05:00[America/New_York],NA,2021-11-12,34806,Friday
1800,B,23,2021-11-12T09:43:03-05:00[America/New_York],2021-11-12T09:43:26-05:00[America/New_York],Yes,2021-11-12,34983,Friday
1800,<A>,98,2021-11-12T09:43:26-05:00[America/New_York],2021-11-12T09:45:04-05:00[America/New_York],NA,2021-11-12,35006,Friday
1800,B,16,2021-11-12T09:45:04-05:00[America/New_York],2021-11-12T09:45:20-05:00[America/New_York],Yes,2021-11-12,35104,Friday
1800,<A>,110,2021-11-12T09:45:20-05:00[America/New_York],2021-11-12T09:47:10-05:00[America/New_York],NA,2021-11-12,35120,Friday
1800,B,17,2021-11-12T09:47:10-05:00[America/New_York],2021-11-12T09:47:27-05:00[America/New_York],Yes,2021-11-12,35230,Friday
1800,<A>,103,2021-11-12T09:47:27-05:00[America/New_York],2021-11-12T09:49:10-05:00[America/New_York],NA,2021-11-12,35247,Friday
1800,B,18,2021-11-12T09:49:10-05:00[America/New_York],2021-11-12T09:49:28-05:00[America/New_York],Yes,2021-11-12,35350,Friday
1800,<A>,128,2021-11-12T09:49:28-05:00[America/New_York],2021-11-12T09:51:36-05:00[America/New_York],NA,2021-11-12,35368,Friday
1800,B,19,2021-11-12T09:51:36-05:00[America/New_York],2021-11-12T09:51:55-05:00[America/New_York],Yes,2021-11-12,35496,Friday
1800,<A>,93,2021-11-12T09:51:55-05:00[America/New_York],2021-11-12T09:53:28-05:00[America/New_York],NA,2021-11-12,35515,Friday
1800,B,17,2021-11-12T09:53:28-05:00[America/New_York],2021-11-12T09:53:45-05:00[America/New_York],Yes,2021-11-12,35608,Friday
1800,<A>,105,2021-11-12T09:53:45-05:00[America/New_York],2021-11-12T09:55:30-05:00[America/New_York],NA,2021-11-12,35625,Friday
1800,B,23,2021-11-12T09:55:30-05:00[America/New_York],2021-11-12T09:55:53-05:00[America/New_York],Yes,2021-11-12,35730,Friday
1800,<A>,95,2021-11-12T09:55:53-05:00[America/New_York],2021-11-12T09:57:28-05:00[America/New_York],NA,2021-11-12,35753,Friday
1800,B,22,2021-11-12T09:57:28-05:00[America/New_York],2021-11-12T09:57:50-05:00[America/New_York],Yes,2021-11-12,35848,Friday
1800,<A>,113,2021-11-12T09:57:50-05:00[America/New_York],2021-11-12T09:59:43-05:00[America/New_York],NA,2021-11-12,35870,Friday
1800,B,24,2021-11-12T09:59:43-05:00[America/New_York],2021-11-12T10:00:07-05:00[America/New_York],Yes,2021-11-12,35983,Friday
1800,<A>,123,2021-11-12T10:00:07-05:00[America/New_York],2021-11-12T10:02:10-05:00[America/New_York],NA,2021-11-12,36007,Friday
1800,B,28,2021-11-12T10:02:10-05:00[America/New_York],2021-11-12T10:02:38-05:00[America/New_York],NA,2021-11-12,36130,Friday
1800,<A>,82,2021-11-12T10:02:38-05:00[America/New_York],2021-11-12T10:04:00-05:00[America/New_York],NA,2021-11-12,36158,Friday
1800,B,19,2021-11-12T10:04:00-05:00[America/New_York],2021-11-12T10:04:19-05:00[America/New_York],Yes,2021-11-12,36240,Friday
1800,<A>,107,2021-11-12T10:04:19-05:00[America/New_York],2021-11-12T10:06:06-05:00[America/New_York],NA,2021-11-12,36259,Friday
1800,B,15,2021-11-12T10:06:06-05:00[America/New_York],2021-11-12T10:06:21-05:00[America/New_York],Yes,2021-11-12,36366,Friday
1800,<A>,93,2021-11-12T10:06:21-05:00[America/New_York],2021-11-12T10:07:54-05:00[America/New_York],NA,2021-11-12,36381,Friday
1800,B,16,2021-11-12T10:07:54-05:00[America/New_York],2021-11-12T10:08:10-05:00[America/New_York],Yes,2021-11-12,36474,Friday
1800,<A>,92,2021-11-12T10:08:10-05:00[America/New_York],2021-11-12T10:09:42-05:00[America/New_York],NA,2021-11-12,36490,Friday
1800,B,15,2021-11-12T10:09:42-05:00[America/New_York],2021-11-12T10:09:57-05:00[America/New_York],Yes,2021-11-12,36582,Friday
1800,<A>,124,2021-11-12T10:09:57-05:00[America/New_York],2021-11-12T10:12:01-05:00[America/New_York],NA,2021-11-12,36597,Friday
1800,B,31,2021-11-12T10:12:01-05:00[America/New_York],2021-11-12T10:12:32-05:00[America/New_York],Yes,2021-11-12,36721,Friday
1800,<A>,121,2021-11-12T10:12:32-05:00[America/New_York],2021-11-12T10:14:33-05:00[America/New_York],NA,2021-11-12,36752,Friday
1800,B,17,2021-11-12T10:14:33-05:00[America/New_York],2021-11-12T10:14:50-05:00[America/New_York],Yes,2021-11-12,36873,Friday
1800,<A>,108,2021-11-12T10:14:50-05:00[America/New_York],2021-11-12T10:16:38-05:00[America/New_York],NA,2021-11-12,36890,Friday
1800,B,15,2021-11-12T10:16:38-05:00[America/New_York],2021-11-12T10:16:53-05:00[America/New_York],Yes,2021-11-12,36998,Friday
1800,<A>,140,2021-11-12T10:16:53-05:00[America/New_York],2021-11-12T10:19:13-05:00[America/New_York],NA,2021-11-12,37013,Friday
1800,B,18,2021-11-12T10:19:13-05:00[America/New_York],2021-11-12T10:19:31-05:00[America/New_York],Yes,2021-11-12,37153,Friday
1800,<A>,83,2021-11-12T10:19:31-05:00[America/New_York],2021-11-12T10:20:54-05:00[America/New_York],NA,2021-11-12,37171,Friday
1800,B,20,2021-11-12T10:20:54-05:00[America/New_York],2021-11-12T10:21:14-05:00[America/New_York],Yes,2021-11-12,37254,Friday
1800,<A>,86,2021-11-12T10:21:14-05:00[America/New_York],2021-11-12T10:22:40-05:00[America/New_York],NA,2021-11-12,37274,Friday
1800,B,15,2021-11-12T10:22:40-05:00[America/New_York],2021-11-12T10:22:55-05:00[America/New_York],Yes,2021-11-12,37360,Friday
1800,<A>,92,2021-11-12T10:22:55-05:00[America/New_York],2021-11-12T10:24:27-05:00[America/New_York],NA,2021-11-12,37375,Friday
1800,B,20,2021-11-12T10:24:27-05:00[America/New_York],2021-11-12T10:24:47-05:00[America/New_York],Yes,2021-11-12,37467,Friday
1800,<A>,154,2021-11-12T10:24:47-05:00[America/New_York],2021-11-12T10:27:21-05:00[America/New_York],NA,2021-11-12,37487,Friday
1800,B,18,2021-11-12T10:27:21-05:00[America/New_York],2021-11-12T10:27:39-05:00[America/New_York],Yes,2021-11-12,37641,Friday
1800,<A>,98,2021-11-12T10:27:39-05:00[America/New_York],2021-11-12T10:29:17-05:00[America/New_York],NA,2021-11-12,37659,Friday
1800,B,21,2021-11-12T10:29:17-05:00[America/New_York],2021-11-12T10:29:38-05:00[America/New_York],Yes,2021-11-12,37757,Friday
1800,<A>,107,2021-11-12T10:29:38-05:00[America/New_York],2021-11-12T10:31:25-05:00[America/New_York],NA,2021-11-12,37778,Friday
1800,B,15,2021-11-12T10:31:25-05:00[America/New_York],2021-11-12T10:31:40-05:00[America/New_York],Yes,2021-11-12,37885,Friday
1800,<A>,129,2021-11-12T10:31:40-05:00[America/New_York],2021-11-12T10:33:49-05:00[America/New_York],NA,2021-11-12,37900,Friday
1800,B,15,2021-11-12T10:33:49-05:00[America/New_York],2021-11-12T10:34:04-05:00[America/New_York],Yes,2021-11-12,38029,Friday
1800,<A>,125,2021-11-12T10:34:04-05:00[America/New_York],2021-11-12T10:36:09-05:00[America/New_York],NA,2021-11-12,38044,Friday
1800,B,18,2021-11-12T10:36:09-05:00[America/New_York],2021-11-12T10:36:27-05:00[America/New_York],Yes,2021-11-12,38169,Friday
1800,<A>,166,2021-11-12T10:36:27-05:00[America/New_York],2021-11-12T10:39:13-05:00[America/New_York],NA,2021-11-12,38187,Friday
1800,B,20,2021-11-12T10:39:13-05:00[America/New_York],2021-11-12T10:39:33-05:00[America/New_York],Yes,2021-11-12,38353,Friday
1800,<A>,141,2021-11-12T10:39:33-05:00[America/New_York],2021-11-12T10:41:54-05:00[America/New_York],NA,2021-11-12,38373,Friday
1800,B,16,2021-11-12T10:41:54-05:00[America/New_York],2021-11-12T10:42:10-05:00[America/New_York],Yes,2021-11-12,38514,Friday
1800,<A>,101,2021-11-12T10:42:10-05:00[America/New_York],2021-11-12T10:43:51-05:00[America/New_York],NA,2021-11-12,38530,Friday
1800,B,19,2021-11-12T10:43:51-05:00[America/New_York],2021-11-12T10:44:10-05:00[America/New_York],Yes,2021-11-12,38631,Friday
1800,<A>,129,2021-11-12T10:44:10-05:00[America/New_York],2021-11-12T10:46:19-05:00[America/New_York],NA,2021-11-12,38650,Friday
1800,B,25,2021-11-12T10:46:19-05:00[America/New_York],2021-11-12T10:46:44-05:00[America/New_York],Yes,2021-11-12,38779,Friday
1800,<A>,126,2021-11-12T10:46:44-05:00[America/New_York],2021-11-12T10:48:50-05:00[America/New_York],NA,2021-11-12,38804,Friday
1800,B,22,2021-11-12T10:48:50-05:00[America/New_York],2021-11-12T10:49:12-05:00[America/New_York],Yes,2021-11-12,38930,Friday
1800,<A>,127,2021-11-12T10:49:12-05:00[America/New_York],2021-11-12T10:51:19-05:00[America/New_York],NA,2021-11-12,38952,Friday
