Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,68,2021-06-20T07:59:30-04:00[America/New_York],2021-06-20T08:00:38-04:00[America/New_York],Yes,2021-06-20,28770,Sunday
1800,B,15,2021-06-20T08:00:38-04:00[America/New_York],2021-06-20T08:00:53-04:00[America/New_York],Yes,2021-06-20,28838,Sunday
1800,<A>,44,2021-06-20T08:00:53-04:00[America/New_York],2021-06-20T08:01:37-04:00[America/New_York],Yes,2021-06-20,28853,Sunday
1800,B,16,2021-06-20T08:01:37-04:00[America/New_York],2021-06-20T08:01:53-04:00[America/New_York],Yes,2021-06-20,28897,Sunday
1800,<A>,195,2021-06-20T08:01:53-04:00[America/New_York],2021-06-20T08:05:08-04:00[America/New_York],NA,2021-06-20,28913,Sunday
1800,B,16,2021-06-20T08:05:08-04:00[America/New_York],2021-06-20T08:05:24-04:00[America/New_York],Yes,2021-06-20,29108,Sunday
1800,<A>,145,2021-06-20T08:05:24-04:00[America/New_York],2021-06-20T08:07:49-04:00[America/New_York],Yes,2021-06-20,29124,Sunday
1800,B,15,2021-06-20T08:07:49-04:00[America/New_York],2021-06-20T08:08:04-04:00[America/New_York],Yes,2021-06-20,29269,Sunday
1800,<A>,34,2021-06-20T08:08:04-04:00[America/New_York],2021-06-20T08:08:38-04:00[America/New_York],Yes,2021-06-20,29284,Sunday
1800,B,17,2021-06-20T08:08:38-04:00[America/New_York],2021-06-20T08:08:55-04:00[America/New_York],Yes,2021-06-20,29318,Sunday
1800,<A>,76,2021-06-20T08:08:55-04:00[America/New_York],2021-06-20T08:10:11-04:00[America/New_York],NA,2021-06-20,29335,Sunday
1800,B,19,2021-06-20T08:10:11-04:00[America/New_York],2021-06-20T08:10:30-04:00[America/New_York],Yes,2021-06-20,29411,Sunday
1800,<A>,34,2021-06-20T08:10:30-04:00[America/New_York],2021-06-20T08:11:04-04:00[America/New_York],Yes,2021-06-20,29430,Sunday
1800,B,17,2021-06-20T08:11:04-04:00[America/New_York],2021-06-20T08:11:21-04:00[America/New_York],Yes,2021-06-20,29464,Sunday
1800,<A>,57,2021-06-20T08:11:21-04:00[America/New_York],2021-06-20T08:12:18-04:00[America/New_York],Yes,2021-06-20,29481,Sunday
1800,B,24,2021-06-20T08:12:18-04:00[America/New_York],2021-06-20T08:12:42-04:00[America/New_York],NA,2021-06-20,29538,Sunday
1800,<A>,39,2021-06-20T08:12:42-04:00[America/New_York],2021-06-20T08:13:21-04:00[America/New_York],Yes,2021-06-20,29562,Sunday
1800,B,15,2021-06-20T08:13:21-04:00[America/New_York],2021-06-20T08:13:36-04:00[America/New_York],Yes,2021-06-20,29601,Sunday
1800,<A>,65,2021-06-20T08:13:36-04:00[America/New_York],2021-06-20T08:14:41-04:00[America/New_York],Yes,2021-06-20,29616,Sunday
1800,B,16,2021-06-20T08:14:41-04:00[America/New_York],2021-06-20T08:14:57-04:00[America/New_York],Yes,2021-06-20,29681,Sunday
1800,<A>,33,2021-06-20T08:14:57-04:00[America/New_York],2021-06-20T08:15:30-04:00[America/New_York],Yes,2021-06-20,29697,Sunday
1800,B,18,2021-06-20T08:15:30-04:00[America/New_York],2021-06-20T08:15:48-04:00[America/New_York],Yes,2021-06-20,29730,Sunday
1800,<A>,63,2021-06-20T08:15:48-04:00[America/New_York],2021-06-20T08:16:51-04:00[America/New_York],Yes,2021-06-20,29748,Sunday
1800,B,16,2021-06-20T08:16:51-04:00[America/New_York],2021-06-20T08:17:07-04:00[America/New_York],Yes,2021-06-20,29811,Sunday
1800,<A>,38,2021-06-20T08:17:07-04:00[America/New_York],2021-06-20T08:17:45-04:00[America/New_York],Yes,2021-06-20,29827,Sunday
1800,B,15,2021-06-20T08:17:45-04:00[America/New_York],2021-06-20T08:18:00-04:00[America/New_York],Yes,2021-06-20,29865,Sunday
1800,<A>,55,2021-06-20T08:18:00-04:00[America/New_York],2021-06-20T08:18:55-04:00[America/New_York],Yes,2021-06-20,29880,Sunday
1800,B,16,2021-06-20T08:18:55-04:00[America/New_York],2021-06-20T08:19:11-04:00[America/New_York],Yes,2021-06-20,29935,Sunday
1800,<A>,33,2021-06-20T08:19:11-04:00[America/New_York],2021-06-20T08:19:44-04:00[America/New_York],Yes,2021-06-20,29951,Sunday
1800,B,16,2021-06-20T08:19:44-04:00[America/New_York],2021-06-20T08:20:00-04:00[America/New_York],Yes,2021-06-20,29984,Sunday
1800,<A>,29,2021-06-20T08:20:00-04:00[America/New_York],2021-06-20T08:20:29-04:00[America/New_York],Yes,2021-06-20,30000,Sunday
1800,B,15,2021-06-20T08:20:29-04:00[America/New_York],2021-06-20T08:20:44-04:00[America/New_York],Yes,2021-06-20,30029,Sunday
1800,<A>,38,2021-06-20T08:20:44-04:00[America/New_York],2021-06-20T08:21:22-04:00[America/New_York],Yes,2021-06-20,30044,Sunday
1800,B,18,2021-06-20T08:21:22-04:00[America/New_York],2021-06-20T08:21:40-04:00[America/New_York],Yes,2021-06-20,30082,Sunday
1800,<A>,31,2021-06-20T08:21:40-04:00[America/New_York],2021-06-20T08:22:11-04:00[America/New_York],Yes,2021-06-20,30100,Sunday
1800,B,15,2021-06-20T08:22:11-04:00[America/New_York],2021-06-20T08:22:26-04:00[America/New_York],Yes,2021-06-20,30131,Sunday
1800,<A>,76,2021-06-20T08:22:26-04:00[America/New_York],2021-06-20T08:23:42-04:00[America/New_York],NA,2021-06-20,30146,Sunday
1800,B,15,2021-06-20T08:23:42-04:00[America/New_York],2021-06-20T08:23:57-04:00[America/New_York],Yes,2021-06-20,30222,Sunday
1800,<A>,64,2021-06-20T08:23:57-04:00[America/New_York],2021-06-20T08:25:01-04:00[America/New_York],Yes,2021-06-20,30237,Sunday
1800,B,17,2021-06-20T08:25:01-04:00[America/New_York],2021-06-20T08:25:18-04:00[America/New_York],Yes,2021-06-20,30301,Sunday
1800,<A>,44,2021-06-20T08:25:18-04:00[America/New_York],2021-06-20T08:26:02-04:00[America/New_York],Yes,2021-06-20,30318,Sunday
1800,B,17,2021-06-20T08:26:02-04:00[America/New_York],2021-06-20T08:26:19-04:00[America/New_York],Yes,2021-06-20,30362,Sunday
1800,<A>,184,2021-06-20T08:26:19-04:00[America/New_York],2021-06-20T08:29:23-04:00[America/New_York],NA,2021-06-20,30379,Sunday
1800,B,15,2021-06-20T08:29:23-04:00[America/New_York],2021-06-20T08:29:38-04:00[America/New_York],Yes,2021-06-20,30563,Sunday
1800,<A>,53,2021-06-20T08:29:38-04:00[America/New_York],2021-06-20T08:30:31-04:00[America/New_York],Yes,2021-06-20,30578,Sunday
1800,B,16,2021-06-20T08:30:31-04:00[America/New_York],2021-06-20T08:30:47-04:00[America/New_York],Yes,2021-06-20,30631,Sunday
1800,<A>,55,2021-06-20T08:30:47-04:00[America/New_York],2021-06-20T08:31:42-04:00[America/New_York],Yes,2021-06-20,30647,Sunday
1800,B,16,2021-06-20T08:31:42-04:00[America/New_York],2021-06-20T08:31:58-04:00[America/New_York],Yes,2021-06-20,30702,Sunday
1800,<A>,103,2021-06-20T08:31:58-04:00[America/New_York],2021-06-20T08:33:41-04:00[America/New_York],NA,2021-06-20,30718,Sunday
1800,B,15,2021-06-20T08:33:41-04:00[America/New_York],2021-06-20T08:33:56-04:00[America/New_York],Yes,2021-06-20,30821,Sunday
1800,<A>,29,2021-06-20T08:33:56-04:00[America/New_York],2021-06-20T08:34:25-04:00[America/New_York],Yes,2021-06-20,30836,Sunday
1800,B,18,2021-06-20T08:34:25-04:00[America/New_York],2021-06-20T08:34:43-04:00[America/New_York],Yes,2021-06-20,30865,Sunday
1800,<A>,96,2021-06-20T08:34:43-04:00[America/New_York],2021-06-20T08:36:19-04:00[America/New_York],NA,2021-06-20,30883,Sunday
1800,B,16,2021-06-20T08:36:19-04:00[America/New_York],2021-06-20T08:36:35-04:00[America/New_York],Yes,2021-06-20,30979,Sunday
1800,<A>,172,2021-06-20T08:36:35-04:00[America/New_York],2021-06-20T08:39:27-04:00[America/New_York],Yes,2021-06-20,30995,Sunday
1800,B,15,2021-06-20T08:39:27-04:00[America/New_York],2021-06-20T08:39:42-04:00[America/New_York],Yes,2021-06-20,31167,Sunday
1800,<A>,96,2021-06-20T08:39:42-04:00[America/New_York],2021-06-20T08:41:18-04:00[America/New_York],NA,2021-06-20,31182,Sunday
1800,B,15,2021-06-20T08:41:18-04:00[America/New_York],2021-06-20T08:41:33-04:00[America/New_York],Yes,2021-06-20,31278,Sunday
1800,<A>,137,2021-06-20T08:41:33-04:00[America/New_York],2021-06-20T08:43:50-04:00[America/New_York],Yes,2021-06-20,31293,Sunday
1800,B,15,2021-06-20T08:43:50-04:00[America/New_York],2021-06-20T08:44:05-04:00[America/New_York],Yes,2021-06-20,31430,Sunday
1800,<A>,49,2021-06-20T08:44:05-04:00[America/New_York],2021-06-20T08:44:54-04:00[America/New_York],Yes,2021-06-20,31445,Sunday
1800,B,15,2021-06-20T08:44:54-04:00[America/New_York],2021-06-20T08:45:09-04:00[America/New_York],Yes,2021-06-20,31494,Sunday
1800,<A>,51,2021-06-20T08:45:09-04:00[America/New_York],2021-06-20T08:46:00-04:00[America/New_York],Yes,2021-06-20,31509,Sunday
1800,B,15,2021-06-20T08:46:00-04:00[America/New_York],2021-06-20T08:46:15-04:00[America/New_York],Yes,2021-06-20,31560,Sunday
1800,<A>,37,2021-06-20T08:46:15-04:00[America/New_York],2021-06-20T08:46:52-04:00[America/New_York],Yes,2021-06-20,31575,Sunday
1800,B,15,2021-06-20T08:46:52-04:00[America/New_York],2021-06-20T08:47:07-04:00[America/New_York],Yes,2021-06-20,31612,Sunday
1800,<A>,115,2021-06-20T08:47:07-04:00[America/New_York],2021-06-20T08:49:02-04:00[America/New_York],Yes,2021-06-20,31627,Sunday
1800,B,15,2021-06-20T08:49:02-04:00[America/New_York],2021-06-20T08:49:17-04:00[America/New_York],Yes,2021-06-20,31742,Sunday
1800,<A>,29,2021-06-20T08:49:17-04:00[America/New_York],2021-06-20T08:49:46-04:00[America/New_York],Yes,2021-06-20,31757,Sunday
1800,B,17,2021-06-20T08:49:46-04:00[America/New_York],2021-06-20T08:50:03-04:00[America/New_York],Yes,2021-06-20,31786,Sunday
1800,<A>,39,2021-06-20T08:50:03-04:00[America/New_York],2021-06-20T08:50:42-04:00[America/New_York],Yes,2021-06-20,31803,Sunday
1800,B,16,2021-06-20T08:50:42-04:00[America/New_York],2021-06-20T08:50:58-04:00[America/New_York],Yes,2021-06-20,31842,Sunday
1800,<A>,40,2021-06-20T08:50:58-04:00[America/New_York],2021-06-20T08:51:38-04:00[America/New_York],Yes,2021-06-20,31858,Sunday
1800,B,17,2021-06-20T08:51:38-04:00[America/New_York],2021-06-20T08:51:55-04:00[America/New_York],Yes,2021-06-20,31898,Sunday
1800,<A>,85,2021-06-20T08:51:55-04:00[America/New_York],2021-06-20T08:53:20-04:00[America/New_York],NA,2021-06-20,31915,Sunday
1800,B,18,2021-06-20T08:53:20-04:00[America/New_York],2021-06-20T08:53:38-04:00[America/New_York],Yes,2021-06-20,32000,Sunday
1800,<A>,28,2021-06-20T08:53:38-04:00[America/New_York],2021-06-20T08:54:06-04:00[America/New_York],Yes,2021-06-20,32018,Sunday
1800,B,17,2021-06-20T08:54:06-04:00[America/New_York],2021-06-20T08:54:23-04:00[America/New_York],Yes,2021-06-20,32046,Sunday
1800,<A>,41,2021-06-20T08:54:23-04:00[America/New_York],2021-06-20T08:55:04-04:00[America/New_York],Yes,2021-06-20,32063,Sunday
1800,B,16,2021-06-20T08:55:04-04:00[America/New_York],2021-06-20T08:55:20-04:00[America/New_York],Yes,2021-06-20,32104,Sunday
1800,<A>,157,2021-06-20T08:55:20-04:00[America/New_York],2021-06-20T08:57:57-04:00[America/New_York],Yes,2021-06-20,32120,Sunday
1800,B,22,2021-06-20T08:57:57-04:00[America/New_York],2021-06-20T08:58:19-04:00[America/New_York],Yes,2021-06-20,32277,Sunday
1800,<A>,97,2021-06-20T08:58:19-04:00[America/New_York],2021-06-20T08:59:56-04:00[America/New_York],NA,2021-06-20,32299,Sunday
1800,B,16,2021-06-20T08:59:56-04:00[America/New_York],2021-06-20T09:00:12-04:00[America/New_York],Yes,2021-06-20,32396,Sunday
1800,<A>,56,2021-06-20T09:00:12-04:00[America/New_York],2021-06-20T09:01:08-04:00[America/New_York],NA,2021-06-20,32412,Sunday
1800,B,18,2021-06-20T09:01:08-04:00[America/New_York],2021-06-20T09:01:26-04:00[America/New_York],Yes,2021-06-20,32468,Sunday
1800,<A>,86,2021-06-20T09:01:26-04:00[America/New_York],2021-06-20T09:02:52-04:00[America/New_York],NA,2021-06-20,32486,Sunday
1800,B,19,2021-06-20T09:02:52-04:00[America/New_York],2021-06-20T09:03:11-04:00[America/New_York],Yes,2021-06-20,32572,Sunday
1800,<A>,69,2021-06-20T09:03:11-04:00[America/New_York],2021-06-20T09:04:20-04:00[America/New_York],Yes,2021-06-20,32591,Sunday
1800,B,16,2021-06-20T09:04:20-04:00[America/New_York],2021-06-20T09:04:36-04:00[America/New_York],Yes,2021-06-20,32660,Sunday
1800,<A>,120,2021-06-20T09:04:36-04:00[America/New_York],2021-06-20T09:06:36-04:00[America/New_York],Yes,2021-06-20,32676,Sunday
1800,B,50,2021-06-20T09:06:36-04:00[America/New_York],2021-06-20T09:07:26-04:00[America/New_York],NA,2021-06-20,32796,Sunday
1800,<A>,55,2021-06-20T09:07:26-04:00[America/New_York],2021-06-20T09:08:21-04:00[America/New_York],Yes,2021-06-20,32846,Sunday
1800,B,16,2021-06-20T09:08:21-04:00[America/New_York],2021-06-20T09:08:37-04:00[America/New_York],Yes,2021-06-20,32901,Sunday
1800,<A>,33,2021-06-20T09:08:37-04:00[America/New_York],2021-06-20T09:09:10-04:00[America/New_York],Yes,2021-06-20,32917,Sunday
1800,B,16,2021-06-20T09:09:10-04:00[America/New_York],2021-06-20T09:09:26-04:00[America/New_York],Yes,2021-06-20,32950,Sunday
1800,<A>,40,2021-06-20T09:09:26-04:00[America/New_York],2021-06-20T09:10:06-04:00[America/New_York],Yes,2021-06-20,32966,Sunday
1800,B,17,2021-06-20T09:10:06-04:00[America/New_York],2021-06-20T09:10:23-04:00[America/New_York],Yes,2021-06-20,33006,Sunday
1800,<A>,82,2021-06-20T09:10:23-04:00[America/New_York],2021-06-20T09:11:45-04:00[America/New_York],NA,2021-06-20,33023,Sunday
1800,B,15,2021-06-20T09:11:45-04:00[America/New_York],2021-06-20T09:12:00-04:00[America/New_York],Yes,2021-06-20,33105,Sunday
1800,<A>,28,2021-06-20T09:12:00-04:00[America/New_York],2021-06-20T09:12:28-04:00[America/New_York],Yes,2021-06-20,33120,Sunday
1800,B,16,2021-06-20T09:12:28-04:00[America/New_York],2021-06-20T09:12:44-04:00[America/New_York],Yes,2021-06-20,33148,Sunday
1800,<A>,100,2021-06-20T09:12:44-04:00[America/New_York],2021-06-20T09:14:24-04:00[America/New_York],NA,2021-06-20,33164,Sunday
1800,B,24,2021-06-20T09:14:24-04:00[America/New_York],2021-06-20T09:14:48-04:00[America/New_York],NA,2021-06-20,33264,Sunday
1800,<A>,42,2021-06-20T09:14:48-04:00[America/New_York],2021-06-20T09:15:30-04:00[America/New_York],Yes,2021-06-20,33288,Sunday
1800,B,15,2021-06-20T09:15:30-04:00[America/New_York],2021-06-20T09:15:45-04:00[America/New_York],Yes,2021-06-20,33330,Sunday
1800,<A>,44,2021-06-20T09:15:45-04:00[America/New_York],2021-06-20T09:16:29-04:00[America/New_York],Yes,2021-06-20,33345,Sunday
1800,B,16,2021-06-20T09:16:29-04:00[America/New_York],2021-06-20T09:16:45-04:00[America/New_York],Yes,2021-06-20,33389,Sunday
1800,<A>,46,2021-06-20T09:16:45-04:00[America/New_York],2021-06-20T09:17:31-04:00[America/New_York],Yes,2021-06-20,33405,Sunday
1800,B,18,2021-06-20T09:17:31-04:00[America/New_York],2021-06-20T09:17:49-04:00[America/New_York],Yes,2021-06-20,33451,Sunday
1800,<A>,76,2021-06-20T09:17:49-04:00[America/New_York],2021-06-20T09:19:05-04:00[America/New_York],NA,2021-06-20,33469,Sunday
1800,B,17,2021-06-20T09:19:05-04:00[America/New_York],2021-06-20T09:19:22-04:00[America/New_York],Yes,2021-06-20,33545,Sunday
1800,<A>,29,2021-06-20T09:19:22-04:00[America/New_York],2021-06-20T09:19:51-04:00[America/New_York],Yes,2021-06-20,33562,Sunday
1800,B,16,2021-06-20T09:19:51-04:00[America/New_York],2021-06-20T09:20:07-04:00[America/New_York],Yes,2021-06-20,33591,Sunday
1800,<A>,76,2021-06-20T09:20:07-04:00[America/New_York],2021-06-20T09:21:23-04:00[America/New_York],NA,2021-06-20,33607,Sunday
1800,B,20,2021-06-20T09:21:23-04:00[America/New_York],2021-06-20T09:21:43-04:00[America/New_York],Yes,2021-06-20,33683,Sunday
1800,<A>,92,2021-06-20T09:21:43-04:00[America/New_York],2021-06-20T09:23:15-04:00[America/New_York],NA,2021-06-20,33703,Sunday
1800,B,17,2021-06-20T09:23:15-04:00[America/New_York],2021-06-20T09:23:32-04:00[America/New_York],Yes,2021-06-20,33795,Sunday
1800,<A>,98,2021-06-20T09:23:32-04:00[America/New_York],2021-06-20T09:25:10-04:00[America/New_York],NA,2021-06-20,33812,Sunday
1800,B,16,2021-06-20T09:25:10-04:00[America/New_York],2021-06-20T09:25:26-04:00[America/New_York],Yes,2021-06-20,33910,Sunday
1800,<A>,106,2021-06-20T09:25:26-04:00[America/New_York],2021-06-20T09:27:12-04:00[America/New_York],NA,2021-06-20,33926,Sunday
1800,B,16,2021-06-20T09:27:12-04:00[America/New_York],2021-06-20T09:27:28-04:00[America/New_York],Yes,2021-06-20,34032,Sunday
1800,<A>,96,2021-06-20T09:27:28-04:00[America/New_York],2021-06-20T09:29:04-04:00[America/New_York],NA,2021-06-20,34048,Sunday
1800,B,19,2021-06-20T09:29:04-04:00[America/New_York],2021-06-20T09:29:23-04:00[America/New_York],Yes,2021-06-20,34144,Sunday
1800,<A>,88,2021-06-20T09:29:23-04:00[America/New_York],2021-06-20T09:30:51-04:00[America/New_York],NA,2021-06-20,34163,Sunday
1800,B,18,2021-06-20T09:30:51-04:00[America/New_York],2021-06-20T09:31:09-04:00[America/New_York],Yes,2021-06-20,34251,Sunday
1800,<A>,98,2021-06-20T09:31:09-04:00[America/New_York],2021-06-20T09:32:47-04:00[America/New_York],NA,2021-06-20,34269,Sunday
1800,B,20,2021-06-20T09:32:47-04:00[America/New_York],2021-06-20T09:33:07-04:00[America/New_York],Yes,2021-06-20,34367,Sunday
1800,<A>,91,2021-06-20T09:33:07-04:00[America/New_York],2021-06-20T09:34:38-04:00[America/New_York],NA,2021-06-20,34387,Sunday
1800,B,18,2021-06-20T09:34:38-04:00[America/New_York],2021-06-20T09:34:56-04:00[America/New_York],Yes,2021-06-20,34478,Sunday
1800,<A>,97,2021-06-20T09:34:56-04:00[America/New_York],2021-06-20T09:36:33-04:00[America/New_York],NA,2021-06-20,34496,Sunday
1800,B,17,2021-06-20T09:36:33-04:00[America/New_York],2021-06-20T09:36:50-04:00[America/New_York],Yes,2021-06-20,34593,Sunday
1800,<A>,79,2021-06-20T09:36:50-04:00[America/New_York],2021-06-20T09:38:09-04:00[America/New_York],NA,2021-06-20,34610,Sunday
1800,B,15,2021-06-20T09:38:09-04:00[America/New_York],2021-06-20T09:38:24-04:00[America/New_York],Yes,2021-06-20,34689,Sunday
1800,<A>,109,2021-06-20T09:38:24-04:00[America/New_York],2021-06-20T09:40:13-04:00[America/New_York],NA,2021-06-20,34704,Sunday
1800,B,17,2021-06-20T09:40:13-04:00[America/New_York],2021-06-20T09:40:30-04:00[America/New_York],Yes,2021-06-20,34813,Sunday
1800,<A>,97,2021-06-20T09:40:30-04:00[America/New_York],2021-06-20T09:42:07-04:00[America/New_York],NA,2021-06-20,34830,Sunday
1800,B,17,2021-06-20T09:42:07-04:00[America/New_York],2021-06-20T09:42:24-04:00[America/New_York],Yes,2021-06-20,34927,Sunday
1800,<A>,90,2021-06-20T09:42:24-04:00[America/New_York],2021-06-20T09:43:54-04:00[America/New_York],NA,2021-06-20,34944,Sunday
1800,B,19,2021-06-20T09:43:54-04:00[America/New_York],2021-06-20T09:44:13-04:00[America/New_York],Yes,2021-06-20,35034,Sunday
1800,<A>,110,2021-06-20T09:44:13-04:00[America/New_York],2021-06-20T09:46:03-04:00[America/New_York],NA,2021-06-20,35053,Sunday
1800,B,17,2021-06-20T09:46:03-04:00[America/New_York],2021-06-20T09:46:20-04:00[America/New_York],Yes,2021-06-20,35163,Sunday
1800,<A>,97,2021-06-20T09:46:20-04:00[America/New_York],2021-06-20T09:47:57-04:00[America/New_York],NA,2021-06-20,35180,Sunday
1800,B,18,2021-06-20T09:47:57-04:00[America/New_York],2021-06-20T09:48:15-04:00[America/New_York],Yes,2021-06-20,35277,Sunday
1800,<A>,91,2021-06-20T09:48:15-04:00[America/New_York],2021-06-20T09:49:46-04:00[America/New_York],NA,2021-06-20,35295,Sunday
1800,B,19,2021-06-20T09:49:46-04:00[America/New_York],2021-06-20T09:50:05-04:00[America/New_York],Yes,2021-06-20,35386,Sunday
1800,<A>,98,2021-06-20T09:50:05-04:00[America/New_York],2021-06-20T09:51:43-04:00[America/New_York],NA,2021-06-20,35405,Sunday
1800,B,20,2021-06-20T09:51:43-04:00[America/New_York],2021-06-20T09:52:03-04:00[America/New_York],Yes,2021-06-20,35503,Sunday
1800,<A>,103,2021-06-20T09:52:03-04:00[America/New_York],2021-06-20T09:53:46-04:00[America/New_York],NA,2021-06-20,35523,Sunday
1800,B,17,2021-06-20T09:53:46-04:00[America/New_York],2021-06-20T09:54:03-04:00[America/New_York],Yes,2021-06-20,35626,Sunday
1800,<A>,104,2021-06-20T09:54:03-04:00[America/New_York],2021-06-20T09:55:47-04:00[America/New_York],NA,2021-06-20,35643,Sunday
1800,B,18,2021-06-20T09:55:47-04:00[America/New_York],2021-06-20T09:56:05-04:00[America/New_York],Yes,2021-06-20,35747,Sunday
1800,<A>,94,2021-06-20T09:56:05-04:00[America/New_York],2021-06-20T09:57:39-04:00[America/New_York],NA,2021-06-20,35765,Sunday
1800,B,15,2021-06-20T09:57:39-04:00[America/New_York],2021-06-20T09:57:54-04:00[America/New_York],Yes,2021-06-20,35859,Sunday
1800,<A>,102,2021-06-20T09:57:54-04:00[America/New_York],2021-06-20T09:59:36-04:00[America/New_York],NA,2021-06-20,35874,Sunday
1800,B,20,2021-06-20T09:59:36-04:00[America/New_York],2021-06-20T09:59:56-04:00[America/New_York],Yes,2021-06-20,35976,Sunday
1800,<A>,106,2021-06-20T09:59:56-04:00[America/New_York],2021-06-20T10:01:42-04:00[America/New_York],NA,2021-06-20,35996,Sunday
1800,B,15,2021-06-20T10:01:42-04:00[America/New_York],2021-06-20T10:01:57-04:00[America/New_York],Yes,2021-06-20,36102,Sunday
1800,<A>,93,2021-06-20T10:01:57-04:00[America/New_York],2021-06-20T10:03:30-04:00[America/New_York],NA,2021-06-20,36117,Sunday
1800,B,17,2021-06-20T10:03:30-04:00[America/New_York],2021-06-20T10:03:47-04:00[America/New_York],Yes,2021-06-20,36210,Sunday
1800,<A>,87,2021-06-20T10:03:47-04:00[America/New_York],2021-06-20T10:05:14-04:00[America/New_York],NA,2021-06-20,36227,Sunday
1800,B,23,2021-06-20T10:05:14-04:00[America/New_York],2021-06-20T10:05:37-04:00[America/New_York],Yes,2021-06-20,36314,Sunday
1800,<A>,81,2021-06-20T10:05:37-04:00[America/New_York],2021-06-20T10:06:58-04:00[America/New_York],NA,2021-06-20,36337,Sunday
1800,B,19,2021-06-20T10:06:58-04:00[America/New_York],2021-06-20T10:07:17-04:00[America/New_York],Yes,2021-06-20,36418,Sunday
