Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,37,2021-10-19T21:16:58-04:00[America/New_York],2021-10-19T21:17:35-04:00[America/New_York],Yes,2021-10-19,76618,Tuesday
1803,B,14,2021-10-19T21:17:35-04:00[America/New_York],2021-10-19T21:17:49-04:00[America/New_York],NA,2021-10-19,76655,Tuesday
1803,C,16,2021-10-19T21:17:49-04:00[America/New_York],2021-10-19T21:18:05-04:00[America/New_York],Yes,2021-10-19,76669,Tuesday
1803,<A>,38,2021-10-19T21:18:05-04:00[America/New_York],2021-10-19T21:18:43-04:00[America/New_York],Yes,2021-10-19,76685,Tuesday
1803,B,18,2021-10-19T21:18:43-04:00[America/New_York],2021-10-19T21:19:01-04:00[America/New_York],Yes,2021-10-19,76723,Tuesday
1803,<A>,37,2021-10-19T21:19:01-04:00[America/New_York],2021-10-19T21:19:38-04:00[America/New_York],Yes,2021-10-19,76741,Tuesday
1803,B,15,2021-10-19T21:19:38-04:00[America/New_York],2021-10-19T21:19:53-04:00[America/New_York],NA,2021-10-19,76778,Tuesday
1803,C,15,2021-10-19T21:19:53-04:00[America/New_York],2021-10-19T21:20:08-04:00[America/New_York],Yes,2021-10-19,76793,Tuesday
1803,<A>,38,2021-10-19T21:20:08-04:00[America/New_York],2021-10-19T21:20:46-04:00[America/New_York],Yes,2021-10-19,76808,Tuesday
1803,B,16,2021-10-19T21:20:46-04:00[America/New_York],2021-10-19T21:21:02-04:00[America/New_York],NA,2021-10-19,76846,Tuesday
1803,C,14,2021-10-19T21:21:02-04:00[America/New_York],2021-10-19T21:21:16-04:00[America/New_York],Yes,2021-10-19,76862,Tuesday
1803,<A>,39,2021-10-19T21:21:16-04:00[America/New_York],2021-10-19T21:21:55-04:00[America/New_York],Yes,2021-10-19,76876,Tuesday
1803,B,16,2021-10-19T21:21:55-04:00[America/New_York],2021-10-19T21:22:11-04:00[America/New_York],NA,2021-10-19,76915,Tuesday
1803,C,25,2021-10-19T21:22:11-04:00[America/New_York],2021-10-19T21:22:36-04:00[America/New_York],Yes,2021-10-19,76931,Tuesday
1803,<A>,47,2021-10-19T21:22:36-04:00[America/New_York],2021-10-19T21:23:23-04:00[America/New_York],Yes,2021-10-19,76956,Tuesday
1803,B,16,2021-10-19T21:23:23-04:00[America/New_York],2021-10-19T21:23:39-04:00[America/New_York],NA,2021-10-19,77003,Tuesday
1803,C,14,2021-10-19T21:23:39-04:00[America/New_York],2021-10-19T21:23:53-04:00[America/New_York],Yes,2021-10-19,77019,Tuesday
1803,<A>,42,2021-10-19T21:23:53-04:00[America/New_York],2021-10-19T21:24:35-04:00[America/New_York],Yes,2021-10-19,77033,Tuesday
1803,C,19,2021-10-19T21:24:35-04:00[America/New_York],2021-10-19T21:24:54-04:00[America/New_York],Yes,2021-10-19,77075,Tuesday
1803,<A>,39,2021-10-19T21:24:54-04:00[America/New_York],2021-10-19T21:25:33-04:00[America/New_York],Yes,2021-10-19,77094,Tuesday
1803,B,22,2021-10-19T21:25:33-04:00[America/New_York],2021-10-19T21:25:55-04:00[America/New_York],Yes,2021-10-19,77133,Tuesday
1803,<A>,65,2021-10-19T21:25:55-04:00[America/New_York],2021-10-19T21:27:00-04:00[America/New_York],Yes,2021-10-19,77155,Tuesday
1803,B,14,2021-10-19T21:27:00-04:00[America/New_York],2021-10-19T21:27:14-04:00[America/New_York],Yes,2021-10-19,77220,Tuesday
1803,<A>,42,2021-10-19T21:27:14-04:00[America/New_York],2021-10-19T21:27:56-04:00[America/New_York],Yes,2021-10-19,77234,Tuesday
1803,B,15,2021-10-19T21:27:56-04:00[America/New_York],2021-10-19T21:28:11-04:00[America/New_York],NA,2021-10-19,77276,Tuesday
1803,C,25,2021-10-19T21:28:11-04:00[America/New_York],2021-10-19T21:28:36-04:00[America/New_York],Yes,2021-10-19,77291,Tuesday
1803,<A>,37,2021-10-19T21:28:36-04:00[America/New_York],2021-10-19T21:29:13-04:00[America/New_York],Yes,2021-10-19,77316,Tuesday
1803,C,17,2021-10-19T21:29:13-04:00[America/New_York],2021-10-19T21:29:30-04:00[America/New_York],Yes,2021-10-19,77353,Tuesday
1803,<A>,42,2021-10-19T21:29:30-04:00[America/New_York],2021-10-19T21:30:12-04:00[America/New_York],Yes,2021-10-19,77370,Tuesday
1803,B,18,2021-10-19T21:30:12-04:00[America/New_York],2021-10-19T21:30:30-04:00[America/New_York],NA,2021-10-19,77412,Tuesday
1803,C,16,2021-10-19T21:30:30-04:00[America/New_York],2021-10-19T21:30:46-04:00[America/New_York],Yes,2021-10-19,77430,Tuesday
1803,<A>,37,2021-10-19T21:30:46-04:00[America/New_York],2021-10-19T21:31:23-04:00[America/New_York],Yes,2021-10-19,77446,Tuesday
1803,B,16,2021-10-19T21:31:23-04:00[America/New_York],2021-10-19T21:31:39-04:00[America/New_York],NA,2021-10-19,77483,Tuesday
1803,C,18,2021-10-19T21:31:39-04:00[America/New_York],2021-10-19T21:31:57-04:00[America/New_York],Yes,2021-10-19,77499,Tuesday
1803,<A>,43,2021-10-19T21:31:57-04:00[America/New_York],2021-10-19T21:32:40-04:00[America/New_York],Yes,2021-10-19,77517,Tuesday
1803,C,17,2021-10-19T21:32:40-04:00[America/New_York],2021-10-19T21:32:57-04:00[America/New_York],Yes,2021-10-19,77560,Tuesday
1803,<A>,43,2021-10-19T21:32:57-04:00[America/New_York],2021-10-19T21:33:40-04:00[America/New_York],Yes,2021-10-19,77577,Tuesday
1803,C,14,2021-10-19T21:33:40-04:00[America/New_York],2021-10-19T21:33:54-04:00[America/New_York],Yes,2021-10-19,77620,Tuesday
1803,<A>,38,2021-10-19T21:33:54-04:00[America/New_York],2021-10-19T21:34:32-04:00[America/New_York],Yes,2021-10-19,77634,Tuesday
1803,B,14,2021-10-19T21:34:32-04:00[America/New_York],2021-10-19T21:34:46-04:00[America/New_York],Yes,2021-10-19,77672,Tuesday
1803,C,15,2021-10-19T21:34:46-04:00[America/New_York],2021-10-19T21:35:01-04:00[America/New_York],Yes,2021-10-19,77686,Tuesday
1803,<A>,37,2021-10-19T21:35:01-04:00[America/New_York],2021-10-19T21:35:38-04:00[America/New_York],Yes,2021-10-19,77701,Tuesday
1803,B,15,2021-10-19T21:35:38-04:00[America/New_York],2021-10-19T21:35:53-04:00[America/New_York],Yes,2021-10-19,77738,Tuesday
1803,<A>,37,2021-10-19T21:35:53-04:00[America/New_York],2021-10-19T21:36:30-04:00[America/New_York],Yes,2021-10-19,77753,Tuesday
1803,B,15,2021-10-19T21:36:30-04:00[America/New_York],2021-10-19T21:36:45-04:00[America/New_York],Yes,2021-10-19,77790,Tuesday
1803,<A>,58,2021-10-19T21:36:45-04:00[America/New_York],2021-10-19T21:37:43-04:00[America/New_York],Yes,2021-10-19,77805,Tuesday
1803,B,15,2021-10-19T21:37:43-04:00[America/New_York],2021-10-19T21:37:58-04:00[America/New_York],NA,2021-10-19,77863,Tuesday
1803,C,15,2021-10-19T21:37:58-04:00[America/New_York],2021-10-19T21:38:13-04:00[America/New_York],NA,2021-10-19,77878,Tuesday
1803,<A>,39,2021-10-19T21:38:13-04:00[America/New_York],2021-10-19T21:38:52-04:00[America/New_York],Yes,2021-10-19,77893,Tuesday
1803,B,15,2021-10-19T21:38:52-04:00[America/New_York],2021-10-19T21:39:07-04:00[America/New_York],NA,2021-10-19,77932,Tuesday
1803,C,16,2021-10-19T21:39:07-04:00[America/New_York],2021-10-19T21:39:23-04:00[America/New_York],Yes,2021-10-19,77947,Tuesday
1803,<A>,42,2021-10-19T21:39:23-04:00[America/New_York],2021-10-19T21:40:05-04:00[America/New_York],Yes,2021-10-19,77963,Tuesday
1803,B,15,2021-10-19T21:40:05-04:00[America/New_York],2021-10-19T21:40:20-04:00[America/New_York],Yes,2021-10-19,78005,Tuesday
1803,C,17,2021-10-19T21:40:20-04:00[America/New_York],2021-10-19T21:40:37-04:00[America/New_York],Yes,2021-10-19,78020,Tuesday
1803,<A>,60,2021-10-19T21:40:37-04:00[America/New_York],2021-10-19T21:41:37-04:00[America/New_York],Yes,2021-10-19,78037,Tuesday
1803,B,15,2021-10-19T21:41:37-04:00[America/New_York],2021-10-19T21:41:52-04:00[America/New_York],Yes,2021-10-19,78097,Tuesday
1803,C,14,2021-10-19T21:41:52-04:00[America/New_York],2021-10-19T21:42:06-04:00[America/New_York],Yes,2021-10-19,78112,Tuesday
1803,<A>,37,2021-10-19T21:42:06-04:00[America/New_York],2021-10-19T21:42:43-04:00[America/New_York],Yes,2021-10-19,78126,Tuesday
1803,B,15,2021-10-19T21:42:43-04:00[America/New_York],2021-10-19T21:42:58-04:00[America/New_York],Yes,2021-10-19,78163,Tuesday
1803,C,15,2021-10-19T21:42:58-04:00[America/New_York],2021-10-19T21:43:13-04:00[America/New_York],Yes,2021-10-19,78178,Tuesday
1803,<A>,51,2021-10-19T21:43:13-04:00[America/New_York],2021-10-19T21:44:04-04:00[America/New_York],Yes,2021-10-19,78193,Tuesday
1803,B,14,2021-10-19T21:44:04-04:00[America/New_York],2021-10-19T21:44:18-04:00[America/New_York],Yes,2021-10-19,78244,Tuesday
1803,<A>,47,2021-10-19T21:44:18-04:00[America/New_York],2021-10-19T21:45:05-04:00[America/New_York],Yes,2021-10-19,78258,Tuesday
1803,B,17,2021-10-19T21:45:05-04:00[America/New_York],2021-10-19T21:45:22-04:00[America/New_York],Yes,2021-10-19,78305,Tuesday
1803,C,15,2021-10-19T21:45:22-04:00[America/New_York],2021-10-19T21:45:37-04:00[America/New_York],Yes,2021-10-19,78322,Tuesday
1803,<A>,47,2021-10-19T21:45:37-04:00[America/New_York],2021-10-19T21:46:24-04:00[America/New_York],Yes,2021-10-19,78337,Tuesday
1803,B,14,2021-10-19T21:46:24-04:00[America/New_York],2021-10-19T21:46:38-04:00[America/New_York],Yes,2021-10-19,78384,Tuesday
1803,<A>,53,2021-10-19T21:46:38-04:00[America/New_York],2021-10-19T21:47:31-04:00[America/New_York],Yes,2021-10-19,78398,Tuesday
1803,B,21,2021-10-19T21:47:31-04:00[America/New_York],2021-10-19T21:47:52-04:00[America/New_York],Yes,2021-10-19,78451,Tuesday
1803,<A>,38,2021-10-19T21:47:52-04:00[America/New_York],2021-10-19T21:48:30-04:00[America/New_York],Yes,2021-10-19,78472,Tuesday
1803,B,19,2021-10-19T21:48:30-04:00[America/New_York],2021-10-19T21:48:49-04:00[America/New_York],NA,2021-10-19,78510,Tuesday
1803,C,14,2021-10-19T21:48:49-04:00[America/New_York],2021-10-19T21:49:03-04:00[America/New_York],Yes,2021-10-19,78529,Tuesday
1803,<A>,38,2021-10-19T21:49:03-04:00[America/New_York],2021-10-19T21:49:41-04:00[America/New_York],Yes,2021-10-19,78543,Tuesday
1803,B,16,2021-10-19T21:49:41-04:00[America/New_York],2021-10-19T21:49:57-04:00[America/New_York],Yes,2021-10-19,78581,Tuesday
1803,<A>,49,2021-10-19T21:49:57-04:00[America/New_York],2021-10-19T21:50:46-04:00[America/New_York],Yes,2021-10-19,78597,Tuesday
1803,B,15,2021-10-19T21:50:46-04:00[America/New_York],2021-10-19T21:51:01-04:00[America/New_York],NA,2021-10-19,78646,Tuesday
1803,C,14,2021-10-19T21:51:01-04:00[America/New_York],2021-10-19T21:51:15-04:00[America/New_York],Yes,2021-10-19,78661,Tuesday
1803,<A>,40,2021-10-19T21:51:15-04:00[America/New_York],2021-10-19T21:51:55-04:00[America/New_York],Yes,2021-10-19,78675,Tuesday
1803,B,16,2021-10-19T21:51:55-04:00[America/New_York],2021-10-19T21:52:11-04:00[America/New_York],NA,2021-10-19,78715,Tuesday
1803,C,16,2021-10-19T21:52:11-04:00[America/New_York],2021-10-19T21:52:27-04:00[America/New_York],Yes,2021-10-19,78731,Tuesday
1803,<A>,39,2021-10-19T21:52:27-04:00[America/New_York],2021-10-19T21:53:06-04:00[America/New_York],Yes,2021-10-19,78747,Tuesday
1803,B,15,2021-10-19T21:53:06-04:00[America/New_York],2021-10-19T21:53:21-04:00[America/New_York],Yes,2021-10-19,78786,Tuesday
1803,C,14,2021-10-19T21:53:21-04:00[America/New_York],2021-10-19T21:53:35-04:00[America/New_York],Yes,2021-10-19,78801,Tuesday
1803,<A>,41,2021-10-19T21:53:35-04:00[America/New_York],2021-10-19T21:54:16-04:00[America/New_York],Yes,2021-10-19,78815,Tuesday
1803,C,18,2021-10-19T21:54:16-04:00[America/New_York],2021-10-19T21:54:34-04:00[America/New_York],Yes,2021-10-19,78856,Tuesday
1803,<A>,37,2021-10-19T21:54:34-04:00[America/New_York],2021-10-19T21:55:11-04:00[America/New_York],Yes,2021-10-19,78874,Tuesday
1803,B,14,2021-10-19T21:55:11-04:00[America/New_York],2021-10-19T21:55:25-04:00[America/New_York],Yes,2021-10-19,78911,Tuesday
1803,<A>,38,2021-10-19T21:55:25-04:00[America/New_York],2021-10-19T21:56:03-04:00[America/New_York],Yes,2021-10-19,78925,Tuesday
1803,C,17,2021-10-19T21:56:03-04:00[America/New_York],2021-10-19T21:56:20-04:00[America/New_York],Yes,2021-10-19,78963,Tuesday
1803,<A>,123,2021-10-19T21:56:20-04:00[America/New_York],2021-10-19T21:58:23-04:00[America/New_York],Yes,2021-10-19,78980,Tuesday
1803,B,17,2021-10-19T21:58:23-04:00[America/New_York],2021-10-19T21:58:40-04:00[America/New_York],Yes,2021-10-19,79103,Tuesday
1803,C,14,2021-10-19T21:58:40-04:00[America/New_York],2021-10-19T21:58:54-04:00[America/New_York],Yes,2021-10-19,79120,Tuesday
1803,<A>,58,2021-10-19T21:58:54-04:00[America/New_York],2021-10-19T21:59:52-04:00[America/New_York],Yes,2021-10-19,79134,Tuesday
1803,B,18,2021-10-19T21:59:52-04:00[America/New_York],2021-10-19T22:00:10-04:00[America/New_York],NA,2021-10-19,79192,Tuesday
1803,C,21,2021-10-19T22:00:10-04:00[America/New_York],2021-10-19T22:00:31-04:00[America/New_York],Yes,2021-10-19,79210,Tuesday
1803,<A>,38,2021-10-19T22:00:31-04:00[America/New_York],2021-10-19T22:01:09-04:00[America/New_York],Yes,2021-10-19,79231,Tuesday
1803,B,17,2021-10-19T22:01:09-04:00[America/New_York],2021-10-19T22:01:26-04:00[America/New_York],NA,2021-10-19,79269,Tuesday
1803,C,17,2021-10-19T22:01:26-04:00[America/New_York],2021-10-19T22:01:43-04:00[America/New_York],Yes,2021-10-19,79286,Tuesday
1803,<A>,37,2021-10-19T22:01:43-04:00[America/New_York],2021-10-19T22:02:20-04:00[America/New_York],Yes,2021-10-19,79303,Tuesday
1803,C,15,2021-10-19T22:02:20-04:00[America/New_York],2021-10-19T22:02:35-04:00[America/New_York],Yes,2021-10-19,79340,Tuesday
1803,<A>,65,2021-10-19T22:02:35-04:00[America/New_York],2021-10-19T22:03:40-04:00[America/New_York],NA,2021-10-19,79355,Tuesday
1803,C,19,2021-10-19T22:03:40-04:00[America/New_York],2021-10-19T22:03:59-04:00[America/New_York],Yes,2021-10-19,79420,Tuesday
1803,<A>,43,2021-10-19T22:03:59-04:00[America/New_York],2021-10-19T22:04:42-04:00[America/New_York],Yes,2021-10-19,79439,Tuesday
1803,B,18,2021-10-19T22:04:42-04:00[America/New_York],2021-10-19T22:05:00-04:00[America/New_York],Yes,2021-10-19,79482,Tuesday
1803,<A>,38,2021-10-19T22:05:00-04:00[America/New_York],2021-10-19T22:05:38-04:00[America/New_York],Yes,2021-10-19,79500,Tuesday
1803,B,17,2021-10-19T22:05:38-04:00[America/New_York],2021-10-19T22:05:55-04:00[America/New_York],NA,2021-10-19,79538,Tuesday
1803,C,14,2021-10-19T22:05:55-04:00[America/New_York],2021-10-19T22:06:09-04:00[America/New_York],Yes,2021-10-19,79555,Tuesday
1803,<A>,55,2021-10-19T22:06:09-04:00[America/New_York],2021-10-19T22:07:04-04:00[America/New_York],Yes,2021-10-19,79569,Tuesday
1803,B,18,2021-10-19T22:07:04-04:00[America/New_York],2021-10-19T22:07:22-04:00[America/New_York],NA,2021-10-19,79624,Tuesday
1803,C,14,2021-10-19T22:07:22-04:00[America/New_York],2021-10-19T22:07:36-04:00[America/New_York],Yes,2021-10-19,79642,Tuesday
1803,<A>,59,2021-10-19T22:07:36-04:00[America/New_York],2021-10-19T22:08:35-04:00[America/New_York],Yes,2021-10-19,79656,Tuesday
1803,B,15,2021-10-19T22:08:35-04:00[America/New_York],2021-10-19T22:08:50-04:00[America/New_York],Yes,2021-10-19,79715,Tuesday
1803,C,15,2021-10-19T22:08:50-04:00[America/New_York],2021-10-19T22:09:05-04:00[America/New_York],Yes,2021-10-19,79730,Tuesday
1803,<A>,41,2021-10-19T22:09:05-04:00[America/New_York],2021-10-19T22:09:46-04:00[America/New_York],Yes,2021-10-19,79745,Tuesday
1803,B,18,2021-10-19T22:09:46-04:00[America/New_York],2021-10-19T22:10:04-04:00[America/New_York],Yes,2021-10-19,79786,Tuesday
1803,C,18,2021-10-19T22:10:04-04:00[America/New_York],2021-10-19T22:10:22-04:00[America/New_York],Yes,2021-10-19,79804,Tuesday
1803,<A>,37,2021-10-19T22:10:22-04:00[America/New_York],2021-10-19T22:10:59-04:00[America/New_York],Yes,2021-10-19,79822,Tuesday
1803,B,28,2021-10-19T22:10:59-04:00[America/New_York],2021-10-19T22:11:27-04:00[America/New_York],Yes,2021-10-19,79859,Tuesday
1803,<A>,39,2021-10-19T22:11:27-04:00[America/New_York],2021-10-19T22:12:06-04:00[America/New_York],Yes,2021-10-19,79887,Tuesday
1803,C,17,2021-10-19T22:12:06-04:00[America/New_York],2021-10-19T22:12:23-04:00[America/New_York],Yes,2021-10-19,79926,Tuesday
1803,<A>,37,2021-10-19T22:12:23-04:00[America/New_York],2021-10-19T22:13:00-04:00[America/New_York],Yes,2021-10-19,79943,Tuesday
1803,B,15,2021-10-19T22:13:00-04:00[America/New_York],2021-10-19T22:13:15-04:00[America/New_York],Yes,2021-10-19,79980,Tuesday
1803,<A>,38,2021-10-19T22:13:15-04:00[America/New_York],2021-10-19T22:13:53-04:00[America/New_York],Yes,2021-10-19,79995,Tuesday
1803,C,17,2021-10-19T22:13:53-04:00[America/New_York],2021-10-19T22:14:10-04:00[America/New_York],Yes,2021-10-19,80033,Tuesday
1803,<A>,38,2021-10-19T22:14:10-04:00[America/New_York],2021-10-19T22:14:48-04:00[America/New_York],Yes,2021-10-19,80050,Tuesday
1803,B,17,2021-10-19T22:14:48-04:00[America/New_York],2021-10-19T22:15:05-04:00[America/New_York],Yes,2021-10-19,80088,Tuesday
1803,C,19,2021-10-19T22:15:05-04:00[America/New_York],2021-10-19T22:15:24-04:00[America/New_York],Yes,2021-10-19,80105,Tuesday
1803,<A>,46,2021-10-19T22:15:24-04:00[America/New_York],2021-10-19T22:16:10-04:00[America/New_York],Yes,2021-10-19,80124,Tuesday
1803,B,21,2021-10-19T22:16:10-04:00[America/New_York],2021-10-19T22:16:31-04:00[America/New_York],Yes,2021-10-19,80170,Tuesday
1803,C,15,2021-10-19T22:16:31-04:00[America/New_York],2021-10-19T22:16:46-04:00[America/New_York],Yes,2021-10-19,80191,Tuesday
1803,<A>,41,2021-10-19T22:16:46-04:00[America/New_York],2021-10-19T22:17:27-04:00[America/New_York],Yes,2021-10-19,80206,Tuesday
1803,B,18,2021-10-19T22:17:27-04:00[America/New_York],2021-10-19T22:17:45-04:00[America/New_York],Yes,2021-10-19,80247,Tuesday
1803,C,17,2021-10-19T22:17:45-04:00[America/New_York],2021-10-19T22:18:02-04:00[America/New_York],Yes,2021-10-19,80265,Tuesday
1803,<A>,65,2021-10-19T22:18:02-04:00[America/New_York],2021-10-19T22:19:07-04:00[America/New_York],Yes,2021-10-19,80282,Tuesday
1803,B,17,2021-10-19T22:19:07-04:00[America/New_York],2021-10-19T22:19:24-04:00[America/New_York],Yes,2021-10-19,80347,Tuesday
1803,<A>,139,2021-10-19T22:19:24-04:00[America/New_York],2021-10-19T22:21:43-04:00[America/New_York],Yes,2021-10-19,80364,Tuesday
1803,C,14,2021-10-19T22:21:43-04:00[America/New_York],2021-10-19T22:21:57-04:00[America/New_York],Yes,2021-10-19,80503,Tuesday
1803,<A>,50,2021-10-19T22:21:57-04:00[America/New_York],2021-10-19T22:22:47-04:00[America/New_York],Yes,2021-10-19,80517,Tuesday
1803,B,14,2021-10-19T22:22:47-04:00[America/New_York],2021-10-19T22:23:01-04:00[America/New_York],Yes,2021-10-19,80567,Tuesday
1803,C,15,2021-10-19T22:23:01-04:00[America/New_York],2021-10-19T22:23:16-04:00[America/New_York],Yes,2021-10-19,80581,Tuesday
1803,<A>,37,2021-10-19T22:23:16-04:00[America/New_York],2021-10-19T22:23:53-04:00[America/New_York],Yes,2021-10-19,80596,Tuesday
1803,B,15,2021-10-19T22:23:53-04:00[America/New_York],2021-10-19T22:24:08-04:00[America/New_York],NA,2021-10-19,80633,Tuesday
1803,C,15,2021-10-19T22:24:08-04:00[America/New_York],2021-10-19T22:24:23-04:00[America/New_York],Yes,2021-10-19,80648,Tuesday
1803,<A>,71,2021-10-19T22:24:23-04:00[America/New_York],2021-10-19T22:25:34-04:00[America/New_York],Yes,2021-10-19,80663,Tuesday
1803,B,14,2021-10-19T22:25:34-04:00[America/New_York],2021-10-19T22:25:48-04:00[America/New_York],Yes,2021-10-19,80734,Tuesday
1803,C,15,2021-10-19T22:25:48-04:00[America/New_York],2021-10-19T22:26:03-04:00[America/New_York],Yes,2021-10-19,80748,Tuesday
1803,<A>,37,2021-10-19T22:26:03-04:00[America/New_York],2021-10-19T22:26:40-04:00[America/New_York],Yes,2021-10-19,80763,Tuesday
1803,B,16,2021-10-19T22:26:40-04:00[America/New_York],2021-10-19T22:26:56-04:00[America/New_York],Yes,2021-10-19,80800,Tuesday
1803,<A>,38,2021-10-19T22:26:56-04:00[America/New_York],2021-10-19T22:27:34-04:00[America/New_York],Yes,2021-10-19,80816,Tuesday
1803,B,15,2021-10-19T22:27:34-04:00[America/New_York],2021-10-19T22:27:49-04:00[America/New_York],Yes,2021-10-19,80854,Tuesday
1803,<A>,40,2021-10-19T22:27:49-04:00[America/New_York],2021-10-19T22:28:29-04:00[America/New_York],Yes,2021-10-19,80869,Tuesday
1803,B,14,2021-10-19T22:28:29-04:00[America/New_York],2021-10-19T22:28:43-04:00[America/New_York],Yes,2021-10-19,80909,Tuesday
1803,C,14,2021-10-19T22:28:43-04:00[America/New_York],2021-10-19T22:28:57-04:00[America/New_York],Yes,2021-10-19,80923,Tuesday
1803,<A>,38,2021-10-19T22:28:57-04:00[America/New_York],2021-10-19T22:29:35-04:00[America/New_York],Yes,2021-10-19,80937,Tuesday
1803,B,16,2021-10-19T22:29:35-04:00[America/New_York],2021-10-19T22:29:51-04:00[America/New_York],NA,2021-10-19,80975,Tuesday
1803,C,14,2021-10-19T22:29:51-04:00[America/New_York],2021-10-19T22:30:05-04:00[America/New_York],Yes,2021-10-19,80991,Tuesday
1803,<A>,37,2021-10-19T22:30:05-04:00[America/New_York],2021-10-19T22:30:42-04:00[America/New_York],Yes,2021-10-19,81005,Tuesday
1803,B,20,2021-10-19T22:30:42-04:00[America/New_York],2021-10-19T22:31:02-04:00[America/New_York],Yes,2021-10-19,81042,Tuesday
1803,<A>,64,2021-10-19T22:31:02-04:00[America/New_York],2021-10-19T22:32:06-04:00[America/New_York],NA,2021-10-19,81062,Tuesday
1803,B,16,2021-10-19T22:32:06-04:00[America/New_York],2021-10-19T22:32:22-04:00[America/New_York],Yes,2021-10-19,81126,Tuesday
1803,<A>,38,2021-10-19T22:32:22-04:00[America/New_York],2021-10-19T22:33:00-04:00[America/New_York],Yes,2021-10-19,81142,Tuesday
1803,B,14,2021-10-19T22:33:00-04:00[America/New_York],2021-10-19T22:33:14-04:00[America/New_York],Yes,2021-10-19,81180,Tuesday
1803,<A>,38,2021-10-19T22:33:14-04:00[America/New_York],2021-10-19T22:33:52-04:00[America/New_York],Yes,2021-10-19,81194,Tuesday
1803,B,14,2021-10-19T22:33:52-04:00[America/New_York],2021-10-19T22:34:06-04:00[America/New_York],Yes,2021-10-19,81232,Tuesday
