Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,55,2021-05-16T07:16:43-04:00[America/New_York],2021-05-16T07:17:38-04:00[America/New_York],Yes,2021-05-16,26203,Sunday
1800,B,15,2021-05-16T07:17:38-04:00[America/New_York],2021-05-16T07:17:53-04:00[America/New_York],Yes,2021-05-16,26258,Sunday
1800,<A>,239,2021-05-16T07:17:53-04:00[America/New_York],2021-05-16T07:21:52-04:00[America/New_York],Yes,2021-05-16,26273,Sunday
1800,B,17,2021-05-16T07:21:52-04:00[America/New_York],2021-05-16T07:22:09-04:00[America/New_York],Yes,2021-05-16,26512,Sunday
1800,<A>,31,2021-05-16T07:22:09-04:00[America/New_York],2021-05-16T07:22:40-04:00[America/New_York],Yes,2021-05-16,26529,Sunday
1800,B,16,2021-05-16T07:22:40-04:00[America/New_York],2021-05-16T07:22:56-04:00[America/New_York],Yes,2021-05-16,26560,Sunday
1800,<A>,90,2021-05-16T07:22:56-04:00[America/New_York],2021-05-16T07:24:26-04:00[America/New_York],NA,2021-05-16,26576,Sunday
1800,B,15,2021-05-16T07:24:26-04:00[America/New_York],2021-05-16T07:24:41-04:00[America/New_York],Yes,2021-05-16,26666,Sunday
1800,<A>,27,2021-05-16T07:24:41-04:00[America/New_York],2021-05-16T07:25:08-04:00[America/New_York],Yes,2021-05-16,26681,Sunday
1800,B,16,2021-05-16T07:25:08-04:00[America/New_York],2021-05-16T07:25:24-04:00[America/New_York],Yes,2021-05-16,26708,Sunday
1800,<A>,48,2021-05-16T07:25:24-04:00[America/New_York],2021-05-16T07:26:12-04:00[America/New_York],Yes,2021-05-16,26724,Sunday
1800,B,17,2021-05-16T07:26:12-04:00[America/New_York],2021-05-16T07:26:29-04:00[America/New_York],Yes,2021-05-16,26772,Sunday
1800,<A>,37,2021-05-16T07:26:29-04:00[America/New_York],2021-05-16T07:27:06-04:00[America/New_York],Yes,2021-05-16,26789,Sunday
1800,B,16,2021-05-16T07:27:06-04:00[America/New_York],2021-05-16T07:27:22-04:00[America/New_York],Yes,2021-05-16,26826,Sunday
1800,<A>,26,2021-05-16T07:27:22-04:00[America/New_York],2021-05-16T07:27:48-04:00[America/New_York],Yes,2021-05-16,26842,Sunday
1800,B,16,2021-05-16T07:27:48-04:00[America/New_York],2021-05-16T07:28:04-04:00[America/New_York],Yes,2021-05-16,26868,Sunday
1800,<A>,35,2021-05-16T07:28:04-04:00[America/New_York],2021-05-16T07:28:39-04:00[America/New_York],Yes,2021-05-16,26884,Sunday
1800,B,16,2021-05-16T07:28:39-04:00[America/New_York],2021-05-16T07:28:55-04:00[America/New_York],Yes,2021-05-16,26919,Sunday
1800,<A>,46,2021-05-16T07:28:55-04:00[America/New_York],2021-05-16T07:29:41-04:00[America/New_York],Yes,2021-05-16,26935,Sunday
1800,B,15,2021-05-16T07:29:41-04:00[America/New_York],2021-05-16T07:29:56-04:00[America/New_York],Yes,2021-05-16,26981,Sunday
1800,<A>,34,2021-05-16T07:29:56-04:00[America/New_York],2021-05-16T07:30:30-04:00[America/New_York],Yes,2021-05-16,26996,Sunday
1800,B,16,2021-05-16T07:30:30-04:00[America/New_York],2021-05-16T07:30:46-04:00[America/New_York],Yes,2021-05-16,27030,Sunday
1800,<A>,86,2021-05-16T07:30:46-04:00[America/New_York],2021-05-16T07:32:12-04:00[America/New_York],NA,2021-05-16,27046,Sunday
1800,B,15,2021-05-16T07:32:12-04:00[America/New_York],2021-05-16T07:32:27-04:00[America/New_York],Yes,2021-05-16,27132,Sunday
1800,<A>,59,2021-05-16T07:32:27-04:00[America/New_York],2021-05-16T07:33:26-04:00[America/New_York],Yes,2021-05-16,27147,Sunday
1800,B,16,2021-05-16T07:33:26-04:00[America/New_York],2021-05-16T07:33:42-04:00[America/New_York],Yes,2021-05-16,27206,Sunday
1800,<A>,85,2021-05-16T07:33:42-04:00[America/New_York],2021-05-16T07:35:07-04:00[America/New_York],Yes,2021-05-16,27222,Sunday
1800,B,16,2021-05-16T07:35:07-04:00[America/New_York],2021-05-16T07:35:23-04:00[America/New_York],Yes,2021-05-16,27307,Sunday
1800,<A>,79,2021-05-16T07:35:23-04:00[America/New_York],2021-05-16T07:36:42-04:00[America/New_York],NA,2021-05-16,27323,Sunday
1800,B,15,2021-05-16T07:36:42-04:00[America/New_York],2021-05-16T07:36:57-04:00[America/New_York],Yes,2021-05-16,27402,Sunday
1800,<A>,40,2021-05-16T07:36:57-04:00[America/New_York],2021-05-16T07:37:37-04:00[America/New_York],Yes,2021-05-16,27417,Sunday
1800,B,16,2021-05-16T07:37:37-04:00[America/New_York],2021-05-16T07:37:53-04:00[America/New_York],Yes,2021-05-16,27457,Sunday
1800,<A>,104,2021-05-16T07:37:53-04:00[America/New_York],2021-05-16T07:39:37-04:00[America/New_York],NA,2021-05-16,27473,Sunday
1800,B,16,2021-05-16T07:39:37-04:00[America/New_York],2021-05-16T07:39:53-04:00[America/New_York],Yes,2021-05-16,27577,Sunday
1800,<A>,41,2021-05-16T07:39:53-04:00[America/New_York],2021-05-16T07:40:34-04:00[America/New_York],Yes,2021-05-16,27593,Sunday
1800,B,16,2021-05-16T07:40:34-04:00[America/New_York],2021-05-16T07:40:50-04:00[America/New_York],Yes,2021-05-16,27634,Sunday
1800,<A>,91,2021-05-16T07:40:50-04:00[America/New_York],2021-05-16T07:42:21-04:00[America/New_York],NA,2021-05-16,27650,Sunday
1800,B,15,2021-05-16T07:42:21-04:00[America/New_York],2021-05-16T07:42:36-04:00[America/New_York],Yes,2021-05-16,27741,Sunday
1800,<A>,75,2021-05-16T07:42:36-04:00[America/New_York],2021-05-16T07:43:51-04:00[America/New_York],Yes,2021-05-16,27756,Sunday
1800,B,15,2021-05-16T07:43:51-04:00[America/New_York],2021-05-16T07:44:06-04:00[America/New_York],Yes,2021-05-16,27831,Sunday
1800,<A>,99,2021-05-16T07:44:06-04:00[America/New_York],2021-05-16T07:45:45-04:00[America/New_York],NA,2021-05-16,27846,Sunday
1800,B,18,2021-05-16T07:45:45-04:00[America/New_York],2021-05-16T07:46:03-04:00[America/New_York],Yes,2021-05-16,27945,Sunday
1800,<A>,42,2021-05-16T07:46:03-04:00[America/New_York],2021-05-16T07:46:45-04:00[America/New_York],Yes,2021-05-16,27963,Sunday
1800,B,16,2021-05-16T07:46:45-04:00[America/New_York],2021-05-16T07:47:01-04:00[America/New_York],Yes,2021-05-16,28005,Sunday
1800,<A>,122,2021-05-16T07:47:01-04:00[America/New_York],2021-05-16T07:49:03-04:00[America/New_York],Yes,2021-05-16,28021,Sunday
1800,B,16,2021-05-16T07:49:03-04:00[America/New_York],2021-05-16T07:49:19-04:00[America/New_York],Yes,2021-05-16,28143,Sunday
1800,<A>,42,2021-05-16T07:49:19-04:00[America/New_York],2021-05-16T07:50:01-04:00[America/New_York],Yes,2021-05-16,28159,Sunday
1800,B,15,2021-05-16T07:50:01-04:00[America/New_York],2021-05-16T07:50:16-04:00[America/New_York],Yes,2021-05-16,28201,Sunday
1800,<A>,217,2021-05-16T07:50:16-04:00[America/New_York],2021-05-16T07:53:53-04:00[America/New_York],Yes,2021-05-16,28216,Sunday
1800,B,17,2021-05-16T07:53:53-04:00[America/New_York],2021-05-16T07:54:10-04:00[America/New_York],Yes,2021-05-16,28433,Sunday
1800,<A>,132,2021-05-16T07:54:10-04:00[America/New_York],2021-05-16T07:56:22-04:00[America/New_York],Yes,2021-05-16,28450,Sunday
1800,B,15,2021-05-16T07:56:22-04:00[America/New_York],2021-05-16T07:56:37-04:00[America/New_York],Yes,2021-05-16,28582,Sunday
1800,<A>,42,2021-05-16T07:56:37-04:00[America/New_York],2021-05-16T07:57:19-04:00[America/New_York],Yes,2021-05-16,28597,Sunday
1800,B,21,2021-05-16T07:57:19-04:00[America/New_York],2021-05-16T07:57:40-04:00[America/New_York],Yes,2021-05-16,28639,Sunday
1800,<A>,111,2021-05-16T07:57:40-04:00[America/New_York],2021-05-16T07:59:31-04:00[America/New_York],Yes,2021-05-16,28660,Sunday
1800,B,15,2021-05-16T07:59:31-04:00[America/New_York],2021-05-16T07:59:46-04:00[America/New_York],Yes,2021-05-16,28771,Sunday
1800,<A>,167,2021-05-16T07:59:46-04:00[America/New_York],2021-05-16T08:02:33-04:00[America/New_York],Yes,2021-05-16,28786,Sunday
1800,B,15,2021-05-16T08:02:33-04:00[America/New_York],2021-05-16T08:02:48-04:00[America/New_York],Yes,2021-05-16,28953,Sunday
1800,<A>,119,2021-05-16T08:02:48-04:00[America/New_York],2021-05-16T08:04:47-04:00[America/New_York],Yes,2021-05-16,28968,Sunday
1800,B,15,2021-05-16T08:04:47-04:00[America/New_York],2021-05-16T08:05:02-04:00[America/New_York],Yes,2021-05-16,29087,Sunday
1800,<A>,30,2021-05-16T08:05:02-04:00[America/New_York],2021-05-16T08:05:32-04:00[America/New_York],Yes,2021-05-16,29102,Sunday
1800,B,15,2021-05-16T08:05:32-04:00[America/New_York],2021-05-16T08:05:47-04:00[America/New_York],Yes,2021-05-16,29132,Sunday
1800,<A>,26,2021-05-16T08:05:47-04:00[America/New_York],2021-05-16T08:06:13-04:00[America/New_York],Yes,2021-05-16,29147,Sunday
1800,B,16,2021-05-16T08:06:13-04:00[America/New_York],2021-05-16T08:06:29-04:00[America/New_York],Yes,2021-05-16,29173,Sunday
1800,<A>,145,2021-05-16T08:06:29-04:00[America/New_York],2021-05-16T08:08:54-04:00[America/New_York],Yes,2021-05-16,29189,Sunday
1800,B,15,2021-05-16T08:08:54-04:00[America/New_York],2021-05-16T08:09:09-04:00[America/New_York],Yes,2021-05-16,29334,Sunday
1800,<A>,87,2021-05-16T08:09:09-04:00[America/New_York],2021-05-16T08:10:36-04:00[America/New_York],NA,2021-05-16,29349,Sunday
1800,B,15,2021-05-16T08:10:36-04:00[America/New_York],2021-05-16T08:10:51-04:00[America/New_York],Yes,2021-05-16,29436,Sunday
1800,<A>,60,2021-05-16T08:10:51-04:00[America/New_York],2021-05-16T08:11:51-04:00[America/New_York],Yes,2021-05-16,29451,Sunday
1800,B,16,2021-05-16T08:11:51-04:00[America/New_York],2021-05-16T08:12:07-04:00[America/New_York],Yes,2021-05-16,29511,Sunday
1800,<A>,72,2021-05-16T08:12:07-04:00[America/New_York],2021-05-16T08:13:19-04:00[America/New_York],Yes,2021-05-16,29527,Sunday
1800,B,15,2021-05-16T08:13:19-04:00[America/New_York],2021-05-16T08:13:34-04:00[America/New_York],Yes,2021-05-16,29599,Sunday
1800,<A>,112,2021-05-16T08:13:34-04:00[America/New_York],2021-05-16T08:15:26-04:00[America/New_York],Yes,2021-05-16,29614,Sunday
1800,B,15,2021-05-16T08:15:26-04:00[America/New_York],2021-05-16T08:15:41-04:00[America/New_York],Yes,2021-05-16,29726,Sunday
1800,<A>,41,2021-05-16T08:15:41-04:00[America/New_York],2021-05-16T08:16:22-04:00[America/New_York],Yes,2021-05-16,29741,Sunday
1800,B,20,2021-05-16T08:16:22-04:00[America/New_York],2021-05-16T08:16:42-04:00[America/New_York],Yes,2021-05-16,29782,Sunday
1800,<A>,27,2021-05-16T08:16:42-04:00[America/New_York],2021-05-16T08:17:09-04:00[America/New_York],Yes,2021-05-16,29802,Sunday
1800,B,18,2021-05-16T08:17:09-04:00[America/New_York],2021-05-16T08:17:27-04:00[America/New_York],Yes,2021-05-16,29829,Sunday
1800,<A>,38,2021-05-16T08:17:27-04:00[America/New_York],2021-05-16T08:18:05-04:00[America/New_York],Yes,2021-05-16,29847,Sunday
1800,B,19,2021-05-16T08:18:05-04:00[America/New_York],2021-05-16T08:18:24-04:00[America/New_York],Yes,2021-05-16,29885,Sunday
1800,<A>,36,2021-05-16T08:18:24-04:00[America/New_York],2021-05-16T08:19:00-04:00[America/New_York],Yes,2021-05-16,29904,Sunday
1800,B,19,2021-05-16T08:19:00-04:00[America/New_York],2021-05-16T08:19:19-04:00[America/New_York],Yes,2021-05-16,29940,Sunday
1800,<A>,40,2021-05-16T08:19:19-04:00[America/New_York],2021-05-16T08:19:59-04:00[America/New_York],Yes,2021-05-16,29959,Sunday
1800,B,15,2021-05-16T08:19:59-04:00[America/New_York],2021-05-16T08:20:14-04:00[America/New_York],Yes,2021-05-16,29999,Sunday
1800,<A>,68,2021-05-16T08:20:14-04:00[America/New_York],2021-05-16T08:21:22-04:00[America/New_York],Yes,2021-05-16,30014,Sunday
1800,B,16,2021-05-16T08:21:22-04:00[America/New_York],2021-05-16T08:21:38-04:00[America/New_York],Yes,2021-05-16,30082,Sunday
1800,<A>,29,2021-05-16T08:21:38-04:00[America/New_York],2021-05-16T08:22:07-04:00[America/New_York],Yes,2021-05-16,30098,Sunday
1800,B,17,2021-05-16T08:22:07-04:00[America/New_York],2021-05-16T08:22:24-04:00[America/New_York],Yes,2021-05-16,30127,Sunday
1800,<A>,78,2021-05-16T08:22:24-04:00[America/New_York],2021-05-16T08:23:42-04:00[America/New_York],NA,2021-05-16,30144,Sunday
1800,B,15,2021-05-16T08:23:42-04:00[America/New_York],2021-05-16T08:23:57-04:00[America/New_York],Yes,2021-05-16,30222,Sunday
1800,<A>,27,2021-05-16T08:23:57-04:00[America/New_York],2021-05-16T08:24:24-04:00[America/New_York],Yes,2021-05-16,30237,Sunday
1800,B,18,2021-05-16T08:24:24-04:00[America/New_York],2021-05-16T08:24:42-04:00[America/New_York],Yes,2021-05-16,30264,Sunday
1800,<A>,67,2021-05-16T08:24:42-04:00[America/New_York],2021-05-16T08:25:49-04:00[America/New_York],Yes,2021-05-16,30282,Sunday
1800,B,16,2021-05-16T08:25:49-04:00[America/New_York],2021-05-16T08:26:05-04:00[America/New_York],Yes,2021-05-16,30349,Sunday
1800,<A>,39,2021-05-16T08:26:05-04:00[America/New_York],2021-05-16T08:26:44-04:00[America/New_York],Yes,2021-05-16,30365,Sunday
1800,B,19,2021-05-16T08:26:44-04:00[America/New_York],2021-05-16T08:27:03-04:00[America/New_York],Yes,2021-05-16,30404,Sunday
1800,<A>,35,2021-05-16T08:27:03-04:00[America/New_York],2021-05-16T08:27:38-04:00[America/New_York],Yes,2021-05-16,30423,Sunday
1800,B,16,2021-05-16T08:27:38-04:00[America/New_York],2021-05-16T08:27:54-04:00[America/New_York],Yes,2021-05-16,30458,Sunday
1800,<A>,132,2021-05-16T08:27:54-04:00[America/New_York],2021-05-16T08:30:06-04:00[America/New_York],Yes,2021-05-16,30474,Sunday
1800,B,21,2021-05-16T08:30:06-04:00[America/New_York],2021-05-16T08:30:27-04:00[America/New_York],Yes,2021-05-16,30606,Sunday
1800,<A>,60,2021-05-16T08:30:27-04:00[America/New_York],2021-05-16T08:31:27-04:00[America/New_York],Yes,2021-05-16,30627,Sunday
1800,B,16,2021-05-16T08:31:27-04:00[America/New_York],2021-05-16T08:31:43-04:00[America/New_York],Yes,2021-05-16,30687,Sunday
1800,<A>,34,2021-05-16T08:31:43-04:00[America/New_York],2021-05-16T08:32:17-04:00[America/New_York],Yes,2021-05-16,30703,Sunday
1800,B,15,2021-05-16T08:32:17-04:00[America/New_York],2021-05-16T08:32:32-04:00[America/New_York],Yes,2021-05-16,30737,Sunday
1800,<A>,28,2021-05-16T08:32:32-04:00[America/New_York],2021-05-16T08:33:00-04:00[America/New_York],Yes,2021-05-16,30752,Sunday
1800,B,20,2021-05-16T08:33:00-04:00[America/New_York],2021-05-16T08:33:20-04:00[America/New_York],Yes,2021-05-16,30780,Sunday
1800,<A>,126,2021-05-16T08:33:20-04:00[America/New_York],2021-05-16T08:35:26-04:00[America/New_York],Yes,2021-05-16,30800,Sunday
1800,B,17,2021-05-16T08:35:26-04:00[America/New_York],2021-05-16T08:35:43-04:00[America/New_York],Yes,2021-05-16,30926,Sunday
1800,<A>,47,2021-05-16T08:35:43-04:00[America/New_York],2021-05-16T08:36:30-04:00[America/New_York],Yes,2021-05-16,30943,Sunday
1800,B,19,2021-05-16T08:36:30-04:00[America/New_York],2021-05-16T08:36:49-04:00[America/New_York],Yes,2021-05-16,30990,Sunday
1800,<A>,55,2021-05-16T08:36:49-04:00[America/New_York],2021-05-16T08:37:44-04:00[America/New_York],NA,2021-05-16,31009,Sunday
1800,B,15,2021-05-16T08:37:44-04:00[America/New_York],2021-05-16T08:37:59-04:00[America/New_York],Yes,2021-05-16,31064,Sunday
1800,<A>,96,2021-05-16T08:37:59-04:00[America/New_York],2021-05-16T08:39:35-04:00[America/New_York],NA,2021-05-16,31079,Sunday
1800,B,20,2021-05-16T08:39:35-04:00[America/New_York],2021-05-16T08:39:55-04:00[America/New_York],Yes,2021-05-16,31175,Sunday
1800,<A>,65,2021-05-16T08:39:55-04:00[America/New_York],2021-05-16T08:41:00-04:00[America/New_York],NA,2021-05-16,31195,Sunday
1800,B,19,2021-05-16T08:41:00-04:00[America/New_York],2021-05-16T08:41:19-04:00[America/New_York],Yes,2021-05-16,31260,Sunday
1800,<A>,84,2021-05-16T08:41:19-04:00[America/New_York],2021-05-16T08:42:43-04:00[America/New_York],NA,2021-05-16,31279,Sunday
1800,B,17,2021-05-16T08:42:43-04:00[America/New_York],2021-05-16T08:43:00-04:00[America/New_York],Yes,2021-05-16,31363,Sunday
1800,<A>,85,2021-05-16T08:43:00-04:00[America/New_York],2021-05-16T08:44:25-04:00[America/New_York],NA,2021-05-16,31380,Sunday
1800,B,19,2021-05-16T08:44:25-04:00[America/New_York],2021-05-16T08:44:44-04:00[America/New_York],Yes,2021-05-16,31465,Sunday
1800,<A>,89,2021-05-16T08:44:44-04:00[America/New_York],2021-05-16T08:46:13-04:00[America/New_York],NA,2021-05-16,31484,Sunday
1800,B,15,2021-05-16T08:46:13-04:00[America/New_York],2021-05-16T08:46:28-04:00[America/New_York],Yes,2021-05-16,31573,Sunday
1800,<A>,90,2021-05-16T08:46:28-04:00[America/New_York],2021-05-16T08:47:58-04:00[America/New_York],NA,2021-05-16,31588,Sunday
1800,B,17,2021-05-16T08:47:58-04:00[America/New_York],2021-05-16T08:48:15-04:00[America/New_York],Yes,2021-05-16,31678,Sunday
1800,<A>,103,2021-05-16T08:48:15-04:00[America/New_York],2021-05-16T08:49:58-04:00[America/New_York],NA,2021-05-16,31695,Sunday
1800,B,16,2021-05-16T08:49:58-04:00[America/New_York],2021-05-16T08:50:14-04:00[America/New_York],Yes,2021-05-16,31798,Sunday
1800,<A>,87,2021-05-16T08:50:14-04:00[America/New_York],2021-05-16T08:51:41-04:00[America/New_York],NA,2021-05-16,31814,Sunday
1800,B,19,2021-05-16T08:51:41-04:00[America/New_York],2021-05-16T08:52:00-04:00[America/New_York],Yes,2021-05-16,31901,Sunday
1800,<A>,73,2021-05-16T08:52:00-04:00[America/New_York],2021-05-16T08:53:13-04:00[America/New_York],Yes,2021-05-16,31920,Sunday
1800,B,19,2021-05-16T08:53:13-04:00[America/New_York],2021-05-16T08:53:32-04:00[America/New_York],Yes,2021-05-16,31993,Sunday
1800,<A>,55,2021-05-16T08:53:32-04:00[America/New_York],2021-05-16T08:54:27-04:00[America/New_York],Yes,2021-05-16,32012,Sunday
1800,B,19,2021-05-16T08:54:27-04:00[America/New_York],2021-05-16T08:54:46-04:00[America/New_York],Yes,2021-05-16,32067,Sunday
1800,<A>,52,2021-05-16T08:54:46-04:00[America/New_York],2021-05-16T08:55:38-04:00[America/New_York],Yes,2021-05-16,32086,Sunday
1800,B,15,2021-05-16T08:55:38-04:00[America/New_York],2021-05-16T08:55:53-04:00[America/New_York],Yes,2021-05-16,32138,Sunday
1800,<A>,28,2021-05-16T08:55:53-04:00[America/New_York],2021-05-16T08:56:21-04:00[America/New_York],Yes,2021-05-16,32153,Sunday
1800,B,16,2021-05-16T08:56:21-04:00[America/New_York],2021-05-16T08:56:37-04:00[America/New_York],Yes,2021-05-16,32181,Sunday
1800,<A>,35,2021-05-16T08:56:37-04:00[America/New_York],2021-05-16T08:57:12-04:00[America/New_York],Yes,2021-05-16,32197,Sunday
1800,B,16,2021-05-16T08:57:12-04:00[America/New_York],2021-05-16T08:57:28-04:00[America/New_York],Yes,2021-05-16,32232,Sunday
1800,<A>,26,2021-05-16T08:57:28-04:00[America/New_York],2021-05-16T08:57:54-04:00[America/New_York],Yes,2021-05-16,32248,Sunday
1800,B,16,2021-05-16T08:57:54-04:00[America/New_York],2021-05-16T08:58:10-04:00[America/New_York],Yes,2021-05-16,32274,Sunday
1800,<A>,38,2021-05-16T08:58:10-04:00[America/New_York],2021-05-16T08:58:48-04:00[America/New_York],Yes,2021-05-16,32290,Sunday
1800,B,15,2021-05-16T08:58:48-04:00[America/New_York],2021-05-16T08:59:03-04:00[America/New_York],Yes,2021-05-16,32328,Sunday
1800,<A>,78,2021-05-16T08:59:03-04:00[America/New_York],2021-05-16T09:00:21-04:00[America/New_York],NA,2021-05-16,32343,Sunday
1800,B,15,2021-05-16T09:00:21-04:00[America/New_York],2021-05-16T09:00:36-04:00[America/New_York],Yes,2021-05-16,32421,Sunday
1800,<A>,98,2021-05-16T09:00:36-04:00[America/New_York],2021-05-16T09:02:14-04:00[America/New_York],NA,2021-05-16,32436,Sunday
1800,B,15,2021-05-16T09:02:14-04:00[America/New_York],2021-05-16T09:02:29-04:00[America/New_York],Yes,2021-05-16,32534,Sunday
1800,<A>,27,2021-05-16T09:02:29-04:00[America/New_York],2021-05-16T09:02:56-04:00[America/New_York],Yes,2021-05-16,32549,Sunday
1800,B,15,2021-05-16T09:02:56-04:00[America/New_York],2021-05-16T09:03:11-04:00[America/New_York],Yes,2021-05-16,32576,Sunday
1800,<A>,26,2021-05-16T09:03:11-04:00[America/New_York],2021-05-16T09:03:37-04:00[America/New_York],Yes,2021-05-16,32591,Sunday
1800,B,16,2021-05-16T09:03:37-04:00[America/New_York],2021-05-16T09:03:53-04:00[America/New_York],Yes,2021-05-16,32617,Sunday
1800,<A>,27,2021-05-16T09:03:53-04:00[America/New_York],2021-05-16T09:04:20-04:00[America/New_York],Yes,2021-05-16,32633,Sunday
1800,B,18,2021-05-16T09:04:20-04:00[America/New_York],2021-05-16T09:04:38-04:00[America/New_York],Yes,2021-05-16,32660,Sunday
1800,<A>,41,2021-05-16T09:04:38-04:00[America/New_York],2021-05-16T09:05:19-04:00[America/New_York],Yes,2021-05-16,32678,Sunday
1800,B,16,2021-05-16T09:05:19-04:00[America/New_York],2021-05-16T09:05:35-04:00[America/New_York],Yes,2021-05-16,32719,Sunday
1800,<A>,41,2021-05-16T09:05:35-04:00[America/New_York],2021-05-16T09:06:16-04:00[America/New_York],Yes,2021-05-16,32735,Sunday
1800,B,18,2021-05-16T09:06:16-04:00[America/New_York],2021-05-16T09:06:34-04:00[America/New_York],Yes,2021-05-16,32776,Sunday
1800,<A>,29,2021-05-16T09:06:34-04:00[America/New_York],2021-05-16T09:07:03-04:00[America/New_York],Yes,2021-05-16,32794,Sunday
1800,B,50,2021-05-16T09:07:03-04:00[America/New_York],2021-05-16T09:07:53-04:00[America/New_York],NA,2021-05-16,32823,Sunday
1800,<A>,32,2021-05-16T09:07:53-04:00[America/New_York],2021-05-16T09:08:25-04:00[America/New_York],Yes,2021-05-16,32873,Sunday
1800,B,16,2021-05-16T09:08:25-04:00[America/New_York],2021-05-16T09:08:41-04:00[America/New_York],Yes,2021-05-16,32905,Sunday
1800,<A>,35,2021-05-16T09:08:41-04:00[America/New_York],2021-05-16T09:09:16-04:00[America/New_York],Yes,2021-05-16,32921,Sunday
1800,B,21,2021-05-16T09:09:16-04:00[America/New_York],2021-05-16T09:09:37-04:00[America/New_York],Yes,2021-05-16,32956,Sunday
1800,<A>,41,2021-05-16T09:09:37-04:00[America/New_York],2021-05-16T09:10:18-04:00[America/New_York],Yes,2021-05-16,32977,Sunday
1800,B,16,2021-05-16T09:10:18-04:00[America/New_York],2021-05-16T09:10:34-04:00[America/New_York],Yes,2021-05-16,33018,Sunday
