Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,131,2021-04-22T08:28:29-04:00[America/New_York],2021-04-22T08:30:40-04:00[America/New_York],NA,2021-04-22,30509,Thursday
1800,B,20,2021-04-22T08:30:40-04:00[America/New_York],2021-04-22T08:31:00-04:00[America/New_York],Yes,2021-04-22,30640,Thursday
1800,<A>,118,2021-04-22T08:31:00-04:00[America/New_York],2021-04-22T08:32:58-04:00[America/New_York],NA,2021-04-22,30660,Thursday
1800,B,16,2021-04-22T08:32:58-04:00[America/New_York],2021-04-22T08:33:14-04:00[America/New_York],Yes,2021-04-22,30778,Thursday
1800,<A>,123,2021-04-22T08:33:14-04:00[America/New_York],2021-04-22T08:35:17-04:00[America/New_York],NA,2021-04-22,30794,Thursday
1800,B,20,2021-04-22T08:35:17-04:00[America/New_York],2021-04-22T08:35:37-04:00[America/New_York],Yes,2021-04-22,30917,Thursday
1800,<A>,120,2021-04-22T08:35:37-04:00[America/New_York],2021-04-22T08:37:37-04:00[America/New_York],NA,2021-04-22,30937,Thursday
1800,B,20,2021-04-22T08:37:37-04:00[America/New_York],2021-04-22T08:37:57-04:00[America/New_York],Yes,2021-04-22,31057,Thursday
1800,<A>,112,2021-04-22T08:37:57-04:00[America/New_York],2021-04-22T08:39:49-04:00[America/New_York],NA,2021-04-22,31077,Thursday
1800,B,15,2021-04-22T08:39:49-04:00[America/New_York],2021-04-22T08:40:04-04:00[America/New_York],Yes,2021-04-22,31189,Thursday
1800,<A>,118,2021-04-22T08:40:04-04:00[America/New_York],2021-04-22T08:42:02-04:00[America/New_York],NA,2021-04-22,31204,Thursday
1800,B,17,2021-04-22T08:42:02-04:00[America/New_York],2021-04-22T08:42:19-04:00[America/New_York],Yes,2021-04-22,31322,Thursday
1800,<A>,122,2021-04-22T08:42:19-04:00[America/New_York],2021-04-22T08:44:21-04:00[America/New_York],NA,2021-04-22,31339,Thursday
1800,B,18,2021-04-22T08:44:21-04:00[America/New_York],2021-04-22T08:44:39-04:00[America/New_York],Yes,2021-04-22,31461,Thursday
1800,<A>,113,2021-04-22T08:44:39-04:00[America/New_York],2021-04-22T08:46:32-04:00[America/New_York],NA,2021-04-22,31479,Thursday
1800,B,23,2021-04-22T08:46:32-04:00[America/New_York],2021-04-22T08:46:55-04:00[America/New_York],Yes,2021-04-22,31592,Thursday
1800,<A>,105,2021-04-22T08:46:55-04:00[America/New_York],2021-04-22T08:48:40-04:00[America/New_York],NA,2021-04-22,31615,Thursday
1800,B,18,2021-04-22T08:48:40-04:00[America/New_York],2021-04-22T08:48:58-04:00[America/New_York],Yes,2021-04-22,31720,Thursday
1800,<A>,128,2021-04-22T08:48:58-04:00[America/New_York],2021-04-22T08:51:06-04:00[America/New_York],NA,2021-04-22,31738,Thursday
1800,B,17,2021-04-22T08:51:06-04:00[America/New_York],2021-04-22T08:51:23-04:00[America/New_York],Yes,2021-04-22,31866,Thursday
1800,<A>,117,2021-04-22T08:51:23-04:00[America/New_York],2021-04-22T08:53:20-04:00[America/New_York],NA,2021-04-22,31883,Thursday
1800,B,25,2021-04-22T08:53:20-04:00[America/New_York],2021-04-22T08:53:45-04:00[America/New_York],Yes,2021-04-22,32000,Thursday
1800,<A>,101,2021-04-22T08:53:45-04:00[America/New_York],2021-04-22T08:55:26-04:00[America/New_York],NA,2021-04-22,32025,Thursday
1800,B,17,2021-04-22T08:55:26-04:00[America/New_York],2021-04-22T08:55:43-04:00[America/New_York],Yes,2021-04-22,32126,Thursday
1800,<A>,130,2021-04-22T08:55:43-04:00[America/New_York],2021-04-22T08:57:53-04:00[America/New_York],NA,2021-04-22,32143,Thursday
1800,B,20,2021-04-22T08:57:53-04:00[America/New_York],2021-04-22T08:58:13-04:00[America/New_York],Yes,2021-04-22,32273,Thursday
1800,<A>,122,2021-04-22T08:58:13-04:00[America/New_York],2021-04-22T09:00:15-04:00[America/New_York],NA,2021-04-22,32293,Thursday
1800,B,21,2021-04-22T09:00:15-04:00[America/New_York],2021-04-22T09:00:36-04:00[America/New_York],Yes,2021-04-22,32415,Thursday
1800,<A>,108,2021-04-22T09:00:36-04:00[America/New_York],2021-04-22T09:02:24-04:00[America/New_York],NA,2021-04-22,32436,Thursday
1800,B,18,2021-04-22T09:02:24-04:00[America/New_York],2021-04-22T09:02:42-04:00[America/New_York],Yes,2021-04-22,32544,Thursday
1800,<A>,95,2021-04-22T09:02:42-04:00[America/New_York],2021-04-22T09:04:17-04:00[America/New_York],NA,2021-04-22,32562,Thursday
1800,B,19,2021-04-22T09:04:17-04:00[America/New_York],2021-04-22T09:04:36-04:00[America/New_York],Yes,2021-04-22,32657,Thursday
1800,<A>,98,2021-04-22T09:04:36-04:00[America/New_York],2021-04-22T09:06:14-04:00[America/New_York],NA,2021-04-22,32676,Thursday
1800,B,50,2021-04-22T09:06:14-04:00[America/New_York],2021-04-22T09:07:04-04:00[America/New_York],NA,2021-04-22,32774,Thursday
1800,<A>,67,2021-04-22T09:07:04-04:00[America/New_York],2021-04-22T09:08:11-04:00[America/New_York],NA,2021-04-22,32824,Thursday
1800,B,16,2021-04-22T09:08:11-04:00[America/New_York],2021-04-22T09:08:27-04:00[America/New_York],Yes,2021-04-22,32891,Thursday
1800,<A>,106,2021-04-22T09:08:27-04:00[America/New_York],2021-04-22T09:10:13-04:00[America/New_York],NA,2021-04-22,32907,Thursday
1800,B,17,2021-04-22T09:10:13-04:00[America/New_York],2021-04-22T09:10:30-04:00[America/New_York],Yes,2021-04-22,33013,Thursday
1800,<A>,105,2021-04-22T09:10:30-04:00[America/New_York],2021-04-22T09:12:15-04:00[America/New_York],NA,2021-04-22,33030,Thursday
1800,B,24,2021-04-22T09:12:15-04:00[America/New_York],2021-04-22T09:12:39-04:00[America/New_York],Yes,2021-04-22,33135,Thursday
1800,<A>,94,2021-04-22T09:12:39-04:00[America/New_York],2021-04-22T09:14:13-04:00[America/New_York],NA,2021-04-22,33159,Thursday
1800,B,21,2021-04-22T09:14:13-04:00[America/New_York],2021-04-22T09:14:34-04:00[America/New_York],Yes,2021-04-22,33253,Thursday
1800,<A>,100,2021-04-22T09:14:34-04:00[America/New_York],2021-04-22T09:16:14-04:00[America/New_York],NA,2021-04-22,33274,Thursday
1800,B,18,2021-04-22T09:16:14-04:00[America/New_York],2021-04-22T09:16:32-04:00[America/New_York],Yes,2021-04-22,33374,Thursday
1800,<A>,98,2021-04-22T09:16:32-04:00[America/New_York],2021-04-22T09:18:10-04:00[America/New_York],NA,2021-04-22,33392,Thursday
1800,B,23,2021-04-22T09:18:10-04:00[America/New_York],2021-04-22T09:18:33-04:00[America/New_York],Yes,2021-04-22,33490,Thursday
1800,<A>,88,2021-04-22T09:18:33-04:00[America/New_York],2021-04-22T09:20:01-04:00[America/New_York],NA,2021-04-22,33513,Thursday
1800,B,17,2021-04-22T09:20:01-04:00[America/New_York],2021-04-22T09:20:18-04:00[America/New_York],Yes,2021-04-22,33601,Thursday
1800,<A>,101,2021-04-22T09:20:18-04:00[America/New_York],2021-04-22T09:21:59-04:00[America/New_York],NA,2021-04-22,33618,Thursday
1800,B,15,2021-04-22T09:21:59-04:00[America/New_York],2021-04-22T09:22:14-04:00[America/New_York],Yes,2021-04-22,33719,Thursday
1800,<A>,101,2021-04-22T09:22:14-04:00[America/New_York],2021-04-22T09:23:55-04:00[America/New_York],NA,2021-04-22,33734,Thursday
1800,B,17,2021-04-22T09:23:55-04:00[America/New_York],2021-04-22T09:24:12-04:00[America/New_York],Yes,2021-04-22,33835,Thursday
1800,<A>,104,2021-04-22T09:24:12-04:00[America/New_York],2021-04-22T09:25:56-04:00[America/New_York],NA,2021-04-22,33852,Thursday
1800,B,15,2021-04-22T09:25:56-04:00[America/New_York],2021-04-22T09:26:11-04:00[America/New_York],Yes,2021-04-22,33956,Thursday
1800,<A>,101,2021-04-22T09:26:11-04:00[America/New_York],2021-04-22T09:27:52-04:00[America/New_York],NA,2021-04-22,33971,Thursday
1800,B,18,2021-04-22T09:27:52-04:00[America/New_York],2021-04-22T09:28:10-04:00[America/New_York],Yes,2021-04-22,34072,Thursday
1800,<A>,92,2021-04-22T09:28:10-04:00[America/New_York],2021-04-22T09:29:42-04:00[America/New_York],NA,2021-04-22,34090,Thursday
1800,B,17,2021-04-22T09:29:42-04:00[America/New_York],2021-04-22T09:29:59-04:00[America/New_York],Yes,2021-04-22,34182,Thursday
1800,<A>,96,2021-04-22T09:29:59-04:00[America/New_York],2021-04-22T09:31:35-04:00[America/New_York],NA,2021-04-22,34199,Thursday
1800,B,21,2021-04-22T09:31:35-04:00[America/New_York],2021-04-22T09:31:56-04:00[America/New_York],Yes,2021-04-22,34295,Thursday
1800,<A>,205,2021-04-22T09:31:56-04:00[America/New_York],2021-04-22T09:35:21-04:00[America/New_York],NA,2021-04-22,34316,Thursday
1800,B,24,2021-04-22T09:35:21-04:00[America/New_York],2021-04-22T09:35:45-04:00[America/New_York],Yes,2021-04-22,34521,Thursday
1800,<A>,93,2021-04-22T09:35:45-04:00[America/New_York],2021-04-22T09:37:18-04:00[America/New_York],NA,2021-04-22,34545,Thursday
1800,B,17,2021-04-22T09:37:18-04:00[America/New_York],2021-04-22T09:37:35-04:00[America/New_York],Yes,2021-04-22,34638,Thursday
1800,<A>,101,2021-04-22T09:37:35-04:00[America/New_York],2021-04-22T09:39:16-04:00[America/New_York],NA,2021-04-22,34655,Thursday
1800,B,15,2021-04-22T09:39:16-04:00[America/New_York],2021-04-22T09:39:31-04:00[America/New_York],Yes,2021-04-22,34756,Thursday
1800,<A>,106,2021-04-22T09:39:31-04:00[America/New_York],2021-04-22T09:41:17-04:00[America/New_York],NA,2021-04-22,34771,Thursday
1800,B,19,2021-04-22T09:41:17-04:00[America/New_York],2021-04-22T09:41:36-04:00[America/New_York],Yes,2021-04-22,34877,Thursday
1800,<A>,90,2021-04-22T09:41:36-04:00[America/New_York],2021-04-22T09:43:06-04:00[America/New_York],NA,2021-04-22,34896,Thursday
1800,B,20,2021-04-22T09:43:06-04:00[America/New_York],2021-04-22T09:43:26-04:00[America/New_York],Yes,2021-04-22,34986,Thursday
1800,<A>,202,2021-04-22T09:43:26-04:00[America/New_York],2021-04-22T09:46:48-04:00[America/New_York],NA,2021-04-22,35006,Thursday
1800,B,19,2021-04-22T09:46:48-04:00[America/New_York],2021-04-22T09:47:07-04:00[America/New_York],Yes,2021-04-22,35208,Thursday
1800,<A>,90,2021-04-22T09:47:07-04:00[America/New_York],2021-04-22T09:48:37-04:00[America/New_York],NA,2021-04-22,35227,Thursday
1800,B,18,2021-04-22T09:48:37-04:00[America/New_York],2021-04-22T09:48:55-04:00[America/New_York],Yes,2021-04-22,35317,Thursday
1800,<A>,98,2021-04-22T09:48:55-04:00[America/New_York],2021-04-22T09:50:33-04:00[America/New_York],NA,2021-04-22,35335,Thursday
1800,B,15,2021-04-22T09:50:33-04:00[America/New_York],2021-04-22T09:50:48-04:00[America/New_York],Yes,2021-04-22,35433,Thursday
1800,<A>,109,2021-04-22T09:50:48-04:00[America/New_York],2021-04-22T09:52:37-04:00[America/New_York],NA,2021-04-22,35448,Thursday
1800,B,17,2021-04-22T09:52:37-04:00[America/New_York],2021-04-22T09:52:54-04:00[America/New_York],Yes,2021-04-22,35557,Thursday
1800,<A>,108,2021-04-22T09:52:54-04:00[America/New_York],2021-04-22T09:54:42-04:00[America/New_York],NA,2021-04-22,35574,Thursday
1800,B,15,2021-04-22T09:54:42-04:00[America/New_York],2021-04-22T09:54:57-04:00[America/New_York],Yes,2021-04-22,35682,Thursday
1800,<A>,100,2021-04-22T09:54:57-04:00[America/New_York],2021-04-22T09:56:37-04:00[America/New_York],NA,2021-04-22,35697,Thursday
1800,B,23,2021-04-22T09:56:37-04:00[America/New_York],2021-04-22T09:57:00-04:00[America/New_York],Yes,2021-04-22,35797,Thursday
1800,<A>,94,2021-04-22T09:57:00-04:00[America/New_York],2021-04-22T09:58:34-04:00[America/New_York],NA,2021-04-22,35820,Thursday
1800,B,20,2021-04-22T09:58:34-04:00[America/New_York],2021-04-22T09:58:54-04:00[America/New_York],Yes,2021-04-22,35914,Thursday
1800,<A>,104,2021-04-22T09:58:54-04:00[America/New_York],2021-04-22T10:00:38-04:00[America/New_York],NA,2021-04-22,35934,Thursday
1800,B,17,2021-04-22T10:00:38-04:00[America/New_York],2021-04-22T10:00:55-04:00[America/New_York],Yes,2021-04-22,36038,Thursday
1800,<A>,111,2021-04-22T10:00:55-04:00[America/New_York],2021-04-22T10:02:46-04:00[America/New_York],NA,2021-04-22,36055,Thursday
1800,B,22,2021-04-22T10:02:46-04:00[America/New_York],2021-04-22T10:03:08-04:00[America/New_York],Yes,2021-04-22,36166,Thursday
1800,<A>,88,2021-04-22T10:03:08-04:00[America/New_York],2021-04-22T10:04:36-04:00[America/New_York],NA,2021-04-22,36188,Thursday
1800,B,19,2021-04-22T10:04:36-04:00[America/New_York],2021-04-22T10:04:55-04:00[America/New_York],Yes,2021-04-22,36276,Thursday
1800,<A>,92,2021-04-22T10:04:55-04:00[America/New_York],2021-04-22T10:06:27-04:00[America/New_York],NA,2021-04-22,36295,Thursday
1800,B,21,2021-04-22T10:06:27-04:00[America/New_York],2021-04-22T10:06:48-04:00[America/New_York],Yes,2021-04-22,36387,Thursday
1800,<A>,101,2021-04-22T10:06:48-04:00[America/New_York],2021-04-22T10:08:29-04:00[America/New_York],NA,2021-04-22,36408,Thursday
1800,B,19,2021-04-22T10:08:29-04:00[America/New_York],2021-04-22T10:08:48-04:00[America/New_York],Yes,2021-04-22,36509,Thursday
1800,<A>,100,2021-04-22T10:08:48-04:00[America/New_York],2021-04-22T10:10:28-04:00[America/New_York],NA,2021-04-22,36528,Thursday
1800,B,21,2021-04-22T10:10:28-04:00[America/New_York],2021-04-22T10:10:49-04:00[America/New_York],Yes,2021-04-22,36628,Thursday
1800,<A>,121,2021-04-22T10:10:49-04:00[America/New_York],2021-04-22T10:12:50-04:00[America/New_York],NA,2021-04-22,36649,Thursday
1800,B,18,2021-04-22T10:12:50-04:00[America/New_York],2021-04-22T10:13:08-04:00[America/New_York],Yes,2021-04-22,36770,Thursday
1800,<A>,112,2021-04-22T10:13:08-04:00[America/New_York],2021-04-22T10:15:00-04:00[America/New_York],NA,2021-04-22,36788,Thursday
1800,B,22,2021-04-22T10:15:00-04:00[America/New_York],2021-04-22T10:15:22-04:00[America/New_York],Yes,2021-04-22,36900,Thursday
1800,<A>,96,2021-04-22T10:15:22-04:00[America/New_York],2021-04-22T10:16:58-04:00[America/New_York],NA,2021-04-22,36922,Thursday
1800,B,19,2021-04-22T10:16:58-04:00[America/New_York],2021-04-22T10:17:17-04:00[America/New_York],Yes,2021-04-22,37018,Thursday
1800,<A>,94,2021-04-22T10:17:17-04:00[America/New_York],2021-04-22T10:18:51-04:00[America/New_York],NA,2021-04-22,37037,Thursday
1800,B,19,2021-04-22T10:18:51-04:00[America/New_York],2021-04-22T10:19:10-04:00[America/New_York],Yes,2021-04-22,37131,Thursday
1800,<A>,93,2021-04-22T10:19:10-04:00[America/New_York],2021-04-22T10:20:43-04:00[America/New_York],NA,2021-04-22,37150,Thursday
1800,B,15,2021-04-22T10:20:43-04:00[America/New_York],2021-04-22T10:20:58-04:00[America/New_York],Yes,2021-04-22,37243,Thursday
1800,<A>,110,2021-04-22T10:20:58-04:00[America/New_York],2021-04-22T10:22:48-04:00[America/New_York],NA,2021-04-22,37258,Thursday
1800,B,24,2021-04-22T10:22:48-04:00[America/New_York],2021-04-22T10:23:12-04:00[America/New_York],Yes,2021-04-22,37368,Thursday
1800,<A>,105,2021-04-22T10:23:12-04:00[America/New_York],2021-04-22T10:24:57-04:00[America/New_York],NA,2021-04-22,37392,Thursday
1800,B,20,2021-04-22T10:24:57-04:00[America/New_York],2021-04-22T10:25:17-04:00[America/New_York],Yes,2021-04-22,37497,Thursday
1800,<A>,94,2021-04-22T10:25:17-04:00[America/New_York],2021-04-22T10:26:51-04:00[America/New_York],NA,2021-04-22,37517,Thursday
1800,B,23,2021-04-22T10:26:51-04:00[America/New_York],2021-04-22T10:27:14-04:00[America/New_York],Yes,2021-04-22,37611,Thursday
1800,<A>,94,2021-04-22T10:27:14-04:00[America/New_York],2021-04-22T10:28:48-04:00[America/New_York],NA,2021-04-22,37634,Thursday
1800,B,19,2021-04-22T10:28:48-04:00[America/New_York],2021-04-22T10:29:07-04:00[America/New_York],Yes,2021-04-22,37728,Thursday
1800,<A>,107,2021-04-22T10:29:07-04:00[America/New_York],2021-04-22T10:30:54-04:00[America/New_York],NA,2021-04-22,37747,Thursday
1800,B,19,2021-04-22T10:30:54-04:00[America/New_York],2021-04-22T10:31:13-04:00[America/New_York],Yes,2021-04-22,37854,Thursday
1800,<A>,98,2021-04-22T10:31:13-04:00[America/New_York],2021-04-22T10:32:51-04:00[America/New_York],NA,2021-04-22,37873,Thursday
1800,B,27,2021-04-22T10:32:51-04:00[America/New_York],2021-04-22T10:33:18-04:00[America/New_York],NA,2021-04-22,37971,Thursday
1800,<A>,81,2021-04-22T10:33:18-04:00[America/New_York],2021-04-22T10:34:39-04:00[America/New_York],NA,2021-04-22,37998,Thursday
1800,B,15,2021-04-22T10:34:39-04:00[America/New_York],2021-04-22T10:34:54-04:00[America/New_York],Yes,2021-04-22,38079,Thursday
1800,<A>,107,2021-04-22T10:34:54-04:00[America/New_York],2021-04-22T10:36:41-04:00[America/New_York],NA,2021-04-22,38094,Thursday
1800,B,18,2021-04-22T10:36:41-04:00[America/New_York],2021-04-22T10:36:59-04:00[America/New_York],Yes,2021-04-22,38201,Thursday
1800,<A>,107,2021-04-22T10:36:59-04:00[America/New_York],2021-04-22T10:38:46-04:00[America/New_York],NA,2021-04-22,38219,Thursday
1800,B,20,2021-04-22T10:38:46-04:00[America/New_York],2021-04-22T10:39:06-04:00[America/New_York],Yes,2021-04-22,38326,Thursday
1800,<A>,88,2021-04-22T10:39:06-04:00[America/New_York],2021-04-22T10:40:34-04:00[America/New_York],NA,2021-04-22,38346,Thursday
1800,B,23,2021-04-22T10:40:34-04:00[America/New_York],2021-04-22T10:40:57-04:00[America/New_York],Yes,2021-04-22,38434,Thursday
1800,<A>,97,2021-04-22T10:40:57-04:00[America/New_York],2021-04-22T10:42:34-04:00[America/New_York],NA,2021-04-22,38457,Thursday
1800,B,19,2021-04-22T10:42:34-04:00[America/New_York],2021-04-22T10:42:53-04:00[America/New_York],Yes,2021-04-22,38554,Thursday
1800,<A>,107,2021-04-22T10:42:53-04:00[America/New_York],2021-04-22T10:44:40-04:00[America/New_York],NA,2021-04-22,38573,Thursday
1800,B,20,2021-04-22T10:44:40-04:00[America/New_York],2021-04-22T10:45:00-04:00[America/New_York],Yes,2021-04-22,38680,Thursday
1800,<A>,112,2021-04-22T10:45:00-04:00[America/New_York],2021-04-22T10:46:52-04:00[America/New_York],NA,2021-04-22,38700,Thursday
1800,B,22,2021-04-22T10:46:52-04:00[America/New_York],2021-04-22T10:47:14-04:00[America/New_York],Yes,2021-04-22,38812,Thursday
1800,<A>,110,2021-04-22T10:47:14-04:00[America/New_York],2021-04-22T10:49:04-04:00[America/New_York],NA,2021-04-22,38834,Thursday
1800,B,18,2021-04-22T10:49:04-04:00[America/New_York],2021-04-22T10:49:22-04:00[America/New_York],Yes,2021-04-22,38944,Thursday
1800,<A>,116,2021-04-22T10:49:22-04:00[America/New_York],2021-04-22T10:51:18-04:00[America/New_York],NA,2021-04-22,38962,Thursday
1800,B,20,2021-04-22T10:51:18-04:00[America/New_York],2021-04-22T10:51:38-04:00[America/New_York],Yes,2021-04-22,39078,Thursday
1800,<A>,113,2021-04-22T10:51:38-04:00[America/New_York],2021-04-22T10:53:31-04:00[America/New_York],NA,2021-04-22,39098,Thursday
1800,B,15,2021-04-22T10:53:31-04:00[America/New_York],2021-04-22T10:53:46-04:00[America/New_York],Yes,2021-04-22,39211,Thursday
1800,<A>,103,2021-04-22T10:53:46-04:00[America/New_York],2021-04-22T10:55:29-04:00[America/New_York],NA,2021-04-22,39226,Thursday
1800,B,19,2021-04-22T10:55:29-04:00[America/New_York],2021-04-22T10:55:48-04:00[America/New_York],Yes,2021-04-22,39329,Thursday
1800,<A>,103,2021-04-22T10:55:48-04:00[America/New_York],2021-04-22T10:57:31-04:00[America/New_York],NA,2021-04-22,39348,Thursday
1800,B,15,2021-04-22T10:57:31-04:00[America/New_York],2021-04-22T10:57:46-04:00[America/New_York],Yes,2021-04-22,39451,Thursday
1800,<A>,97,2021-04-22T10:57:46-04:00[America/New_York],2021-04-22T10:59:23-04:00[America/New_York],NA,2021-04-22,39466,Thursday
1800,B,22,2021-04-22T10:59:23-04:00[America/New_York],2021-04-22T10:59:45-04:00[America/New_York],Yes,2021-04-22,39563,Thursday
1800,<A>,161,2021-04-22T10:59:45-04:00[America/New_York],2021-04-22T11:02:26-04:00[America/New_York],NA,2021-04-22,39585,Thursday
1800,B,18,2021-04-22T11:02:26-04:00[America/New_York],2021-04-22T11:02:44-04:00[America/New_York],Yes,2021-04-22,39746,Thursday
1800,<A>,142,2021-04-22T11:02:44-04:00[America/New_York],2021-04-22T11:05:06-04:00[America/New_York],NA,2021-04-22,39764,Thursday
1800,B,23,2021-04-22T11:05:06-04:00[America/New_York],2021-04-22T11:05:29-04:00[America/New_York],Yes,2021-04-22,39906,Thursday
1800,<A>,93,2021-04-22T11:05:29-04:00[America/New_York],2021-04-22T11:07:02-04:00[America/New_York],NA,2021-04-22,39929,Thursday
1800,B,18,2021-04-22T11:07:02-04:00[America/New_York],2021-04-22T11:07:20-04:00[America/New_York],Yes,2021-04-22,40022,Thursday
1800,<A>,106,2021-04-22T11:07:20-04:00[America/New_York],2021-04-22T11:09:06-04:00[America/New_York],NA,2021-04-22,40040,Thursday
1800,B,27,2021-04-22T11:09:06-04:00[America/New_York],2021-04-22T11:09:33-04:00[America/New_York],Yes,2021-04-22,40146,Thursday
1800,<A>,91,2021-04-22T11:09:33-04:00[America/New_York],2021-04-22T11:11:04-04:00[America/New_York],NA,2021-04-22,40173,Thursday
1800,B,18,2021-04-22T11:11:04-04:00[America/New_York],2021-04-22T11:11:22-04:00[America/New_York],Yes,2021-04-22,40264,Thursday
1800,<A>,95,2021-04-22T11:11:22-04:00[America/New_York],2021-04-22T11:12:57-04:00[America/New_York],NA,2021-04-22,40282,Thursday
1800,B,19,2021-04-22T11:12:57-04:00[America/New_York],2021-04-22T11:13:16-04:00[America/New_York],Yes,2021-04-22,40377,Thursday
1800,<A>,95,2021-04-22T11:13:16-04:00[America/New_York],2021-04-22T11:14:51-04:00[America/New_York],NA,2021-04-22,40396,Thursday
1800,B,19,2021-04-22T11:14:51-04:00[America/New_York],2021-04-22T11:15:10-04:00[America/New_York],Yes,2021-04-22,40491,Thursday
