Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,69,2021-05-11T07:33:16-04:00[America/New_York],2021-05-11T07:34:25-04:00[America/New_York],NA,2021-05-11,27196,Tuesday
1800,B,15,2021-05-11T07:34:25-04:00[America/New_York],2021-05-11T07:34:40-04:00[America/New_York],Yes,2021-05-11,27265,Tuesday
1800,<A>,114,2021-05-11T07:34:40-04:00[America/New_York],2021-05-11T07:36:34-04:00[America/New_York],NA,2021-05-11,27280,Tuesday
1800,B,18,2021-05-11T07:36:34-04:00[America/New_York],2021-05-11T07:36:52-04:00[America/New_York],Yes,2021-05-11,27394,Tuesday
1800,<A>,124,2021-05-11T07:36:52-04:00[America/New_York],2021-05-11T07:38:56-04:00[America/New_York],NA,2021-05-11,27412,Tuesday
1800,B,15,2021-05-11T07:38:56-04:00[America/New_York],2021-05-11T07:39:11-04:00[America/New_York],Yes,2021-05-11,27536,Tuesday
1800,<A>,115,2021-05-11T07:39:11-04:00[America/New_York],2021-05-11T07:41:06-04:00[America/New_York],NA,2021-05-11,27551,Tuesday
1800,B,15,2021-05-11T07:41:06-04:00[America/New_York],2021-05-11T07:41:21-04:00[America/New_York],Yes,2021-05-11,27666,Tuesday
1800,<A>,109,2021-05-11T07:41:21-04:00[America/New_York],2021-05-11T07:43:10-04:00[America/New_York],NA,2021-05-11,27681,Tuesday
1800,B,17,2021-05-11T07:43:10-04:00[America/New_York],2021-05-11T07:43:27-04:00[America/New_York],Yes,2021-05-11,27790,Tuesday
1800,<A>,126,2021-05-11T07:43:27-04:00[America/New_York],2021-05-11T07:45:33-04:00[America/New_York],NA,2021-05-11,27807,Tuesday
1800,B,25,2021-05-11T07:45:33-04:00[America/New_York],2021-05-11T07:45:58-04:00[America/New_York],Yes,2021-05-11,27933,Tuesday
1800,<A>,112,2021-05-11T07:45:58-04:00[America/New_York],2021-05-11T07:47:50-04:00[America/New_York],NA,2021-05-11,27958,Tuesday
1800,B,16,2021-05-11T07:47:50-04:00[America/New_York],2021-05-11T07:48:06-04:00[America/New_York],Yes,2021-05-11,28070,Tuesday
1800,<A>,117,2021-05-11T07:48:06-04:00[America/New_York],2021-05-11T07:50:03-04:00[America/New_York],NA,2021-05-11,28086,Tuesday
1800,B,18,2021-05-11T07:50:03-04:00[America/New_York],2021-05-11T07:50:21-04:00[America/New_York],Yes,2021-05-11,28203,Tuesday
1800,<A>,125,2021-05-11T07:50:21-04:00[America/New_York],2021-05-11T07:52:26-04:00[America/New_York],NA,2021-05-11,28221,Tuesday
1800,B,15,2021-05-11T07:52:26-04:00[America/New_York],2021-05-11T07:52:41-04:00[America/New_York],Yes,2021-05-11,28346,Tuesday
1800,<A>,131,2021-05-11T07:52:41-04:00[America/New_York],2021-05-11T07:54:52-04:00[America/New_York],NA,2021-05-11,28361,Tuesday
1800,B,17,2021-05-11T07:54:52-04:00[America/New_York],2021-05-11T07:55:09-04:00[America/New_York],Yes,2021-05-11,28492,Tuesday
1800,<A>,110,2021-05-11T07:55:09-04:00[America/New_York],2021-05-11T07:56:59-04:00[America/New_York],NA,2021-05-11,28509,Tuesday
1800,B,18,2021-05-11T07:56:59-04:00[America/New_York],2021-05-11T07:57:17-04:00[America/New_York],Yes,2021-05-11,28619,Tuesday
1800,<A>,129,2021-05-11T07:57:17-04:00[America/New_York],2021-05-11T07:59:26-04:00[America/New_York],NA,2021-05-11,28637,Tuesday
1800,B,19,2021-05-11T07:59:26-04:00[America/New_York],2021-05-11T07:59:45-04:00[America/New_York],Yes,2021-05-11,28766,Tuesday
1800,<A>,124,2021-05-11T07:59:45-04:00[America/New_York],2021-05-11T08:01:49-04:00[America/New_York],NA,2021-05-11,28785,Tuesday
1800,B,22,2021-05-11T08:01:49-04:00[America/New_York],2021-05-11T08:02:11-04:00[America/New_York],Yes,2021-05-11,28909,Tuesday
1800,<A>,116,2021-05-11T08:02:11-04:00[America/New_York],2021-05-11T08:04:07-04:00[America/New_York],NA,2021-05-11,28931,Tuesday
1800,B,18,2021-05-11T08:04:07-04:00[America/New_York],2021-05-11T08:04:25-04:00[America/New_York],Yes,2021-05-11,29047,Tuesday
1800,<A>,122,2021-05-11T08:04:25-04:00[America/New_York],2021-05-11T08:06:27-04:00[America/New_York],NA,2021-05-11,29065,Tuesday
1800,B,17,2021-05-11T08:06:27-04:00[America/New_York],2021-05-11T08:06:44-04:00[America/New_York],Yes,2021-05-11,29187,Tuesday
1800,<A>,115,2021-05-11T08:06:44-04:00[America/New_York],2021-05-11T08:08:39-04:00[America/New_York],NA,2021-05-11,29204,Tuesday
1800,B,19,2021-05-11T08:08:39-04:00[America/New_York],2021-05-11T08:08:58-04:00[America/New_York],Yes,2021-05-11,29319,Tuesday
1800,<A>,116,2021-05-11T08:08:58-04:00[America/New_York],2021-05-11T08:10:54-04:00[America/New_York],NA,2021-05-11,29338,Tuesday
1800,B,16,2021-05-11T08:10:54-04:00[America/New_York],2021-05-11T08:11:10-04:00[America/New_York],Yes,2021-05-11,29454,Tuesday
1800,<A>,116,2021-05-11T08:11:10-04:00[America/New_York],2021-05-11T08:13:06-04:00[America/New_York],NA,2021-05-11,29470,Tuesday
1800,B,21,2021-05-11T08:13:06-04:00[America/New_York],2021-05-11T08:13:27-04:00[America/New_York],Yes,2021-05-11,29586,Tuesday
1800,<A>,131,2021-05-11T08:13:27-04:00[America/New_York],2021-05-11T08:15:38-04:00[America/New_York],NA,2021-05-11,29607,Tuesday
1800,B,23,2021-05-11T08:15:38-04:00[America/New_York],2021-05-11T08:16:01-04:00[America/New_York],Yes,2021-05-11,29738,Tuesday
1800,<A>,107,2021-05-11T08:16:01-04:00[America/New_York],2021-05-11T08:17:48-04:00[America/New_York],NA,2021-05-11,29761,Tuesday
1800,B,19,2021-05-11T08:17:48-04:00[America/New_York],2021-05-11T08:18:07-04:00[America/New_York],Yes,2021-05-11,29868,Tuesday
1800,<A>,129,2021-05-11T08:18:07-04:00[America/New_York],2021-05-11T08:20:16-04:00[America/New_York],NA,2021-05-11,29887,Tuesday
1800,B,20,2021-05-11T08:20:16-04:00[America/New_York],2021-05-11T08:20:36-04:00[America/New_York],Yes,2021-05-11,30016,Tuesday
1800,<A>,255,2021-05-11T08:20:36-04:00[America/New_York],2021-05-11T08:24:51-04:00[America/New_York],NA,2021-05-11,30036,Tuesday
1800,B,18,2021-05-11T08:24:51-04:00[America/New_York],2021-05-11T08:25:09-04:00[America/New_York],Yes,2021-05-11,30291,Tuesday
1800,<A>,128,2021-05-11T08:25:09-04:00[America/New_York],2021-05-11T08:27:17-04:00[America/New_York],NA,2021-05-11,30309,Tuesday
1800,B,22,2021-05-11T08:27:17-04:00[America/New_York],2021-05-11T08:27:39-04:00[America/New_York],Yes,2021-05-11,30437,Tuesday
1800,<A>,107,2021-05-11T08:27:39-04:00[America/New_York],2021-05-11T08:29:26-04:00[America/New_York],NA,2021-05-11,30459,Tuesday
1800,B,18,2021-05-11T08:29:26-04:00[America/New_York],2021-05-11T08:29:44-04:00[America/New_York],Yes,2021-05-11,30566,Tuesday
1800,<A>,131,2021-05-11T08:29:44-04:00[America/New_York],2021-05-11T08:31:55-04:00[America/New_York],NA,2021-05-11,30584,Tuesday
1800,B,17,2021-05-11T08:31:55-04:00[America/New_York],2021-05-11T08:32:12-04:00[America/New_York],Yes,2021-05-11,30715,Tuesday
1800,<A>,120,2021-05-11T08:32:12-04:00[America/New_York],2021-05-11T08:34:12-04:00[America/New_York],NA,2021-05-11,30732,Tuesday
1800,B,20,2021-05-11T08:34:12-04:00[America/New_York],2021-05-11T08:34:32-04:00[America/New_York],Yes,2021-05-11,30852,Tuesday
1800,<A>,109,2021-05-11T08:34:32-04:00[America/New_York],2021-05-11T08:36:21-04:00[America/New_York],NA,2021-05-11,30872,Tuesday
1800,B,23,2021-05-11T08:36:21-04:00[America/New_York],2021-05-11T08:36:44-04:00[America/New_York],Yes,2021-05-11,30981,Tuesday
1800,<A>,95,2021-05-11T08:36:44-04:00[America/New_York],2021-05-11T08:38:19-04:00[America/New_York],NA,2021-05-11,31004,Tuesday
1800,B,16,2021-05-11T08:38:19-04:00[America/New_York],2021-05-11T08:38:35-04:00[America/New_York],Yes,2021-05-11,31099,Tuesday
1800,<A>,125,2021-05-11T08:38:35-04:00[America/New_York],2021-05-11T08:40:40-04:00[America/New_York],NA,2021-05-11,31115,Tuesday
1800,B,16,2021-05-11T08:40:40-04:00[America/New_York],2021-05-11T08:40:56-04:00[America/New_York],Yes,2021-05-11,31240,Tuesday
1800,<A>,122,2021-05-11T08:40:56-04:00[America/New_York],2021-05-11T08:42:58-04:00[America/New_York],NA,2021-05-11,31256,Tuesday
1800,B,16,2021-05-11T08:42:58-04:00[America/New_York],2021-05-11T08:43:14-04:00[America/New_York],Yes,2021-05-11,31378,Tuesday
1800,<A>,139,2021-05-11T08:43:14-04:00[America/New_York],2021-05-11T08:45:33-04:00[America/New_York],NA,2021-05-11,31394,Tuesday
1800,B,18,2021-05-11T08:45:33-04:00[America/New_York],2021-05-11T08:45:51-04:00[America/New_York],Yes,2021-05-11,31533,Tuesday
1800,<A>,108,2021-05-11T08:45:51-04:00[America/New_York],2021-05-11T08:47:39-04:00[America/New_York],NA,2021-05-11,31551,Tuesday
1800,B,23,2021-05-11T08:47:39-04:00[America/New_York],2021-05-11T08:48:02-04:00[America/New_York],Yes,2021-05-11,31659,Tuesday
1800,<A>,124,2021-05-11T08:48:02-04:00[America/New_York],2021-05-11T08:50:06-04:00[America/New_York],NA,2021-05-11,31682,Tuesday
1800,B,19,2021-05-11T08:50:06-04:00[America/New_York],2021-05-11T08:50:25-04:00[America/New_York],Yes,2021-05-11,31806,Tuesday
1800,<A>,119,2021-05-11T08:50:25-04:00[America/New_York],2021-05-11T08:52:24-04:00[America/New_York],NA,2021-05-11,31825,Tuesday
1800,B,15,2021-05-11T08:52:24-04:00[America/New_York],2021-05-11T08:52:39-04:00[America/New_York],Yes,2021-05-11,31944,Tuesday
1800,<A>,126,2021-05-11T08:52:39-04:00[America/New_York],2021-05-11T08:54:45-04:00[America/New_York],NA,2021-05-11,31959,Tuesday
1800,B,25,2021-05-11T08:54:45-04:00[America/New_York],2021-05-11T08:55:10-04:00[America/New_York],Yes,2021-05-11,32085,Tuesday
1800,<A>,115,2021-05-11T08:55:10-04:00[America/New_York],2021-05-11T08:57:05-04:00[America/New_York],NA,2021-05-11,32110,Tuesday
1800,B,22,2021-05-11T08:57:05-04:00[America/New_York],2021-05-11T08:57:27-04:00[America/New_York],Yes,2021-05-11,32225,Tuesday
1800,<A>,109,2021-05-11T08:57:27-04:00[America/New_York],2021-05-11T08:59:16-04:00[America/New_York],NA,2021-05-11,32247,Tuesday
1800,B,20,2021-05-11T08:59:16-04:00[America/New_York],2021-05-11T08:59:36-04:00[America/New_York],Yes,2021-05-11,32356,Tuesday
1800,<A>,108,2021-05-11T08:59:36-04:00[America/New_York],2021-05-11T09:01:24-04:00[America/New_York],NA,2021-05-11,32376,Tuesday
1800,B,19,2021-05-11T09:01:24-04:00[America/New_York],2021-05-11T09:01:43-04:00[America/New_York],Yes,2021-05-11,32484,Tuesday
1800,<A>,113,2021-05-11T09:01:43-04:00[America/New_York],2021-05-11T09:03:36-04:00[America/New_York],NA,2021-05-11,32503,Tuesday
1800,B,24,2021-05-11T09:03:36-04:00[America/New_York],2021-05-11T09:04:00-04:00[America/New_York],Yes,2021-05-11,32616,Tuesday
1800,<A>,116,2021-05-11T09:04:00-04:00[America/New_York],2021-05-11T09:05:56-04:00[America/New_York],NA,2021-05-11,32640,Tuesday
1800,B,20,2021-05-11T09:05:56-04:00[America/New_York],2021-05-11T09:06:16-04:00[America/New_York],Yes,2021-05-11,32756,Tuesday
1800,<A>,123,2021-05-11T09:06:16-04:00[America/New_York],2021-05-11T09:08:19-04:00[America/New_York],NA,2021-05-11,32776,Tuesday
1800,B,21,2021-05-11T09:08:19-04:00[America/New_York],2021-05-11T09:08:40-04:00[America/New_York],Yes,2021-05-11,32899,Tuesday
1800,<A>,103,2021-05-11T09:08:40-04:00[America/New_York],2021-05-11T09:10:23-04:00[America/New_York],NA,2021-05-11,32920,Tuesday
1800,B,15,2021-05-11T09:10:23-04:00[America/New_York],2021-05-11T09:10:38-04:00[America/New_York],Yes,2021-05-11,33023,Tuesday
1800,<A>,101,2021-05-11T09:10:38-04:00[America/New_York],2021-05-11T09:12:19-04:00[America/New_York],NA,2021-05-11,33038,Tuesday
1800,B,21,2021-05-11T09:12:19-04:00[America/New_York],2021-05-11T09:12:40-04:00[America/New_York],Yes,2021-05-11,33139,Tuesday
1800,<A>,94,2021-05-11T09:12:40-04:00[America/New_York],2021-05-11T09:14:14-04:00[America/New_York],NA,2021-05-11,33160,Tuesday
1800,B,21,2021-05-11T09:14:14-04:00[America/New_York],2021-05-11T09:14:35-04:00[America/New_York],Yes,2021-05-11,33254,Tuesday
1800,<A>,89,2021-05-11T09:14:35-04:00[America/New_York],2021-05-11T09:16:04-04:00[America/New_York],NA,2021-05-11,33275,Tuesday
1800,B,25,2021-05-11T09:16:04-04:00[America/New_York],2021-05-11T09:16:29-04:00[America/New_York],Yes,2021-05-11,33364,Tuesday
1800,<A>,83,2021-05-11T09:16:29-04:00[America/New_York],2021-05-11T09:17:52-04:00[America/New_York],NA,2021-05-11,33389,Tuesday
1800,B,21,2021-05-11T09:17:52-04:00[America/New_York],2021-05-11T09:18:13-04:00[America/New_York],Yes,2021-05-11,33472,Tuesday
1800,<A>,99,2021-05-11T09:18:13-04:00[America/New_York],2021-05-11T09:19:52-04:00[America/New_York],NA,2021-05-11,33493,Tuesday
1800,B,28,2021-05-11T09:19:52-04:00[America/New_York],2021-05-11T09:20:20-04:00[America/New_York],NA,2021-05-11,33592,Tuesday
1800,<A>,81,2021-05-11T09:20:20-04:00[America/New_York],2021-05-11T09:21:41-04:00[America/New_York],NA,2021-05-11,33620,Tuesday
1800,B,18,2021-05-11T09:21:41-04:00[America/New_York],2021-05-11T09:21:59-04:00[America/New_York],Yes,2021-05-11,33701,Tuesday
1800,<A>,87,2021-05-11T09:21:59-04:00[America/New_York],2021-05-11T09:23:26-04:00[America/New_York],NA,2021-05-11,33719,Tuesday
1800,B,17,2021-05-11T09:23:26-04:00[America/New_York],2021-05-11T09:23:43-04:00[America/New_York],Yes,2021-05-11,33806,Tuesday
1800,<A>,90,2021-05-11T09:23:43-04:00[America/New_York],2021-05-11T09:25:13-04:00[America/New_York],NA,2021-05-11,33823,Tuesday
1800,B,15,2021-05-11T09:25:13-04:00[America/New_York],2021-05-11T09:25:28-04:00[America/New_York],Yes,2021-05-11,33913,Tuesday
1800,<A>,98,2021-05-11T09:25:28-04:00[America/New_York],2021-05-11T09:27:06-04:00[America/New_York],NA,2021-05-11,33928,Tuesday
1800,B,23,2021-05-11T09:27:06-04:00[America/New_York],2021-05-11T09:27:29-04:00[America/New_York],Yes,2021-05-11,34026,Tuesday
1800,<A>,88,2021-05-11T09:27:29-04:00[America/New_York],2021-05-11T09:28:57-04:00[America/New_York],NA,2021-05-11,34049,Tuesday
1800,B,20,2021-05-11T09:28:57-04:00[America/New_York],2021-05-11T09:29:17-04:00[America/New_York],Yes,2021-05-11,34137,Tuesday
1800,<A>,87,2021-05-11T09:29:17-04:00[America/New_York],2021-05-11T09:30:44-04:00[America/New_York],NA,2021-05-11,34157,Tuesday
1800,B,20,2021-05-11T09:30:44-04:00[America/New_York],2021-05-11T09:31:04-04:00[America/New_York],Yes,2021-05-11,34244,Tuesday
1800,<A>,89,2021-05-11T09:31:04-04:00[America/New_York],2021-05-11T09:32:33-04:00[America/New_York],NA,2021-05-11,34264,Tuesday
1800,B,50,2021-05-11T09:32:33-04:00[America/New_York],2021-05-11T09:33:23-04:00[America/New_York],NA,2021-05-11,34353,Tuesday
1800,<A>,62,2021-05-11T09:33:23-04:00[America/New_York],2021-05-11T09:34:25-04:00[America/New_York],NA,2021-05-11,34403,Tuesday
1800,B,20,2021-05-11T09:34:25-04:00[America/New_York],2021-05-11T09:34:45-04:00[America/New_York],Yes,2021-05-11,34465,Tuesday
1800,<A>,89,2021-05-11T09:34:45-04:00[America/New_York],2021-05-11T09:36:14-04:00[America/New_York],NA,2021-05-11,34485,Tuesday
1800,B,17,2021-05-11T09:36:14-04:00[America/New_York],2021-05-11T09:36:31-04:00[America/New_York],Yes,2021-05-11,34574,Tuesday
1800,<A>,98,2021-05-11T09:36:31-04:00[America/New_York],2021-05-11T09:38:09-04:00[America/New_York],NA,2021-05-11,34591,Tuesday
1800,B,18,2021-05-11T09:38:09-04:00[America/New_York],2021-05-11T09:38:27-04:00[America/New_York],Yes,2021-05-11,34689,Tuesday
1800,<A>,91,2021-05-11T09:38:27-04:00[America/New_York],2021-05-11T09:39:58-04:00[America/New_York],NA,2021-05-11,34707,Tuesday
1800,B,16,2021-05-11T09:39:58-04:00[America/New_York],2021-05-11T09:40:14-04:00[America/New_York],Yes,2021-05-11,34798,Tuesday
1800,<A>,101,2021-05-11T09:40:14-04:00[America/New_York],2021-05-11T09:41:55-04:00[America/New_York],NA,2021-05-11,34814,Tuesday
1800,B,20,2021-05-11T09:41:55-04:00[America/New_York],2021-05-11T09:42:15-04:00[America/New_York],Yes,2021-05-11,34915,Tuesday
1800,<A>,211,2021-05-11T09:42:15-04:00[America/New_York],2021-05-11T09:45:46-04:00[America/New_York],NA,2021-05-11,34935,Tuesday
1800,B,27,2021-05-11T09:45:46-04:00[America/New_York],2021-05-11T09:46:13-04:00[America/New_York],NA,2021-05-11,35146,Tuesday
1800,<A>,187,2021-05-11T09:46:13-04:00[America/New_York],2021-05-11T09:49:20-04:00[America/New_York],NA,2021-05-11,35173,Tuesday
1800,B,20,2021-05-11T09:49:20-04:00[America/New_York],2021-05-11T09:49:40-04:00[America/New_York],Yes,2021-05-11,35360,Tuesday
1800,<A>,87,2021-05-11T09:49:40-04:00[America/New_York],2021-05-11T09:51:07-04:00[America/New_York],NA,2021-05-11,35380,Tuesday
1800,B,20,2021-05-11T09:51:07-04:00[America/New_York],2021-05-11T09:51:27-04:00[America/New_York],Yes,2021-05-11,35467,Tuesday
1800,<A>,92,2021-05-11T09:51:27-04:00[America/New_York],2021-05-11T09:52:59-04:00[America/New_York],NA,2021-05-11,35487,Tuesday
1800,B,21,2021-05-11T09:52:59-04:00[America/New_York],2021-05-11T09:53:20-04:00[America/New_York],Yes,2021-05-11,35579,Tuesday
1800,<A>,101,2021-05-11T09:53:20-04:00[America/New_York],2021-05-11T09:55:01-04:00[America/New_York],NA,2021-05-11,35600,Tuesday
1800,B,22,2021-05-11T09:55:01-04:00[America/New_York],2021-05-11T09:55:23-04:00[America/New_York],Yes,2021-05-11,35701,Tuesday
1800,<A>,85,2021-05-11T09:55:23-04:00[America/New_York],2021-05-11T09:56:48-04:00[America/New_York],NA,2021-05-11,35723,Tuesday
1800,B,15,2021-05-11T09:56:48-04:00[America/New_York],2021-05-11T09:57:03-04:00[America/New_York],Yes,2021-05-11,35808,Tuesday
1800,<A>,95,2021-05-11T09:57:03-04:00[America/New_York],2021-05-11T09:58:38-04:00[America/New_York],NA,2021-05-11,35823,Tuesday
1800,B,16,2021-05-11T09:58:38-04:00[America/New_York],2021-05-11T09:58:54-04:00[America/New_York],Yes,2021-05-11,35918,Tuesday
1800,<A>,91,2021-05-11T09:58:54-04:00[America/New_York],2021-05-11T10:00:25-04:00[America/New_York],NA,2021-05-11,35934,Tuesday
1800,B,18,2021-05-11T10:00:25-04:00[America/New_York],2021-05-11T10:00:43-04:00[America/New_York],Yes,2021-05-11,36025,Tuesday
1800,<A>,99,2021-05-11T10:00:43-04:00[America/New_York],2021-05-11T10:02:22-04:00[America/New_York],NA,2021-05-11,36043,Tuesday
1800,B,19,2021-05-11T10:02:22-04:00[America/New_York],2021-05-11T10:02:41-04:00[America/New_York],Yes,2021-05-11,36142,Tuesday
1800,<A>,101,2021-05-11T10:02:41-04:00[America/New_York],2021-05-11T10:04:22-04:00[America/New_York],NA,2021-05-11,36161,Tuesday
1800,B,19,2021-05-11T10:04:22-04:00[America/New_York],2021-05-11T10:04:41-04:00[America/New_York],Yes,2021-05-11,36262,Tuesday
1800,<A>,101,2021-05-11T10:04:41-04:00[America/New_York],2021-05-11T10:06:22-04:00[America/New_York],NA,2021-05-11,36281,Tuesday
1800,B,21,2021-05-11T10:06:22-04:00[America/New_York],2021-05-11T10:06:43-04:00[America/New_York],Yes,2021-05-11,36382,Tuesday
1800,<A>,100,2021-05-11T10:06:43-04:00[America/New_York],2021-05-11T10:08:23-04:00[America/New_York],NA,2021-05-11,36403,Tuesday
1800,B,19,2021-05-11T10:08:23-04:00[America/New_York],2021-05-11T10:08:42-04:00[America/New_York],Yes,2021-05-11,36503,Tuesday
1800,<A>,107,2021-05-11T10:08:42-04:00[America/New_York],2021-05-11T10:10:29-04:00[America/New_York],NA,2021-05-11,36522,Tuesday
1800,B,16,2021-05-11T10:10:29-04:00[America/New_York],2021-05-11T10:10:45-04:00[America/New_York],Yes,2021-05-11,36629,Tuesday
1800,<A>,96,2021-05-11T10:10:45-04:00[America/New_York],2021-05-11T10:12:21-04:00[America/New_York],NA,2021-05-11,36645,Tuesday
1800,B,15,2021-05-11T10:12:21-04:00[America/New_York],2021-05-11T10:12:36-04:00[America/New_York],Yes,2021-05-11,36741,Tuesday
1800,<A>,104,2021-05-11T10:12:36-04:00[America/New_York],2021-05-11T10:14:20-04:00[America/New_York],NA,2021-05-11,36756,Tuesday
1800,B,15,2021-05-11T10:14:20-04:00[America/New_York],2021-05-11T10:14:35-04:00[America/New_York],Yes,2021-05-11,36860,Tuesday
1800,<A>,95,2021-05-11T10:14:35-04:00[America/New_York],2021-05-11T10:16:10-04:00[America/New_York],NA,2021-05-11,36875,Tuesday
1800,B,24,2021-05-11T10:16:10-04:00[America/New_York],2021-05-11T10:16:34-04:00[America/New_York],Yes,2021-05-11,36970,Tuesday
1800,<A>,92,2021-05-11T10:16:34-04:00[America/New_York],2021-05-11T10:18:06-04:00[America/New_York],NA,2021-05-11,36994,Tuesday
1800,B,22,2021-05-11T10:18:06-04:00[America/New_York],2021-05-11T10:18:28-04:00[America/New_York],Yes,2021-05-11,37086,Tuesday
1800,<A>,104,2021-05-11T10:18:28-04:00[America/New_York],2021-05-11T10:20:12-04:00[America/New_York],NA,2021-05-11,37108,Tuesday
1800,B,21,2021-05-11T10:20:12-04:00[America/New_York],2021-05-11T10:20:33-04:00[America/New_York],Yes,2021-05-11,37212,Tuesday
1800,<A>,94,2021-05-11T10:20:33-04:00[America/New_York],2021-05-11T10:22:07-04:00[America/New_York],NA,2021-05-11,37233,Tuesday
1800,B,16,2021-05-11T10:22:07-04:00[America/New_York],2021-05-11T10:22:23-04:00[America/New_York],Yes,2021-05-11,37327,Tuesday
1800,<A>,98,2021-05-11T10:22:23-04:00[America/New_York],2021-05-11T10:24:01-04:00[America/New_York],NA,2021-05-11,37343,Tuesday
1800,B,20,2021-05-11T10:24:01-04:00[America/New_York],2021-05-11T10:24:21-04:00[America/New_York],Yes,2021-05-11,37441,Tuesday
1800,<A>,84,2021-05-11T10:24:21-04:00[America/New_York],2021-05-11T10:25:45-04:00[America/New_York],NA,2021-05-11,37461,Tuesday
1800,B,15,2021-05-11T10:25:45-04:00[America/New_York],2021-05-11T10:26:00-04:00[America/New_York],Yes,2021-05-11,37545,Tuesday
1800,<A>,92,2021-05-11T10:26:00-04:00[America/New_York],2021-05-11T10:27:32-04:00[America/New_York],NA,2021-05-11,37560,Tuesday
1800,B,20,2021-05-11T10:27:32-04:00[America/New_York],2021-05-11T10:27:52-04:00[America/New_York],Yes,2021-05-11,37652,Tuesday
1800,<A>,136,2021-05-11T10:27:52-04:00[America/New_York],2021-05-11T10:30:08-04:00[America/New_York],NA,2021-05-11,37672,Tuesday
1800,B,21,2021-05-11T10:30:08-04:00[America/New_York],2021-05-11T10:30:29-04:00[America/New_York],Yes,2021-05-11,37808,Tuesday
