Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-06-24T07:24:51-04:00[America/New_York],2021-06-24T07:25:06-04:00[America/New_York],Yes,2021-06-24,26691,Thursday
1800,<A>,117,2021-06-24T07:25:06-04:00[America/New_York],2021-06-24T07:27:03-04:00[America/New_York],NA,2021-06-24,26706,Thursday
1800,B,19,2021-06-24T07:27:03-04:00[America/New_York],2021-06-24T07:27:22-04:00[America/New_York],Yes,2021-06-24,26823,Thursday
1800,<A>,120,2021-06-24T07:27:22-04:00[America/New_York],2021-06-24T07:29:22-04:00[America/New_York],NA,2021-06-24,26842,Thursday
1800,B,19,2021-06-24T07:29:22-04:00[America/New_York],2021-06-24T07:29:41-04:00[America/New_York],Yes,2021-06-24,26962,Thursday
1800,<A>,127,2021-06-24T07:29:41-04:00[America/New_York],2021-06-24T07:31:48-04:00[America/New_York],NA,2021-06-24,26981,Thursday
1800,B,15,2021-06-24T07:31:48-04:00[America/New_York],2021-06-24T07:32:03-04:00[America/New_York],Yes,2021-06-24,27108,Thursday
1800,<A>,131,2021-06-24T07:32:03-04:00[America/New_York],2021-06-24T07:34:14-04:00[America/New_York],NA,2021-06-24,27123,Thursday
1800,B,15,2021-06-24T07:34:14-04:00[America/New_York],2021-06-24T07:34:29-04:00[America/New_York],Yes,2021-06-24,27254,Thursday
1800,<A>,122,2021-06-24T07:34:29-04:00[America/New_York],2021-06-24T07:36:31-04:00[America/New_York],NA,2021-06-24,27269,Thursday
1800,B,15,2021-06-24T07:36:31-04:00[America/New_York],2021-06-24T07:36:46-04:00[America/New_York],Yes,2021-06-24,27391,Thursday
1800,<A>,117,2021-06-24T07:36:46-04:00[America/New_York],2021-06-24T07:38:43-04:00[America/New_York],NA,2021-06-24,27406,Thursday
1800,B,20,2021-06-24T07:38:43-04:00[America/New_York],2021-06-24T07:39:03-04:00[America/New_York],Yes,2021-06-24,27523,Thursday
1800,<A>,115,2021-06-24T07:39:03-04:00[America/New_York],2021-06-24T07:40:58-04:00[America/New_York],NA,2021-06-24,27543,Thursday
1800,B,21,2021-06-24T07:40:58-04:00[America/New_York],2021-06-24T07:41:19-04:00[America/New_York],Yes,2021-06-24,27658,Thursday
1800,<A>,115,2021-06-24T07:41:19-04:00[America/New_York],2021-06-24T07:43:14-04:00[America/New_York],NA,2021-06-24,27679,Thursday
1800,B,20,2021-06-24T07:43:14-04:00[America/New_York],2021-06-24T07:43:34-04:00[America/New_York],Yes,2021-06-24,27794,Thursday
1800,<A>,107,2021-06-24T07:43:34-04:00[America/New_York],2021-06-24T07:45:21-04:00[America/New_York],NA,2021-06-24,27814,Thursday
1800,B,18,2021-06-24T07:45:21-04:00[America/New_York],2021-06-24T07:45:39-04:00[America/New_York],Yes,2021-06-24,27921,Thursday
1800,<A>,112,2021-06-24T07:45:39-04:00[America/New_York],2021-06-24T07:47:31-04:00[America/New_York],NA,2021-06-24,27939,Thursday
1800,B,15,2021-06-24T07:47:31-04:00[America/New_York],2021-06-24T07:47:46-04:00[America/New_York],Yes,2021-06-24,28051,Thursday
1800,<A>,120,2021-06-24T07:47:46-04:00[America/New_York],2021-06-24T07:49:46-04:00[America/New_York],NA,2021-06-24,28066,Thursday
1800,B,15,2021-06-24T07:49:46-04:00[America/New_York],2021-06-24T07:50:01-04:00[America/New_York],Yes,2021-06-24,28186,Thursday
1800,<A>,124,2021-06-24T07:50:01-04:00[America/New_York],2021-06-24T07:52:05-04:00[America/New_York],NA,2021-06-24,28201,Thursday
1800,B,18,2021-06-24T07:52:05-04:00[America/New_York],2021-06-24T07:52:23-04:00[America/New_York],Yes,2021-06-24,28325,Thursday
1800,<A>,135,2021-06-24T07:52:23-04:00[America/New_York],2021-06-24T07:54:38-04:00[America/New_York],NA,2021-06-24,28343,Thursday
1800,B,16,2021-06-24T07:54:38-04:00[America/New_York],2021-06-24T07:54:54-04:00[America/New_York],Yes,2021-06-24,28478,Thursday
1800,<A>,118,2021-06-24T07:54:54-04:00[America/New_York],2021-06-24T07:56:52-04:00[America/New_York],NA,2021-06-24,28494,Thursday
1800,B,18,2021-06-24T07:56:52-04:00[America/New_York],2021-06-24T07:57:10-04:00[America/New_York],Yes,2021-06-24,28612,Thursday
1800,<A>,113,2021-06-24T07:57:10-04:00[America/New_York],2021-06-24T07:59:03-04:00[America/New_York],NA,2021-06-24,28630,Thursday
1800,B,15,2021-06-24T07:59:03-04:00[America/New_York],2021-06-24T07:59:18-04:00[America/New_York],Yes,2021-06-24,28743,Thursday
1800,<A>,114,2021-06-24T07:59:18-04:00[America/New_York],2021-06-24T08:01:12-04:00[America/New_York],NA,2021-06-24,28758,Thursday
1800,B,17,2021-06-24T08:01:12-04:00[America/New_York],2021-06-24T08:01:29-04:00[America/New_York],Yes,2021-06-24,28872,Thursday
1800,<A>,113,2021-06-24T08:01:29-04:00[America/New_York],2021-06-24T08:03:22-04:00[America/New_York],NA,2021-06-24,28889,Thursday
1800,B,21,2021-06-24T08:03:22-04:00[America/New_York],2021-06-24T08:03:43-04:00[America/New_York],Yes,2021-06-24,29002,Thursday
1800,<A>,120,2021-06-24T08:03:43-04:00[America/New_York],2021-06-24T08:05:43-04:00[America/New_York],NA,2021-06-24,29023,Thursday
1800,B,20,2021-06-24T08:05:43-04:00[America/New_York],2021-06-24T08:06:03-04:00[America/New_York],Yes,2021-06-24,29143,Thursday
1800,<A>,109,2021-06-24T08:06:03-04:00[America/New_York],2021-06-24T08:07:52-04:00[America/New_York],NA,2021-06-24,29163,Thursday
1800,B,15,2021-06-24T08:07:52-04:00[America/New_York],2021-06-24T08:08:07-04:00[America/New_York],Yes,2021-06-24,29272,Thursday
1800,<A>,131,2021-06-24T08:08:07-04:00[America/New_York],2021-06-24T08:10:18-04:00[America/New_York],NA,2021-06-24,29287,Thursday
1800,B,15,2021-06-24T08:10:18-04:00[America/New_York],2021-06-24T08:10:33-04:00[America/New_York],Yes,2021-06-24,29418,Thursday
1800,<A>,109,2021-06-24T08:10:33-04:00[America/New_York],2021-06-24T08:12:22-04:00[America/New_York],NA,2021-06-24,29433,Thursday
1800,B,15,2021-06-24T08:12:22-04:00[America/New_York],2021-06-24T08:12:37-04:00[America/New_York],Yes,2021-06-24,29542,Thursday
1800,<A>,117,2021-06-24T08:12:37-04:00[America/New_York],2021-06-24T08:14:34-04:00[America/New_York],NA,2021-06-24,29557,Thursday
1800,B,15,2021-06-24T08:14:34-04:00[America/New_York],2021-06-24T08:14:49-04:00[America/New_York],Yes,2021-06-24,29674,Thursday
1800,<A>,110,2021-06-24T08:14:49-04:00[America/New_York],2021-06-24T08:16:39-04:00[America/New_York],NA,2021-06-24,29689,Thursday
1800,B,15,2021-06-24T08:16:39-04:00[America/New_York],2021-06-24T08:16:54-04:00[America/New_York],Yes,2021-06-24,29799,Thursday
1800,<A>,119,2021-06-24T08:16:54-04:00[America/New_York],2021-06-24T08:18:53-04:00[America/New_York],NA,2021-06-24,29814,Thursday
1800,B,18,2021-06-24T08:18:53-04:00[America/New_York],2021-06-24T08:19:11-04:00[America/New_York],Yes,2021-06-24,29933,Thursday
1800,<A>,107,2021-06-24T08:19:11-04:00[America/New_York],2021-06-24T08:20:58-04:00[America/New_York],NA,2021-06-24,29951,Thursday
1800,B,15,2021-06-24T08:20:58-04:00[America/New_York],2021-06-24T08:21:13-04:00[America/New_York],Yes,2021-06-24,30058,Thursday
1800,<A>,122,2021-06-24T08:21:13-04:00[America/New_York],2021-06-24T08:23:15-04:00[America/New_York],NA,2021-06-24,30073,Thursday
1800,B,17,2021-06-24T08:23:15-04:00[America/New_York],2021-06-24T08:23:32-04:00[America/New_York],Yes,2021-06-24,30195,Thursday
1800,<A>,125,2021-06-24T08:23:32-04:00[America/New_York],2021-06-24T08:25:37-04:00[America/New_York],NA,2021-06-24,30212,Thursday
1800,B,15,2021-06-24T08:25:37-04:00[America/New_York],2021-06-24T08:25:52-04:00[America/New_York],Yes,2021-06-24,30337,Thursday
1800,<A>,124,2021-06-24T08:25:52-04:00[America/New_York],2021-06-24T08:27:56-04:00[America/New_York],NA,2021-06-24,30352,Thursday
1800,B,15,2021-06-24T08:27:56-04:00[America/New_York],2021-06-24T08:28:11-04:00[America/New_York],Yes,2021-06-24,30476,Thursday
1800,<A>,138,2021-06-24T08:28:11-04:00[America/New_York],2021-06-24T08:30:29-04:00[America/New_York],NA,2021-06-24,30491,Thursday
1800,B,20,2021-06-24T08:30:29-04:00[America/New_York],2021-06-24T08:30:49-04:00[America/New_York],Yes,2021-06-24,30629,Thursday
1800,<A>,90,2021-06-24T08:30:49-04:00[America/New_York],2021-06-24T08:32:19-04:00[America/New_York],NA,2021-06-24,30649,Thursday
1800,B,19,2021-06-24T08:32:19-04:00[America/New_York],2021-06-24T08:32:38-04:00[America/New_York],Yes,2021-06-24,30739,Thursday
1800,<A>,99,2021-06-24T08:32:38-04:00[America/New_York],2021-06-24T08:34:17-04:00[America/New_York],NA,2021-06-24,30758,Thursday
1800,B,16,2021-06-24T08:34:17-04:00[America/New_York],2021-06-24T08:34:33-04:00[America/New_York],Yes,2021-06-24,30857,Thursday
1800,<A>,95,2021-06-24T08:34:33-04:00[America/New_York],2021-06-24T08:36:08-04:00[America/New_York],NA,2021-06-24,30873,Thursday
1800,B,17,2021-06-24T08:36:08-04:00[America/New_York],2021-06-24T08:36:25-04:00[America/New_York],Yes,2021-06-24,30968,Thursday
1800,<A>,101,2021-06-24T08:36:25-04:00[America/New_York],2021-06-24T08:38:06-04:00[America/New_York],NA,2021-06-24,30985,Thursday
1800,B,22,2021-06-24T08:38:06-04:00[America/New_York],2021-06-24T08:38:28-04:00[America/New_York],Yes,2021-06-24,31086,Thursday
1800,<A>,94,2021-06-24T08:38:28-04:00[America/New_York],2021-06-24T08:40:02-04:00[America/New_York],NA,2021-06-24,31108,Thursday
1800,B,16,2021-06-24T08:40:02-04:00[America/New_York],2021-06-24T08:40:18-04:00[America/New_York],Yes,2021-06-24,31202,Thursday
1800,<A>,107,2021-06-24T08:40:18-04:00[America/New_York],2021-06-24T08:42:05-04:00[America/New_York],NA,2021-06-24,31218,Thursday
1800,B,19,2021-06-24T08:42:05-04:00[America/New_York],2021-06-24T08:42:24-04:00[America/New_York],Yes,2021-06-24,31325,Thursday
1800,<A>,104,2021-06-24T08:42:24-04:00[America/New_York],2021-06-24T08:44:08-04:00[America/New_York],NA,2021-06-24,31344,Thursday
1800,B,17,2021-06-24T08:44:08-04:00[America/New_York],2021-06-24T08:44:25-04:00[America/New_York],Yes,2021-06-24,31448,Thursday
1800,<A>,29,2021-06-24T08:44:25-04:00[America/New_York],2021-06-24T08:44:54-04:00[America/New_York],NA,2021-06-24,31465,Thursday
1800,B,15,2021-06-24T08:44:54-04:00[America/New_York],2021-06-24T08:45:09-04:00[America/New_York],Yes,2021-06-24,31494,Thursday
1800,<A>,235,2021-06-24T08:45:09-04:00[America/New_York],2021-06-24T08:49:04-04:00[America/New_York],NA,2021-06-24,31509,Thursday
1800,B,15,2021-06-24T08:49:04-04:00[America/New_York],2021-06-24T08:49:19-04:00[America/New_York],Yes,2021-06-24,31744,Thursday
1800,<A>,112,2021-06-24T08:49:19-04:00[America/New_York],2021-06-24T08:51:11-04:00[America/New_York],NA,2021-06-24,31759,Thursday
1800,B,22,2021-06-24T08:51:11-04:00[America/New_York],2021-06-24T08:51:33-04:00[America/New_York],Yes,2021-06-24,31871,Thursday
1800,<A>,92,2021-06-24T08:51:33-04:00[America/New_York],2021-06-24T08:53:05-04:00[America/New_York],NA,2021-06-24,31893,Thursday
1800,B,16,2021-06-24T08:53:05-04:00[America/New_York],2021-06-24T08:53:21-04:00[America/New_York],Yes,2021-06-24,31985,Thursday
1800,<A>,128,2021-06-24T08:53:21-04:00[America/New_York],2021-06-24T08:55:29-04:00[America/New_York],NA,2021-06-24,32001,Thursday
1800,B,16,2021-06-24T08:55:29-04:00[America/New_York],2021-06-24T08:55:45-04:00[America/New_York],Yes,2021-06-24,32129,Thursday
1800,<A>,121,2021-06-24T08:55:45-04:00[America/New_York],2021-06-24T08:57:46-04:00[America/New_York],NA,2021-06-24,32145,Thursday
1800,B,15,2021-06-24T08:57:46-04:00[America/New_York],2021-06-24T08:58:01-04:00[America/New_York],Yes,2021-06-24,32266,Thursday
1800,<A>,108,2021-06-24T08:58:01-04:00[America/New_York],2021-06-24T08:59:49-04:00[America/New_York],NA,2021-06-24,32281,Thursday
1800,B,19,2021-06-24T08:59:49-04:00[America/New_York],2021-06-24T09:00:08-04:00[America/New_York],Yes,2021-06-24,32389,Thursday
1800,<A>,105,2021-06-24T09:00:08-04:00[America/New_York],2021-06-24T09:01:53-04:00[America/New_York],NA,2021-06-24,32408,Thursday
1800,B,15,2021-06-24T09:01:53-04:00[America/New_York],2021-06-24T09:02:08-04:00[America/New_York],Yes,2021-06-24,32513,Thursday
1800,<A>,99,2021-06-24T09:02:08-04:00[America/New_York],2021-06-24T09:03:47-04:00[America/New_York],NA,2021-06-24,32528,Thursday
1800,B,24,2021-06-24T09:03:47-04:00[America/New_York],2021-06-24T09:04:11-04:00[America/New_York],Yes,2021-06-24,32627,Thursday
1800,<A>,111,2021-06-24T09:04:11-04:00[America/New_York],2021-06-24T09:06:02-04:00[America/New_York],NA,2021-06-24,32651,Thursday
1800,B,22,2021-06-24T09:06:02-04:00[America/New_York],2021-06-24T09:06:24-04:00[America/New_York],Yes,2021-06-24,32762,Thursday
1800,<A>,113,2021-06-24T09:06:24-04:00[America/New_York],2021-06-24T09:08:17-04:00[America/New_York],NA,2021-06-24,32784,Thursday
1800,B,22,2021-06-24T09:08:17-04:00[America/New_York],2021-06-24T09:08:39-04:00[America/New_York],Yes,2021-06-24,32897,Thursday
1800,<A>,118,2021-06-24T09:08:39-04:00[America/New_York],2021-06-24T09:10:37-04:00[America/New_York],NA,2021-06-24,32919,Thursday
1800,B,18,2021-06-24T09:10:37-04:00[America/New_York],2021-06-24T09:10:55-04:00[America/New_York],Yes,2021-06-24,33037,Thursday
1800,<A>,102,2021-06-24T09:10:55-04:00[America/New_York],2021-06-24T09:12:37-04:00[America/New_York],NA,2021-06-24,33055,Thursday
1800,B,16,2021-06-24T09:12:37-04:00[America/New_York],2021-06-24T09:12:53-04:00[America/New_York],Yes,2021-06-24,33157,Thursday
1800,<A>,121,2021-06-24T09:12:53-04:00[America/New_York],2021-06-24T09:14:54-04:00[America/New_York],NA,2021-06-24,33173,Thursday
1800,B,20,2021-06-24T09:14:54-04:00[America/New_York],2021-06-24T09:15:14-04:00[America/New_York],Yes,2021-06-24,33294,Thursday
1800,<A>,110,2021-06-24T09:15:14-04:00[America/New_York],2021-06-24T09:17:04-04:00[America/New_York],NA,2021-06-24,33314,Thursday
1800,B,20,2021-06-24T09:17:04-04:00[America/New_York],2021-06-24T09:17:24-04:00[America/New_York],Yes,2021-06-24,33424,Thursday
1800,<A>,105,2021-06-24T09:17:24-04:00[America/New_York],2021-06-24T09:19:09-04:00[America/New_York],NA,2021-06-24,33444,Thursday
1800,B,25,2021-06-24T09:19:09-04:00[America/New_York],2021-06-24T09:19:34-04:00[America/New_York],Yes,2021-06-24,33549,Thursday
1800,<A>,80,2021-06-24T09:19:34-04:00[America/New_York],2021-06-24T09:20:54-04:00[America/New_York],NA,2021-06-24,33574,Thursday
1800,B,18,2021-06-24T09:20:54-04:00[America/New_York],2021-06-24T09:21:12-04:00[America/New_York],Yes,2021-06-24,33654,Thursday
1800,<A>,111,2021-06-24T09:21:12-04:00[America/New_York],2021-06-24T09:23:03-04:00[America/New_York],NA,2021-06-24,33672,Thursday
1800,B,15,2021-06-24T09:23:03-04:00[America/New_York],2021-06-24T09:23:18-04:00[America/New_York],Yes,2021-06-24,33783,Thursday
1800,<A>,115,2021-06-24T09:23:18-04:00[America/New_York],2021-06-24T09:25:13-04:00[America/New_York],NA,2021-06-24,33798,Thursday
1800,B,22,2021-06-24T09:25:13-04:00[America/New_York],2021-06-24T09:25:35-04:00[America/New_York],Yes,2021-06-24,33913,Thursday
1800,<A>,119,2021-06-24T09:25:35-04:00[America/New_York],2021-06-24T09:27:34-04:00[America/New_York],NA,2021-06-24,33935,Thursday
1800,B,19,2021-06-24T09:27:34-04:00[America/New_York],2021-06-24T09:27:53-04:00[America/New_York],Yes,2021-06-24,34054,Thursday
1800,<A>,225,2021-06-24T09:27:53-04:00[America/New_York],2021-06-24T09:31:38-04:00[America/New_York],NA,2021-06-24,34073,Thursday
1800,B,20,2021-06-24T09:31:38-04:00[America/New_York],2021-06-24T09:31:58-04:00[America/New_York],Yes,2021-06-24,34298,Thursday
1800,<A>,115,2021-06-24T09:31:58-04:00[America/New_York],2021-06-24T09:33:53-04:00[America/New_York],NA,2021-06-24,34318,Thursday
1800,B,24,2021-06-24T09:33:53-04:00[America/New_York],2021-06-24T09:34:17-04:00[America/New_York],Yes,2021-06-24,34433,Thursday
1800,<A>,93,2021-06-24T09:34:17-04:00[America/New_York],2021-06-24T09:35:50-04:00[America/New_York],NA,2021-06-24,34457,Thursday
1800,B,19,2021-06-24T09:35:50-04:00[America/New_York],2021-06-24T09:36:09-04:00[America/New_York],NA,2021-06-24,34550,Thursday
1800,<A>,83,2021-06-24T09:36:09-04:00[America/New_York],2021-06-24T09:37:32-04:00[America/New_York],NA,2021-06-24,34569,Thursday
1800,B,24,2021-06-24T09:37:32-04:00[America/New_York],2021-06-24T09:37:56-04:00[America/New_York],Yes,2021-06-24,34652,Thursday
1800,<A>,83,2021-06-24T09:37:56-04:00[America/New_York],2021-06-24T09:39:19-04:00[America/New_York],NA,2021-06-24,34676,Thursday
1800,B,17,2021-06-24T09:39:19-04:00[America/New_York],2021-06-24T09:39:36-04:00[America/New_York],Yes,2021-06-24,34759,Thursday
1800,<A>,100,2021-06-24T09:39:36-04:00[America/New_York],2021-06-24T09:41:16-04:00[America/New_York],NA,2021-06-24,34776,Thursday
1800,B,19,2021-06-24T09:41:16-04:00[America/New_York],2021-06-24T09:41:35-04:00[America/New_York],Yes,2021-06-24,34876,Thursday
1800,<A>,97,2021-06-24T09:41:35-04:00[America/New_York],2021-06-24T09:43:12-04:00[America/New_York],NA,2021-06-24,34895,Thursday
1800,B,16,2021-06-24T09:43:12-04:00[America/New_York],2021-06-24T09:43:28-04:00[America/New_York],Yes,2021-06-24,34992,Thursday
1800,<A>,106,2021-06-24T09:43:28-04:00[America/New_York],2021-06-24T09:45:14-04:00[America/New_York],NA,2021-06-24,35008,Thursday
1800,B,16,2021-06-24T09:45:14-04:00[America/New_York],2021-06-24T09:45:30-04:00[America/New_York],Yes,2021-06-24,35114,Thursday
1800,<A>,102,2021-06-24T09:45:30-04:00[America/New_York],2021-06-24T09:47:12-04:00[America/New_York],NA,2021-06-24,35130,Thursday
1800,B,23,2021-06-24T09:47:12-04:00[America/New_York],2021-06-24T09:47:35-04:00[America/New_York],Yes,2021-06-24,35232,Thursday
1800,<A>,99,2021-06-24T09:47:35-04:00[America/New_York],2021-06-24T09:49:14-04:00[America/New_York],NA,2021-06-24,35255,Thursday
1800,B,20,2021-06-24T09:49:14-04:00[America/New_York],2021-06-24T09:49:34-04:00[America/New_York],Yes,2021-06-24,35354,Thursday
1800,<A>,92,2021-06-24T09:49:34-04:00[America/New_York],2021-06-24T09:51:06-04:00[America/New_York],NA,2021-06-24,35374,Thursday
1800,B,16,2021-06-24T09:51:06-04:00[America/New_York],2021-06-24T09:51:22-04:00[America/New_York],Yes,2021-06-24,35466,Thursday
1800,<A>,114,2021-06-24T09:51:22-04:00[America/New_York],2021-06-24T09:53:16-04:00[America/New_York],NA,2021-06-24,35482,Thursday
1800,B,16,2021-06-24T09:53:16-04:00[America/New_York],2021-06-24T09:53:32-04:00[America/New_York],Yes,2021-06-24,35596,Thursday
1800,<A>,115,2021-06-24T09:53:32-04:00[America/New_York],2021-06-24T09:55:27-04:00[America/New_York],NA,2021-06-24,35612,Thursday
1800,B,20,2021-06-24T09:55:27-04:00[America/New_York],2021-06-24T09:55:47-04:00[America/New_York],Yes,2021-06-24,35727,Thursday
1800,<A>,72,2021-06-24T09:55:47-04:00[America/New_York],2021-06-24T09:56:59-04:00[America/New_York],NA,2021-06-24,35747,Thursday
1800,B,15,2021-06-24T09:56:59-04:00[America/New_York],2021-06-24T09:57:14-04:00[America/New_York],Yes,2021-06-24,35819,Thursday
1800,<A>,84,2021-06-24T09:57:14-04:00[America/New_York],2021-06-24T09:58:38-04:00[America/New_York],NA,2021-06-24,35834,Thursday
1800,B,22,2021-06-24T09:58:38-04:00[America/New_York],2021-06-24T09:59:00-04:00[America/New_York],NA,2021-06-24,35918,Thursday
1800,<A>,107,2021-06-24T09:59:00-04:00[America/New_York],2021-06-24T10:00:47-04:00[America/New_York],NA,2021-06-24,35940,Thursday
1800,B,21,2021-06-24T10:00:47-04:00[America/New_York],2021-06-24T10:01:08-04:00[America/New_York],Yes,2021-06-24,36047,Thursday
1800,<A>,126,2021-06-24T10:01:08-04:00[America/New_York],2021-06-24T10:03:14-04:00[America/New_York],NA,2021-06-24,36068,Thursday
1800,B,19,2021-06-24T10:03:14-04:00[America/New_York],2021-06-24T10:03:33-04:00[America/New_York],Yes,2021-06-24,36194,Thursday
1800,<A>,124,2021-06-24T10:03:33-04:00[America/New_York],2021-06-24T10:05:37-04:00[America/New_York],NA,2021-06-24,36213,Thursday
1800,B,15,2021-06-24T10:05:37-04:00[America/New_York],2021-06-24T10:05:52-04:00[America/New_York],Yes,2021-06-24,36337,Thursday
1800,<A>,124,2021-06-24T10:05:52-04:00[America/New_York],2021-06-24T10:07:56-04:00[America/New_York],NA,2021-06-24,36352,Thursday
1800,B,18,2021-06-24T10:07:56-04:00[America/New_York],2021-06-24T10:08:14-04:00[America/New_York],Yes,2021-06-24,36476,Thursday
1800,<A>,135,2021-06-24T10:08:14-04:00[America/New_York],2021-06-24T10:10:29-04:00[America/New_York],NA,2021-06-24,36494,Thursday
1800,B,29,2021-06-24T10:10:29-04:00[America/New_York],2021-06-24T10:10:58-04:00[America/New_York],Yes,2021-06-24,36629,Thursday
1800,<A>,94,2021-06-24T10:10:58-04:00[America/New_York],2021-06-24T10:12:32-04:00[America/New_York],NA,2021-06-24,36658,Thursday
1800,B,21,2021-06-24T10:12:32-04:00[America/New_York],2021-06-24T10:12:53-04:00[America/New_York],Yes,2021-06-24,36752,Thursday
1800,<A>,120,2021-06-24T10:12:53-04:00[America/New_York],2021-06-24T10:14:53-04:00[America/New_York],NA,2021-06-24,36773,Thursday
1800,B,21,2021-06-24T10:14:53-04:00[America/New_York],2021-06-24T10:15:14-04:00[America/New_York],Yes,2021-06-24,36893,Thursday
1800,<A>,28,2021-06-24T10:15:14-04:00[America/New_York],2021-06-24T10:15:42-04:00[America/New_York],NA,2021-06-24,36914,Thursday
