Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,20,2021-06-03T07:26:43-04:00[America/New_York],2021-06-03T07:27:03-04:00[America/New_York],Yes,2021-06-03,26803,Thursday
1800,<A>,112,2021-06-03T07:27:03-04:00[America/New_York],2021-06-03T07:28:55-04:00[America/New_York],NA,2021-06-03,26823,Thursday
1800,B,19,2021-06-03T07:28:55-04:00[America/New_York],2021-06-03T07:29:14-04:00[America/New_York],Yes,2021-06-03,26935,Thursday
1800,<A>,113,2021-06-03T07:29:14-04:00[America/New_York],2021-06-03T07:31:07-04:00[America/New_York],NA,2021-06-03,26954,Thursday
1800,B,15,2021-06-03T07:31:07-04:00[America/New_York],2021-06-03T07:31:22-04:00[America/New_York],Yes,2021-06-03,27067,Thursday
1800,<A>,112,2021-06-03T07:31:22-04:00[America/New_York],2021-06-03T07:33:14-04:00[America/New_York],NA,2021-06-03,27082,Thursday
1800,B,17,2021-06-03T07:33:14-04:00[America/New_York],2021-06-03T07:33:31-04:00[America/New_York],Yes,2021-06-03,27194,Thursday
1800,<A>,100,2021-06-03T07:33:31-04:00[America/New_York],2021-06-03T07:35:11-04:00[America/New_York],NA,2021-06-03,27211,Thursday
1800,B,16,2021-06-03T07:35:11-04:00[America/New_York],2021-06-03T07:35:27-04:00[America/New_York],Yes,2021-06-03,27311,Thursday
1800,<A>,128,2021-06-03T07:35:27-04:00[America/New_York],2021-06-03T07:37:35-04:00[America/New_York],NA,2021-06-03,27327,Thursday
1800,B,19,2021-06-03T07:37:35-04:00[America/New_York],2021-06-03T07:37:54-04:00[America/New_York],Yes,2021-06-03,27455,Thursday
1800,<A>,104,2021-06-03T07:37:54-04:00[America/New_York],2021-06-03T07:39:38-04:00[America/New_York],NA,2021-06-03,27474,Thursday
1800,B,16,2021-06-03T07:39:38-04:00[America/New_York],2021-06-03T07:39:54-04:00[America/New_York],Yes,2021-06-03,27578,Thursday
1800,<A>,125,2021-06-03T07:39:54-04:00[America/New_York],2021-06-03T07:41:59-04:00[America/New_York],NA,2021-06-03,27594,Thursday
1800,B,18,2021-06-03T07:41:59-04:00[America/New_York],2021-06-03T07:42:17-04:00[America/New_York],Yes,2021-06-03,27719,Thursday
1800,<A>,103,2021-06-03T07:42:17-04:00[America/New_York],2021-06-03T07:44:00-04:00[America/New_York],NA,2021-06-03,27737,Thursday
1800,B,22,2021-06-03T07:44:00-04:00[America/New_York],2021-06-03T07:44:22-04:00[America/New_York],Yes,2021-06-03,27840,Thursday
1800,<A>,120,2021-06-03T07:44:22-04:00[America/New_York],2021-06-03T07:46:22-04:00[America/New_York],NA,2021-06-03,27862,Thursday
1800,B,15,2021-06-03T07:46:22-04:00[America/New_York],2021-06-03T07:46:37-04:00[America/New_York],Yes,2021-06-03,27982,Thursday
1800,<A>,137,2021-06-03T07:46:37-04:00[America/New_York],2021-06-03T07:48:54-04:00[America/New_York],NA,2021-06-03,27997,Thursday
1800,B,23,2021-06-03T07:48:54-04:00[America/New_York],2021-06-03T07:49:17-04:00[America/New_York],Yes,2021-06-03,28134,Thursday
1800,<A>,244,2021-06-03T07:49:17-04:00[America/New_York],2021-06-03T07:53:21-04:00[America/New_York],NA,2021-06-03,28157,Thursday
1800,B,16,2021-06-03T07:53:21-04:00[America/New_York],2021-06-03T07:53:37-04:00[America/New_York],Yes,2021-06-03,28401,Thursday
1800,<A>,124,2021-06-03T07:53:37-04:00[America/New_York],2021-06-03T07:55:41-04:00[America/New_York],NA,2021-06-03,28417,Thursday
1800,B,21,2021-06-03T07:55:41-04:00[America/New_York],2021-06-03T07:56:02-04:00[America/New_York],Yes,2021-06-03,28541,Thursday
1800,<A>,109,2021-06-03T07:56:02-04:00[America/New_York],2021-06-03T07:57:51-04:00[America/New_York],NA,2021-06-03,28562,Thursday
1800,B,18,2021-06-03T07:57:51-04:00[America/New_York],2021-06-03T07:58:09-04:00[America/New_York],Yes,2021-06-03,28671,Thursday
1800,<A>,121,2021-06-03T07:58:09-04:00[America/New_York],2021-06-03T08:00:10-04:00[America/New_York],NA,2021-06-03,28689,Thursday
1800,B,15,2021-06-03T08:00:10-04:00[America/New_York],2021-06-03T08:00:25-04:00[America/New_York],Yes,2021-06-03,28810,Thursday
1800,<A>,136,2021-06-03T08:00:25-04:00[America/New_York],2021-06-03T08:02:41-04:00[America/New_York],NA,2021-06-03,28825,Thursday
1800,B,16,2021-06-03T08:02:41-04:00[America/New_York],2021-06-03T08:02:57-04:00[America/New_York],Yes,2021-06-03,28961,Thursday
1800,<A>,130,2021-06-03T08:02:57-04:00[America/New_York],2021-06-03T08:05:07-04:00[America/New_York],NA,2021-06-03,28977,Thursday
1800,B,17,2021-06-03T08:05:07-04:00[America/New_York],2021-06-03T08:05:24-04:00[America/New_York],Yes,2021-06-03,29107,Thursday
1800,<A>,118,2021-06-03T08:05:24-04:00[America/New_York],2021-06-03T08:07:22-04:00[America/New_York],NA,2021-06-03,29124,Thursday
1800,B,15,2021-06-03T08:07:22-04:00[America/New_York],2021-06-03T08:07:37-04:00[America/New_York],Yes,2021-06-03,29242,Thursday
1800,<A>,117,2021-06-03T08:07:37-04:00[America/New_York],2021-06-03T08:09:34-04:00[America/New_York],NA,2021-06-03,29257,Thursday
1800,B,18,2021-06-03T08:09:34-04:00[America/New_York],2021-06-03T08:09:52-04:00[America/New_York],Yes,2021-06-03,29374,Thursday
1800,<A>,128,2021-06-03T08:09:52-04:00[America/New_York],2021-06-03T08:12:00-04:00[America/New_York],NA,2021-06-03,29392,Thursday
1800,B,19,2021-06-03T08:12:00-04:00[America/New_York],2021-06-03T08:12:19-04:00[America/New_York],Yes,2021-06-03,29520,Thursday
1800,<A>,127,2021-06-03T08:12:19-04:00[America/New_York],2021-06-03T08:14:26-04:00[America/New_York],NA,2021-06-03,29539,Thursday
1800,B,16,2021-06-03T08:14:26-04:00[America/New_York],2021-06-03T08:14:42-04:00[America/New_York],Yes,2021-06-03,29666,Thursday
1800,<A>,120,2021-06-03T08:14:42-04:00[America/New_York],2021-06-03T08:16:42-04:00[America/New_York],NA,2021-06-03,29682,Thursday
1800,B,18,2021-06-03T08:16:42-04:00[America/New_York],2021-06-03T08:17:00-04:00[America/New_York],Yes,2021-06-03,29802,Thursday
1800,<A>,124,2021-06-03T08:17:00-04:00[America/New_York],2021-06-03T08:19:04-04:00[America/New_York],NA,2021-06-03,29820,Thursday
1800,B,18,2021-06-03T08:19:04-04:00[America/New_York],2021-06-03T08:19:22-04:00[America/New_York],Yes,2021-06-03,29944,Thursday
1800,<A>,122,2021-06-03T08:19:22-04:00[America/New_York],2021-06-03T08:21:24-04:00[America/New_York],NA,2021-06-03,29962,Thursday
1800,B,16,2021-06-03T08:21:24-04:00[America/New_York],2021-06-03T08:21:40-04:00[America/New_York],Yes,2021-06-03,30084,Thursday
1800,<A>,123,2021-06-03T08:21:40-04:00[America/New_York],2021-06-03T08:23:43-04:00[America/New_York],NA,2021-06-03,30100,Thursday
1800,B,19,2021-06-03T08:23:43-04:00[America/New_York],2021-06-03T08:24:02-04:00[America/New_York],Yes,2021-06-03,30223,Thursday
1800,<A>,122,2021-06-03T08:24:02-04:00[America/New_York],2021-06-03T08:26:04-04:00[America/New_York],NA,2021-06-03,30242,Thursday
1800,B,18,2021-06-03T08:26:04-04:00[America/New_York],2021-06-03T08:26:22-04:00[America/New_York],Yes,2021-06-03,30364,Thursday
1800,<A>,122,2021-06-03T08:26:22-04:00[America/New_York],2021-06-03T08:28:24-04:00[America/New_York],NA,2021-06-03,30382,Thursday
1800,B,17,2021-06-03T08:28:24-04:00[America/New_York],2021-06-03T08:28:41-04:00[America/New_York],Yes,2021-06-03,30504,Thursday
1800,<A>,123,2021-06-03T08:28:41-04:00[America/New_York],2021-06-03T08:30:44-04:00[America/New_York],NA,2021-06-03,30521,Thursday
1800,B,18,2021-06-03T08:30:44-04:00[America/New_York],2021-06-03T08:31:02-04:00[America/New_York],Yes,2021-06-03,30644,Thursday
1800,<A>,122,2021-06-03T08:31:02-04:00[America/New_York],2021-06-03T08:33:04-04:00[America/New_York],NA,2021-06-03,30662,Thursday
1800,B,22,2021-06-03T08:33:04-04:00[America/New_York],2021-06-03T08:33:26-04:00[America/New_York],Yes,2021-06-03,30784,Thursday
1800,<A>,118,2021-06-03T08:33:26-04:00[America/New_York],2021-06-03T08:35:24-04:00[America/New_York],NA,2021-06-03,30806,Thursday
1800,B,22,2021-06-03T08:35:24-04:00[America/New_York],2021-06-03T08:35:46-04:00[America/New_York],Yes,2021-06-03,30924,Thursday
1800,<A>,118,2021-06-03T08:35:46-04:00[America/New_York],2021-06-03T08:37:44-04:00[America/New_York],NA,2021-06-03,30946,Thursday
1800,B,16,2021-06-03T08:37:44-04:00[America/New_York],2021-06-03T08:38:00-04:00[America/New_York],Yes,2021-06-03,31064,Thursday
1800,<A>,123,2021-06-03T08:38:00-04:00[America/New_York],2021-06-03T08:40:03-04:00[America/New_York],NA,2021-06-03,31080,Thursday
1800,B,15,2021-06-03T08:40:03-04:00[America/New_York],2021-06-03T08:40:18-04:00[America/New_York],Yes,2021-06-03,31203,Thursday
1800,<A>,126,2021-06-03T08:40:18-04:00[America/New_York],2021-06-03T08:42:24-04:00[America/New_York],NA,2021-06-03,31218,Thursday
1800,B,17,2021-06-03T08:42:24-04:00[America/New_York],2021-06-03T08:42:41-04:00[America/New_York],Yes,2021-06-03,31344,Thursday
1800,<A>,123,2021-06-03T08:42:41-04:00[America/New_York],2021-06-03T08:44:44-04:00[America/New_York],NA,2021-06-03,31361,Thursday
1800,B,24,2021-06-03T08:44:44-04:00[America/New_York],2021-06-03T08:45:08-04:00[America/New_York],Yes,2021-06-03,31484,Thursday
1800,<A>,116,2021-06-03T08:45:08-04:00[America/New_York],2021-06-03T08:47:04-04:00[America/New_York],NA,2021-06-03,31508,Thursday
1800,B,18,2021-06-03T08:47:04-04:00[America/New_York],2021-06-03T08:47:22-04:00[America/New_York],Yes,2021-06-03,31624,Thursday
1800,<A>,122,2021-06-03T08:47:22-04:00[America/New_York],2021-06-03T08:49:24-04:00[America/New_York],NA,2021-06-03,31642,Thursday
1800,B,21,2021-06-03T08:49:24-04:00[America/New_York],2021-06-03T08:49:45-04:00[America/New_York],Yes,2021-06-03,31764,Thursday
1800,<A>,119,2021-06-03T08:49:45-04:00[America/New_York],2021-06-03T08:51:44-04:00[America/New_York],NA,2021-06-03,31785,Thursday
1800,B,17,2021-06-03T08:51:44-04:00[America/New_York],2021-06-03T08:52:01-04:00[America/New_York],Yes,2021-06-03,31904,Thursday
1800,<A>,123,2021-06-03T08:52:01-04:00[America/New_York],2021-06-03T08:54:04-04:00[America/New_York],NA,2021-06-03,31921,Thursday
1800,B,19,2021-06-03T08:54:04-04:00[America/New_York],2021-06-03T08:54:23-04:00[America/New_York],Yes,2021-06-03,32044,Thursday
1800,<A>,120,2021-06-03T08:54:23-04:00[America/New_York],2021-06-03T08:56:23-04:00[America/New_York],NA,2021-06-03,32063,Thursday
1800,B,18,2021-06-03T08:56:23-04:00[America/New_York],2021-06-03T08:56:41-04:00[America/New_York],Yes,2021-06-03,32183,Thursday
1800,<A>,123,2021-06-03T08:56:41-04:00[America/New_York],2021-06-03T08:58:44-04:00[America/New_York],NA,2021-06-03,32201,Thursday
1800,B,20,2021-06-03T08:58:44-04:00[America/New_York],2021-06-03T08:59:04-04:00[America/New_York],Yes,2021-06-03,32324,Thursday
1800,<A>,119,2021-06-03T08:59:04-04:00[America/New_York],2021-06-03T09:01:03-04:00[America/New_York],NA,2021-06-03,32344,Thursday
1800,B,18,2021-06-03T09:01:03-04:00[America/New_York],2021-06-03T09:01:21-04:00[America/New_York],Yes,2021-06-03,32463,Thursday
1800,<A>,123,2021-06-03T09:01:21-04:00[America/New_York],2021-06-03T09:03:24-04:00[America/New_York],NA,2021-06-03,32481,Thursday
1800,B,25,2021-06-03T09:03:24-04:00[America/New_York],2021-06-03T09:03:49-04:00[America/New_York],Yes,2021-06-03,32604,Thursday
1800,<A>,115,2021-06-03T09:03:49-04:00[America/New_York],2021-06-03T09:05:44-04:00[America/New_York],NA,2021-06-03,32629,Thursday
1800,B,20,2021-06-03T09:05:44-04:00[America/New_York],2021-06-03T09:06:04-04:00[America/New_York],Yes,2021-06-03,32744,Thursday
1800,<A>,119,2021-06-03T09:06:04-04:00[America/New_York],2021-06-03T09:08:03-04:00[America/New_York],NA,2021-06-03,32764,Thursday
1800,B,24,2021-06-03T09:08:03-04:00[America/New_York],2021-06-03T09:08:27-04:00[America/New_York],Yes,2021-06-03,32883,Thursday
1800,<A>,116,2021-06-03T09:08:27-04:00[America/New_York],2021-06-03T09:10:23-04:00[America/New_York],NA,2021-06-03,32907,Thursday
1800,B,19,2021-06-03T09:10:23-04:00[America/New_York],2021-06-03T09:10:42-04:00[America/New_York],Yes,2021-06-03,33023,Thursday
1800,<A>,122,2021-06-03T09:10:42-04:00[America/New_York],2021-06-03T09:12:44-04:00[America/New_York],NA,2021-06-03,33042,Thursday
1800,B,26,2021-06-03T09:12:44-04:00[America/New_York],2021-06-03T09:13:10-04:00[America/New_York],Yes,2021-06-03,33164,Thursday
1800,<A>,105,2021-06-03T09:13:10-04:00[America/New_York],2021-06-03T09:14:55-04:00[America/New_York],NA,2021-06-03,33190,Thursday
1800,B,18,2021-06-03T09:14:55-04:00[America/New_York],2021-06-03T09:15:13-04:00[America/New_York],Yes,2021-06-03,33295,Thursday
1800,<A>,129,2021-06-03T09:15:13-04:00[America/New_York],2021-06-03T09:17:22-04:00[America/New_York],NA,2021-06-03,33313,Thursday
1800,B,21,2021-06-03T09:17:22-04:00[America/New_York],2021-06-03T09:17:43-04:00[America/New_York],Yes,2021-06-03,33442,Thursday
1800,<A>,109,2021-06-03T09:17:43-04:00[America/New_York],2021-06-03T09:19:32-04:00[America/New_York],NA,2021-06-03,33463,Thursday
1800,B,23,2021-06-03T09:19:32-04:00[America/New_York],2021-06-03T09:19:55-04:00[America/New_York],Yes,2021-06-03,33572,Thursday
1800,<A>,268,2021-06-03T09:19:55-04:00[America/New_York],2021-06-03T09:24:23-04:00[America/New_York],NA,2021-06-03,33595,Thursday
1800,B,23,2021-06-03T09:24:23-04:00[America/New_York],2021-06-03T09:24:46-04:00[America/New_York],Yes,2021-06-03,33863,Thursday
1800,<A>,115,2021-06-03T09:24:46-04:00[America/New_York],2021-06-03T09:26:41-04:00[America/New_York],NA,2021-06-03,33886,Thursday
1800,B,20,2021-06-03T09:26:41-04:00[America/New_York],2021-06-03T09:27:01-04:00[America/New_York],Yes,2021-06-03,34001,Thursday
1800,<A>,120,2021-06-03T09:27:01-04:00[America/New_York],2021-06-03T09:29:01-04:00[America/New_York],NA,2021-06-03,34021,Thursday
1800,B,17,2021-06-03T09:29:01-04:00[America/New_York],2021-06-03T09:29:18-04:00[America/New_York],Yes,2021-06-03,34141,Thursday
1800,<A>,123,2021-06-03T09:29:18-04:00[America/New_York],2021-06-03T09:31:21-04:00[America/New_York],NA,2021-06-03,34158,Thursday
1800,B,16,2021-06-03T09:31:21-04:00[America/New_York],2021-06-03T09:31:37-04:00[America/New_York],Yes,2021-06-03,34281,Thursday
1800,<A>,125,2021-06-03T09:31:37-04:00[America/New_York],2021-06-03T09:33:42-04:00[America/New_York],NA,2021-06-03,34297,Thursday
1800,B,15,2021-06-03T09:33:42-04:00[America/New_York],2021-06-03T09:33:57-04:00[America/New_York],Yes,2021-06-03,34422,Thursday
1800,<A>,116,2021-06-03T09:33:57-04:00[America/New_York],2021-06-03T09:35:53-04:00[America/New_York],NA,2021-06-03,34437,Thursday
1800,B,17,2021-06-03T09:35:53-04:00[America/New_York],2021-06-03T09:36:10-04:00[America/New_York],Yes,2021-06-03,34553,Thursday
1800,<A>,96,2021-06-03T09:36:10-04:00[America/New_York],2021-06-03T09:37:46-04:00[America/New_York],NA,2021-06-03,34570,Thursday
1800,B,18,2021-06-03T09:37:46-04:00[America/New_York],2021-06-03T09:38:04-04:00[America/New_York],Yes,2021-06-03,34666,Thursday
1800,<A>,103,2021-06-03T09:38:04-04:00[America/New_York],2021-06-03T09:39:47-04:00[America/New_York],NA,2021-06-03,34684,Thursday
1800,B,16,2021-06-03T09:39:47-04:00[America/New_York],2021-06-03T09:40:03-04:00[America/New_York],Yes,2021-06-03,34787,Thursday
1800,<A>,214,2021-06-03T09:40:03-04:00[America/New_York],2021-06-03T09:43:37-04:00[America/New_York],NA,2021-06-03,34803,Thursday
1800,B,22,2021-06-03T09:43:37-04:00[America/New_York],2021-06-03T09:43:59-04:00[America/New_York],Yes,2021-06-03,35017,Thursday
1800,<A>,93,2021-06-03T09:43:59-04:00[America/New_York],2021-06-03T09:45:32-04:00[America/New_York],NA,2021-06-03,35039,Thursday
1800,B,17,2021-06-03T09:45:32-04:00[America/New_York],2021-06-03T09:45:49-04:00[America/New_York],Yes,2021-06-03,35132,Thursday
1800,<A>,93,2021-06-03T09:45:49-04:00[America/New_York],2021-06-03T09:47:22-04:00[America/New_York],NA,2021-06-03,35149,Thursday
1800,B,23,2021-06-03T09:47:22-04:00[America/New_York],2021-06-03T09:47:45-04:00[America/New_York],Yes,2021-06-03,35242,Thursday
1800,<A>,82,2021-06-03T09:47:45-04:00[America/New_York],2021-06-03T09:49:07-04:00[America/New_York],NA,2021-06-03,35265,Thursday
1800,B,15,2021-06-03T09:49:07-04:00[America/New_York],2021-06-03T09:49:22-04:00[America/New_York],Yes,2021-06-03,35347,Thursday
1800,<A>,101,2021-06-03T09:49:22-04:00[America/New_York],2021-06-03T09:51:03-04:00[America/New_York],NA,2021-06-03,35362,Thursday
1800,B,17,2021-06-03T09:51:03-04:00[America/New_York],2021-06-03T09:51:20-04:00[America/New_York],Yes,2021-06-03,35463,Thursday
1800,<A>,104,2021-06-03T09:51:20-04:00[America/New_York],2021-06-03T09:53:04-04:00[America/New_York],NA,2021-06-03,35480,Thursday
1800,B,16,2021-06-03T09:53:04-04:00[America/New_York],2021-06-03T09:53:20-04:00[America/New_York],Yes,2021-06-03,35584,Thursday
1800,<A>,117,2021-06-03T09:53:20-04:00[America/New_York],2021-06-03T09:55:17-04:00[America/New_York],NA,2021-06-03,35600,Thursday
1800,B,21,2021-06-03T09:55:17-04:00[America/New_York],2021-06-03T09:55:38-04:00[America/New_York],Yes,2021-06-03,35717,Thursday
1800,<A>,90,2021-06-03T09:55:38-04:00[America/New_York],2021-06-03T09:57:08-04:00[America/New_York],NA,2021-06-03,35738,Thursday
1800,B,26,2021-06-03T09:57:08-04:00[America/New_York],2021-06-03T09:57:34-04:00[America/New_York],Yes,2021-06-03,35828,Thursday
1800,<A>,92,2021-06-03T09:57:34-04:00[America/New_York],2021-06-03T09:59:06-04:00[America/New_York],NA,2021-06-03,35854,Thursday
1800,B,23,2021-06-03T09:59:06-04:00[America/New_York],2021-06-03T09:59:29-04:00[America/New_York],Yes,2021-06-03,35946,Thursday
1800,<A>,109,2021-06-03T09:59:29-04:00[America/New_York],2021-06-03T10:01:18-04:00[America/New_York],NA,2021-06-03,35969,Thursday
1800,B,26,2021-06-03T10:01:18-04:00[America/New_York],2021-06-03T10:01:44-04:00[America/New_York],Yes,2021-06-03,36078,Thursday
1800,<A>,84,2021-06-03T10:01:44-04:00[America/New_York],2021-06-03T10:03:08-04:00[America/New_York],NA,2021-06-03,36104,Thursday
1800,B,15,2021-06-03T10:03:08-04:00[America/New_York],2021-06-03T10:03:23-04:00[America/New_York],Yes,2021-06-03,36188,Thursday
1800,<A>,99,2021-06-03T10:03:23-04:00[America/New_York],2021-06-03T10:05:02-04:00[America/New_York],NA,2021-06-03,36203,Thursday
1800,B,15,2021-06-03T10:05:02-04:00[America/New_York],2021-06-03T10:05:17-04:00[America/New_York],Yes,2021-06-03,36302,Thursday
1800,<A>,105,2021-06-03T10:05:17-04:00[America/New_York],2021-06-03T10:07:02-04:00[America/New_York],NA,2021-06-03,36317,Thursday
1800,B,15,2021-06-03T10:07:02-04:00[America/New_York],2021-06-03T10:07:17-04:00[America/New_York],Yes,2021-06-03,36422,Thursday
1800,<A>,109,2021-06-03T10:07:17-04:00[America/New_York],2021-06-03T10:09:06-04:00[America/New_York],NA,2021-06-03,36437,Thursday
1800,B,19,2021-06-03T10:09:06-04:00[America/New_York],2021-06-03T10:09:25-04:00[America/New_York],Yes,2021-06-03,36546,Thursday
1800,<A>,117,2021-06-03T10:09:25-04:00[America/New_York],2021-06-03T10:11:22-04:00[America/New_York],NA,2021-06-03,36565,Thursday
1800,B,20,2021-06-03T10:11:22-04:00[America/New_York],2021-06-03T10:11:42-04:00[America/New_York],Yes,2021-06-03,36682,Thursday
1800,<A>,95,2021-06-03T10:11:42-04:00[America/New_York],2021-06-03T10:13:17-04:00[America/New_York],NA,2021-06-03,36702,Thursday
1800,B,20,2021-06-03T10:13:17-04:00[America/New_York],2021-06-03T10:13:37-04:00[America/New_York],Yes,2021-06-03,36797,Thursday
1800,<A>,348,2021-06-03T10:13:37-04:00[America/New_York],2021-06-03T10:19:25-04:00[America/New_York],NA,2021-06-03,36817,Thursday
1800,B,11,2021-06-03T10:19:25-04:00[America/New_York],2021-06-03T10:19:36-04:00[America/New_York],Yes,2021-06-03,37165,Thursday
1800,<A>,107,2021-06-03T10:19:36-04:00[America/New_York],2021-06-03T10:21:23-04:00[America/New_York],Yes,2021-06-03,37176,Thursday
1800,B,16,2021-06-03T10:21:23-04:00[America/New_York],2021-06-03T10:21:39-04:00[America/New_York],Yes,2021-06-03,37283,Thursday
1800,<A>,51,2021-06-03T10:21:39-04:00[America/New_York],2021-06-03T10:22:30-04:00[America/New_York],Yes,2021-06-03,37299,Thursday
1800,B,18,2021-06-03T10:22:30-04:00[America/New_York],2021-06-03T10:22:48-04:00[America/New_York],Yes,2021-06-03,37350,Thursday
1800,<A>,85,2021-06-03T10:22:48-04:00[America/New_York],2021-06-03T10:24:13-04:00[America/New_York],NA,2021-06-03,37368,Thursday
1800,B,15,2021-06-03T10:24:13-04:00[America/New_York],2021-06-03T10:24:28-04:00[America/New_York],Yes,2021-06-03,37453,Thursday
1800,<A>,90,2021-06-03T10:24:28-04:00[America/New_York],2021-06-03T10:25:58-04:00[America/New_York],NA,2021-06-03,37468,Thursday
1800,B,15,2021-06-03T10:25:58-04:00[America/New_York],2021-06-03T10:26:13-04:00[America/New_York],Yes,2021-06-03,37558,Thursday
1800,<A>,64,2021-06-03T10:26:13-04:00[America/New_York],2021-06-03T10:27:17-04:00[America/New_York],NA,2021-06-03,37573,Thursday
1800,B,19,2021-06-03T10:27:17-04:00[America/New_York],2021-06-03T10:27:36-04:00[America/New_York],Yes,2021-06-03,37637,Thursday
1800,<A>,103,2021-06-03T10:27:36-04:00[America/New_York],2021-06-03T10:29:19-04:00[America/New_York],NA,2021-06-03,37656,Thursday
