Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,17,2020-12-20T09:03:54-05:00[America/New_York],2020-12-20T09:04:11-05:00[America/New_York],Yes,2020-12-20,32634,Sunday
1800,<A>,69,2020-12-20T09:04:11-05:00[America/New_York],2020-12-20T09:05:20-05:00[America/New_York],Yes,2020-12-20,32651,Sunday
1800,B,16,2020-12-20T09:05:20-05:00[America/New_York],2020-12-20T09:05:36-05:00[America/New_York],Yes,2020-12-20,32720,Sunday
1800,<A>,138,2020-12-20T09:05:36-05:00[America/New_York],2020-12-20T09:07:54-05:00[America/New_York],Yes,2020-12-20,32736,Sunday
1800,B,15,2020-12-20T09:07:54-05:00[America/New_York],2020-12-20T09:08:09-05:00[America/New_York],Yes,2020-12-20,32874,Sunday
1800,<A>,27,2020-12-20T09:08:09-05:00[America/New_York],2020-12-20T09:08:36-05:00[America/New_York],Yes,2020-12-20,32889,Sunday
1800,B,15,2020-12-20T09:08:36-05:00[America/New_York],2020-12-20T09:08:51-05:00[America/New_York],Yes,2020-12-20,32916,Sunday
1800,<A>,29,2020-12-20T09:08:51-05:00[America/New_York],2020-12-20T09:09:20-05:00[America/New_York],Yes,2020-12-20,32931,Sunday
1800,B,16,2020-12-20T09:09:20-05:00[America/New_York],2020-12-20T09:09:36-05:00[America/New_York],Yes,2020-12-20,32960,Sunday
1800,<A>,36,2020-12-20T09:09:36-05:00[America/New_York],2020-12-20T09:10:12-05:00[America/New_York],Yes,2020-12-20,32976,Sunday
1800,B,15,2020-12-20T09:10:12-05:00[America/New_York],2020-12-20T09:10:27-05:00[America/New_York],Yes,2020-12-20,33012,Sunday
1800,<A>,72,2020-12-20T09:10:27-05:00[America/New_York],2020-12-20T09:11:39-05:00[America/New_York],NA,2020-12-20,33027,Sunday
1800,B,15,2020-12-20T09:11:39-05:00[America/New_York],2020-12-20T09:11:54-05:00[America/New_York],Yes,2020-12-20,33099,Sunday
1800,<A>,43,2020-12-20T09:11:54-05:00[America/New_York],2020-12-20T09:12:37-05:00[America/New_York],Yes,2020-12-20,33114,Sunday
1800,B,18,2020-12-20T09:12:37-05:00[America/New_York],2020-12-20T09:12:55-05:00[America/New_York],Yes,2020-12-20,33157,Sunday
1800,<A>,34,2020-12-20T09:12:55-05:00[America/New_York],2020-12-20T09:13:29-05:00[America/New_York],Yes,2020-12-20,33175,Sunday
1800,B,16,2020-12-20T09:13:29-05:00[America/New_York],2020-12-20T09:13:45-05:00[America/New_York],Yes,2020-12-20,33209,Sunday
1800,<A>,26,2020-12-20T09:13:45-05:00[America/New_York],2020-12-20T09:14:11-05:00[America/New_York],Yes,2020-12-20,33225,Sunday
1800,B,16,2020-12-20T09:14:11-05:00[America/New_York],2020-12-20T09:14:27-05:00[America/New_York],Yes,2020-12-20,33251,Sunday
1800,<A>,34,2020-12-20T09:14:27-05:00[America/New_York],2020-12-20T09:15:01-05:00[America/New_York],Yes,2020-12-20,33267,Sunday
1800,B,15,2020-12-20T09:15:01-05:00[America/New_York],2020-12-20T09:15:16-05:00[America/New_York],Yes,2020-12-20,33301,Sunday
1800,<A>,31,2020-12-20T09:15:16-05:00[America/New_York],2020-12-20T09:15:47-05:00[America/New_York],Yes,2020-12-20,33316,Sunday
1800,B,16,2020-12-20T09:15:47-05:00[America/New_York],2020-12-20T09:16:03-05:00[America/New_York],Yes,2020-12-20,33347,Sunday
1800,<A>,27,2020-12-20T09:16:03-05:00[America/New_York],2020-12-20T09:16:30-05:00[America/New_York],Yes,2020-12-20,33363,Sunday
1800,B,15,2020-12-20T09:16:30-05:00[America/New_York],2020-12-20T09:16:45-05:00[America/New_York],Yes,2020-12-20,33390,Sunday
1800,<A>,39,2020-12-20T09:16:45-05:00[America/New_York],2020-12-20T09:17:24-05:00[America/New_York],Yes,2020-12-20,33405,Sunday
1800,B,17,2020-12-20T09:17:24-05:00[America/New_York],2020-12-20T09:17:41-05:00[America/New_York],Yes,2020-12-20,33444,Sunday
1800,<A>,46,2020-12-20T09:17:41-05:00[America/New_York],2020-12-20T09:18:27-05:00[America/New_York],Yes,2020-12-20,33461,Sunday
1800,B,15,2020-12-20T09:18:27-05:00[America/New_York],2020-12-20T09:18:42-05:00[America/New_York],Yes,2020-12-20,33507,Sunday
1800,<A>,45,2020-12-20T09:18:42-05:00[America/New_York],2020-12-20T09:19:27-05:00[America/New_York],Yes,2020-12-20,33522,Sunday
1800,B,16,2020-12-20T09:19:27-05:00[America/New_York],2020-12-20T09:19:43-05:00[America/New_York],Yes,2020-12-20,33567,Sunday
1800,<A>,41,2020-12-20T09:19:43-05:00[America/New_York],2020-12-20T09:20:24-05:00[America/New_York],Yes,2020-12-20,33583,Sunday
1800,B,18,2020-12-20T09:20:24-05:00[America/New_York],2020-12-20T09:20:42-05:00[America/New_York],Yes,2020-12-20,33624,Sunday
1800,<A>,58,2020-12-20T09:20:42-05:00[America/New_York],2020-12-20T09:21:40-05:00[America/New_York],Yes,2020-12-20,33642,Sunday
1800,B,18,2020-12-20T09:21:40-05:00[America/New_York],2020-12-20T09:21:58-05:00[America/New_York],Yes,2020-12-20,33700,Sunday
1800,<A>,164,2020-12-20T09:21:58-05:00[America/New_York],2020-12-20T09:24:42-05:00[America/New_York],Yes,2020-12-20,33718,Sunday
1800,B,17,2020-12-20T09:24:42-05:00[America/New_York],2020-12-20T09:24:59-05:00[America/New_York],Yes,2020-12-20,33882,Sunday
1800,<A>,27,2020-12-20T09:24:59-05:00[America/New_York],2020-12-20T09:25:26-05:00[America/New_York],Yes,2020-12-20,33899,Sunday
1800,B,17,2020-12-20T09:25:26-05:00[America/New_York],2020-12-20T09:25:43-05:00[America/New_York],Yes,2020-12-20,33926,Sunday
1800,<A>,84,2020-12-20T09:25:43-05:00[America/New_York],2020-12-20T09:27:07-05:00[America/New_York],NA,2020-12-20,33943,Sunday
1800,B,15,2020-12-20T09:27:07-05:00[America/New_York],2020-12-20T09:27:22-05:00[America/New_York],Yes,2020-12-20,34027,Sunday
1800,<A>,46,2020-12-20T09:27:22-05:00[America/New_York],2020-12-20T09:28:08-05:00[America/New_York],Yes,2020-12-20,34042,Sunday
1800,B,15,2020-12-20T09:28:08-05:00[America/New_York],2020-12-20T09:28:23-05:00[America/New_York],Yes,2020-12-20,34088,Sunday
1800,<A>,54,2020-12-20T09:28:23-05:00[America/New_York],2020-12-20T09:29:17-05:00[America/New_York],Yes,2020-12-20,34103,Sunday
1800,B,15,2020-12-20T09:29:17-05:00[America/New_York],2020-12-20T09:29:32-05:00[America/New_York],Yes,2020-12-20,34157,Sunday
1800,<A>,126,2020-12-20T09:29:32-05:00[America/New_York],2020-12-20T09:31:38-05:00[America/New_York],Yes,2020-12-20,34172,Sunday
1800,B,15,2020-12-20T09:31:38-05:00[America/New_York],2020-12-20T09:31:53-05:00[America/New_York],Yes,2020-12-20,34298,Sunday
1800,<A>,27,2020-12-20T09:31:53-05:00[America/New_York],2020-12-20T09:32:20-05:00[America/New_York],Yes,2020-12-20,34313,Sunday
1800,B,15,2020-12-20T09:32:20-05:00[America/New_York],2020-12-20T09:32:35-05:00[America/New_York],Yes,2020-12-20,34340,Sunday
1800,<A>,52,2020-12-20T09:32:35-05:00[America/New_York],2020-12-20T09:33:27-05:00[America/New_York],Yes,2020-12-20,34355,Sunday
1800,B,15,2020-12-20T09:33:27-05:00[America/New_York],2020-12-20T09:33:42-05:00[America/New_York],Yes,2020-12-20,34407,Sunday
1800,<A>,153,2020-12-20T09:33:42-05:00[America/New_York],2020-12-20T09:36:15-05:00[America/New_York],Yes,2020-12-20,34422,Sunday
1800,B,16,2020-12-20T09:36:15-05:00[America/New_York],2020-12-20T09:36:31-05:00[America/New_York],Yes,2020-12-20,34575,Sunday
1800,<A>,41,2020-12-20T09:36:31-05:00[America/New_York],2020-12-20T09:37:12-05:00[America/New_York],Yes,2020-12-20,34591,Sunday
1800,B,15,2020-12-20T09:37:12-05:00[America/New_York],2020-12-20T09:37:27-05:00[America/New_York],Yes,2020-12-20,34632,Sunday
1800,<A>,138,2020-12-20T09:37:27-05:00[America/New_York],2020-12-20T09:39:45-05:00[America/New_York],Yes,2020-12-20,34647,Sunday
1800,B,15,2020-12-20T09:39:45-05:00[America/New_York],2020-12-20T09:40:00-05:00[America/New_York],Yes,2020-12-20,34785,Sunday
1800,<A>,45,2020-12-20T09:40:00-05:00[America/New_York],2020-12-20T09:40:45-05:00[America/New_York],Yes,2020-12-20,34800,Sunday
1800,B,16,2020-12-20T09:40:45-05:00[America/New_York],2020-12-20T09:41:01-05:00[America/New_York],Yes,2020-12-20,34845,Sunday
1800,<A>,52,2020-12-20T09:41:01-05:00[America/New_York],2020-12-20T09:41:53-05:00[America/New_York],Yes,2020-12-20,34861,Sunday
1800,B,18,2020-12-20T09:41:53-05:00[America/New_York],2020-12-20T09:42:11-05:00[America/New_York],Yes,2020-12-20,34913,Sunday
1800,<A>,72,2020-12-20T09:42:11-05:00[America/New_York],2020-12-20T09:43:23-05:00[America/New_York],Yes,2020-12-20,34931,Sunday
1800,B,16,2020-12-20T09:43:23-05:00[America/New_York],2020-12-20T09:43:39-05:00[America/New_York],Yes,2020-12-20,35003,Sunday
1800,<A>,40,2020-12-20T09:43:39-05:00[America/New_York],2020-12-20T09:44:19-05:00[America/New_York],Yes,2020-12-20,35019,Sunday
1800,B,16,2020-12-20T09:44:19-05:00[America/New_York],2020-12-20T09:44:35-05:00[America/New_York],Yes,2020-12-20,35059,Sunday
1800,<A>,26,2020-12-20T09:44:35-05:00[America/New_York],2020-12-20T09:45:01-05:00[America/New_York],Yes,2020-12-20,35075,Sunday
1800,B,16,2020-12-20T09:45:01-05:00[America/New_York],2020-12-20T09:45:17-05:00[America/New_York],Yes,2020-12-20,35101,Sunday
1800,<A>,88,2020-12-20T09:45:17-05:00[America/New_York],2020-12-20T09:46:45-05:00[America/New_York],NA,2020-12-20,35117,Sunday
1800,B,15,2020-12-20T09:46:45-05:00[America/New_York],2020-12-20T09:47:00-05:00[America/New_York],Yes,2020-12-20,35205,Sunday
1800,<A>,27,2020-12-20T09:47:00-05:00[America/New_York],2020-12-20T09:47:27-05:00[America/New_York],Yes,2020-12-20,35220,Sunday
1800,B,15,2020-12-20T09:47:27-05:00[America/New_York],2020-12-20T09:47:42-05:00[America/New_York],Yes,2020-12-20,35247,Sunday
1800,<A>,30,2020-12-20T09:47:42-05:00[America/New_York],2020-12-20T09:48:12-05:00[America/New_York],Yes,2020-12-20,35262,Sunday
1800,B,15,2020-12-20T09:48:12-05:00[America/New_York],2020-12-20T09:48:27-05:00[America/New_York],Yes,2020-12-20,35292,Sunday
1800,<A>,76,2020-12-20T09:48:27-05:00[America/New_York],2020-12-20T09:49:43-05:00[America/New_York],NA,2020-12-20,35307,Sunday
1800,B,24,2020-12-20T09:49:43-05:00[America/New_York],2020-12-20T09:50:07-05:00[America/New_York],Yes,2020-12-20,35383,Sunday
1800,<A>,64,2020-12-20T09:50:07-05:00[America/New_York],2020-12-20T09:51:11-05:00[America/New_York],NA,2020-12-20,35407,Sunday
1800,B,15,2020-12-20T09:51:11-05:00[America/New_York],2020-12-20T09:51:26-05:00[America/New_York],Yes,2020-12-20,35471,Sunday
1800,<A>,89,2020-12-20T09:51:26-05:00[America/New_York],2020-12-20T09:52:55-05:00[America/New_York],NA,2020-12-20,35486,Sunday
1800,B,15,2020-12-20T09:52:55-05:00[America/New_York],2020-12-20T09:53:10-05:00[America/New_York],Yes,2020-12-20,35575,Sunday
1800,<A>,97,2020-12-20T09:53:10-05:00[America/New_York],2020-12-20T09:54:47-05:00[America/New_York],NA,2020-12-20,35590,Sunday
1800,B,15,2020-12-20T09:54:47-05:00[America/New_York],2020-12-20T09:55:02-05:00[America/New_York],Yes,2020-12-20,35687,Sunday
1800,<A>,85,2020-12-20T09:55:02-05:00[America/New_York],2020-12-20T09:56:27-05:00[America/New_York],NA,2020-12-20,35702,Sunday
1800,B,20,2020-12-20T09:56:27-05:00[America/New_York],2020-12-20T09:56:47-05:00[America/New_York],Yes,2020-12-20,35787,Sunday
1800,<A>,90,2020-12-20T09:56:47-05:00[America/New_York],2020-12-20T09:58:17-05:00[America/New_York],NA,2020-12-20,35807,Sunday
1800,B,17,2020-12-20T09:58:17-05:00[America/New_York],2020-12-20T09:58:34-05:00[America/New_York],Yes,2020-12-20,35897,Sunday
1800,<A>,93,2020-12-20T09:58:34-05:00[America/New_York],2020-12-20T10:00:07-05:00[America/New_York],NA,2020-12-20,35914,Sunday
1800,B,15,2020-12-20T10:00:07-05:00[America/New_York],2020-12-20T10:00:22-05:00[America/New_York],Yes,2020-12-20,36007,Sunday
1800,<A>,88,2020-12-20T10:00:22-05:00[America/New_York],2020-12-20T10:01:50-05:00[America/New_York],NA,2020-12-20,36022,Sunday
1800,B,25,2020-12-20T10:01:50-05:00[America/New_York],2020-12-20T10:02:15-05:00[America/New_York],NA,2020-12-20,36110,Sunday
1800,<A>,81,2020-12-20T10:02:15-05:00[America/New_York],2020-12-20T10:03:36-05:00[America/New_York],NA,2020-12-20,36135,Sunday
1800,B,16,2020-12-20T10:03:36-05:00[America/New_York],2020-12-20T10:03:52-05:00[America/New_York],Yes,2020-12-20,36216,Sunday
1800,<A>,90,2020-12-20T10:03:52-05:00[America/New_York],2020-12-20T10:05:22-05:00[America/New_York],NA,2020-12-20,36232,Sunday
1800,B,15,2020-12-20T10:05:22-05:00[America/New_York],2020-12-20T10:05:37-05:00[America/New_York],Yes,2020-12-20,36322,Sunday
1800,<A>,105,2020-12-20T10:05:37-05:00[America/New_York],2020-12-20T10:07:22-05:00[America/New_York],NA,2020-12-20,36337,Sunday
1800,B,15,2020-12-20T10:07:22-05:00[America/New_York],2020-12-20T10:07:37-05:00[America/New_York],Yes,2020-12-20,36442,Sunday
1800,<A>,80,2020-12-20T10:07:37-05:00[America/New_York],2020-12-20T10:08:57-05:00[America/New_York],NA,2020-12-20,36457,Sunday
1800,B,15,2020-12-20T10:08:57-05:00[America/New_York],2020-12-20T10:09:12-05:00[America/New_York],Yes,2020-12-20,36537,Sunday
1800,<A>,115,2020-12-20T10:09:12-05:00[America/New_York],2020-12-20T10:11:07-05:00[America/New_York],NA,2020-12-20,36552,Sunday
1800,B,18,2020-12-20T10:11:07-05:00[America/New_York],2020-12-20T10:11:25-05:00[America/New_York],Yes,2020-12-20,36667,Sunday
1800,<A>,85,2020-12-20T10:11:25-05:00[America/New_York],2020-12-20T10:12:50-05:00[America/New_York],NA,2020-12-20,36685,Sunday
1800,B,16,2020-12-20T10:12:50-05:00[America/New_York],2020-12-20T10:13:06-05:00[America/New_York],Yes,2020-12-20,36770,Sunday
1800,<A>,83,2020-12-20T10:13:06-05:00[America/New_York],2020-12-20T10:14:29-05:00[America/New_York],NA,2020-12-20,36786,Sunday
1800,B,20,2020-12-20T10:14:29-05:00[America/New_York],2020-12-20T10:14:49-05:00[America/New_York],Yes,2020-12-20,36869,Sunday
1800,<A>,94,2020-12-20T10:14:49-05:00[America/New_York],2020-12-20T10:16:23-05:00[America/New_York],NA,2020-12-20,36889,Sunday
1800,B,19,2020-12-20T10:16:23-05:00[America/New_York],2020-12-20T10:16:42-05:00[America/New_York],Yes,2020-12-20,36983,Sunday
1800,<A>,98,2020-12-20T10:16:42-05:00[America/New_York],2020-12-20T10:18:20-05:00[America/New_York],NA,2020-12-20,37002,Sunday
1800,B,19,2020-12-20T10:18:20-05:00[America/New_York],2020-12-20T10:18:39-05:00[America/New_York],Yes,2020-12-20,37100,Sunday
1800,<A>,106,2020-12-20T10:18:39-05:00[America/New_York],2020-12-20T10:20:25-05:00[America/New_York],NA,2020-12-20,37119,Sunday
1800,B,16,2020-12-20T10:20:25-05:00[America/New_York],2020-12-20T10:20:41-05:00[America/New_York],Yes,2020-12-20,37225,Sunday
1800,<A>,91,2020-12-20T10:20:41-05:00[America/New_York],2020-12-20T10:22:12-05:00[America/New_York],NA,2020-12-20,37241,Sunday
1800,B,17,2020-12-20T10:22:12-05:00[America/New_York],2020-12-20T10:22:29-05:00[America/New_York],Yes,2020-12-20,37332,Sunday
1800,<A>,96,2020-12-20T10:22:29-05:00[America/New_York],2020-12-20T10:24:05-05:00[America/New_York],NA,2020-12-20,37349,Sunday
1800,B,15,2020-12-20T10:24:05-05:00[America/New_York],2020-12-20T10:24:20-05:00[America/New_York],Yes,2020-12-20,37445,Sunday
1800,<A>,107,2020-12-20T10:24:20-05:00[America/New_York],2020-12-20T10:26:07-05:00[America/New_York],NA,2020-12-20,37460,Sunday
1800,B,17,2020-12-20T10:26:07-05:00[America/New_York],2020-12-20T10:26:24-05:00[America/New_York],Yes,2020-12-20,37567,Sunday
1800,<A>,94,2020-12-20T10:26:24-05:00[America/New_York],2020-12-20T10:27:58-05:00[America/New_York],NA,2020-12-20,37584,Sunday
1800,B,15,2020-12-20T10:27:58-05:00[America/New_York],2020-12-20T10:28:13-05:00[America/New_York],Yes,2020-12-20,37678,Sunday
1800,<A>,100,2020-12-20T10:28:13-05:00[America/New_York],2020-12-20T10:29:53-05:00[America/New_York],NA,2020-12-20,37693,Sunday
1800,B,15,2020-12-20T10:29:53-05:00[America/New_York],2020-12-20T10:30:08-05:00[America/New_York],Yes,2020-12-20,37793,Sunday
1800,<A>,97,2020-12-20T10:30:08-05:00[America/New_York],2020-12-20T10:31:45-05:00[America/New_York],NA,2020-12-20,37808,Sunday
1800,B,15,2020-12-20T10:31:45-05:00[America/New_York],2020-12-20T10:32:00-05:00[America/New_York],Yes,2020-12-20,37905,Sunday
1800,<A>,90,2020-12-20T10:32:00-05:00[America/New_York],2020-12-20T10:33:30-05:00[America/New_York],NA,2020-12-20,37920,Sunday
1800,B,20,2020-12-20T10:33:30-05:00[America/New_York],2020-12-20T10:33:50-05:00[America/New_York],Yes,2020-12-20,38010,Sunday
1800,<A>,98,2020-12-20T10:33:50-05:00[America/New_York],2020-12-20T10:35:28-05:00[America/New_York],NA,2020-12-20,38030,Sunday
1800,B,15,2020-12-20T10:35:28-05:00[America/New_York],2020-12-20T10:35:43-05:00[America/New_York],Yes,2020-12-20,38128,Sunday
1800,<A>,106,2020-12-20T10:35:43-05:00[America/New_York],2020-12-20T10:37:29-05:00[America/New_York],NA,2020-12-20,38143,Sunday
1800,B,19,2020-12-20T10:37:29-05:00[America/New_York],2020-12-20T10:37:48-05:00[America/New_York],Yes,2020-12-20,38249,Sunday
1800,<A>,107,2020-12-20T10:37:48-05:00[America/New_York],2020-12-20T10:39:35-05:00[America/New_York],NA,2020-12-20,38268,Sunday
1800,B,20,2020-12-20T10:39:35-05:00[America/New_York],2020-12-20T10:39:55-05:00[America/New_York],Yes,2020-12-20,38375,Sunday
1800,<A>,89,2020-12-20T10:39:55-05:00[America/New_York],2020-12-20T10:41:24-05:00[America/New_York],NA,2020-12-20,38395,Sunday
1800,B,15,2020-12-20T10:41:24-05:00[America/New_York],2020-12-20T10:41:39-05:00[America/New_York],Yes,2020-12-20,38484,Sunday
1800,<A>,85,2020-12-20T10:41:39-05:00[America/New_York],2020-12-20T10:43:04-05:00[America/New_York],NA,2020-12-20,38499,Sunday
1800,B,17,2020-12-20T10:43:04-05:00[America/New_York],2020-12-20T10:43:21-05:00[America/New_York],Yes,2020-12-20,38584,Sunday
1800,<A>,81,2020-12-20T10:43:21-05:00[America/New_York],2020-12-20T10:44:42-05:00[America/New_York],NA,2020-12-20,38601,Sunday
1800,B,15,2020-12-20T10:44:42-05:00[America/New_York],2020-12-20T10:44:57-05:00[America/New_York],Yes,2020-12-20,38682,Sunday
1800,<A>,93,2020-12-20T10:44:57-05:00[America/New_York],2020-12-20T10:46:30-05:00[America/New_York],NA,2020-12-20,38697,Sunday
1800,B,16,2020-12-20T10:46:30-05:00[America/New_York],2020-12-20T10:46:46-05:00[America/New_York],Yes,2020-12-20,38790,Sunday
1800,<A>,93,2020-12-20T10:46:46-05:00[America/New_York],2020-12-20T10:48:19-05:00[America/New_York],NA,2020-12-20,38806,Sunday
1800,B,16,2020-12-20T10:48:19-05:00[America/New_York],2020-12-20T10:48:35-05:00[America/New_York],Yes,2020-12-20,38899,Sunday
1800,<A>,107,2020-12-20T10:48:35-05:00[America/New_York],2020-12-20T10:50:22-05:00[America/New_York],NA,2020-12-20,38915,Sunday
1800,B,24,2020-12-20T10:50:22-05:00[America/New_York],2020-12-20T10:50:46-05:00[America/New_York],Yes,2020-12-20,39022,Sunday
1800,<A>,101,2020-12-20T10:50:46-05:00[America/New_York],2020-12-20T10:52:27-05:00[America/New_York],NA,2020-12-20,39046,Sunday
1800,B,17,2020-12-20T10:52:27-05:00[America/New_York],2020-12-20T10:52:44-05:00[America/New_York],Yes,2020-12-20,39147,Sunday
1800,<A>,105,2020-12-20T10:52:44-05:00[America/New_York],2020-12-20T10:54:29-05:00[America/New_York],NA,2020-12-20,39164,Sunday
1800,B,20,2020-12-20T10:54:29-05:00[America/New_York],2020-12-20T10:54:49-05:00[America/New_York],Yes,2020-12-20,39269,Sunday
1800,<A>,93,2020-12-20T10:54:49-05:00[America/New_York],2020-12-20T10:56:22-05:00[America/New_York],NA,2020-12-20,39289,Sunday
1800,B,18,2020-12-20T10:56:22-05:00[America/New_York],2020-12-20T10:56:40-05:00[America/New_York],Yes,2020-12-20,39382,Sunday
1800,<A>,93,2020-12-20T10:56:40-05:00[America/New_York],2020-12-20T10:58:13-05:00[America/New_York],NA,2020-12-20,39400,Sunday
1800,B,18,2020-12-20T10:58:13-05:00[America/New_York],2020-12-20T10:58:31-05:00[America/New_York],Yes,2020-12-20,39493,Sunday
1800,<A>,109,2020-12-20T10:58:31-05:00[America/New_York],2020-12-20T11:00:20-05:00[America/New_York],NA,2020-12-20,39511,Sunday
1800,B,20,2020-12-20T11:00:20-05:00[America/New_York],2020-12-20T11:00:40-05:00[America/New_York],Yes,2020-12-20,39620,Sunday
1800,<A>,103,2020-12-20T11:00:40-05:00[America/New_York],2020-12-20T11:02:23-05:00[America/New_York],NA,2020-12-20,39640,Sunday
1800,B,18,2020-12-20T11:02:23-05:00[America/New_York],2020-12-20T11:02:41-05:00[America/New_York],Yes,2020-12-20,39743,Sunday
1800,<A>,120,2020-12-20T11:02:41-05:00[America/New_York],2020-12-20T11:04:41-05:00[America/New_York],NA,2020-12-20,39761,Sunday
1800,B,20,2020-12-20T11:04:41-05:00[America/New_York],2020-12-20T11:05:01-05:00[America/New_York],Yes,2020-12-20,39881,Sunday
1800,<A>,93,2020-12-20T11:05:01-05:00[America/New_York],2020-12-20T11:06:34-05:00[America/New_York],NA,2020-12-20,39901,Sunday
1800,B,23,2020-12-20T11:06:34-05:00[America/New_York],2020-12-20T11:06:57-05:00[America/New_York],Yes,2020-12-20,39994,Sunday
1800,<A>,102,2020-12-20T11:06:57-05:00[America/New_York],2020-12-20T11:08:39-05:00[America/New_York],NA,2020-12-20,40017,Sunday
1800,B,19,2020-12-20T11:08:39-05:00[America/New_York],2020-12-20T11:08:58-05:00[America/New_York],Yes,2020-12-20,40119,Sunday
1800,<A>,114,2020-12-20T11:08:58-05:00[America/New_York],2020-12-20T11:10:52-05:00[America/New_York],NA,2020-12-20,40138,Sunday
1800,B,20,2020-12-20T11:10:52-05:00[America/New_York],2020-12-20T11:11:12-05:00[America/New_York],Yes,2020-12-20,40252,Sunday
1800,<A>,105,2020-12-20T11:11:12-05:00[America/New_York],2020-12-20T11:12:57-05:00[America/New_York],NA,2020-12-20,40272,Sunday
1800,B,16,2020-12-20T11:12:57-05:00[America/New_York],2020-12-20T11:13:13-05:00[America/New_York],Yes,2020-12-20,40377,Sunday
1800,<A>,102,2020-12-20T11:13:13-05:00[America/New_York],2020-12-20T11:14:55-05:00[America/New_York],NA,2020-12-20,40393,Sunday
