Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,16,2021-05-14T07:26:29-04:00[America/New_York],2021-05-14T07:26:45-04:00[America/New_York],Yes,2021-05-14,26789,Friday
1800,<A>,100,2021-05-14T07:26:45-04:00[America/New_York],2021-05-14T07:28:25-04:00[America/New_York],NA,2021-05-14,26805,Friday
1800,B,17,2021-05-14T07:28:25-04:00[America/New_York],2021-05-14T07:28:42-04:00[America/New_York],Yes,2021-05-14,26905,Friday
1800,<A>,122,2021-05-14T07:28:42-04:00[America/New_York],2021-05-14T07:30:44-04:00[America/New_York],NA,2021-05-14,26922,Friday
1800,B,23,2021-05-14T07:30:44-04:00[America/New_York],2021-05-14T07:31:07-04:00[America/New_York],Yes,2021-05-14,27044,Friday
1800,<A>,95,2021-05-14T07:31:07-04:00[America/New_York],2021-05-14T07:32:42-04:00[America/New_York],NA,2021-05-14,27067,Friday
1800,B,50,2021-05-14T07:32:42-04:00[America/New_York],2021-05-14T07:33:32-04:00[America/New_York],NA,2021-05-14,27162,Friday
1800,<A>,81,2021-05-14T07:33:32-04:00[America/New_York],2021-05-14T07:34:53-04:00[America/New_York],NA,2021-05-14,27212,Friday
1800,B,18,2021-05-14T07:34:53-04:00[America/New_York],2021-05-14T07:35:11-04:00[America/New_York],Yes,2021-05-14,27293,Friday
1800,<A>,119,2021-05-14T07:35:11-04:00[America/New_York],2021-05-14T07:37:10-04:00[America/New_York],NA,2021-05-14,27311,Friday
1800,B,20,2021-05-14T07:37:10-04:00[America/New_York],2021-05-14T07:37:30-04:00[America/New_York],Yes,2021-05-14,27430,Friday
1800,<A>,109,2021-05-14T07:37:30-04:00[America/New_York],2021-05-14T07:39:19-04:00[America/New_York],NA,2021-05-14,27450,Friday
1800,B,15,2021-05-14T07:39:19-04:00[America/New_York],2021-05-14T07:39:34-04:00[America/New_York],Yes,2021-05-14,27559,Friday
1800,<A>,107,2021-05-14T07:39:34-04:00[America/New_York],2021-05-14T07:41:21-04:00[America/New_York],NA,2021-05-14,27574,Friday
1800,B,18,2021-05-14T07:41:21-04:00[America/New_York],2021-05-14T07:41:39-04:00[America/New_York],Yes,2021-05-14,27681,Friday
1800,<A>,99,2021-05-14T07:41:39-04:00[America/New_York],2021-05-14T07:43:18-04:00[America/New_York],NA,2021-05-14,27699,Friday
1800,B,21,2021-05-14T07:43:18-04:00[America/New_York],2021-05-14T07:43:39-04:00[America/New_York],Yes,2021-05-14,27798,Friday
1800,<A>,114,2021-05-14T07:43:39-04:00[America/New_York],2021-05-14T07:45:33-04:00[America/New_York],NA,2021-05-14,27819,Friday
1800,B,15,2021-05-14T07:45:33-04:00[America/New_York],2021-05-14T07:45:48-04:00[America/New_York],Yes,2021-05-14,27933,Friday
1800,<A>,124,2021-05-14T07:45:48-04:00[America/New_York],2021-05-14T07:47:52-04:00[America/New_York],NA,2021-05-14,27948,Friday
1800,B,16,2021-05-14T07:47:52-04:00[America/New_York],2021-05-14T07:48:08-04:00[America/New_York],Yes,2021-05-14,28072,Friday
1800,<A>,114,2021-05-14T07:48:08-04:00[America/New_York],2021-05-14T07:50:02-04:00[America/New_York],NA,2021-05-14,28088,Friday
1800,B,18,2021-05-14T07:50:02-04:00[America/New_York],2021-05-14T07:50:20-04:00[America/New_York],Yes,2021-05-14,28202,Friday
1800,<A>,124,2021-05-14T07:50:20-04:00[America/New_York],2021-05-14T07:52:24-04:00[America/New_York],NA,2021-05-14,28220,Friday
1800,B,17,2021-05-14T07:52:24-04:00[America/New_York],2021-05-14T07:52:41-04:00[America/New_York],Yes,2021-05-14,28344,Friday
1800,<A>,137,2021-05-14T07:52:41-04:00[America/New_York],2021-05-14T07:54:58-04:00[America/New_York],NA,2021-05-14,28361,Friday
1800,B,24,2021-05-14T07:54:58-04:00[America/New_York],2021-05-14T07:55:22-04:00[America/New_York],Yes,2021-05-14,28498,Friday
1800,<A>,117,2021-05-14T07:55:22-04:00[America/New_York],2021-05-14T07:57:19-04:00[America/New_York],NA,2021-05-14,28522,Friday
1800,B,22,2021-05-14T07:57:19-04:00[America/New_York],2021-05-14T07:57:41-04:00[America/New_York],Yes,2021-05-14,28639,Friday
1800,<A>,116,2021-05-14T07:57:41-04:00[America/New_York],2021-05-14T07:59:37-04:00[America/New_York],NA,2021-05-14,28661,Friday
1800,B,16,2021-05-14T07:59:37-04:00[America/New_York],2021-05-14T07:59:53-04:00[America/New_York],Yes,2021-05-14,28777,Friday
1800,<A>,116,2021-05-14T07:59:53-04:00[America/New_York],2021-05-14T08:01:49-04:00[America/New_York],NA,2021-05-14,28793,Friday
1800,B,22,2021-05-14T08:01:49-04:00[America/New_York],2021-05-14T08:02:11-04:00[America/New_York],Yes,2021-05-14,28909,Friday
1800,<A>,105,2021-05-14T08:02:11-04:00[America/New_York],2021-05-14T08:03:56-04:00[America/New_York],NA,2021-05-14,28931,Friday
1800,B,17,2021-05-14T08:03:56-04:00[America/New_York],2021-05-14T08:04:13-04:00[America/New_York],Yes,2021-05-14,29036,Friday
1800,<A>,127,2021-05-14T08:04:13-04:00[America/New_York],2021-05-14T08:06:20-04:00[America/New_York],NA,2021-05-14,29053,Friday
1800,B,18,2021-05-14T08:06:20-04:00[America/New_York],2021-05-14T08:06:38-04:00[America/New_York],Yes,2021-05-14,29180,Friday
1800,<A>,109,2021-05-14T08:06:38-04:00[America/New_York],2021-05-14T08:08:27-04:00[America/New_York],NA,2021-05-14,29198,Friday
1800,B,16,2021-05-14T08:08:27-04:00[America/New_York],2021-05-14T08:08:43-04:00[America/New_York],Yes,2021-05-14,29307,Friday
1800,<A>,112,2021-05-14T08:08:43-04:00[America/New_York],2021-05-14T08:10:35-04:00[America/New_York],NA,2021-05-14,29323,Friday
1800,B,15,2021-05-14T08:10:35-04:00[America/New_York],2021-05-14T08:10:50-04:00[America/New_York],Yes,2021-05-14,29435,Friday
1800,<A>,110,2021-05-14T08:10:50-04:00[America/New_York],2021-05-14T08:12:40-04:00[America/New_York],NA,2021-05-14,29450,Friday
1800,B,23,2021-05-14T08:12:40-04:00[America/New_York],2021-05-14T08:13:03-04:00[America/New_York],Yes,2021-05-14,29560,Friday
1800,<A>,96,2021-05-14T08:13:03-04:00[America/New_York],2021-05-14T08:14:39-04:00[America/New_York],NA,2021-05-14,29583,Friday
1800,B,22,2021-05-14T08:14:39-04:00[America/New_York],2021-05-14T08:15:01-04:00[America/New_York],Yes,2021-05-14,29679,Friday
1800,<A>,115,2021-05-14T08:15:01-04:00[America/New_York],2021-05-14T08:16:56-04:00[America/New_York],NA,2021-05-14,29701,Friday
1800,B,19,2021-05-14T08:16:56-04:00[America/New_York],2021-05-14T08:17:15-04:00[America/New_York],Yes,2021-05-14,29816,Friday
1800,<A>,108,2021-05-14T08:17:15-04:00[America/New_York],2021-05-14T08:19:03-04:00[America/New_York],NA,2021-05-14,29835,Friday
1800,B,24,2021-05-14T08:19:03-04:00[America/New_York],2021-05-14T08:19:27-04:00[America/New_York],Yes,2021-05-14,29943,Friday
1800,<A>,113,2021-05-14T08:19:27-04:00[America/New_York],2021-05-14T08:21:20-04:00[America/New_York],NA,2021-05-14,29967,Friday
1800,B,18,2021-05-14T08:21:20-04:00[America/New_York],2021-05-14T08:21:38-04:00[America/New_York],Yes,2021-05-14,30080,Friday
1800,<A>,121,2021-05-14T08:21:38-04:00[America/New_York],2021-05-14T08:23:39-04:00[America/New_York],NA,2021-05-14,30098,Friday
1800,B,24,2021-05-14T08:23:39-04:00[America/New_York],2021-05-14T08:24:03-04:00[America/New_York],Yes,2021-05-14,30219,Friday
1800,<A>,121,2021-05-14T08:24:03-04:00[America/New_York],2021-05-14T08:26:04-04:00[America/New_York],NA,2021-05-14,30243,Friday
1800,B,21,2021-05-14T08:26:04-04:00[America/New_York],2021-05-14T08:26:25-04:00[America/New_York],Yes,2021-05-14,30364,Friday
1800,<A>,129,2021-05-14T08:26:25-04:00[America/New_York],2021-05-14T08:28:34-04:00[America/New_York],NA,2021-05-14,30385,Friday
1800,B,20,2021-05-14T08:28:34-04:00[America/New_York],2021-05-14T08:28:54-04:00[America/New_York],Yes,2021-05-14,30514,Friday
1800,<A>,114,2021-05-14T08:28:54-04:00[America/New_York],2021-05-14T08:30:48-04:00[America/New_York],NA,2021-05-14,30534,Friday
1800,B,15,2021-05-14T08:30:48-04:00[America/New_York],2021-05-14T08:31:03-04:00[America/New_York],Yes,2021-05-14,30648,Friday
1800,<A>,124,2021-05-14T08:31:03-04:00[America/New_York],2021-05-14T08:33:07-04:00[America/New_York],NA,2021-05-14,30663,Friday
1800,B,19,2021-05-14T08:33:07-04:00[America/New_York],2021-05-14T08:33:26-04:00[America/New_York],Yes,2021-05-14,30787,Friday
1800,<A>,122,2021-05-14T08:33:26-04:00[America/New_York],2021-05-14T08:35:28-04:00[America/New_York],NA,2021-05-14,30806,Friday
1800,B,23,2021-05-14T08:35:28-04:00[America/New_York],2021-05-14T08:35:51-04:00[America/New_York],Yes,2021-05-14,30928,Friday
1800,<A>,116,2021-05-14T08:35:51-04:00[America/New_York],2021-05-14T08:37:47-04:00[America/New_York],NA,2021-05-14,30951,Friday
1800,B,17,2021-05-14T08:37:47-04:00[America/New_York],2021-05-14T08:38:04-04:00[America/New_York],Yes,2021-05-14,31067,Friday
1800,<A>,115,2021-05-14T08:38:04-04:00[America/New_York],2021-05-14T08:39:59-04:00[America/New_York],NA,2021-05-14,31084,Friday
1800,B,15,2021-05-14T08:39:59-04:00[America/New_York],2021-05-14T08:40:14-04:00[America/New_York],Yes,2021-05-14,31199,Friday
1800,<A>,133,2021-05-14T08:40:14-04:00[America/New_York],2021-05-14T08:42:27-04:00[America/New_York],NA,2021-05-14,31214,Friday
1800,B,20,2021-05-14T08:42:27-04:00[America/New_York],2021-05-14T08:42:47-04:00[America/New_York],Yes,2021-05-14,31347,Friday
1800,<A>,118,2021-05-14T08:42:47-04:00[America/New_York],2021-05-14T08:44:45-04:00[America/New_York],NA,2021-05-14,31367,Friday
1800,B,21,2021-05-14T08:44:45-04:00[America/New_York],2021-05-14T08:45:06-04:00[America/New_York],Yes,2021-05-14,31485,Friday
1800,<A>,111,2021-05-14T08:45:06-04:00[America/New_York],2021-05-14T08:46:57-04:00[America/New_York],NA,2021-05-14,31506,Friday
1800,B,25,2021-05-14T08:46:57-04:00[America/New_York],2021-05-14T08:47:22-04:00[America/New_York],Yes,2021-05-14,31617,Friday
1800,<A>,97,2021-05-14T08:47:22-04:00[America/New_York],2021-05-14T08:48:59-04:00[America/New_York],NA,2021-05-14,31642,Friday
1800,B,19,2021-05-14T08:48:59-04:00[America/New_York],2021-05-14T08:49:18-04:00[America/New_York],Yes,2021-05-14,31739,Friday
1800,<A>,122,2021-05-14T08:49:18-04:00[America/New_York],2021-05-14T08:51:20-04:00[America/New_York],NA,2021-05-14,31758,Friday
1800,B,17,2021-05-14T08:51:20-04:00[America/New_York],2021-05-14T08:51:37-04:00[America/New_York],Yes,2021-05-14,31880,Friday
1800,<A>,111,2021-05-14T08:51:37-04:00[America/New_York],2021-05-14T08:53:28-04:00[America/New_York],NA,2021-05-14,31897,Friday
1800,B,23,2021-05-14T08:53:28-04:00[America/New_York],2021-05-14T08:53:51-04:00[America/New_York],Yes,2021-05-14,32008,Friday
1800,<A>,102,2021-05-14T08:53:51-04:00[America/New_York],2021-05-14T08:55:33-04:00[America/New_York],NA,2021-05-14,32031,Friday
1800,B,21,2021-05-14T08:55:33-04:00[America/New_York],2021-05-14T08:55:54-04:00[America/New_York],Yes,2021-05-14,32133,Friday
1800,<A>,95,2021-05-14T08:55:54-04:00[America/New_York],2021-05-14T08:57:29-04:00[America/New_York],NA,2021-05-14,32154,Friday
1800,B,15,2021-05-14T08:57:29-04:00[America/New_York],2021-05-14T08:57:44-04:00[America/New_York],Yes,2021-05-14,32249,Friday
1800,<A>,99,2021-05-14T08:57:44-04:00[America/New_York],2021-05-14T08:59:23-04:00[America/New_York],NA,2021-05-14,32264,Friday
1800,B,19,2021-05-14T08:59:23-04:00[America/New_York],2021-05-14T08:59:42-04:00[America/New_York],Yes,2021-05-14,32363,Friday
1800,<A>,94,2021-05-14T08:59:42-04:00[America/New_York],2021-05-14T09:01:16-04:00[America/New_York],NA,2021-05-14,32382,Friday
1800,B,23,2021-05-14T09:01:16-04:00[America/New_York],2021-05-14T09:01:39-04:00[America/New_York],Yes,2021-05-14,32476,Friday
1800,<A>,108,2021-05-14T09:01:39-04:00[America/New_York],2021-05-14T09:03:27-04:00[America/New_York],NA,2021-05-14,32499,Friday
1800,B,19,2021-05-14T09:03:27-04:00[America/New_York],2021-05-14T09:03:46-04:00[America/New_York],Yes,2021-05-14,32607,Friday
1800,<A>,96,2021-05-14T09:03:46-04:00[America/New_York],2021-05-14T09:05:22-04:00[America/New_York],NA,2021-05-14,32626,Friday
1800,B,22,2021-05-14T09:05:22-04:00[America/New_York],2021-05-14T09:05:44-04:00[America/New_York],Yes,2021-05-14,32722,Friday
1800,<A>,93,2021-05-14T09:05:44-04:00[America/New_York],2021-05-14T09:07:17-04:00[America/New_York],NA,2021-05-14,32744,Friday
1800,B,20,2021-05-14T09:07:17-04:00[America/New_York],2021-05-14T09:07:37-04:00[America/New_York],Yes,2021-05-14,32837,Friday
1800,<A>,82,2021-05-14T09:07:37-04:00[America/New_York],2021-05-14T09:08:59-04:00[America/New_York],NA,2021-05-14,32857,Friday
1800,B,23,2021-05-14T09:08:59-04:00[America/New_York],2021-05-14T09:09:22-04:00[America/New_York],Yes,2021-05-14,32939,Friday
1800,<A>,99,2021-05-14T09:09:22-04:00[America/New_York],2021-05-14T09:11:01-04:00[America/New_York],NA,2021-05-14,32962,Friday
1800,B,23,2021-05-14T09:11:01-04:00[America/New_York],2021-05-14T09:11:24-04:00[America/New_York],Yes,2021-05-14,33061,Friday
1800,<A>,99,2021-05-14T09:11:24-04:00[America/New_York],2021-05-14T09:13:03-04:00[America/New_York],NA,2021-05-14,33084,Friday
1800,B,22,2021-05-14T09:13:03-04:00[America/New_York],2021-05-14T09:13:25-04:00[America/New_York],Yes,2021-05-14,33183,Friday
1800,<A>,96,2021-05-14T09:13:25-04:00[America/New_York],2021-05-14T09:15:01-04:00[America/New_York],NA,2021-05-14,33205,Friday
1800,B,21,2021-05-14T09:15:01-04:00[America/New_York],2021-05-14T09:15:22-04:00[America/New_York],Yes,2021-05-14,33301,Friday
1800,<A>,90,2021-05-14T09:15:22-04:00[America/New_York],2021-05-14T09:16:52-04:00[America/New_York],NA,2021-05-14,33322,Friday
1800,B,21,2021-05-14T09:16:52-04:00[America/New_York],2021-05-14T09:17:13-04:00[America/New_York],Yes,2021-05-14,33412,Friday
1800,<A>,96,2021-05-14T09:17:13-04:00[America/New_York],2021-05-14T09:18:49-04:00[America/New_York],NA,2021-05-14,33433,Friday
1800,B,16,2021-05-14T09:18:49-04:00[America/New_York],2021-05-14T09:19:05-04:00[America/New_York],Yes,2021-05-14,33529,Friday
1800,<A>,106,2021-05-14T09:19:05-04:00[America/New_York],2021-05-14T09:20:51-04:00[America/New_York],NA,2021-05-14,33545,Friday
1800,B,20,2021-05-14T09:20:51-04:00[America/New_York],2021-05-14T09:21:11-04:00[America/New_York],Yes,2021-05-14,33651,Friday
1800,<A>,110,2021-05-14T09:21:11-04:00[America/New_York],2021-05-14T09:23:01-04:00[America/New_York],NA,2021-05-14,33671,Friday
1800,B,20,2021-05-14T09:23:01-04:00[America/New_York],2021-05-14T09:23:21-04:00[America/New_York],Yes,2021-05-14,33781,Friday
1800,<A>,93,2021-05-14T09:23:21-04:00[America/New_York],2021-05-14T09:24:54-04:00[America/New_York],NA,2021-05-14,33801,Friday
1800,B,21,2021-05-14T09:24:54-04:00[America/New_York],2021-05-14T09:25:15-04:00[America/New_York],Yes,2021-05-14,33894,Friday
1800,<A>,95,2021-05-14T09:25:15-04:00[America/New_York],2021-05-14T09:26:50-04:00[America/New_York],NA,2021-05-14,33915,Friday
1800,B,50,2021-05-14T09:26:50-04:00[America/New_York],2021-05-14T09:27:40-04:00[America/New_York],NA,2021-05-14,34010,Friday
1800,<A>,59,2021-05-14T09:27:40-04:00[America/New_York],2021-05-14T09:28:39-04:00[America/New_York],NA,2021-05-14,34060,Friday
1800,B,24,2021-05-14T09:28:39-04:00[America/New_York],2021-05-14T09:29:03-04:00[America/New_York],Yes,2021-05-14,34119,Friday
1800,<A>,91,2021-05-14T09:29:03-04:00[America/New_York],2021-05-14T09:30:34-04:00[America/New_York],NA,2021-05-14,34143,Friday
1800,B,17,2021-05-14T09:30:34-04:00[America/New_York],2021-05-14T09:30:51-04:00[America/New_York],Yes,2021-05-14,34234,Friday
1800,<A>,96,2021-05-14T09:30:51-04:00[America/New_York],2021-05-14T09:32:27-04:00[America/New_York],NA,2021-05-14,34251,Friday
1800,B,26,2021-05-14T09:32:27-04:00[America/New_York],2021-05-14T09:32:53-04:00[America/New_York],Yes,2021-05-14,34347,Friday
1800,<A>,80,2021-05-14T09:32:53-04:00[America/New_York],2021-05-14T09:34:13-04:00[America/New_York],NA,2021-05-14,34373,Friday
1800,B,15,2021-05-14T09:34:13-04:00[America/New_York],2021-05-14T09:34:28-04:00[America/New_York],Yes,2021-05-14,34453,Friday
1800,<A>,101,2021-05-14T09:34:28-04:00[America/New_York],2021-05-14T09:36:09-04:00[America/New_York],NA,2021-05-14,34468,Friday
1800,B,16,2021-05-14T09:36:09-04:00[America/New_York],2021-05-14T09:36:25-04:00[America/New_York],Yes,2021-05-14,34569,Friday
1800,<A>,95,2021-05-14T09:36:25-04:00[America/New_York],2021-05-14T09:38:00-04:00[America/New_York],NA,2021-05-14,34585,Friday
1800,B,50,2021-05-14T09:38:00-04:00[America/New_York],2021-05-14T09:38:50-04:00[America/New_York],NA,2021-05-14,34680,Friday
1800,<A>,65,2021-05-14T09:38:50-04:00[America/New_York],2021-05-14T09:39:55-04:00[America/New_York],NA,2021-05-14,34730,Friday
1800,B,26,2021-05-14T09:39:55-04:00[America/New_York],2021-05-14T09:40:21-04:00[America/New_York],Yes,2021-05-14,34795,Friday
1800,<A>,86,2021-05-14T09:40:21-04:00[America/New_York],2021-05-14T09:41:47-04:00[America/New_York],NA,2021-05-14,34821,Friday
1800,B,16,2021-05-14T09:41:47-04:00[America/New_York],2021-05-14T09:42:03-04:00[America/New_York],Yes,2021-05-14,34907,Friday
1800,<A>,92,2021-05-14T09:42:03-04:00[America/New_York],2021-05-14T09:43:35-04:00[America/New_York],NA,2021-05-14,34923,Friday
1800,B,18,2021-05-14T09:43:35-04:00[America/New_York],2021-05-14T09:43:53-04:00[America/New_York],Yes,2021-05-14,35015,Friday
1800,<A>,99,2021-05-14T09:43:53-04:00[America/New_York],2021-05-14T09:45:32-04:00[America/New_York],NA,2021-05-14,35033,Friday
1800,B,17,2021-05-14T09:45:32-04:00[America/New_York],2021-05-14T09:45:49-04:00[America/New_York],Yes,2021-05-14,35132,Friday
1800,<A>,98,2021-05-14T09:45:49-04:00[America/New_York],2021-05-14T09:47:27-04:00[America/New_York],NA,2021-05-14,35149,Friday
1800,B,20,2021-05-14T09:47:27-04:00[America/New_York],2021-05-14T09:47:47-04:00[America/New_York],Yes,2021-05-14,35247,Friday
1800,<A>,106,2021-05-14T09:47:47-04:00[America/New_York],2021-05-14T09:49:33-04:00[America/New_York],NA,2021-05-14,35267,Friday
1800,B,17,2021-05-14T09:49:33-04:00[America/New_York],2021-05-14T09:49:50-04:00[America/New_York],Yes,2021-05-14,35373,Friday
1800,<A>,98,2021-05-14T09:49:50-04:00[America/New_York],2021-05-14T09:51:28-04:00[America/New_York],NA,2021-05-14,35390,Friday
1800,B,22,2021-05-14T09:51:28-04:00[America/New_York],2021-05-14T09:51:50-04:00[America/New_York],Yes,2021-05-14,35488,Friday
1800,<A>,84,2021-05-14T09:51:50-04:00[America/New_York],2021-05-14T09:53:14-04:00[America/New_York],NA,2021-05-14,35510,Friday
1800,B,15,2021-05-14T09:53:14-04:00[America/New_York],2021-05-14T09:53:29-04:00[America/New_York],Yes,2021-05-14,35594,Friday
1800,<A>,95,2021-05-14T09:53:29-04:00[America/New_York],2021-05-14T09:55:04-04:00[America/New_York],NA,2021-05-14,35609,Friday
1800,B,17,2021-05-14T09:55:04-04:00[America/New_York],2021-05-14T09:55:21-04:00[America/New_York],Yes,2021-05-14,35704,Friday
1800,<A>,98,2021-05-14T09:55:21-04:00[America/New_York],2021-05-14T09:56:59-04:00[America/New_York],NA,2021-05-14,35721,Friday
1800,B,22,2021-05-14T09:56:59-04:00[America/New_York],2021-05-14T09:57:21-04:00[America/New_York],Yes,2021-05-14,35819,Friday
1800,<A>,93,2021-05-14T09:57:21-04:00[America/New_York],2021-05-14T09:58:54-04:00[America/New_York],NA,2021-05-14,35841,Friday
1800,B,15,2021-05-14T09:58:54-04:00[America/New_York],2021-05-14T09:59:09-04:00[America/New_York],Yes,2021-05-14,35934,Friday
1800,<A>,119,2021-05-14T09:59:09-04:00[America/New_York],2021-05-14T10:01:08-04:00[America/New_York],NA,2021-05-14,35949,Friday
1800,B,25,2021-05-14T10:01:08-04:00[America/New_York],2021-05-14T10:01:33-04:00[America/New_York],Yes,2021-05-14,36068,Friday
1800,<A>,107,2021-05-14T10:01:33-04:00[America/New_York],2021-05-14T10:03:20-04:00[America/New_York],NA,2021-05-14,36093,Friday
1800,B,19,2021-05-14T10:03:20-04:00[America/New_York],2021-05-14T10:03:39-04:00[America/New_York],Yes,2021-05-14,36200,Friday
1800,<A>,122,2021-05-14T10:03:39-04:00[America/New_York],2021-05-14T10:05:41-04:00[America/New_York],NA,2021-05-14,36219,Friday
1800,B,21,2021-05-14T10:05:41-04:00[America/New_York],2021-05-14T10:06:02-04:00[America/New_York],Yes,2021-05-14,36341,Friday
1800,<A>,104,2021-05-14T10:06:02-04:00[America/New_York],2021-05-14T10:07:46-04:00[America/New_York],NA,2021-05-14,36362,Friday
1800,B,22,2021-05-14T10:07:46-04:00[America/New_York],2021-05-14T10:08:08-04:00[America/New_York],Yes,2021-05-14,36466,Friday
1800,<A>,100,2021-05-14T10:08:08-04:00[America/New_York],2021-05-14T10:09:48-04:00[America/New_York],NA,2021-05-14,36488,Friday
1800,B,20,2021-05-14T10:09:48-04:00[America/New_York],2021-05-14T10:10:08-04:00[America/New_York],Yes,2021-05-14,36588,Friday
1800,<A>,167,2021-05-14T10:10:08-04:00[America/New_York],2021-05-14T10:12:55-04:00[America/New_York],NA,2021-05-14,36608,Friday
1800,B,26,2021-05-14T10:12:55-04:00[America/New_York],2021-05-14T10:13:21-04:00[America/New_York],Yes,2021-05-14,36775,Friday
1800,<A>,113,2021-05-14T10:13:21-04:00[America/New_York],2021-05-14T10:15:14-04:00[America/New_York],NA,2021-05-14,36801,Friday
1800,B,50,2021-05-14T10:15:14-04:00[America/New_York],2021-05-14T10:16:04-04:00[America/New_York],NA,2021-05-14,36914,Friday
