Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,<A>,59,2020-12-12T08:36:37-05:00[America/New_York],2020-12-12T08:37:36-05:00[America/New_York],NA,2020-12-12,30997,Saturday
1801,B,26,2020-12-12T08:37:36-05:00[America/New_York],2020-12-12T08:38:02-05:00[America/New_York],Yes,2020-12-12,31056,Saturday
1801,C,25,2020-12-12T08:38:02-05:00[America/New_York],2020-12-12T08:38:27-05:00[America/New_York],NA,2020-12-12,31082,Saturday
1801,<A>,61,2020-12-12T08:38:27-05:00[America/New_York],2020-12-12T08:39:28-05:00[America/New_York],NA,2020-12-12,31107,Saturday
1801,B,22,2020-12-12T08:39:28-05:00[America/New_York],2020-12-12T08:39:50-05:00[America/New_York],Yes,2020-12-12,31168,Saturday
1801,C,27,2020-12-12T08:39:50-05:00[America/New_York],2020-12-12T08:40:17-05:00[America/New_York],NA,2020-12-12,31190,Saturday
1801,<A>,58,2020-12-12T08:40:17-05:00[America/New_York],2020-12-12T08:41:15-05:00[America/New_York],NA,2020-12-12,31217,Saturday
1801,B,16,2020-12-12T08:41:15-05:00[America/New_York],2020-12-12T08:41:31-05:00[America/New_York],Yes,2020-12-12,31275,Saturday
1801,C,21,2020-12-12T08:41:31-05:00[America/New_York],2020-12-12T08:41:52-05:00[America/New_York],Yes,2020-12-12,31291,Saturday
1801,<A>,71,2020-12-12T08:41:52-05:00[America/New_York],2020-12-12T08:43:03-05:00[America/New_York],NA,2020-12-12,31312,Saturday
1801,B,28,2020-12-12T08:43:03-05:00[America/New_York],2020-12-12T08:43:31-05:00[America/New_York],NA,2020-12-12,31383,Saturday
1801,C,21,2020-12-12T08:43:31-05:00[America/New_York],2020-12-12T08:43:52-05:00[America/New_York],Yes,2020-12-12,31411,Saturday
1801,<A>,60,2020-12-12T08:43:52-05:00[America/New_York],2020-12-12T08:44:52-05:00[America/New_York],NA,2020-12-12,31432,Saturday
1801,B,20,2020-12-12T08:44:52-05:00[America/New_York],2020-12-12T08:45:12-05:00[America/New_York],Yes,2020-12-12,31492,Saturday
1801,C,22,2020-12-12T08:45:12-05:00[America/New_York],2020-12-12T08:45:34-05:00[America/New_York],Yes,2020-12-12,31512,Saturday
1801,<A>,68,2020-12-12T08:45:34-05:00[America/New_York],2020-12-12T08:46:42-05:00[America/New_York],NA,2020-12-12,31534,Saturday
1801,B,22,2020-12-12T08:46:42-05:00[America/New_York],2020-12-12T08:47:04-05:00[America/New_York],NA,2020-12-12,31602,Saturday
1801,C,27,2020-12-12T08:47:04-05:00[America/New_York],2020-12-12T08:47:31-05:00[America/New_York],NA,2020-12-12,31624,Saturday
1801,<A>,60,2020-12-12T08:47:31-05:00[America/New_York],2020-12-12T08:48:31-05:00[America/New_York],NA,2020-12-12,31651,Saturday
1801,B,22,2020-12-12T08:48:31-05:00[America/New_York],2020-12-12T08:48:53-05:00[America/New_York],NA,2020-12-12,31711,Saturday
1801,C,23,2020-12-12T08:48:53-05:00[America/New_York],2020-12-12T08:49:16-05:00[America/New_York],Yes,2020-12-12,31733,Saturday
1801,<A>,67,2020-12-12T08:49:16-05:00[America/New_York],2020-12-12T08:50:23-05:00[America/New_York],NA,2020-12-12,31756,Saturday
1801,B,23,2020-12-12T08:50:23-05:00[America/New_York],2020-12-12T08:50:46-05:00[America/New_York],Yes,2020-12-12,31823,Saturday
1801,C,19,2020-12-12T08:50:46-05:00[America/New_York],2020-12-12T08:51:05-05:00[America/New_York],Yes,2020-12-12,31846,Saturday
1801,<A>,71,2020-12-12T08:51:05-05:00[America/New_York],2020-12-12T08:52:16-05:00[America/New_York],NA,2020-12-12,31865,Saturday
1801,B,22,2020-12-12T08:52:16-05:00[America/New_York],2020-12-12T08:52:38-05:00[America/New_York],Yes,2020-12-12,31936,Saturday
1801,C,24,2020-12-12T08:52:38-05:00[America/New_York],2020-12-12T08:53:02-05:00[America/New_York],NA,2020-12-12,31958,Saturday
1801,<A>,41,2020-12-12T08:53:02-05:00[America/New_York],2020-12-12T08:53:43-05:00[America/New_York],NA,2020-12-12,31982,Saturday
1801,B,15,2020-12-12T08:53:43-05:00[America/New_York],2020-12-12T08:53:58-05:00[America/New_York],Yes,2020-12-12,32023,Saturday
1801,C,21,2020-12-12T08:53:58-05:00[America/New_York],2020-12-12T08:54:19-05:00[America/New_York],Yes,2020-12-12,32038,Saturday
1801,<A>,66,2020-12-12T08:54:19-05:00[America/New_York],2020-12-12T08:55:25-05:00[America/New_York],NA,2020-12-12,32059,Saturday
1801,B,29,2020-12-12T08:55:25-05:00[America/New_York],2020-12-12T08:55:54-05:00[America/New_York],NA,2020-12-12,32125,Saturday
1801,C,24,2020-12-12T08:55:54-05:00[America/New_York],2020-12-12T08:56:18-05:00[America/New_York],Yes,2020-12-12,32154,Saturday
1801,<A>,52,2020-12-12T08:56:18-05:00[America/New_York],2020-12-12T08:57:10-05:00[America/New_York],NA,2020-12-12,32178,Saturday
1801,B,22,2020-12-12T08:57:10-05:00[America/New_York],2020-12-12T08:57:32-05:00[America/New_York],Yes,2020-12-12,32230,Saturday
1801,C,26,2020-12-12T08:57:32-05:00[America/New_York],2020-12-12T08:57:58-05:00[America/New_York],NA,2020-12-12,32252,Saturday
1801,<A>,56,2020-12-12T08:57:58-05:00[America/New_York],2020-12-12T08:58:54-05:00[America/New_York],NA,2020-12-12,32278,Saturday
1801,B,24,2020-12-12T08:58:54-05:00[America/New_York],2020-12-12T08:59:18-05:00[America/New_York],Yes,2020-12-12,32334,Saturday
1801,C,20,2020-12-12T08:59:18-05:00[America/New_York],2020-12-12T08:59:38-05:00[America/New_York],Yes,2020-12-12,32358,Saturday
1801,<A>,69,2020-12-12T08:59:38-05:00[America/New_York],2020-12-12T09:00:47-05:00[America/New_York],NA,2020-12-12,32378,Saturday
1801,B,22,2020-12-12T09:00:47-05:00[America/New_York],2020-12-12T09:01:09-05:00[America/New_York],NA,2020-12-12,32447,Saturday
1801,C,24,2020-12-12T09:01:09-05:00[America/New_York],2020-12-12T09:01:33-05:00[America/New_York],Yes,2020-12-12,32469,Saturday
1801,<A>,65,2020-12-12T09:01:33-05:00[America/New_York],2020-12-12T09:02:38-05:00[America/New_York],NA,2020-12-12,32493,Saturday
1801,B,21,2020-12-12T09:02:38-05:00[America/New_York],2020-12-12T09:02:59-05:00[America/New_York],Yes,2020-12-12,32558,Saturday
1801,C,21,2020-12-12T09:02:59-05:00[America/New_York],2020-12-12T09:03:20-05:00[America/New_York],Yes,2020-12-12,32579,Saturday
1801,<A>,73,2020-12-12T09:03:20-05:00[America/New_York],2020-12-12T09:04:33-05:00[America/New_York],NA,2020-12-12,32600,Saturday
1801,B,17,2020-12-12T09:04:33-05:00[America/New_York],2020-12-12T09:04:50-05:00[America/New_York],Yes,2020-12-12,32673,Saturday
1801,C,18,2020-12-12T09:04:50-05:00[America/New_York],2020-12-12T09:05:08-05:00[America/New_York],Yes,2020-12-12,32690,Saturday
1801,<A>,79,2020-12-12T09:05:08-05:00[America/New_York],2020-12-12T09:06:27-05:00[America/New_York],NA,2020-12-12,32708,Saturday
1801,B,28,2020-12-12T09:06:27-05:00[America/New_York],2020-12-12T09:06:55-05:00[America/New_York],NA,2020-12-12,32787,Saturday
1801,C,27,2020-12-12T09:06:55-05:00[America/New_York],2020-12-12T09:07:22-05:00[America/New_York],NA,2020-12-12,32815,Saturday
1801,<A>,52,2020-12-12T09:07:22-05:00[America/New_York],2020-12-12T09:08:14-05:00[America/New_York],NA,2020-12-12,32842,Saturday
1801,B,22,2020-12-12T09:08:14-05:00[America/New_York],2020-12-12T09:08:36-05:00[America/New_York],NA,2020-12-12,32894,Saturday
1801,C,23,2020-12-12T09:08:36-05:00[America/New_York],2020-12-12T09:08:59-05:00[America/New_York],NA,2020-12-12,32916,Saturday
1801,<A>,47,2020-12-12T09:08:59-05:00[America/New_York],2020-12-12T09:09:46-05:00[America/New_York],NA,2020-12-12,32939,Saturday
1801,B,21,2020-12-12T09:09:46-05:00[America/New_York],2020-12-12T09:10:07-05:00[America/New_York],NA,2020-12-12,32986,Saturday
1801,C,20,2020-12-12T09:10:07-05:00[America/New_York],2020-12-12T09:10:27-05:00[America/New_York],Yes,2020-12-12,33007,Saturday
1801,<A>,66,2020-12-12T09:10:27-05:00[America/New_York],2020-12-12T09:11:33-05:00[America/New_York],NA,2020-12-12,33027,Saturday
1801,B,31,2020-12-12T09:11:33-05:00[America/New_York],2020-12-12T09:12:04-05:00[America/New_York],NA,2020-12-12,33093,Saturday
1801,C,23,2020-12-12T09:12:04-05:00[America/New_York],2020-12-12T09:12:27-05:00[America/New_York],Yes,2020-12-12,33124,Saturday
1801,<A>,50,2020-12-12T09:12:27-05:00[America/New_York],2020-12-12T09:13:17-05:00[America/New_York],NA,2020-12-12,33147,Saturday
1801,B,25,2020-12-12T09:13:17-05:00[America/New_York],2020-12-12T09:13:42-05:00[America/New_York],Yes,2020-12-12,33197,Saturday
1801,C,28,2020-12-12T09:13:42-05:00[America/New_York],2020-12-12T09:14:10-05:00[America/New_York],NA,2020-12-12,33222,Saturday
1801,<A>,70,2020-12-12T09:14:10-05:00[America/New_York],2020-12-12T09:15:20-05:00[America/New_York],NA,2020-12-12,33250,Saturday
1801,B,20,2020-12-12T09:15:20-05:00[America/New_York],2020-12-12T09:15:40-05:00[America/New_York],Yes,2020-12-12,33320,Saturday
1801,C,19,2020-12-12T09:15:40-05:00[America/New_York],2020-12-12T09:15:59-05:00[America/New_York],Yes,2020-12-12,33340,Saturday
1801,<A>,66,2020-12-12T09:15:59-05:00[America/New_York],2020-12-12T09:17:05-05:00[America/New_York],NA,2020-12-12,33359,Saturday
1801,B,20,2020-12-12T09:17:05-05:00[America/New_York],2020-12-12T09:17:25-05:00[America/New_York],Yes,2020-12-12,33425,Saturday
1801,C,23,2020-12-12T09:17:25-05:00[America/New_York],2020-12-12T09:17:48-05:00[America/New_York],Yes,2020-12-12,33445,Saturday
1801,<A>,59,2020-12-12T09:17:48-05:00[America/New_York],2020-12-12T09:18:47-05:00[America/New_York],NA,2020-12-12,33468,Saturday
1801,B,21,2020-12-12T09:18:47-05:00[America/New_York],2020-12-12T09:19:08-05:00[America/New_York],Yes,2020-12-12,33527,Saturday
1801,C,22,2020-12-12T09:19:08-05:00[America/New_York],2020-12-12T09:19:30-05:00[America/New_York],Yes,2020-12-12,33548,Saturday
1801,<A>,55,2020-12-12T09:19:30-05:00[America/New_York],2020-12-12T09:20:25-05:00[America/New_York],NA,2020-12-12,33570,Saturday
1801,B,20,2020-12-12T09:20:25-05:00[America/New_York],2020-12-12T09:20:45-05:00[America/New_York],Yes,2020-12-12,33625,Saturday
1801,C,22,2020-12-12T09:20:45-05:00[America/New_York],2020-12-12T09:21:07-05:00[America/New_York],Yes,2020-12-12,33645,Saturday
1801,<A>,65,2020-12-12T09:21:07-05:00[America/New_York],2020-12-12T09:22:12-05:00[America/New_York],NA,2020-12-12,33667,Saturday
1801,B,20,2020-12-12T09:22:12-05:00[America/New_York],2020-12-12T09:22:32-05:00[America/New_York],NA,2020-12-12,33732,Saturday
1801,C,23,2020-12-12T09:22:32-05:00[America/New_York],2020-12-12T09:22:55-05:00[America/New_York],Yes,2020-12-12,33752,Saturday
1801,<A>,71,2020-12-12T09:22:55-05:00[America/New_York],2020-12-12T09:24:06-05:00[America/New_York],NA,2020-12-12,33775,Saturday
1801,B,19,2020-12-12T09:24:06-05:00[America/New_York],2020-12-12T09:24:25-05:00[America/New_York],NA,2020-12-12,33846,Saturday
1801,C,25,2020-12-12T09:24:25-05:00[America/New_York],2020-12-12T09:24:50-05:00[America/New_York],NA,2020-12-12,33865,Saturday
1801,<A>,59,2020-12-12T09:24:50-05:00[America/New_York],2020-12-12T09:25:49-05:00[America/New_York],NA,2020-12-12,33890,Saturday
1801,B,27,2020-12-12T09:25:49-05:00[America/New_York],2020-12-12T09:26:16-05:00[America/New_York],Yes,2020-12-12,33949,Saturday
1801,C,27,2020-12-12T09:26:16-05:00[America/New_York],2020-12-12T09:26:43-05:00[America/New_York],NA,2020-12-12,33976,Saturday
1801,<A>,55,2020-12-12T09:26:43-05:00[America/New_York],2020-12-12T09:27:38-05:00[America/New_York],NA,2020-12-12,34003,Saturday
1801,B,31,2020-12-12T09:27:38-05:00[America/New_York],2020-12-12T09:28:09-05:00[America/New_York],NA,2020-12-12,34058,Saturday
1801,C,21,2020-12-12T09:28:09-05:00[America/New_York],2020-12-12T09:28:30-05:00[America/New_York],Yes,2020-12-12,34089,Saturday
1801,<A>,50,2020-12-12T09:28:30-05:00[America/New_York],2020-12-12T09:29:20-05:00[America/New_York],NA,2020-12-12,34110,Saturday
1801,B,19,2020-12-12T09:29:20-05:00[America/New_York],2020-12-12T09:29:39-05:00[America/New_York],Yes,2020-12-12,34160,Saturday
1801,C,19,2020-12-12T09:29:39-05:00[America/New_York],2020-12-12T09:29:58-05:00[America/New_York],Yes,2020-12-12,34179,Saturday
1801,<A>,61,2020-12-12T09:29:58-05:00[America/New_York],2020-12-12T09:30:59-05:00[America/New_York],NA,2020-12-12,34198,Saturday
1801,B,27,2020-12-12T09:30:59-05:00[America/New_York],2020-12-12T09:31:26-05:00[America/New_York],Yes,2020-12-12,34259,Saturday
1801,C,24,2020-12-12T09:31:26-05:00[America/New_York],2020-12-12T09:31:50-05:00[America/New_York],NA,2020-12-12,34286,Saturday
1801,<A>,54,2020-12-12T09:31:50-05:00[America/New_York],2020-12-12T09:32:44-05:00[America/New_York],NA,2020-12-12,34310,Saturday
1801,B,34,2020-12-12T09:32:44-05:00[America/New_York],2020-12-12T09:33:18-05:00[America/New_York],NA,2020-12-12,34364,Saturday
1801,C,15,2020-12-12T09:33:18-05:00[America/New_York],2020-12-12T09:33:33-05:00[America/New_York],Yes,2020-12-12,34398,Saturday
1801,<A>,57,2020-12-12T09:33:33-05:00[America/New_York],2020-12-12T09:34:30-05:00[America/New_York],NA,2020-12-12,34413,Saturday
1801,B,20,2020-12-12T09:34:30-05:00[America/New_York],2020-12-12T09:34:50-05:00[America/New_York],Yes,2020-12-12,34470,Saturday
1801,C,15,2020-12-12T09:34:50-05:00[America/New_York],2020-12-12T09:35:05-05:00[America/New_York],Yes,2020-12-12,34490,Saturday
1801,<A>,70,2020-12-12T09:35:05-05:00[America/New_York],2020-12-12T09:36:15-05:00[America/New_York],NA,2020-12-12,34505,Saturday
1801,B,27,2020-12-12T09:36:15-05:00[America/New_York],2020-12-12T09:36:42-05:00[America/New_York],Yes,2020-12-12,34575,Saturday
1801,C,26,2020-12-12T09:36:42-05:00[America/New_York],2020-12-12T09:37:08-05:00[America/New_York],NA,2020-12-12,34602,Saturday
1801,<A>,46,2020-12-12T09:37:08-05:00[America/New_York],2020-12-12T09:37:54-05:00[America/New_York],NA,2020-12-12,34628,Saturday
1801,B,17,2020-12-12T09:37:54-05:00[America/New_York],2020-12-12T09:38:11-05:00[America/New_York],Yes,2020-12-12,34674,Saturday
1801,C,19,2020-12-12T09:38:11-05:00[America/New_York],2020-12-12T09:38:30-05:00[America/New_York],Yes,2020-12-12,34691,Saturday
1801,<A>,66,2020-12-12T09:38:30-05:00[America/New_York],2020-12-12T09:39:36-05:00[America/New_York],NA,2020-12-12,34710,Saturday
1801,B,27,2020-12-12T09:39:36-05:00[America/New_York],2020-12-12T09:40:03-05:00[America/New_York],NA,2020-12-12,34776,Saturday
1801,C,25,2020-12-12T09:40:03-05:00[America/New_York],2020-12-12T09:40:28-05:00[America/New_York],Yes,2020-12-12,34803,Saturday
1801,<A>,52,2020-12-12T09:40:28-05:00[America/New_York],2020-12-12T09:41:20-05:00[America/New_York],NA,2020-12-12,34828,Saturday
1801,B,24,2020-12-12T09:41:20-05:00[America/New_York],2020-12-12T09:41:44-05:00[America/New_York],NA,2020-12-12,34880,Saturday
1801,C,19,2020-12-12T09:41:44-05:00[America/New_York],2020-12-12T09:42:03-05:00[America/New_York],Yes,2020-12-12,34904,Saturday
1801,<A>,64,2020-12-12T09:42:03-05:00[America/New_York],2020-12-12T09:43:07-05:00[America/New_York],NA,2020-12-12,34923,Saturday
1801,B,22,2020-12-12T09:43:07-05:00[America/New_York],2020-12-12T09:43:29-05:00[America/New_York],NA,2020-12-12,34987,Saturday
1801,C,23,2020-12-12T09:43:29-05:00[America/New_York],2020-12-12T09:43:52-05:00[America/New_York],Yes,2020-12-12,35009,Saturday
1801,<A>,67,2020-12-12T09:43:52-05:00[America/New_York],2020-12-12T09:44:59-05:00[America/New_York],NA,2020-12-12,35032,Saturday
1801,B,29,2020-12-12T09:44:59-05:00[America/New_York],2020-12-12T09:45:28-05:00[America/New_York],Yes,2020-12-12,35099,Saturday
1801,C,27,2020-12-12T09:45:28-05:00[America/New_York],2020-12-12T09:45:55-05:00[America/New_York],NA,2020-12-12,35128,Saturday
1801,<A>,52,2020-12-12T09:45:55-05:00[America/New_York],2020-12-12T09:46:47-05:00[America/New_York],NA,2020-12-12,35155,Saturday
1801,B,20,2020-12-12T09:46:47-05:00[America/New_York],2020-12-12T09:47:07-05:00[America/New_York],Yes,2020-12-12,35207,Saturday
1801,C,22,2020-12-12T09:47:07-05:00[America/New_York],2020-12-12T09:47:29-05:00[America/New_York],Yes,2020-12-12,35227,Saturday
1801,<A>,72,2020-12-12T09:47:29-05:00[America/New_York],2020-12-12T09:48:41-05:00[America/New_York],NA,2020-12-12,35249,Saturday
1801,B,30,2020-12-12T09:48:41-05:00[America/New_York],2020-12-12T09:49:11-05:00[America/New_York],NA,2020-12-12,35321,Saturday
1801,C,27,2020-12-12T09:49:11-05:00[America/New_York],2020-12-12T09:49:38-05:00[America/New_York],Yes,2020-12-12,35351,Saturday
1801,<A>,59,2020-12-12T09:49:38-05:00[America/New_York],2020-12-12T09:50:37-05:00[America/New_York],NA,2020-12-12,35378,Saturday
1801,B,28,2020-12-12T09:50:37-05:00[America/New_York],2020-12-12T09:51:05-05:00[America/New_York],NA,2020-12-12,35437,Saturday
1801,C,29,2020-12-12T09:51:05-05:00[America/New_York],2020-12-12T09:51:34-05:00[America/New_York],Yes,2020-12-12,35465,Saturday
1801,<A>,64,2020-12-12T09:51:34-05:00[America/New_York],2020-12-12T09:52:38-05:00[America/New_York],NA,2020-12-12,35494,Saturday
1801,B,34,2020-12-12T09:52:38-05:00[America/New_York],2020-12-12T09:53:12-05:00[America/New_York],Yes,2020-12-12,35558,Saturday
1801,C,30,2020-12-12T09:53:12-05:00[America/New_York],2020-12-12T09:53:42-05:00[America/New_York],NA,2020-12-12,35592,Saturday
1801,<A>,57,2020-12-12T09:53:42-05:00[America/New_York],2020-12-12T09:54:39-05:00[America/New_York],NA,2020-12-12,35622,Saturday
1801,B,29,2020-12-12T09:54:39-05:00[America/New_York],2020-12-12T09:55:08-05:00[America/New_York],Yes,2020-12-12,35679,Saturday
1801,C,29,2020-12-12T09:55:08-05:00[America/New_York],2020-12-12T09:55:37-05:00[America/New_York],NA,2020-12-12,35708,Saturday
1801,<A>,59,2020-12-12T09:55:37-05:00[America/New_York],2020-12-12T09:56:36-05:00[America/New_York],NA,2020-12-12,35737,Saturday
1801,B,25,2020-12-12T09:56:36-05:00[America/New_York],2020-12-12T09:57:01-05:00[America/New_York],Yes,2020-12-12,35796,Saturday
1801,C,34,2020-12-12T09:57:01-05:00[America/New_York],2020-12-12T09:57:35-05:00[America/New_York],NA,2020-12-12,35821,Saturday
1801,<A>,63,2020-12-12T09:57:35-05:00[America/New_York],2020-12-12T09:58:38-05:00[America/New_York],NA,2020-12-12,35855,Saturday
1801,B,31,2020-12-12T09:58:38-05:00[America/New_York],2020-12-12T09:59:09-05:00[America/New_York],Yes,2020-12-12,35918,Saturday
1801,C,28,2020-12-12T09:59:09-05:00[America/New_York],2020-12-12T09:59:37-05:00[America/New_York],Yes,2020-12-12,35949,Saturday
1801,<A>,60,2020-12-12T09:59:37-05:00[America/New_York],2020-12-12T10:00:37-05:00[America/New_York],NA,2020-12-12,35977,Saturday
1801,B,36,2020-12-12T10:00:37-05:00[America/New_York],2020-12-12T10:01:13-05:00[America/New_York],NA,2020-12-12,36037,Saturday
1801,C,34,2020-12-12T10:01:13-05:00[America/New_York],2020-12-12T10:01:47-05:00[America/New_York],NA,2020-12-12,36073,Saturday
1801,<A>,51,2020-12-12T10:01:47-05:00[America/New_York],2020-12-12T10:02:38-05:00[America/New_York],NA,2020-12-12,36107,Saturday
1801,B,31,2020-12-12T10:02:38-05:00[America/New_York],2020-12-12T10:03:09-05:00[America/New_York],Yes,2020-12-12,36158,Saturday
1801,C,31,2020-12-12T10:03:09-05:00[America/New_York],2020-12-12T10:03:40-05:00[America/New_York],NA,2020-12-12,36189,Saturday
1801,<A>,62,2020-12-12T10:03:40-05:00[America/New_York],2020-12-12T10:04:42-05:00[America/New_York],NA,2020-12-12,36220,Saturday
1801,B,26,2020-12-12T10:04:42-05:00[America/New_York],2020-12-12T10:05:08-05:00[America/New_York],Yes,2020-12-12,36282,Saturday
1801,C,17,2020-12-12T10:05:08-05:00[America/New_York],2020-12-12T10:05:25-05:00[America/New_York],Yes,2020-12-12,36308,Saturday
1801,<A>,83,2020-12-12T10:05:25-05:00[America/New_York],2020-12-12T10:06:48-05:00[America/New_York],NA,2020-12-12,36325,Saturday
1801,B,23,2020-12-12T10:06:48-05:00[America/New_York],2020-12-12T10:07:11-05:00[America/New_York],Yes,2020-12-12,36408,Saturday
1801,C,23,2020-12-12T10:07:11-05:00[America/New_York],2020-12-12T10:07:34-05:00[America/New_York],Yes,2020-12-12,36431,Saturday
1801,<A>,79,2020-12-12T10:07:34-05:00[America/New_York],2020-12-12T10:08:53-05:00[America/New_York],NA,2020-12-12,36454,Saturday
1801,B,32,2020-12-12T10:08:53-05:00[America/New_York],2020-12-12T10:09:25-05:00[America/New_York],NA,2020-12-12,36533,Saturday
1801,C,25,2020-12-12T10:09:25-05:00[America/New_York],2020-12-12T10:09:50-05:00[America/New_York],Yes,2020-12-12,36565,Saturday
1801,<A>,60,2020-12-12T10:09:50-05:00[America/New_York],2020-12-12T10:10:50-05:00[America/New_York],NA,2020-12-12,36590,Saturday
1801,B,35,2020-12-12T10:10:50-05:00[America/New_York],2020-12-12T10:11:25-05:00[America/New_York],Yes,2020-12-12,36650,Saturday
1801,C,33,2020-12-12T10:11:25-05:00[America/New_York],2020-12-12T10:11:58-05:00[America/New_York],NA,2020-12-12,36685,Saturday
1801,<A>,55,2020-12-12T10:11:58-05:00[America/New_York],2020-12-12T10:12:53-05:00[America/New_York],NA,2020-12-12,36718,Saturday
1801,B,36,2020-12-12T10:12:53-05:00[America/New_York],2020-12-12T10:13:29-05:00[America/New_York],Yes,2020-12-12,36773,Saturday
1801,C,30,2020-12-12T10:13:29-05:00[America/New_York],2020-12-12T10:13:59-05:00[America/New_York],NA,2020-12-12,36809,Saturday
