Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,118,2021-10-26T06:57:55-04:00[America/New_York],2021-10-26T06:59:53-04:00[America/New_York],NA,2021-10-26,25075,Tuesday
1800,B,15,2021-10-26T06:59:53-04:00[America/New_York],2021-10-26T07:00:08-04:00[America/New_York],Yes,2021-10-26,25193,Tuesday
1800,<A>,122,2021-10-26T07:00:08-04:00[America/New_York],2021-10-26T07:02:10-04:00[America/New_York],NA,2021-10-26,25208,Tuesday
1800,B,15,2021-10-26T07:02:10-04:00[America/New_York],2021-10-26T07:02:25-04:00[America/New_York],Yes,2021-10-26,25330,Tuesday
1800,<A>,118,2021-10-26T07:02:25-04:00[America/New_York],2021-10-26T07:04:23-04:00[America/New_York],NA,2021-10-26,25345,Tuesday
1800,B,15,2021-10-26T07:04:23-04:00[America/New_York],2021-10-26T07:04:38-04:00[America/New_York],Yes,2021-10-26,25463,Tuesday
1800,<A>,130,2021-10-26T07:04:38-04:00[America/New_York],2021-10-26T07:06:48-04:00[America/New_York],NA,2021-10-26,25478,Tuesday
1800,B,16,2021-10-26T07:06:48-04:00[America/New_York],2021-10-26T07:07:04-04:00[America/New_York],Yes,2021-10-26,25608,Tuesday
1800,<A>,124,2021-10-26T07:07:04-04:00[America/New_York],2021-10-26T07:09:08-04:00[America/New_York],NA,2021-10-26,25624,Tuesday
1800,B,16,2021-10-26T07:09:08-04:00[America/New_York],2021-10-26T07:09:24-04:00[America/New_York],Yes,2021-10-26,25748,Tuesday
1800,<A>,108,2021-10-26T07:09:24-04:00[America/New_York],2021-10-26T07:11:12-04:00[America/New_York],NA,2021-10-26,25764,Tuesday
1800,B,16,2021-10-26T07:11:12-04:00[America/New_York],2021-10-26T07:11:28-04:00[America/New_York],Yes,2021-10-26,25872,Tuesday
1800,<A>,126,2021-10-26T07:11:28-04:00[America/New_York],2021-10-26T07:13:34-04:00[America/New_York],NA,2021-10-26,25888,Tuesday
1800,B,15,2021-10-26T07:13:34-04:00[America/New_York],2021-10-26T07:13:49-04:00[America/New_York],Yes,2021-10-26,26014,Tuesday
1800,<A>,127,2021-10-26T07:13:49-04:00[America/New_York],2021-10-26T07:15:56-04:00[America/New_York],NA,2021-10-26,26029,Tuesday
1800,B,18,2021-10-26T07:15:56-04:00[America/New_York],2021-10-26T07:16:14-04:00[America/New_York],Yes,2021-10-26,26156,Tuesday
1800,<A>,129,2021-10-26T07:16:14-04:00[America/New_York],2021-10-26T07:18:23-04:00[America/New_York],NA,2021-10-26,26174,Tuesday
1800,B,18,2021-10-26T07:18:23-04:00[America/New_York],2021-10-26T07:18:41-04:00[America/New_York],Yes,2021-10-26,26303,Tuesday
1800,<A>,119,2021-10-26T07:18:41-04:00[America/New_York],2021-10-26T07:20:40-04:00[America/New_York],NA,2021-10-26,26321,Tuesday
1800,B,16,2021-10-26T07:20:40-04:00[America/New_York],2021-10-26T07:20:56-04:00[America/New_York],Yes,2021-10-26,26440,Tuesday
1800,<A>,125,2021-10-26T07:20:56-04:00[America/New_York],2021-10-26T07:23:01-04:00[America/New_York],NA,2021-10-26,26456,Tuesday
1800,B,16,2021-10-26T07:23:01-04:00[America/New_York],2021-10-26T07:23:17-04:00[America/New_York],Yes,2021-10-26,26581,Tuesday
1800,<A>,123,2021-10-26T07:23:17-04:00[America/New_York],2021-10-26T07:25:20-04:00[America/New_York],NA,2021-10-26,26597,Tuesday
1800,B,21,2021-10-26T07:25:20-04:00[America/New_York],2021-10-26T07:25:41-04:00[America/New_York],Yes,2021-10-26,26720,Tuesday
1800,<A>,119,2021-10-26T07:25:41-04:00[America/New_York],2021-10-26T07:27:40-04:00[America/New_York],NA,2021-10-26,26741,Tuesday
1800,B,16,2021-10-26T07:27:40-04:00[America/New_York],2021-10-26T07:27:56-04:00[America/New_York],Yes,2021-10-26,26860,Tuesday
1800,<A>,125,2021-10-26T07:27:56-04:00[America/New_York],2021-10-26T07:30:01-04:00[America/New_York],NA,2021-10-26,26876,Tuesday
1800,B,22,2021-10-26T07:30:01-04:00[America/New_York],2021-10-26T07:30:23-04:00[America/New_York],Yes,2021-10-26,27001,Tuesday
1800,<A>,118,2021-10-26T07:30:23-04:00[America/New_York],2021-10-26T07:32:21-04:00[America/New_York],NA,2021-10-26,27023,Tuesday
1800,B,18,2021-10-26T07:32:21-04:00[America/New_York],2021-10-26T07:32:39-04:00[America/New_York],Yes,2021-10-26,27141,Tuesday
1800,<A>,122,2021-10-26T07:32:39-04:00[America/New_York],2021-10-26T07:34:41-04:00[America/New_York],NA,2021-10-26,27159,Tuesday
1800,B,50,2021-10-26T07:34:41-04:00[America/New_York],2021-10-26T07:35:31-04:00[America/New_York],NA,2021-10-26,27281,Tuesday
1800,<A>,91,2021-10-26T07:35:31-04:00[America/New_York],2021-10-26T07:37:02-04:00[America/New_York],NA,2021-10-26,27331,Tuesday
1800,B,17,2021-10-26T07:37:02-04:00[America/New_York],2021-10-26T07:37:19-04:00[America/New_York],Yes,2021-10-26,27422,Tuesday
1800,<A>,122,2021-10-26T07:37:19-04:00[America/New_York],2021-10-26T07:39:21-04:00[America/New_York],NA,2021-10-26,27439,Tuesday
1800,B,22,2021-10-26T07:39:21-04:00[America/New_York],2021-10-26T07:39:43-04:00[America/New_York],Yes,2021-10-26,27561,Tuesday
1800,<A>,119,2021-10-26T07:39:43-04:00[America/New_York],2021-10-26T07:41:42-04:00[America/New_York],NA,2021-10-26,27583,Tuesday
1800,B,20,2021-10-26T07:41:42-04:00[America/New_York],2021-10-26T07:42:02-04:00[America/New_York],Yes,2021-10-26,27702,Tuesday
1800,<A>,119,2021-10-26T07:42:02-04:00[America/New_York],2021-10-26T07:44:01-04:00[America/New_York],NA,2021-10-26,27722,Tuesday
1800,B,18,2021-10-26T07:44:01-04:00[America/New_York],2021-10-26T07:44:19-04:00[America/New_York],Yes,2021-10-26,27841,Tuesday
1800,<A>,122,2021-10-26T07:44:19-04:00[America/New_York],2021-10-26T07:46:21-04:00[America/New_York],NA,2021-10-26,27859,Tuesday
1800,B,17,2021-10-26T07:46:21-04:00[America/New_York],2021-10-26T07:46:38-04:00[America/New_York],Yes,2021-10-26,27981,Tuesday
1800,<A>,123,2021-10-26T07:46:38-04:00[America/New_York],2021-10-26T07:48:41-04:00[America/New_York],NA,2021-10-26,27998,Tuesday
1800,B,19,2021-10-26T07:48:41-04:00[America/New_York],2021-10-26T07:49:00-04:00[America/New_York],Yes,2021-10-26,28121,Tuesday
1800,<A>,122,2021-10-26T07:49:00-04:00[America/New_York],2021-10-26T07:51:02-04:00[America/New_York],NA,2021-10-26,28140,Tuesday
1800,B,27,2021-10-26T07:51:02-04:00[America/New_York],2021-10-26T07:51:29-04:00[America/New_York],Yes,2021-10-26,28262,Tuesday
1800,<A>,112,2021-10-26T07:51:29-04:00[America/New_York],2021-10-26T07:53:21-04:00[America/New_York],NA,2021-10-26,28289,Tuesday
1800,B,18,2021-10-26T07:53:21-04:00[America/New_York],2021-10-26T07:53:39-04:00[America/New_York],Yes,2021-10-26,28401,Tuesday
1800,<A>,122,2021-10-26T07:53:39-04:00[America/New_York],2021-10-26T07:55:41-04:00[America/New_York],NA,2021-10-26,28419,Tuesday
1800,B,21,2021-10-26T07:55:41-04:00[America/New_York],2021-10-26T07:56:02-04:00[America/New_York],Yes,2021-10-26,28541,Tuesday
1800,<A>,119,2021-10-26T07:56:02-04:00[America/New_York],2021-10-26T07:58:01-04:00[America/New_York],NA,2021-10-26,28562,Tuesday
1800,B,18,2021-10-26T07:58:01-04:00[America/New_York],2021-10-26T07:58:19-04:00[America/New_York],Yes,2021-10-26,28681,Tuesday
1800,<A>,122,2021-10-26T07:58:19-04:00[America/New_York],2021-10-26T08:00:21-04:00[America/New_York],NA,2021-10-26,28699,Tuesday
1800,B,19,2021-10-26T08:00:21-04:00[America/New_York],2021-10-26T08:00:40-04:00[America/New_York],Yes,2021-10-26,28821,Tuesday
1800,<A>,122,2021-10-26T08:00:40-04:00[America/New_York],2021-10-26T08:02:42-04:00[America/New_York],NA,2021-10-26,28840,Tuesday
1800,B,22,2021-10-26T08:02:42-04:00[America/New_York],2021-10-26T08:03:04-04:00[America/New_York],Yes,2021-10-26,28962,Tuesday
1800,<A>,109,2021-10-26T08:03:04-04:00[America/New_York],2021-10-26T08:04:53-04:00[America/New_York],NA,2021-10-26,28984,Tuesday
1800,B,15,2021-10-26T08:04:53-04:00[America/New_York],2021-10-26T08:05:08-04:00[America/New_York],Yes,2021-10-26,29093,Tuesday
1800,<A>,113,2021-10-26T08:05:08-04:00[America/New_York],2021-10-26T08:07:01-04:00[America/New_York],NA,2021-10-26,29108,Tuesday
1800,B,15,2021-10-26T08:07:01-04:00[America/New_York],2021-10-26T08:07:16-04:00[America/New_York],Yes,2021-10-26,29221,Tuesday
1800,<A>,132,2021-10-26T08:07:16-04:00[America/New_York],2021-10-26T08:09:28-04:00[America/New_York],NA,2021-10-26,29236,Tuesday
1800,B,26,2021-10-26T08:09:28-04:00[America/New_York],2021-10-26T08:09:54-04:00[America/New_York],Yes,2021-10-26,29368,Tuesday
1800,<A>,123,2021-10-26T08:09:54-04:00[America/New_York],2021-10-26T08:11:57-04:00[America/New_York],NA,2021-10-26,29394,Tuesday
1800,B,20,2021-10-26T08:11:57-04:00[America/New_York],2021-10-26T08:12:17-04:00[America/New_York],Yes,2021-10-26,29517,Tuesday
1800,<A>,115,2021-10-26T08:12:17-04:00[America/New_York],2021-10-26T08:14:12-04:00[America/New_York],NA,2021-10-26,29537,Tuesday
1800,B,21,2021-10-26T08:14:12-04:00[America/New_York],2021-10-26T08:14:33-04:00[America/New_York],Yes,2021-10-26,29652,Tuesday
1800,<A>,119,2021-10-26T08:14:33-04:00[America/New_York],2021-10-26T08:16:32-04:00[America/New_York],NA,2021-10-26,29673,Tuesday
1800,B,16,2021-10-26T08:16:32-04:00[America/New_York],2021-10-26T08:16:48-04:00[America/New_York],Yes,2021-10-26,29792,Tuesday
1800,<A>,125,2021-10-26T08:16:48-04:00[America/New_York],2021-10-26T08:18:53-04:00[America/New_York],NA,2021-10-26,29808,Tuesday
1800,B,17,2021-10-26T08:18:53-04:00[America/New_York],2021-10-26T08:19:10-04:00[America/New_York],Yes,2021-10-26,29933,Tuesday
1800,<A>,122,2021-10-26T08:19:10-04:00[America/New_York],2021-10-26T08:21:12-04:00[America/New_York],NA,2021-10-26,29950,Tuesday
1800,B,16,2021-10-26T08:21:12-04:00[America/New_York],2021-10-26T08:21:28-04:00[America/New_York],Yes,2021-10-26,30072,Tuesday
1800,<A>,125,2021-10-26T08:21:28-04:00[America/New_York],2021-10-26T08:23:33-04:00[America/New_York],NA,2021-10-26,30088,Tuesday
1800,B,21,2021-10-26T08:23:33-04:00[America/New_York],2021-10-26T08:23:54-04:00[America/New_York],Yes,2021-10-26,30213,Tuesday
1800,<A>,259,2021-10-26T08:23:54-04:00[America/New_York],2021-10-26T08:28:13-04:00[America/New_York],NA,2021-10-26,30234,Tuesday
1800,B,15,2021-10-26T08:28:13-04:00[America/New_York],2021-10-26T08:28:28-04:00[America/New_York],Yes,2021-10-26,30493,Tuesday
1800,<A>,125,2021-10-26T08:28:28-04:00[America/New_York],2021-10-26T08:30:33-04:00[America/New_York],NA,2021-10-26,30508,Tuesday
1800,B,23,2021-10-26T08:30:33-04:00[America/New_York],2021-10-26T08:30:56-04:00[America/New_York],Yes,2021-10-26,30633,Tuesday
1800,<A>,116,2021-10-26T08:30:56-04:00[America/New_York],2021-10-26T08:32:52-04:00[America/New_York],NA,2021-10-26,30656,Tuesday
1800,B,16,2021-10-26T08:32:52-04:00[America/New_York],2021-10-26T08:33:08-04:00[America/New_York],Yes,2021-10-26,30772,Tuesday
1800,<A>,125,2021-10-26T08:33:08-04:00[America/New_York],2021-10-26T08:35:13-04:00[America/New_York],NA,2021-10-26,30788,Tuesday
1800,B,17,2021-10-26T08:35:13-04:00[America/New_York],2021-10-26T08:35:30-04:00[America/New_York],Yes,2021-10-26,30913,Tuesday
1800,<A>,122,2021-10-26T08:35:30-04:00[America/New_York],2021-10-26T08:37:32-04:00[America/New_York],NA,2021-10-26,30930,Tuesday
1800,B,15,2021-10-26T08:37:32-04:00[America/New_York],2021-10-26T08:37:47-04:00[America/New_York],Yes,2021-10-26,31052,Tuesday
1800,<A>,126,2021-10-26T08:37:47-04:00[America/New_York],2021-10-26T08:39:53-04:00[America/New_York],NA,2021-10-26,31067,Tuesday
1800,B,15,2021-10-26T08:39:53-04:00[America/New_York],2021-10-26T08:40:08-04:00[America/New_York],Yes,2021-10-26,31193,Tuesday
1800,<A>,125,2021-10-26T08:40:08-04:00[America/New_York],2021-10-26T08:42:13-04:00[America/New_York],NA,2021-10-26,31208,Tuesday
1800,B,15,2021-10-26T08:42:13-04:00[America/New_York],2021-10-26T08:42:28-04:00[America/New_York],Yes,2021-10-26,31333,Tuesday
1800,<A>,113,2021-10-26T08:42:28-04:00[America/New_York],2021-10-26T08:44:21-04:00[America/New_York],NA,2021-10-26,31348,Tuesday
1800,B,19,2021-10-26T08:44:21-04:00[America/New_York],2021-10-26T08:44:40-04:00[America/New_York],Yes,2021-10-26,31461,Tuesday
1800,<A>,102,2021-10-26T08:44:40-04:00[America/New_York],2021-10-26T08:46:22-04:00[America/New_York],NA,2021-10-26,31480,Tuesday
1800,B,18,2021-10-26T08:46:22-04:00[America/New_York],2021-10-26T08:46:40-04:00[America/New_York],Yes,2021-10-26,31582,Tuesday
1800,<A>,106,2021-10-26T08:46:40-04:00[America/New_York],2021-10-26T08:48:26-04:00[America/New_York],NA,2021-10-26,31600,Tuesday
1800,B,15,2021-10-26T08:48:26-04:00[America/New_York],2021-10-26T08:48:41-04:00[America/New_York],Yes,2021-10-26,31706,Tuesday
1800,<A>,100,2021-10-26T08:48:41-04:00[America/New_York],2021-10-26T08:50:21-04:00[America/New_York],NA,2021-10-26,31721,Tuesday
1800,B,19,2021-10-26T08:50:21-04:00[America/New_York],2021-10-26T08:50:40-04:00[America/New_York],Yes,2021-10-26,31821,Tuesday
1800,<A>,98,2021-10-26T08:50:40-04:00[America/New_York],2021-10-26T08:52:18-04:00[America/New_York],NA,2021-10-26,31840,Tuesday
1800,B,15,2021-10-26T08:52:18-04:00[America/New_York],2021-10-26T08:52:33-04:00[America/New_York],Yes,2021-10-26,31938,Tuesday
1800,<A>,99,2021-10-26T08:52:33-04:00[America/New_York],2021-10-26T08:54:12-04:00[America/New_York],NA,2021-10-26,31953,Tuesday
1800,B,20,2021-10-26T08:54:12-04:00[America/New_York],2021-10-26T08:54:32-04:00[America/New_York],Yes,2021-10-26,32052,Tuesday
1800,<A>,100,2021-10-26T08:54:32-04:00[America/New_York],2021-10-26T08:56:12-04:00[America/New_York],NA,2021-10-26,32072,Tuesday
1800,B,31,2021-10-26T08:56:12-04:00[America/New_York],2021-10-26T08:56:43-04:00[America/New_York],NA,2021-10-26,32172,Tuesday
1800,<A>,93,2021-10-26T08:56:43-04:00[America/New_York],2021-10-26T08:58:16-04:00[America/New_York],NA,2021-10-26,32203,Tuesday
1800,B,15,2021-10-26T08:58:16-04:00[America/New_York],2021-10-26T08:58:31-04:00[America/New_York],Yes,2021-10-26,32296,Tuesday
1800,<A>,106,2021-10-26T08:58:31-04:00[America/New_York],2021-10-26T09:00:17-04:00[America/New_York],NA,2021-10-26,32311,Tuesday
1800,B,25,2021-10-26T09:00:17-04:00[America/New_York],2021-10-26T09:00:42-04:00[America/New_York],Yes,2021-10-26,32417,Tuesday
1800,<A>,98,2021-10-26T09:00:42-04:00[America/New_York],2021-10-26T09:02:20-04:00[America/New_York],NA,2021-10-26,32442,Tuesday
1800,B,18,2021-10-26T09:02:20-04:00[America/New_York],2021-10-26T09:02:38-04:00[America/New_York],Yes,2021-10-26,32540,Tuesday
1800,<A>,102,2021-10-26T09:02:38-04:00[America/New_York],2021-10-26T09:04:20-04:00[America/New_York],NA,2021-10-26,32558,Tuesday
1800,B,28,2021-10-26T09:04:20-04:00[America/New_York],2021-10-26T09:04:48-04:00[America/New_York],Yes,2021-10-26,32660,Tuesday
1800,<A>,99,2021-10-26T09:04:48-04:00[America/New_York],2021-10-26T09:06:27-04:00[America/New_York],NA,2021-10-26,32688,Tuesday
1800,B,21,2021-10-26T09:06:27-04:00[America/New_York],2021-10-26T09:06:48-04:00[America/New_York],Yes,2021-10-26,32787,Tuesday
1800,<A>,110,2021-10-26T09:06:48-04:00[America/New_York],2021-10-26T09:08:38-04:00[America/New_York],NA,2021-10-26,32808,Tuesday
1800,B,24,2021-10-26T09:08:38-04:00[America/New_York],2021-10-26T09:09:02-04:00[America/New_York],Yes,2021-10-26,32918,Tuesday
1800,<A>,87,2021-10-26T09:09:02-04:00[America/New_York],2021-10-26T09:10:29-04:00[America/New_York],NA,2021-10-26,32942,Tuesday
1800,B,23,2021-10-26T09:10:29-04:00[America/New_York],2021-10-26T09:10:52-04:00[America/New_York],Yes,2021-10-26,33029,Tuesday
1800,<A>,91,2021-10-26T09:10:52-04:00[America/New_York],2021-10-26T09:12:23-04:00[America/New_York],NA,2021-10-26,33052,Tuesday
1800,B,17,2021-10-26T09:12:23-04:00[America/New_York],2021-10-26T09:12:40-04:00[America/New_York],Yes,2021-10-26,33143,Tuesday
1800,<A>,109,2021-10-26T09:12:40-04:00[America/New_York],2021-10-26T09:14:29-04:00[America/New_York],NA,2021-10-26,33160,Tuesday
1800,B,17,2021-10-26T09:14:29-04:00[America/New_York],2021-10-26T09:14:46-04:00[America/New_York],Yes,2021-10-26,33269,Tuesday
1800,<A>,112,2021-10-26T09:14:46-04:00[America/New_York],2021-10-26T09:16:38-04:00[America/New_York],NA,2021-10-26,33286,Tuesday
1800,B,21,2021-10-26T09:16:38-04:00[America/New_York],2021-10-26T09:16:59-04:00[America/New_York],Yes,2021-10-26,33398,Tuesday
1800,<A>,94,2021-10-26T09:16:59-04:00[America/New_York],2021-10-26T09:18:33-04:00[America/New_York],NA,2021-10-26,33419,Tuesday
1800,B,16,2021-10-26T09:18:33-04:00[America/New_York],2021-10-26T09:18:49-04:00[America/New_York],Yes,2021-10-26,33513,Tuesday
1800,<A>,110,2021-10-26T09:18:49-04:00[America/New_York],2021-10-26T09:20:39-04:00[America/New_York],NA,2021-10-26,33529,Tuesday
1800,B,15,2021-10-26T09:20:39-04:00[America/New_York],2021-10-26T09:20:54-04:00[America/New_York],Yes,2021-10-26,33639,Tuesday
1800,<A>,105,2021-10-26T09:20:54-04:00[America/New_York],2021-10-26T09:22:39-04:00[America/New_York],NA,2021-10-26,33654,Tuesday
1800,B,16,2021-10-26T09:22:39-04:00[America/New_York],2021-10-26T09:22:55-04:00[America/New_York],Yes,2021-10-26,33759,Tuesday
1800,<A>,103,2021-10-26T09:22:55-04:00[America/New_York],2021-10-26T09:24:38-04:00[America/New_York],NA,2021-10-26,33775,Tuesday
1800,B,17,2021-10-26T09:24:38-04:00[America/New_York],2021-10-26T09:24:55-04:00[America/New_York],Yes,2021-10-26,33878,Tuesday
1800,<A>,100,2021-10-26T09:24:55-04:00[America/New_York],2021-10-26T09:26:35-04:00[America/New_York],NA,2021-10-26,33895,Tuesday
1800,B,15,2021-10-26T09:26:35-04:00[America/New_York],2021-10-26T09:26:50-04:00[America/New_York],Yes,2021-10-26,33995,Tuesday
1800,<A>,98,2021-10-26T09:26:50-04:00[America/New_York],2021-10-26T09:28:28-04:00[America/New_York],NA,2021-10-26,34010,Tuesday
1800,B,19,2021-10-26T09:28:28-04:00[America/New_York],2021-10-26T09:28:47-04:00[America/New_York],Yes,2021-10-26,34108,Tuesday
1800,<A>,103,2021-10-26T09:28:47-04:00[America/New_York],2021-10-26T09:30:30-04:00[America/New_York],NA,2021-10-26,34127,Tuesday
1800,B,17,2021-10-26T09:30:30-04:00[America/New_York],2021-10-26T09:30:47-04:00[America/New_York],Yes,2021-10-26,34230,Tuesday
1800,<A>,96,2021-10-26T09:30:47-04:00[America/New_York],2021-10-26T09:32:23-04:00[America/New_York],NA,2021-10-26,34247,Tuesday
1800,B,16,2021-10-26T09:32:23-04:00[America/New_York],2021-10-26T09:32:39-04:00[America/New_York],Yes,2021-10-26,34343,Tuesday
1800,<A>,91,2021-10-26T09:32:39-04:00[America/New_York],2021-10-26T09:34:10-04:00[America/New_York],NA,2021-10-26,34359,Tuesday
1800,B,20,2021-10-26T09:34:10-04:00[America/New_York],2021-10-26T09:34:30-04:00[America/New_York],Yes,2021-10-26,34450,Tuesday
1800,<A>,95,2021-10-26T09:34:30-04:00[America/New_York],2021-10-26T09:36:05-04:00[America/New_York],NA,2021-10-26,34470,Tuesday
1800,B,20,2021-10-26T09:36:05-04:00[America/New_York],2021-10-26T09:36:25-04:00[America/New_York],Yes,2021-10-26,34565,Tuesday
1800,<A>,85,2021-10-26T09:36:25-04:00[America/New_York],2021-10-26T09:37:50-04:00[America/New_York],NA,2021-10-26,34585,Tuesday
1800,B,19,2021-10-26T09:37:50-04:00[America/New_York],2021-10-26T09:38:09-04:00[America/New_York],Yes,2021-10-26,34670,Tuesday
1800,<A>,98,2021-10-26T09:38:09-04:00[America/New_York],2021-10-26T09:39:47-04:00[America/New_York],NA,2021-10-26,34689,Tuesday
1800,B,18,2021-10-26T09:39:47-04:00[America/New_York],2021-10-26T09:40:05-04:00[America/New_York],Yes,2021-10-26,34787,Tuesday
1800,<A>,83,2021-10-26T09:40:05-04:00[America/New_York],2021-10-26T09:41:28-04:00[America/New_York],NA,2021-10-26,34805,Tuesday
1800,B,18,2021-10-26T09:41:28-04:00[America/New_York],2021-10-26T09:41:46-04:00[America/New_York],Yes,2021-10-26,34888,Tuesday
1800,<A>,92,2021-10-26T09:41:46-04:00[America/New_York],2021-10-26T09:43:18-04:00[America/New_York],NA,2021-10-26,34906,Tuesday
1800,B,16,2021-10-26T09:43:18-04:00[America/New_York],2021-10-26T09:43:34-04:00[America/New_York],Yes,2021-10-26,34998,Tuesday
1800,<A>,95,2021-10-26T09:43:34-04:00[America/New_York],2021-10-26T09:45:09-04:00[America/New_York],NA,2021-10-26,35014,Tuesday
1800,B,15,2021-10-26T09:45:09-04:00[America/New_York],2021-10-26T09:45:24-04:00[America/New_York],Yes,2021-10-26,35109,Tuesday
1800,<A>,97,2021-10-26T09:45:24-04:00[America/New_York],2021-10-26T09:47:01-04:00[America/New_York],NA,2021-10-26,35124,Tuesday
1800,B,19,2021-10-26T09:47:01-04:00[America/New_York],2021-10-26T09:47:20-04:00[America/New_York],Yes,2021-10-26,35221,Tuesday
1800,<A>,197,2021-10-26T09:47:20-04:00[America/New_York],2021-10-26T09:50:37-04:00[America/New_York],NA,2021-10-26,35240,Tuesday
1800,B,15,2021-10-26T09:50:37-04:00[America/New_York],2021-10-26T09:50:52-04:00[America/New_York],Yes,2021-10-26,35437,Tuesday
1800,<A>,99,2021-10-26T09:50:52-04:00[America/New_York],2021-10-26T09:52:31-04:00[America/New_York],NA,2021-10-26,35452,Tuesday
1800,B,18,2021-10-26T09:52:31-04:00[America/New_York],2021-10-26T09:52:49-04:00[America/New_York],Yes,2021-10-26,35551,Tuesday
1800,<A>,95,2021-10-26T09:52:49-04:00[America/New_York],2021-10-26T09:54:24-04:00[America/New_York],NA,2021-10-26,35569,Tuesday
1800,B,19,2021-10-26T09:54:24-04:00[America/New_York],2021-10-26T09:54:43-04:00[America/New_York],Yes,2021-10-26,35664,Tuesday
1800,<A>,86,2021-10-26T09:54:43-04:00[America/New_York],2021-10-26T09:56:09-04:00[America/New_York],NA,2021-10-26,35683,Tuesday
1800,B,15,2021-10-26T09:56:09-04:00[America/New_York],2021-10-26T09:56:24-04:00[America/New_York],Yes,2021-10-26,35769,Tuesday
1800,<A>,91,2021-10-26T09:56:24-04:00[America/New_York],2021-10-26T09:57:55-04:00[America/New_York],NA,2021-10-26,35784,Tuesday
1800,B,15,2021-10-26T09:57:55-04:00[America/New_York],2021-10-26T09:58:10-04:00[America/New_York],Yes,2021-10-26,35875,Tuesday
