Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,16,2021-01-03T09:06:30-05:00[America/New_York],2021-01-03T09:06:46-05:00[America/New_York],Yes,2021-01-03,32790,Sunday
1800,<A>,101,2021-01-03T09:06:46-05:00[America/New_York],2021-01-03T09:08:27-05:00[America/New_York],NA,2021-01-03,32806,Sunday
1800,B,15,2021-01-03T09:08:27-05:00[America/New_York],2021-01-03T09:08:42-05:00[America/New_York],Yes,2021-01-03,32907,Sunday
1800,<A>,34,2021-01-03T09:08:42-05:00[America/New_York],2021-01-03T09:09:16-05:00[America/New_York],Yes,2021-01-03,32922,Sunday
1800,B,15,2021-01-03T09:09:16-05:00[America/New_York],2021-01-03T09:09:31-05:00[America/New_York],Yes,2021-01-03,32956,Sunday
1800,<A>,37,2021-01-03T09:09:31-05:00[America/New_York],2021-01-03T09:10:08-05:00[America/New_York],Yes,2021-01-03,32971,Sunday
1800,B,18,2021-01-03T09:10:08-05:00[America/New_York],2021-01-03T09:10:26-05:00[America/New_York],Yes,2021-01-03,33008,Sunday
1800,<A>,154,2021-01-03T09:10:26-05:00[America/New_York],2021-01-03T09:13:00-05:00[America/New_York],Yes,2021-01-03,33026,Sunday
1800,B,17,2021-01-03T09:13:00-05:00[America/New_York],2021-01-03T09:13:17-05:00[America/New_York],Yes,2021-01-03,33180,Sunday
1800,<A>,34,2021-01-03T09:13:17-05:00[America/New_York],2021-01-03T09:13:51-05:00[America/New_York],Yes,2021-01-03,33197,Sunday
1800,B,16,2021-01-03T09:13:51-05:00[America/New_York],2021-01-03T09:14:07-05:00[America/New_York],Yes,2021-01-03,33231,Sunday
1800,<A>,77,2021-01-03T09:14:07-05:00[America/New_York],2021-01-03T09:15:24-05:00[America/New_York],NA,2021-01-03,33247,Sunday
1800,B,17,2021-01-03T09:15:24-05:00[America/New_York],2021-01-03T09:15:41-05:00[America/New_York],Yes,2021-01-03,33324,Sunday
1800,<A>,26,2021-01-03T09:15:41-05:00[America/New_York],2021-01-03T09:16:07-05:00[America/New_York],Yes,2021-01-03,33341,Sunday
1800,B,16,2021-01-03T09:16:07-05:00[America/New_York],2021-01-03T09:16:23-05:00[America/New_York],Yes,2021-01-03,33367,Sunday
1800,<A>,83,2021-01-03T09:16:23-05:00[America/New_York],2021-01-03T09:17:46-05:00[America/New_York],NA,2021-01-03,33383,Sunday
1800,B,20,2021-01-03T09:17:46-05:00[America/New_York],2021-01-03T09:18:06-05:00[America/New_York],Yes,2021-01-03,33466,Sunday
1800,<A>,35,2021-01-03T09:18:06-05:00[America/New_York],2021-01-03T09:18:41-05:00[America/New_York],Yes,2021-01-03,33486,Sunday
1800,B,21,2021-01-03T09:18:41-05:00[America/New_York],2021-01-03T09:19:02-05:00[America/New_York],Yes,2021-01-03,33521,Sunday
1800,<A>,72,2021-01-03T09:19:02-05:00[America/New_York],2021-01-03T09:20:14-05:00[America/New_York],Yes,2021-01-03,33542,Sunday
1800,B,15,2021-01-03T09:20:14-05:00[America/New_York],2021-01-03T09:20:29-05:00[America/New_York],Yes,2021-01-03,33614,Sunday
1800,<A>,41,2021-01-03T09:20:29-05:00[America/New_York],2021-01-03T09:21:10-05:00[America/New_York],Yes,2021-01-03,33629,Sunday
1800,B,17,2021-01-03T09:21:10-05:00[America/New_York],2021-01-03T09:21:27-05:00[America/New_York],Yes,2021-01-03,33670,Sunday
1800,<A>,61,2021-01-03T09:21:27-05:00[America/New_York],2021-01-03T09:22:28-05:00[America/New_York],Yes,2021-01-03,33687,Sunday
1800,B,15,2021-01-03T09:22:28-05:00[America/New_York],2021-01-03T09:22:43-05:00[America/New_York],Yes,2021-01-03,33748,Sunday
1800,<A>,132,2021-01-03T09:22:43-05:00[America/New_York],2021-01-03T09:24:55-05:00[America/New_York],Yes,2021-01-03,33763,Sunday
1800,B,16,2021-01-03T09:24:55-05:00[America/New_York],2021-01-03T09:25:11-05:00[America/New_York],Yes,2021-01-03,33895,Sunday
1800,<A>,208,2021-01-03T09:25:11-05:00[America/New_York],2021-01-03T09:28:39-05:00[America/New_York],NA,2021-01-03,33911,Sunday
1800,B,15,2021-01-03T09:28:39-05:00[America/New_York],2021-01-03T09:28:54-05:00[America/New_York],Yes,2021-01-03,34119,Sunday
1800,<A>,42,2021-01-03T09:28:54-05:00[America/New_York],2021-01-03T09:29:36-05:00[America/New_York],Yes,2021-01-03,34134,Sunday
1800,B,16,2021-01-03T09:29:36-05:00[America/New_York],2021-01-03T09:29:52-05:00[America/New_York],Yes,2021-01-03,34176,Sunday
1800,<A>,120,2021-01-03T09:29:52-05:00[America/New_York],2021-01-03T09:31:52-05:00[America/New_York],Yes,2021-01-03,34192,Sunday
1800,B,16,2021-01-03T09:31:52-05:00[America/New_York],2021-01-03T09:32:08-05:00[America/New_York],Yes,2021-01-03,34312,Sunday
1800,<A>,27,2021-01-03T09:32:08-05:00[America/New_York],2021-01-03T09:32:35-05:00[America/New_York],Yes,2021-01-03,34328,Sunday
1800,B,23,2021-01-03T09:32:35-05:00[America/New_York],2021-01-03T09:32:58-05:00[America/New_York],NA,2021-01-03,34355,Sunday
1800,<A>,35,2021-01-03T09:32:58-05:00[America/New_York],2021-01-03T09:33:33-05:00[America/New_York],Yes,2021-01-03,34378,Sunday
1800,B,15,2021-01-03T09:33:33-05:00[America/New_York],2021-01-03T09:33:48-05:00[America/New_York],Yes,2021-01-03,34413,Sunday
1800,<A>,48,2021-01-03T09:33:48-05:00[America/New_York],2021-01-03T09:34:36-05:00[America/New_York],Yes,2021-01-03,34428,Sunday
1800,B,16,2021-01-03T09:34:36-05:00[America/New_York],2021-01-03T09:34:52-05:00[America/New_York],Yes,2021-01-03,34476,Sunday
1800,<A>,28,2021-01-03T09:34:52-05:00[America/New_York],2021-01-03T09:35:20-05:00[America/New_York],Yes,2021-01-03,34492,Sunday
1800,B,17,2021-01-03T09:35:20-05:00[America/New_York],2021-01-03T09:35:37-05:00[America/New_York],Yes,2021-01-03,34520,Sunday
1800,<A>,218,2021-01-03T09:35:37-05:00[America/New_York],2021-01-03T09:39:15-05:00[America/New_York],Yes,2021-01-03,34537,Sunday
1800,B,15,2021-01-03T09:39:15-05:00[America/New_York],2021-01-03T09:39:30-05:00[America/New_York],Yes,2021-01-03,34755,Sunday
1800,<A>,39,2021-01-03T09:39:30-05:00[America/New_York],2021-01-03T09:40:09-05:00[America/New_York],Yes,2021-01-03,34770,Sunday
1800,B,22,2021-01-03T09:40:09-05:00[America/New_York],2021-01-03T09:40:31-05:00[America/New_York],Yes,2021-01-03,34809,Sunday
1800,<A>,42,2021-01-03T09:40:31-05:00[America/New_York],2021-01-03T09:41:13-05:00[America/New_York],Yes,2021-01-03,34831,Sunday
1800,B,16,2021-01-03T09:41:13-05:00[America/New_York],2021-01-03T09:41:29-05:00[America/New_York],Yes,2021-01-03,34873,Sunday
1800,<A>,47,2021-01-03T09:41:29-05:00[America/New_York],2021-01-03T09:42:16-05:00[America/New_York],Yes,2021-01-03,34889,Sunday
1800,B,17,2021-01-03T09:42:16-05:00[America/New_York],2021-01-03T09:42:33-05:00[America/New_York],Yes,2021-01-03,34936,Sunday
1800,<A>,47,2021-01-03T09:42:33-05:00[America/New_York],2021-01-03T09:43:20-05:00[America/New_York],Yes,2021-01-03,34953,Sunday
1800,B,16,2021-01-03T09:43:20-05:00[America/New_York],2021-01-03T09:43:36-05:00[America/New_York],Yes,2021-01-03,35000,Sunday
1800,<A>,67,2021-01-03T09:43:36-05:00[America/New_York],2021-01-03T09:44:43-05:00[America/New_York],Yes,2021-01-03,35016,Sunday
1800,B,15,2021-01-03T09:44:43-05:00[America/New_York],2021-01-03T09:44:58-05:00[America/New_York],Yes,2021-01-03,35083,Sunday
1800,<A>,115,2021-01-03T09:44:58-05:00[America/New_York],2021-01-03T09:46:53-05:00[America/New_York],Yes,2021-01-03,35098,Sunday
1800,B,18,2021-01-03T09:46:53-05:00[America/New_York],2021-01-03T09:47:11-05:00[America/New_York],Yes,2021-01-03,35213,Sunday
1800,<A>,26,2021-01-03T09:47:11-05:00[America/New_York],2021-01-03T09:47:37-05:00[America/New_York],Yes,2021-01-03,35231,Sunday
1800,B,16,2021-01-03T09:47:37-05:00[America/New_York],2021-01-03T09:47:53-05:00[America/New_York],Yes,2021-01-03,35257,Sunday
1800,<A>,45,2021-01-03T09:47:53-05:00[America/New_York],2021-01-03T09:48:38-05:00[America/New_York],NA,2021-01-03,35273,Sunday
1800,B,17,2021-01-03T09:48:38-05:00[America/New_York],2021-01-03T09:48:55-05:00[America/New_York],Yes,2021-01-03,35318,Sunday
1800,<A>,81,2021-01-03T09:48:55-05:00[America/New_York],2021-01-03T09:50:16-05:00[America/New_York],NA,2021-01-03,35335,Sunday
1800,B,18,2021-01-03T09:50:16-05:00[America/New_York],2021-01-03T09:50:34-05:00[America/New_York],Yes,2021-01-03,35416,Sunday
1800,<A>,104,2021-01-03T09:50:34-05:00[America/New_York],2021-01-03T09:52:18-05:00[America/New_York],NA,2021-01-03,35434,Sunday
1800,B,15,2021-01-03T09:52:18-05:00[America/New_York],2021-01-03T09:52:33-05:00[America/New_York],Yes,2021-01-03,35538,Sunday
1800,<A>,87,2021-01-03T09:52:33-05:00[America/New_York],2021-01-03T09:54:00-05:00[America/New_York],NA,2021-01-03,35553,Sunday
1800,B,21,2021-01-03T09:54:00-05:00[America/New_York],2021-01-03T09:54:21-05:00[America/New_York],Yes,2021-01-03,35640,Sunday
1800,<A>,82,2021-01-03T09:54:21-05:00[America/New_York],2021-01-03T09:55:43-05:00[America/New_York],NA,2021-01-03,35661,Sunday
1800,B,22,2021-01-03T09:55:43-05:00[America/New_York],2021-01-03T09:56:05-05:00[America/New_York],Yes,2021-01-03,35743,Sunday
1800,<A>,85,2021-01-03T09:56:05-05:00[America/New_York],2021-01-03T09:57:30-05:00[America/New_York],NA,2021-01-03,35765,Sunday
1800,B,19,2021-01-03T09:57:30-05:00[America/New_York],2021-01-03T09:57:49-05:00[America/New_York],Yes,2021-01-03,35850,Sunday
1800,<A>,194,2021-01-03T09:57:49-05:00[America/New_York],2021-01-03T10:01:03-05:00[America/New_York],NA,2021-01-03,35869,Sunday
1800,B,15,2021-01-03T10:01:03-05:00[America/New_York],2021-01-03T10:01:18-05:00[America/New_York],Yes,2021-01-03,36063,Sunday
1800,<A>,86,2021-01-03T10:01:18-05:00[America/New_York],2021-01-03T10:02:44-05:00[America/New_York],NA,2021-01-03,36078,Sunday
1800,B,15,2021-01-03T10:02:44-05:00[America/New_York],2021-01-03T10:02:59-05:00[America/New_York],Yes,2021-01-03,36164,Sunday
1800,<A>,193,2021-01-03T10:02:59-05:00[America/New_York],2021-01-03T10:06:12-05:00[America/New_York],NA,2021-01-03,36179,Sunday
1800,B,18,2021-01-03T10:06:12-05:00[America/New_York],2021-01-03T10:06:30-05:00[America/New_York],Yes,2021-01-03,36372,Sunday
1800,<A>,88,2021-01-03T10:06:30-05:00[America/New_York],2021-01-03T10:07:58-05:00[America/New_York],NA,2021-01-03,36390,Sunday
1800,B,17,2021-01-03T10:07:58-05:00[America/New_York],2021-01-03T10:08:15-05:00[America/New_York],Yes,2021-01-03,36478,Sunday
1800,<A>,91,2021-01-03T10:08:15-05:00[America/New_York],2021-01-03T10:09:46-05:00[America/New_York],NA,2021-01-03,36495,Sunday
1800,B,17,2021-01-03T10:09:46-05:00[America/New_York],2021-01-03T10:10:03-05:00[America/New_York],Yes,2021-01-03,36586,Sunday
1800,<A>,179,2021-01-03T10:10:03-05:00[America/New_York],2021-01-03T10:13:02-05:00[America/New_York],Yes,2021-01-03,36603,Sunday
1800,B,19,2021-01-03T10:13:02-05:00[America/New_York],2021-01-03T10:13:21-05:00[America/New_York],Yes,2021-01-03,36782,Sunday
1800,<A>,41,2021-01-03T10:13:21-05:00[America/New_York],2021-01-03T10:14:02-05:00[America/New_York],Yes,2021-01-03,36801,Sunday
1800,B,20,2021-01-03T10:14:02-05:00[America/New_York],2021-01-03T10:14:22-05:00[America/New_York],Yes,2021-01-03,36842,Sunday
1800,<A>,75,2021-01-03T10:14:22-05:00[America/New_York],2021-01-03T10:15:37-05:00[America/New_York],Yes,2021-01-03,36862,Sunday
1800,B,16,2021-01-03T10:15:37-05:00[America/New_York],2021-01-03T10:15:53-05:00[America/New_York],Yes,2021-01-03,36937,Sunday
1800,<A>,36,2021-01-03T10:15:53-05:00[America/New_York],2021-01-03T10:16:29-05:00[America/New_York],Yes,2021-01-03,36953,Sunday
1800,B,16,2021-01-03T10:16:29-05:00[America/New_York],2021-01-03T10:16:45-05:00[America/New_York],Yes,2021-01-03,36989,Sunday
1800,<A>,207,2021-01-03T10:16:45-05:00[America/New_York],2021-01-03T10:20:12-05:00[America/New_York],NA,2021-01-03,37005,Sunday
1800,B,16,2021-01-03T10:20:12-05:00[America/New_York],2021-01-03T10:20:28-05:00[America/New_York],Yes,2021-01-03,37212,Sunday
1800,<A>,108,2021-01-03T10:20:28-05:00[America/New_York],2021-01-03T10:22:16-05:00[America/New_York],NA,2021-01-03,37228,Sunday
1800,B,16,2021-01-03T10:22:16-05:00[America/New_York],2021-01-03T10:22:32-05:00[America/New_York],Yes,2021-01-03,37336,Sunday
1800,<A>,67,2021-01-03T10:22:32-05:00[America/New_York],2021-01-03T10:23:39-05:00[America/New_York],NA,2021-01-03,37352,Sunday
1800,B,15,2021-01-03T10:23:39-05:00[America/New_York],2021-01-03T10:23:54-05:00[America/New_York],Yes,2021-01-03,37419,Sunday
1800,<A>,101,2021-01-03T10:23:54-05:00[America/New_York],2021-01-03T10:25:35-05:00[America/New_York],NA,2021-01-03,37434,Sunday
1800,B,18,2021-01-03T10:25:35-05:00[America/New_York],2021-01-03T10:25:53-05:00[America/New_York],Yes,2021-01-03,37535,Sunday
1800,<A>,78,2021-01-03T10:25:53-05:00[America/New_York],2021-01-03T10:27:11-05:00[America/New_York],NA,2021-01-03,37553,Sunday
1800,B,16,2021-01-03T10:27:11-05:00[America/New_York],2021-01-03T10:27:27-05:00[America/New_York],Yes,2021-01-03,37631,Sunday
1800,<A>,88,2021-01-03T10:27:27-05:00[America/New_York],2021-01-03T10:28:55-05:00[America/New_York],NA,2021-01-03,37647,Sunday
1800,B,17,2021-01-03T10:28:55-05:00[America/New_York],2021-01-03T10:29:12-05:00[America/New_York],Yes,2021-01-03,37735,Sunday
1800,<A>,90,2021-01-03T10:29:12-05:00[America/New_York],2021-01-03T10:30:42-05:00[America/New_York],NA,2021-01-03,37752,Sunday
1800,B,20,2021-01-03T10:30:42-05:00[America/New_York],2021-01-03T10:31:02-05:00[America/New_York],Yes,2021-01-03,37842,Sunday
1800,<A>,89,2021-01-03T10:31:02-05:00[America/New_York],2021-01-03T10:32:31-05:00[America/New_York],NA,2021-01-03,37862,Sunday
1800,B,15,2021-01-03T10:32:31-05:00[America/New_York],2021-01-03T10:32:46-05:00[America/New_York],Yes,2021-01-03,37951,Sunday
1800,<A>,64,2021-01-03T10:32:46-05:00[America/New_York],2021-01-03T10:33:50-05:00[America/New_York],Yes,2021-01-03,37966,Sunday
1800,B,16,2021-01-03T10:33:50-05:00[America/New_York],2021-01-03T10:34:06-05:00[America/New_York],Yes,2021-01-03,38030,Sunday
1800,<A>,106,2021-01-03T10:34:06-05:00[America/New_York],2021-01-03T10:35:52-05:00[America/New_York],NA,2021-01-03,38046,Sunday
1800,B,15,2021-01-03T10:35:52-05:00[America/New_York],2021-01-03T10:36:07-05:00[America/New_York],Yes,2021-01-03,38152,Sunday
1800,<A>,35,2021-01-03T10:36:07-05:00[America/New_York],2021-01-03T10:36:42-05:00[America/New_York],Yes,2021-01-03,38167,Sunday
1800,B,16,2021-01-03T10:36:42-05:00[America/New_York],2021-01-03T10:36:58-05:00[America/New_York],Yes,2021-01-03,38202,Sunday
1800,<A>,33,2021-01-03T10:36:58-05:00[America/New_York],2021-01-03T10:37:31-05:00[America/New_York],Yes,2021-01-03,38218,Sunday
1800,B,19,2021-01-03T10:37:31-05:00[America/New_York],2021-01-03T10:37:50-05:00[America/New_York],Yes,2021-01-03,38251,Sunday
1800,<A>,58,2021-01-03T10:37:50-05:00[America/New_York],2021-01-03T10:38:48-05:00[America/New_York],Yes,2021-01-03,38270,Sunday
1800,B,19,2021-01-03T10:38:48-05:00[America/New_York],2021-01-03T10:39:07-05:00[America/New_York],Yes,2021-01-03,38328,Sunday
1800,<A>,120,2021-01-03T10:39:07-05:00[America/New_York],2021-01-03T10:41:07-05:00[America/New_York],Yes,2021-01-03,38347,Sunday
1800,B,15,2021-01-03T10:41:07-05:00[America/New_York],2021-01-03T10:41:22-05:00[America/New_York],Yes,2021-01-03,38467,Sunday
1800,<A>,58,2021-01-03T10:41:22-05:00[America/New_York],2021-01-03T10:42:20-05:00[America/New_York],Yes,2021-01-03,38482,Sunday
1800,B,18,2021-01-03T10:42:20-05:00[America/New_York],2021-01-03T10:42:38-05:00[America/New_York],Yes,2021-01-03,38540,Sunday
1800,<A>,177,2021-01-03T10:42:38-05:00[America/New_York],2021-01-03T10:45:35-05:00[America/New_York],NA,2021-01-03,38558,Sunday
1800,B,15,2021-01-03T10:45:35-05:00[America/New_York],2021-01-03T10:45:50-05:00[America/New_York],Yes,2021-01-03,38735,Sunday
1800,<A>,62,2021-01-03T10:45:50-05:00[America/New_York],2021-01-03T10:46:52-05:00[America/New_York],Yes,2021-01-03,38750,Sunday
1800,B,15,2021-01-03T10:46:52-05:00[America/New_York],2021-01-03T10:47:07-05:00[America/New_York],Yes,2021-01-03,38812,Sunday
1800,<A>,31,2021-01-03T10:47:07-05:00[America/New_York],2021-01-03T10:47:38-05:00[America/New_York],Yes,2021-01-03,38827,Sunday
1800,B,15,2021-01-03T10:47:38-05:00[America/New_York],2021-01-03T10:47:53-05:00[America/New_York],Yes,2021-01-03,38858,Sunday
1800,<A>,37,2021-01-03T10:47:53-05:00[America/New_York],2021-01-03T10:48:30-05:00[America/New_York],Yes,2021-01-03,38873,Sunday
1800,B,17,2021-01-03T10:48:30-05:00[America/New_York],2021-01-03T10:48:47-05:00[America/New_York],Yes,2021-01-03,38910,Sunday
1800,<A>,46,2021-01-03T10:48:47-05:00[America/New_York],2021-01-03T10:49:33-05:00[America/New_York],Yes,2021-01-03,38927,Sunday
1800,B,18,2021-01-03T10:49:33-05:00[America/New_York],2021-01-03T10:49:51-05:00[America/New_York],Yes,2021-01-03,38973,Sunday
1800,<A>,172,2021-01-03T10:49:51-05:00[America/New_York],2021-01-03T10:52:43-05:00[America/New_York],Yes,2021-01-03,38991,Sunday
1800,B,15,2021-01-03T10:52:43-05:00[America/New_York],2021-01-03T10:52:58-05:00[America/New_York],Yes,2021-01-03,39163,Sunday
1800,<A>,105,2021-01-03T10:52:58-05:00[America/New_York],2021-01-03T10:54:43-05:00[America/New_York],NA,2021-01-03,39178,Sunday
1800,B,15,2021-01-03T10:54:43-05:00[America/New_York],2021-01-03T10:54:58-05:00[America/New_York],Yes,2021-01-03,39283,Sunday
1800,<A>,89,2021-01-03T10:54:58-05:00[America/New_York],2021-01-03T10:56:27-05:00[America/New_York],NA,2021-01-03,39298,Sunday
1800,B,15,2021-01-03T10:56:27-05:00[America/New_York],2021-01-03T10:56:42-05:00[America/New_York],Yes,2021-01-03,39387,Sunday
1800,<A>,53,2021-01-03T10:56:42-05:00[America/New_York],2021-01-03T10:57:35-05:00[America/New_York],Yes,2021-01-03,39402,Sunday
1800,B,19,2021-01-03T10:57:35-05:00[America/New_York],2021-01-03T10:57:54-05:00[America/New_York],Yes,2021-01-03,39455,Sunday
1800,<A>,76,2021-01-03T10:57:54-05:00[America/New_York],2021-01-03T10:59:10-05:00[America/New_York],NA,2021-01-03,39474,Sunday
1800,B,16,2021-01-03T10:59:10-05:00[America/New_York],2021-01-03T10:59:26-05:00[America/New_York],Yes,2021-01-03,39550,Sunday
1800,<A>,205,2021-01-03T10:59:26-05:00[America/New_York],2021-01-03T11:02:51-05:00[America/New_York],NA,2021-01-03,39566,Sunday
1800,B,15,2021-01-03T11:02:51-05:00[America/New_York],2021-01-03T11:03:06-05:00[America/New_York],Yes,2021-01-03,39771,Sunday
1800,<A>,96,2021-01-03T11:03:06-05:00[America/New_York],2021-01-03T11:04:42-05:00[America/New_York],NA,2021-01-03,39786,Sunday
1800,B,17,2021-01-03T11:04:42-05:00[America/New_York],2021-01-03T11:04:59-05:00[America/New_York],Yes,2021-01-03,39882,Sunday
1800,<A>,88,2021-01-03T11:04:59-05:00[America/New_York],2021-01-03T11:06:27-05:00[America/New_York],NA,2021-01-03,39899,Sunday
1800,B,15,2021-01-03T11:06:27-05:00[America/New_York],2021-01-03T11:06:42-05:00[America/New_York],Yes,2021-01-03,39987,Sunday
1800,<A>,96,2021-01-03T11:06:42-05:00[America/New_York],2021-01-03T11:08:18-05:00[America/New_York],NA,2021-01-03,40002,Sunday
1800,B,18,2021-01-03T11:08:18-05:00[America/New_York],2021-01-03T11:08:36-05:00[America/New_York],Yes,2021-01-03,40098,Sunday
1800,<A>,95,2021-01-03T11:08:36-05:00[America/New_York],2021-01-03T11:10:11-05:00[America/New_York],NA,2021-01-03,40116,Sunday
1800,B,22,2021-01-03T11:10:11-05:00[America/New_York],2021-01-03T11:10:33-05:00[America/New_York],Yes,2021-01-03,40211,Sunday
1800,<A>,80,2021-01-03T11:10:33-05:00[America/New_York],2021-01-03T11:11:53-05:00[America/New_York],NA,2021-01-03,40233,Sunday
1800,B,17,2021-01-03T11:11:53-05:00[America/New_York],2021-01-03T11:12:10-05:00[America/New_York],Yes,2021-01-03,40313,Sunday
1800,<A>,88,2021-01-03T11:12:10-05:00[America/New_York],2021-01-03T11:13:38-05:00[America/New_York],NA,2021-01-03,40330,Sunday
1800,B,18,2021-01-03T11:13:38-05:00[America/New_York],2021-01-03T11:13:56-05:00[America/New_York],Yes,2021-01-03,40418,Sunday
1800,<A>,87,2021-01-03T11:13:56-05:00[America/New_York],2021-01-03T11:15:23-05:00[America/New_York],NA,2021-01-03,40436,Sunday
1800,B,23,2021-01-03T11:15:23-05:00[America/New_York],2021-01-03T11:15:46-05:00[America/New_York],Yes,2021-01-03,40523,Sunday
1800,<A>,83,2021-01-03T11:15:46-05:00[America/New_York],2021-01-03T11:17:09-05:00[America/New_York],NA,2021-01-03,40546,Sunday
1800,B,20,2021-01-03T11:17:09-05:00[America/New_York],2021-01-03T11:17:29-05:00[America/New_York],Yes,2021-01-03,40629,Sunday
1800,<A>,186,2021-01-03T11:17:29-05:00[America/New_York],2021-01-03T11:20:35-05:00[America/New_York],NA,2021-01-03,40649,Sunday
1800,B,17,2021-01-03T11:20:35-05:00[America/New_York],2021-01-03T11:20:52-05:00[America/New_York],Yes,2021-01-03,40835,Sunday
1800,<A>,84,2021-01-03T11:20:52-05:00[America/New_York],2021-01-03T11:22:16-05:00[America/New_York],NA,2021-01-03,40852,Sunday
1800,B,15,2021-01-03T11:22:16-05:00[America/New_York],2021-01-03T11:22:31-05:00[America/New_York],Yes,2021-01-03,40936,Sunday
1800,<A>,87,2021-01-03T11:22:31-05:00[America/New_York],2021-01-03T11:23:58-05:00[America/New_York],NA,2021-01-03,40951,Sunday
1800,B,15,2021-01-03T11:23:58-05:00[America/New_York],2021-01-03T11:24:13-05:00[America/New_York],Yes,2021-01-03,41038,Sunday
1800,<A>,86,2021-01-03T11:24:13-05:00[America/New_York],2021-01-03T11:25:39-05:00[America/New_York],NA,2021-01-03,41053,Sunday
1800,B,15,2021-01-03T11:25:39-05:00[America/New_York],2021-01-03T11:25:54-05:00[America/New_York],Yes,2021-01-03,41139,Sunday
1800,<A>,89,2021-01-03T11:25:54-05:00[America/New_York],2021-01-03T11:27:23-05:00[America/New_York],NA,2021-01-03,41154,Sunday
