Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,16,2021-04-14T07:43:03-04:00[America/New_York],2021-04-14T07:43:19-04:00[America/New_York],Yes,2021-04-14,27783,Wednesday
1800,<A>,115,2021-04-14T07:43:19-04:00[America/New_York],2021-04-14T07:45:14-04:00[America/New_York],NA,2021-04-14,27799,Wednesday
1800,B,18,2021-04-14T07:45:14-04:00[America/New_York],2021-04-14T07:45:32-04:00[America/New_York],Yes,2021-04-14,27914,Wednesday
1800,<A>,108,2021-04-14T07:45:32-04:00[America/New_York],2021-04-14T07:47:20-04:00[America/New_York],NA,2021-04-14,27932,Wednesday
1800,B,15,2021-04-14T07:47:20-04:00[America/New_York],2021-04-14T07:47:35-04:00[America/New_York],Yes,2021-04-14,28040,Wednesday
1800,<A>,100,2021-04-14T07:47:35-04:00[America/New_York],2021-04-14T07:49:15-04:00[America/New_York],NA,2021-04-14,28055,Wednesday
1800,B,22,2021-04-14T07:49:15-04:00[America/New_York],2021-04-14T07:49:37-04:00[America/New_York],Yes,2021-04-14,28155,Wednesday
1800,<A>,117,2021-04-14T07:49:37-04:00[America/New_York],2021-04-14T07:51:34-04:00[America/New_York],NA,2021-04-14,28177,Wednesday
1800,B,20,2021-04-14T07:51:34-04:00[America/New_York],2021-04-14T07:51:54-04:00[America/New_York],Yes,2021-04-14,28294,Wednesday
1800,<A>,133,2021-04-14T07:51:54-04:00[America/New_York],2021-04-14T07:54:07-04:00[America/New_York],NA,2021-04-14,28314,Wednesday
1800,B,17,2021-04-14T07:54:07-04:00[America/New_York],2021-04-14T07:54:24-04:00[America/New_York],Yes,2021-04-14,28447,Wednesday
1800,<A>,119,2021-04-14T07:54:24-04:00[America/New_York],2021-04-14T07:56:23-04:00[America/New_York],NA,2021-04-14,28464,Wednesday
1800,B,16,2021-04-14T07:56:23-04:00[America/New_York],2021-04-14T07:56:39-04:00[America/New_York],Yes,2021-04-14,28583,Wednesday
1800,<A>,125,2021-04-14T07:56:39-04:00[America/New_York],2021-04-14T07:58:44-04:00[America/New_York],NA,2021-04-14,28599,Wednesday
1800,B,21,2021-04-14T07:58:44-04:00[America/New_York],2021-04-14T07:59:05-04:00[America/New_York],Yes,2021-04-14,28724,Wednesday
1800,<A>,119,2021-04-14T07:59:05-04:00[America/New_York],2021-04-14T08:01:04-04:00[America/New_York],NA,2021-04-14,28745,Wednesday
1800,B,16,2021-04-14T08:01:04-04:00[America/New_York],2021-04-14T08:01:20-04:00[America/New_York],Yes,2021-04-14,28864,Wednesday
1800,<A>,116,2021-04-14T08:01:20-04:00[America/New_York],2021-04-14T08:03:16-04:00[America/New_York],NA,2021-04-14,28880,Wednesday
1800,B,23,2021-04-14T08:03:16-04:00[America/New_York],2021-04-14T08:03:39-04:00[America/New_York],Yes,2021-04-14,28996,Wednesday
1800,<A>,108,2021-04-14T08:03:39-04:00[America/New_York],2021-04-14T08:05:27-04:00[America/New_York],NA,2021-04-14,29019,Wednesday
1800,B,19,2021-04-14T08:05:27-04:00[America/New_York],2021-04-14T08:05:46-04:00[America/New_York],Yes,2021-04-14,29127,Wednesday
1800,<A>,134,2021-04-14T08:05:46-04:00[America/New_York],2021-04-14T08:08:00-04:00[America/New_York],NA,2021-04-14,29146,Wednesday
1800,B,16,2021-04-14T08:08:00-04:00[America/New_York],2021-04-14T08:08:16-04:00[America/New_York],Yes,2021-04-14,29280,Wednesday
1800,<A>,127,2021-04-14T08:08:16-04:00[America/New_York],2021-04-14T08:10:23-04:00[America/New_York],NA,2021-04-14,29296,Wednesday
1800,B,50,2021-04-14T08:10:23-04:00[America/New_York],2021-04-14T08:11:13-04:00[America/New_York],NA,2021-04-14,29423,Wednesday
1800,<A>,88,2021-04-14T08:11:13-04:00[America/New_York],2021-04-14T08:12:41-04:00[America/New_York],NA,2021-04-14,29473,Wednesday
1800,B,50,2021-04-14T08:12:41-04:00[America/New_York],2021-04-14T08:13:31-04:00[America/New_York],NA,2021-04-14,29561,Wednesday
1800,<A>,90,2021-04-14T08:13:31-04:00[America/New_York],2021-04-14T08:15:01-04:00[America/New_York],NA,2021-04-14,29611,Wednesday
1800,B,18,2021-04-14T08:15:01-04:00[America/New_York],2021-04-14T08:15:19-04:00[America/New_York],Yes,2021-04-14,29701,Wednesday
1800,<A>,122,2021-04-14T08:15:19-04:00[America/New_York],2021-04-14T08:17:21-04:00[America/New_York],NA,2021-04-14,29719,Wednesday
1800,B,21,2021-04-14T08:17:21-04:00[America/New_York],2021-04-14T08:17:42-04:00[America/New_York],Yes,2021-04-14,29841,Wednesday
1800,<A>,120,2021-04-14T08:17:42-04:00[America/New_York],2021-04-14T08:19:42-04:00[America/New_York],NA,2021-04-14,29862,Wednesday
1800,B,17,2021-04-14T08:19:42-04:00[America/New_York],2021-04-14T08:19:59-04:00[America/New_York],Yes,2021-04-14,29982,Wednesday
1800,<A>,122,2021-04-14T08:19:59-04:00[America/New_York],2021-04-14T08:22:01-04:00[America/New_York],NA,2021-04-14,29999,Wednesday
1800,B,19,2021-04-14T08:22:01-04:00[America/New_York],2021-04-14T08:22:20-04:00[America/New_York],Yes,2021-04-14,30121,Wednesday
1800,<A>,120,2021-04-14T08:22:20-04:00[America/New_York],2021-04-14T08:24:20-04:00[America/New_York],NA,2021-04-14,30140,Wednesday
1800,B,25,2021-04-14T08:24:20-04:00[America/New_York],2021-04-14T08:24:45-04:00[America/New_York],Yes,2021-04-14,30260,Wednesday
1800,<A>,108,2021-04-14T08:24:45-04:00[America/New_York],2021-04-14T08:26:33-04:00[America/New_York],NA,2021-04-14,30285,Wednesday
1800,B,15,2021-04-14T08:26:33-04:00[America/New_York],2021-04-14T08:26:48-04:00[America/New_York],Yes,2021-04-14,30393,Wednesday
1800,<A>,251,2021-04-14T08:26:48-04:00[America/New_York],2021-04-14T08:30:59-04:00[America/New_York],NA,2021-04-14,30408,Wednesday
1800,B,22,2021-04-14T08:30:59-04:00[America/New_York],2021-04-14T08:31:21-04:00[America/New_York],Yes,2021-04-14,30659,Wednesday
1800,<A>,116,2021-04-14T08:31:21-04:00[America/New_York],2021-04-14T08:33:17-04:00[America/New_York],NA,2021-04-14,30681,Wednesday
1800,B,15,2021-04-14T08:33:17-04:00[America/New_York],2021-04-14T08:33:32-04:00[America/New_York],Yes,2021-04-14,30797,Wednesday
1800,<A>,111,2021-04-14T08:33:32-04:00[America/New_York],2021-04-14T08:35:23-04:00[America/New_York],NA,2021-04-14,30812,Wednesday
1800,B,18,2021-04-14T08:35:23-04:00[America/New_York],2021-04-14T08:35:41-04:00[America/New_York],Yes,2021-04-14,30923,Wednesday
1800,<A>,114,2021-04-14T08:35:41-04:00[America/New_York],2021-04-14T08:37:35-04:00[America/New_York],NA,2021-04-14,30941,Wednesday
1800,B,19,2021-04-14T08:37:35-04:00[America/New_York],2021-04-14T08:37:54-04:00[America/New_York],Yes,2021-04-14,31055,Wednesday
1800,<A>,102,2021-04-14T08:37:54-04:00[America/New_York],2021-04-14T08:39:36-04:00[America/New_York],NA,2021-04-14,31074,Wednesday
1800,B,15,2021-04-14T08:39:36-04:00[America/New_York],2021-04-14T08:39:51-04:00[America/New_York],Yes,2021-04-14,31176,Wednesday
1800,<A>,117,2021-04-14T08:39:51-04:00[America/New_York],2021-04-14T08:41:48-04:00[America/New_York],NA,2021-04-14,31191,Wednesday
1800,B,21,2021-04-14T08:41:48-04:00[America/New_York],2021-04-14T08:42:09-04:00[America/New_York],Yes,2021-04-14,31308,Wednesday
1800,<A>,108,2021-04-14T08:42:09-04:00[America/New_York],2021-04-14T08:43:57-04:00[America/New_York],NA,2021-04-14,31329,Wednesday
1800,B,15,2021-04-14T08:43:57-04:00[America/New_York],2021-04-14T08:44:12-04:00[America/New_York],Yes,2021-04-14,31437,Wednesday
1800,<A>,108,2021-04-14T08:44:12-04:00[America/New_York],2021-04-14T08:46:00-04:00[America/New_York],NA,2021-04-14,31452,Wednesday
1800,B,22,2021-04-14T08:46:00-04:00[America/New_York],2021-04-14T08:46:22-04:00[America/New_York],Yes,2021-04-14,31560,Wednesday
1800,<A>,116,2021-04-14T08:46:22-04:00[America/New_York],2021-04-14T08:48:18-04:00[America/New_York],NA,2021-04-14,31582,Wednesday
1800,B,17,2021-04-14T08:48:18-04:00[America/New_York],2021-04-14T08:48:35-04:00[America/New_York],Yes,2021-04-14,31698,Wednesday
1800,<A>,122,2021-04-14T08:48:35-04:00[America/New_York],2021-04-14T08:50:37-04:00[America/New_York],NA,2021-04-14,31715,Wednesday
1800,B,20,2021-04-14T08:50:37-04:00[America/New_York],2021-04-14T08:50:57-04:00[America/New_York],Yes,2021-04-14,31837,Wednesday
1800,<A>,135,2021-04-14T08:50:57-04:00[America/New_York],2021-04-14T08:53:12-04:00[America/New_York],NA,2021-04-14,31857,Wednesday
1800,B,15,2021-04-14T08:53:12-04:00[America/New_York],2021-04-14T08:53:27-04:00[America/New_York],Yes,2021-04-14,31992,Wednesday
1800,<A>,108,2021-04-14T08:53:27-04:00[America/New_York],2021-04-14T08:55:15-04:00[America/New_York],NA,2021-04-14,32007,Wednesday
1800,B,23,2021-04-14T08:55:15-04:00[America/New_York],2021-04-14T08:55:38-04:00[America/New_York],Yes,2021-04-14,32115,Wednesday
1800,<A>,110,2021-04-14T08:55:38-04:00[America/New_York],2021-04-14T08:57:28-04:00[America/New_York],NA,2021-04-14,32138,Wednesday
1800,B,24,2021-04-14T08:57:28-04:00[America/New_York],2021-04-14T08:57:52-04:00[America/New_York],Yes,2021-04-14,32248,Wednesday
1800,<A>,114,2021-04-14T08:57:52-04:00[America/New_York],2021-04-14T08:59:46-04:00[America/New_York],NA,2021-04-14,32272,Wednesday
1800,B,22,2021-04-14T08:59:46-04:00[America/New_York],2021-04-14T09:00:08-04:00[America/New_York],Yes,2021-04-14,32386,Wednesday
1800,<A>,128,2021-04-14T09:00:08-04:00[America/New_York],2021-04-14T09:02:16-04:00[America/New_York],NA,2021-04-14,32408,Wednesday
1800,B,15,2021-04-14T09:02:16-04:00[America/New_York],2021-04-14T09:02:31-04:00[America/New_York],Yes,2021-04-14,32536,Wednesday
1800,<A>,125,2021-04-14T09:02:31-04:00[America/New_York],2021-04-14T09:04:36-04:00[America/New_York],NA,2021-04-14,32551,Wednesday
1800,B,24,2021-04-14T09:04:36-04:00[America/New_York],2021-04-14T09:05:00-04:00[America/New_York],Yes,2021-04-14,32676,Wednesday
1800,<A>,105,2021-04-14T09:05:00-04:00[America/New_York],2021-04-14T09:06:45-04:00[America/New_York],NA,2021-04-14,32700,Wednesday
1800,B,21,2021-04-14T09:06:45-04:00[America/New_York],2021-04-14T09:07:06-04:00[America/New_York],Yes,2021-04-14,32805,Wednesday
1800,<A>,127,2021-04-14T09:07:06-04:00[America/New_York],2021-04-14T09:09:13-04:00[America/New_York],NA,2021-04-14,32826,Wednesday
1800,B,23,2021-04-14T09:09:13-04:00[America/New_York],2021-04-14T09:09:36-04:00[America/New_York],Yes,2021-04-14,32953,Wednesday
1800,<A>,114,2021-04-14T09:09:36-04:00[America/New_York],2021-04-14T09:11:30-04:00[America/New_York],NA,2021-04-14,32976,Wednesday
1800,B,15,2021-04-14T09:11:30-04:00[America/New_York],2021-04-14T09:11:45-04:00[America/New_York],Yes,2021-04-14,33090,Wednesday
1800,<A>,115,2021-04-14T09:11:45-04:00[America/New_York],2021-04-14T09:13:40-04:00[America/New_York],NA,2021-04-14,33105,Wednesday
1800,B,20,2021-04-14T09:13:40-04:00[America/New_York],2021-04-14T09:14:00-04:00[America/New_York],Yes,2021-04-14,33220,Wednesday
1800,<A>,94,2021-04-14T09:14:00-04:00[America/New_York],2021-04-14T09:15:34-04:00[America/New_York],NA,2021-04-14,33240,Wednesday
1800,B,16,2021-04-14T09:15:34-04:00[America/New_York],2021-04-14T09:15:50-04:00[America/New_York],Yes,2021-04-14,33334,Wednesday
1800,<A>,102,2021-04-14T09:15:50-04:00[America/New_York],2021-04-14T09:17:32-04:00[America/New_York],NA,2021-04-14,33350,Wednesday
1800,B,21,2021-04-14T09:17:32-04:00[America/New_York],2021-04-14T09:17:53-04:00[America/New_York],Yes,2021-04-14,33452,Wednesday
1800,<A>,91,2021-04-14T09:17:53-04:00[America/New_York],2021-04-14T09:19:24-04:00[America/New_York],NA,2021-04-14,33473,Wednesday
1800,B,15,2021-04-14T09:19:24-04:00[America/New_York],2021-04-14T09:19:39-04:00[America/New_York],Yes,2021-04-14,33564,Wednesday
1800,<A>,103,2021-04-14T09:19:39-04:00[America/New_York],2021-04-14T09:21:22-04:00[America/New_York],NA,2021-04-14,33579,Wednesday
1800,B,17,2021-04-14T09:21:22-04:00[America/New_York],2021-04-14T09:21:39-04:00[America/New_York],Yes,2021-04-14,33682,Wednesday
1800,<A>,107,2021-04-14T09:21:39-04:00[America/New_York],2021-04-14T09:23:26-04:00[America/New_York],NA,2021-04-14,33699,Wednesday
1800,B,18,2021-04-14T09:23:26-04:00[America/New_York],2021-04-14T09:23:44-04:00[America/New_York],Yes,2021-04-14,33806,Wednesday
1800,<A>,103,2021-04-14T09:23:44-04:00[America/New_York],2021-04-14T09:25:27-04:00[America/New_York],NA,2021-04-14,33824,Wednesday
1800,B,15,2021-04-14T09:25:27-04:00[America/New_York],2021-04-14T09:25:42-04:00[America/New_York],Yes,2021-04-14,33927,Wednesday
1800,<A>,99,2021-04-14T09:25:42-04:00[America/New_York],2021-04-14T09:27:21-04:00[America/New_York],NA,2021-04-14,33942,Wednesday
1800,B,18,2021-04-14T09:27:21-04:00[America/New_York],2021-04-14T09:27:39-04:00[America/New_York],Yes,2021-04-14,34041,Wednesday
1800,<A>,87,2021-04-14T09:27:39-04:00[America/New_York],2021-04-14T09:29:06-04:00[America/New_York],NA,2021-04-14,34059,Wednesday
1800,B,19,2021-04-14T09:29:06-04:00[America/New_York],2021-04-14T09:29:25-04:00[America/New_York],Yes,2021-04-14,34146,Wednesday
1800,<A>,90,2021-04-14T09:29:25-04:00[America/New_York],2021-04-14T09:30:55-04:00[America/New_York],NA,2021-04-14,34165,Wednesday
1800,B,16,2021-04-14T09:30:55-04:00[America/New_York],2021-04-14T09:31:11-04:00[America/New_York],Yes,2021-04-14,34255,Wednesday
1800,<A>,101,2021-04-14T09:31:11-04:00[America/New_York],2021-04-14T09:32:52-04:00[America/New_York],NA,2021-04-14,34271,Wednesday
1800,B,17,2021-04-14T09:32:52-04:00[America/New_York],2021-04-14T09:33:09-04:00[America/New_York],Yes,2021-04-14,34372,Wednesday
1800,<A>,109,2021-04-14T09:33:09-04:00[America/New_York],2021-04-14T09:34:58-04:00[America/New_York],NA,2021-04-14,34389,Wednesday
1800,B,16,2021-04-14T09:34:58-04:00[America/New_York],2021-04-14T09:35:14-04:00[America/New_York],Yes,2021-04-14,34498,Wednesday
1800,<A>,110,2021-04-14T09:35:14-04:00[America/New_York],2021-04-14T09:37:04-04:00[America/New_York],NA,2021-04-14,34514,Wednesday
1800,B,24,2021-04-14T09:37:04-04:00[America/New_York],2021-04-14T09:37:28-04:00[America/New_York],Yes,2021-04-14,34624,Wednesday
1800,<A>,89,2021-04-14T09:37:28-04:00[America/New_York],2021-04-14T09:38:57-04:00[America/New_York],NA,2021-04-14,34648,Wednesday
1800,B,18,2021-04-14T09:38:57-04:00[America/New_York],2021-04-14T09:39:15-04:00[America/New_York],Yes,2021-04-14,34737,Wednesday
1800,<A>,94,2021-04-14T09:39:15-04:00[America/New_York],2021-04-14T09:40:49-04:00[America/New_York],NA,2021-04-14,34755,Wednesday
1800,B,21,2021-04-14T09:40:49-04:00[America/New_York],2021-04-14T09:41:10-04:00[America/New_York],Yes,2021-04-14,34849,Wednesday
1800,<A>,90,2021-04-14T09:41:10-04:00[America/New_York],2021-04-14T09:42:40-04:00[America/New_York],NA,2021-04-14,34870,Wednesday
1800,B,19,2021-04-14T09:42:40-04:00[America/New_York],2021-04-14T09:42:59-04:00[America/New_York],NA,2021-04-14,34960,Wednesday
1800,<A>,77,2021-04-14T09:42:59-04:00[America/New_York],2021-04-14T09:44:16-04:00[America/New_York],NA,2021-04-14,34979,Wednesday
1800,B,17,2021-04-14T09:44:16-04:00[America/New_York],2021-04-14T09:44:33-04:00[America/New_York],Yes,2021-04-14,35056,Wednesday
1800,<A>,93,2021-04-14T09:44:33-04:00[America/New_York],2021-04-14T09:46:06-04:00[America/New_York],NA,2021-04-14,35073,Wednesday
1800,B,23,2021-04-14T09:46:06-04:00[America/New_York],2021-04-14T09:46:29-04:00[America/New_York],Yes,2021-04-14,35166,Wednesday
1800,<A>,89,2021-04-14T09:46:29-04:00[America/New_York],2021-04-14T09:47:58-04:00[America/New_York],NA,2021-04-14,35189,Wednesday
1800,B,17,2021-04-14T09:47:58-04:00[America/New_York],2021-04-14T09:48:15-04:00[America/New_York],Yes,2021-04-14,35278,Wednesday
1800,<A>,105,2021-04-14T09:48:15-04:00[America/New_York],2021-04-14T09:50:00-04:00[America/New_York],NA,2021-04-14,35295,Wednesday
1800,B,18,2021-04-14T09:50:00-04:00[America/New_York],2021-04-14T09:50:18-04:00[America/New_York],Yes,2021-04-14,35400,Wednesday
1800,<A>,105,2021-04-14T09:50:18-04:00[America/New_York],2021-04-14T09:52:03-04:00[America/New_York],NA,2021-04-14,35418,Wednesday
1800,B,15,2021-04-14T09:52:03-04:00[America/New_York],2021-04-14T09:52:18-04:00[America/New_York],Yes,2021-04-14,35523,Wednesday
1800,<A>,93,2021-04-14T09:52:18-04:00[America/New_York],2021-04-14T09:53:51-04:00[America/New_York],NA,2021-04-14,35538,Wednesday
1800,B,50,2021-04-14T09:53:51-04:00[America/New_York],2021-04-14T09:54:41-04:00[America/New_York],NA,2021-04-14,35631,Wednesday
1800,<A>,56,2021-04-14T09:54:41-04:00[America/New_York],2021-04-14T09:55:37-04:00[America/New_York],NA,2021-04-14,35681,Wednesday
1800,B,18,2021-04-14T09:55:37-04:00[America/New_York],2021-04-14T09:55:55-04:00[America/New_York],Yes,2021-04-14,35737,Wednesday
1800,<A>,101,2021-04-14T09:55:55-04:00[America/New_York],2021-04-14T09:57:36-04:00[America/New_York],NA,2021-04-14,35755,Wednesday
1800,B,20,2021-04-14T09:57:36-04:00[America/New_York],2021-04-14T09:57:56-04:00[America/New_York],Yes,2021-04-14,35856,Wednesday
1800,<A>,91,2021-04-14T09:57:56-04:00[America/New_York],2021-04-14T09:59:27-04:00[America/New_York],NA,2021-04-14,35876,Wednesday
1800,B,15,2021-04-14T09:59:27-04:00[America/New_York],2021-04-14T09:59:42-04:00[America/New_York],Yes,2021-04-14,35967,Wednesday
1800,<A>,113,2021-04-14T09:59:42-04:00[America/New_York],2021-04-14T10:01:35-04:00[America/New_York],NA,2021-04-14,35982,Wednesday
1800,B,20,2021-04-14T10:01:35-04:00[America/New_York],2021-04-14T10:01:55-04:00[America/New_York],Yes,2021-04-14,36095,Wednesday
1800,<A>,96,2021-04-14T10:01:55-04:00[America/New_York],2021-04-14T10:03:31-04:00[America/New_York],NA,2021-04-14,36115,Wednesday
1800,B,20,2021-04-14T10:03:31-04:00[America/New_York],2021-04-14T10:03:51-04:00[America/New_York],Yes,2021-04-14,36211,Wednesday
1800,<A>,87,2021-04-14T10:03:51-04:00[America/New_York],2021-04-14T10:05:18-04:00[America/New_York],NA,2021-04-14,36231,Wednesday
1800,B,16,2021-04-14T10:05:18-04:00[America/New_York],2021-04-14T10:05:34-04:00[America/New_York],Yes,2021-04-14,36318,Wednesday
1800,<A>,102,2021-04-14T10:05:34-04:00[America/New_York],2021-04-14T10:07:16-04:00[America/New_York],NA,2021-04-14,36334,Wednesday
1800,B,19,2021-04-14T10:07:16-04:00[America/New_York],2021-04-14T10:07:35-04:00[America/New_York],Yes,2021-04-14,36436,Wednesday
1800,<A>,105,2021-04-14T10:07:35-04:00[America/New_York],2021-04-14T10:09:20-04:00[America/New_York],NA,2021-04-14,36455,Wednesday
1800,B,19,2021-04-14T10:09:20-04:00[America/New_York],2021-04-14T10:09:39-04:00[America/New_York],Yes,2021-04-14,36560,Wednesday
1800,<A>,110,2021-04-14T10:09:39-04:00[America/New_York],2021-04-14T10:11:29-04:00[America/New_York],NA,2021-04-14,36579,Wednesday
1800,B,21,2021-04-14T10:11:29-04:00[America/New_York],2021-04-14T10:11:50-04:00[America/New_York],Yes,2021-04-14,36689,Wednesday
1800,<A>,101,2021-04-14T10:11:50-04:00[America/New_York],2021-04-14T10:13:31-04:00[America/New_York],NA,2021-04-14,36710,Wednesday
1800,B,18,2021-04-14T10:13:31-04:00[America/New_York],2021-04-14T10:13:49-04:00[America/New_York],Yes,2021-04-14,36811,Wednesday
1800,<A>,95,2021-04-14T10:13:49-04:00[America/New_York],2021-04-14T10:15:24-04:00[America/New_York],NA,2021-04-14,36829,Wednesday
1800,B,15,2021-04-14T10:15:24-04:00[America/New_York],2021-04-14T10:15:39-04:00[America/New_York],Yes,2021-04-14,36924,Wednesday
1800,<A>,92,2021-04-14T10:15:39-04:00[America/New_York],2021-04-14T10:17:11-04:00[America/New_York],NA,2021-04-14,36939,Wednesday
1800,B,16,2021-04-14T10:17:11-04:00[America/New_York],2021-04-14T10:17:27-04:00[America/New_York],Yes,2021-04-14,37031,Wednesday
1800,<A>,112,2021-04-14T10:17:27-04:00[America/New_York],2021-04-14T10:19:19-04:00[America/New_York],NA,2021-04-14,37047,Wednesday
1800,B,19,2021-04-14T10:19:19-04:00[America/New_York],2021-04-14T10:19:38-04:00[America/New_York],Yes,2021-04-14,37159,Wednesday
1800,<A>,92,2021-04-14T10:19:38-04:00[America/New_York],2021-04-14T10:21:10-04:00[America/New_York],NA,2021-04-14,37178,Wednesday
1800,B,19,2021-04-14T10:21:10-04:00[America/New_York],2021-04-14T10:21:29-04:00[America/New_York],Yes,2021-04-14,37270,Wednesday
1800,<A>,97,2021-04-14T10:21:29-04:00[America/New_York],2021-04-14T10:23:06-04:00[America/New_York],NA,2021-04-14,37289,Wednesday
1800,B,18,2021-04-14T10:23:06-04:00[America/New_York],2021-04-14T10:23:24-04:00[America/New_York],Yes,2021-04-14,37386,Wednesday
1800,<A>,109,2021-04-14T10:23:24-04:00[America/New_York],2021-04-14T10:25:13-04:00[America/New_York],NA,2021-04-14,37404,Wednesday
1800,B,18,2021-04-14T10:25:13-04:00[America/New_York],2021-04-14T10:25:31-04:00[America/New_York],Yes,2021-04-14,37513,Wednesday
1800,<A>,96,2021-04-14T10:25:31-04:00[America/New_York],2021-04-14T10:27:07-04:00[America/New_York],NA,2021-04-14,37531,Wednesday
1800,B,16,2021-04-14T10:27:07-04:00[America/New_York],2021-04-14T10:27:23-04:00[America/New_York],Yes,2021-04-14,37627,Wednesday
1800,<A>,109,2021-04-14T10:27:23-04:00[America/New_York],2021-04-14T10:29:12-04:00[America/New_York],NA,2021-04-14,37643,Wednesday
1800,B,20,2021-04-14T10:29:12-04:00[America/New_York],2021-04-14T10:29:32-04:00[America/New_York],Yes,2021-04-14,37752,Wednesday
