Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,25,2021-09-23T07:55:51-04:00[America/New_York],2021-09-23T07:56:16-04:00[America/New_York],Yes,2021-09-23,28551,Thursday
1800,<A>,115,2021-09-23T07:56:16-04:00[America/New_York],2021-09-23T07:58:11-04:00[America/New_York],NA,2021-09-23,28576,Thursday
1800,B,21,2021-09-23T07:58:11-04:00[America/New_York],2021-09-23T07:58:32-04:00[America/New_York],Yes,2021-09-23,28691,Thursday
1800,<A>,119,2021-09-23T07:58:32-04:00[America/New_York],2021-09-23T08:00:31-04:00[America/New_York],NA,2021-09-23,28712,Thursday
1800,B,15,2021-09-23T08:00:31-04:00[America/New_York],2021-09-23T08:00:46-04:00[America/New_York],Yes,2021-09-23,28831,Thursday
1800,<A>,125,2021-09-23T08:00:46-04:00[America/New_York],2021-09-23T08:02:51-04:00[America/New_York],NA,2021-09-23,28846,Thursday
1800,B,15,2021-09-23T08:02:51-04:00[America/New_York],2021-09-23T08:03:06-04:00[America/New_York],Yes,2021-09-23,28971,Thursday
1800,<A>,125,2021-09-23T08:03:06-04:00[America/New_York],2021-09-23T08:05:11-04:00[America/New_York],NA,2021-09-23,28986,Thursday
1800,B,19,2021-09-23T08:05:11-04:00[America/New_York],2021-09-23T08:05:30-04:00[America/New_York],Yes,2021-09-23,29111,Thursday
1800,<A>,120,2021-09-23T08:05:30-04:00[America/New_York],2021-09-23T08:07:30-04:00[America/New_York],NA,2021-09-23,29130,Thursday
1800,B,16,2021-09-23T08:07:30-04:00[America/New_York],2021-09-23T08:07:46-04:00[America/New_York],Yes,2021-09-23,29250,Thursday
1800,<A>,125,2021-09-23T08:07:46-04:00[America/New_York],2021-09-23T08:09:51-04:00[America/New_York],NA,2021-09-23,29266,Thursday
1800,B,15,2021-09-23T08:09:51-04:00[America/New_York],2021-09-23T08:10:06-04:00[America/New_York],Yes,2021-09-23,29391,Thursday
1800,<A>,117,2021-09-23T08:10:06-04:00[America/New_York],2021-09-23T08:12:03-04:00[America/New_York],NA,2021-09-23,29406,Thursday
1800,B,17,2021-09-23T08:12:03-04:00[America/New_York],2021-09-23T08:12:20-04:00[America/New_York],Yes,2021-09-23,29523,Thursday
1800,<A>,130,2021-09-23T08:12:20-04:00[America/New_York],2021-09-23T08:14:30-04:00[America/New_York],NA,2021-09-23,29540,Thursday
1800,B,20,2021-09-23T08:14:30-04:00[America/New_York],2021-09-23T08:14:50-04:00[America/New_York],Yes,2021-09-23,29670,Thursday
1800,<A>,120,2021-09-23T08:14:50-04:00[America/New_York],2021-09-23T08:16:50-04:00[America/New_York],NA,2021-09-23,29690,Thursday
1800,B,19,2021-09-23T08:16:50-04:00[America/New_York],2021-09-23T08:17:09-04:00[America/New_York],Yes,2021-09-23,29810,Thursday
1800,<A>,120,2021-09-23T08:17:09-04:00[America/New_York],2021-09-23T08:19:09-04:00[America/New_York],NA,2021-09-23,29829,Thursday
1800,B,15,2021-09-23T08:19:09-04:00[America/New_York],2021-09-23T08:19:24-04:00[America/New_York],Yes,2021-09-23,29949,Thursday
1800,<A>,117,2021-09-23T08:19:24-04:00[America/New_York],2021-09-23T08:21:21-04:00[America/New_York],NA,2021-09-23,29964,Thursday
1800,B,18,2021-09-23T08:21:21-04:00[America/New_York],2021-09-23T08:21:39-04:00[America/New_York],Yes,2021-09-23,30081,Thursday
1800,<A>,124,2021-09-23T08:21:39-04:00[America/New_York],2021-09-23T08:23:43-04:00[America/New_York],NA,2021-09-23,30099,Thursday
1800,B,21,2021-09-23T08:23:43-04:00[America/New_York],2021-09-23T08:24:04-04:00[America/New_York],Yes,2021-09-23,30223,Thursday
1800,<A>,125,2021-09-23T08:24:04-04:00[America/New_York],2021-09-23T08:26:09-04:00[America/New_York],NA,2021-09-23,30244,Thursday
1800,B,17,2021-09-23T08:26:09-04:00[America/New_York],2021-09-23T08:26:26-04:00[America/New_York],Yes,2021-09-23,30369,Thursday
1800,<A>,122,2021-09-23T08:26:26-04:00[America/New_York],2021-09-23T08:28:28-04:00[America/New_York],NA,2021-09-23,30386,Thursday
1800,B,17,2021-09-23T08:28:28-04:00[America/New_York],2021-09-23T08:28:45-04:00[America/New_York],Yes,2021-09-23,30508,Thursday
1800,<A>,122,2021-09-23T08:28:45-04:00[America/New_York],2021-09-23T08:30:47-04:00[America/New_York],NA,2021-09-23,30525,Thursday
1800,B,15,2021-09-23T08:30:47-04:00[America/New_York],2021-09-23T08:31:02-04:00[America/New_York],Yes,2021-09-23,30647,Thursday
1800,<A>,126,2021-09-23T08:31:02-04:00[America/New_York],2021-09-23T08:33:08-04:00[America/New_York],NA,2021-09-23,30662,Thursday
1800,B,21,2021-09-23T08:33:08-04:00[America/New_York],2021-09-23T08:33:29-04:00[America/New_York],Yes,2021-09-23,30788,Thursday
1800,<A>,119,2021-09-23T08:33:29-04:00[America/New_York],2021-09-23T08:35:28-04:00[America/New_York],NA,2021-09-23,30809,Thursday
1800,B,18,2021-09-23T08:35:28-04:00[America/New_York],2021-09-23T08:35:46-04:00[America/New_York],Yes,2021-09-23,30928,Thursday
1800,<A>,122,2021-09-23T08:35:46-04:00[America/New_York],2021-09-23T08:37:48-04:00[America/New_York],NA,2021-09-23,30946,Thursday
1800,B,21,2021-09-23T08:37:48-04:00[America/New_York],2021-09-23T08:38:09-04:00[America/New_York],Yes,2021-09-23,31068,Thursday
1800,<A>,119,2021-09-23T08:38:09-04:00[America/New_York],2021-09-23T08:40:08-04:00[America/New_York],NA,2021-09-23,31089,Thursday
1800,B,18,2021-09-23T08:40:08-04:00[America/New_York],2021-09-23T08:40:26-04:00[America/New_York],Yes,2021-09-23,31208,Thursday
1800,<A>,113,2021-09-23T08:40:26-04:00[America/New_York],2021-09-23T08:42:19-04:00[America/New_York],NA,2021-09-23,31226,Thursday
1800,B,17,2021-09-23T08:42:19-04:00[America/New_York],2021-09-23T08:42:36-04:00[America/New_York],Yes,2021-09-23,31339,Thursday
1800,<A>,132,2021-09-23T08:42:36-04:00[America/New_York],2021-09-23T08:44:48-04:00[America/New_York],NA,2021-09-23,31356,Thursday
1800,B,20,2021-09-23T08:44:48-04:00[America/New_York],2021-09-23T08:45:08-04:00[America/New_York],Yes,2021-09-23,31488,Thursday
1800,<A>,111,2021-09-23T08:45:08-04:00[America/New_York],2021-09-23T08:46:59-04:00[America/New_York],NA,2021-09-23,31508,Thursday
1800,B,17,2021-09-23T08:46:59-04:00[America/New_York],2021-09-23T08:47:16-04:00[America/New_York],Yes,2021-09-23,31619,Thursday
1800,<A>,115,2021-09-23T08:47:16-04:00[America/New_York],2021-09-23T08:49:11-04:00[America/New_York],NA,2021-09-23,31636,Thursday
1800,B,20,2021-09-23T08:49:11-04:00[America/New_York],2021-09-23T08:49:31-04:00[America/New_York],Yes,2021-09-23,31751,Thursday
1800,<A>,126,2021-09-23T08:49:31-04:00[America/New_York],2021-09-23T08:51:37-04:00[America/New_York],NA,2021-09-23,31771,Thursday
1800,B,18,2021-09-23T08:51:37-04:00[America/New_York],2021-09-23T08:51:55-04:00[America/New_York],Yes,2021-09-23,31897,Thursday
1800,<A>,126,2021-09-23T08:51:55-04:00[America/New_York],2021-09-23T08:54:01-04:00[America/New_York],NA,2021-09-23,31915,Thursday
1800,B,16,2021-09-23T08:54:01-04:00[America/New_York],2021-09-23T08:54:17-04:00[America/New_York],Yes,2021-09-23,32041,Thursday
1800,<A>,130,2021-09-23T08:54:17-04:00[America/New_York],2021-09-23T08:56:27-04:00[America/New_York],NA,2021-09-23,32057,Thursday
1800,B,50,2021-09-23T08:56:27-04:00[America/New_York],2021-09-23T08:57:17-04:00[America/New_York],NA,2021-09-23,32187,Thursday
1800,<A>,87,2021-09-23T08:57:17-04:00[America/New_York],2021-09-23T08:58:44-04:00[America/New_York],NA,2021-09-23,32237,Thursday
1800,B,20,2021-09-23T08:58:44-04:00[America/New_York],2021-09-23T08:59:04-04:00[America/New_York],Yes,2021-09-23,32324,Thursday
1800,<A>,119,2021-09-23T08:59:04-04:00[America/New_York],2021-09-23T09:01:03-04:00[America/New_York],NA,2021-09-23,32344,Thursday
1800,B,21,2021-09-23T09:01:03-04:00[America/New_York],2021-09-23T09:01:24-04:00[America/New_York],Yes,2021-09-23,32463,Thursday
1800,<A>,111,2021-09-23T09:01:24-04:00[America/New_York],2021-09-23T09:03:15-04:00[America/New_York],NA,2021-09-23,32484,Thursday
1800,B,22,2021-09-23T09:03:15-04:00[America/New_York],2021-09-23T09:03:37-04:00[America/New_York],Yes,2021-09-23,32595,Thursday
1800,<A>,110,2021-09-23T09:03:37-04:00[America/New_York],2021-09-23T09:05:27-04:00[America/New_York],NA,2021-09-23,32617,Thursday
1800,B,16,2021-09-23T09:05:27-04:00[America/New_York],2021-09-23T09:05:43-04:00[America/New_York],Yes,2021-09-23,32727,Thursday
1800,<A>,114,2021-09-23T09:05:43-04:00[America/New_York],2021-09-23T09:07:37-04:00[America/New_York],NA,2021-09-23,32743,Thursday
1800,B,24,2021-09-23T09:07:37-04:00[America/New_York],2021-09-23T09:08:01-04:00[America/New_York],Yes,2021-09-23,32857,Thursday
1800,<A>,105,2021-09-23T09:08:01-04:00[America/New_York],2021-09-23T09:09:46-04:00[America/New_York],NA,2021-09-23,32881,Thursday
1800,B,23,2021-09-23T09:09:46-04:00[America/New_York],2021-09-23T09:10:09-04:00[America/New_York],Yes,2021-09-23,32986,Thursday
1800,<A>,114,2021-09-23T09:10:09-04:00[America/New_York],2021-09-23T09:12:03-04:00[America/New_York],NA,2021-09-23,33009,Thursday
1800,B,29,2021-09-23T09:12:03-04:00[America/New_York],2021-09-23T09:12:32-04:00[America/New_York],Yes,2021-09-23,33123,Thursday
1800,<A>,110,2021-09-23T09:12:32-04:00[America/New_York],2021-09-23T09:14:22-04:00[America/New_York],NA,2021-09-23,33152,Thursday
1800,B,28,2021-09-23T09:14:22-04:00[America/New_York],2021-09-23T09:14:50-04:00[America/New_York],Yes,2021-09-23,33262,Thursday
1800,<A>,105,2021-09-23T09:14:50-04:00[America/New_York],2021-09-23T09:16:35-04:00[America/New_York],NA,2021-09-23,33290,Thursday
1800,B,21,2021-09-23T09:16:35-04:00[America/New_York],2021-09-23T09:16:56-04:00[America/New_York],Yes,2021-09-23,33395,Thursday
1800,<A>,109,2021-09-23T09:16:56-04:00[America/New_York],2021-09-23T09:18:45-04:00[America/New_York],NA,2021-09-23,33416,Thursday
1800,B,18,2021-09-23T09:18:45-04:00[America/New_York],2021-09-23T09:19:03-04:00[America/New_York],Yes,2021-09-23,33525,Thursday
1800,<A>,106,2021-09-23T09:19:03-04:00[America/New_York],2021-09-23T09:20:49-04:00[America/New_York],NA,2021-09-23,33543,Thursday
1800,B,18,2021-09-23T09:20:49-04:00[America/New_York],2021-09-23T09:21:07-04:00[America/New_York],Yes,2021-09-23,33649,Thursday
1800,<A>,131,2021-09-23T09:21:07-04:00[America/New_York],2021-09-23T09:23:18-04:00[America/New_York],NA,2021-09-23,33667,Thursday
1800,B,16,2021-09-23T09:23:18-04:00[America/New_York],2021-09-23T09:23:34-04:00[America/New_York],Yes,2021-09-23,33798,Thursday
1800,<A>,106,2021-09-23T09:23:34-04:00[America/New_York],2021-09-23T09:25:20-04:00[America/New_York],NA,2021-09-23,33814,Thursday
1800,B,17,2021-09-23T09:25:20-04:00[America/New_York],2021-09-23T09:25:37-04:00[America/New_York],Yes,2021-09-23,33920,Thursday
1800,<A>,111,2021-09-23T09:25:37-04:00[America/New_York],2021-09-23T09:27:28-04:00[America/New_York],NA,2021-09-23,33937,Thursday
1800,B,15,2021-09-23T09:27:28-04:00[America/New_York],2021-09-23T09:27:43-04:00[America/New_York],Yes,2021-09-23,34048,Thursday
1800,<A>,125,2021-09-23T09:27:43-04:00[America/New_York],2021-09-23T09:29:48-04:00[America/New_York],NA,2021-09-23,34063,Thursday
1800,B,19,2021-09-23T09:29:48-04:00[America/New_York],2021-09-23T09:30:07-04:00[America/New_York],Yes,2021-09-23,34188,Thursday
1800,<A>,120,2021-09-23T09:30:07-04:00[America/New_York],2021-09-23T09:32:07-04:00[America/New_York],NA,2021-09-23,34207,Thursday
1800,B,20,2021-09-23T09:32:07-04:00[America/New_York],2021-09-23T09:32:27-04:00[America/New_York],Yes,2021-09-23,34327,Thursday
1800,<A>,137,2021-09-23T09:32:27-04:00[America/New_York],2021-09-23T09:34:44-04:00[America/New_York],NA,2021-09-23,34347,Thursday
1800,B,15,2021-09-23T09:34:44-04:00[America/New_York],2021-09-23T09:34:59-04:00[America/New_York],Yes,2021-09-23,34484,Thursday
1800,<A>,112,2021-09-23T09:34:59-04:00[America/New_York],2021-09-23T09:36:51-04:00[America/New_York],NA,2021-09-23,34499,Thursday
1800,B,18,2021-09-23T09:36:51-04:00[America/New_York],2021-09-23T09:37:09-04:00[America/New_York],Yes,2021-09-23,34611,Thursday
1800,<A>,117,2021-09-23T09:37:09-04:00[America/New_York],2021-09-23T09:39:06-04:00[America/New_York],NA,2021-09-23,34629,Thursday
1800,B,15,2021-09-23T09:39:06-04:00[America/New_York],2021-09-23T09:39:21-04:00[America/New_York],Yes,2021-09-23,34746,Thursday
1800,<A>,114,2021-09-23T09:39:21-04:00[America/New_York],2021-09-23T09:41:15-04:00[America/New_York],NA,2021-09-23,34761,Thursday
1800,B,19,2021-09-23T09:41:15-04:00[America/New_York],2021-09-23T09:41:34-04:00[America/New_York],Yes,2021-09-23,34875,Thursday
1800,<A>,100,2021-09-23T09:41:34-04:00[America/New_York],2021-09-23T09:43:14-04:00[America/New_York],NA,2021-09-23,34894,Thursday
1800,B,50,2021-09-23T09:43:14-04:00[America/New_York],2021-09-23T09:44:04-04:00[America/New_York],NA,2021-09-23,34994,Thursday
1800,<A>,94,2021-09-23T09:44:04-04:00[America/New_York],2021-09-23T09:45:38-04:00[America/New_York],NA,2021-09-23,35044,Thursday
1800,B,20,2021-09-23T09:45:38-04:00[America/New_York],2021-09-23T09:45:58-04:00[America/New_York],Yes,2021-09-23,35138,Thursday
1800,<A>,116,2021-09-23T09:45:58-04:00[America/New_York],2021-09-23T09:47:54-04:00[America/New_York],NA,2021-09-23,35158,Thursday
1800,B,16,2021-09-23T09:47:54-04:00[America/New_York],2021-09-23T09:48:10-04:00[America/New_York],Yes,2021-09-23,35274,Thursday
1800,<A>,130,2021-09-23T09:48:10-04:00[America/New_York],2021-09-23T09:50:20-04:00[America/New_York],NA,2021-09-23,35290,Thursday
1800,B,15,2021-09-23T09:50:20-04:00[America/New_York],2021-09-23T09:50:35-04:00[America/New_York],Yes,2021-09-23,35420,Thursday
1800,<A>,132,2021-09-23T09:50:35-04:00[America/New_York],2021-09-23T09:52:47-04:00[America/New_York],NA,2021-09-23,35435,Thursday
1800,B,22,2021-09-23T09:52:47-04:00[America/New_York],2021-09-23T09:53:09-04:00[America/New_York],Yes,2021-09-23,35567,Thursday
1800,<A>,110,2021-09-23T09:53:09-04:00[America/New_York],2021-09-23T09:54:59-04:00[America/New_York],NA,2021-09-23,35589,Thursday
1800,B,25,2021-09-23T09:54:59-04:00[America/New_York],2021-09-23T09:55:24-04:00[America/New_York],Yes,2021-09-23,35699,Thursday
1800,<A>,105,2021-09-23T09:55:24-04:00[America/New_York],2021-09-23T09:57:09-04:00[America/New_York],NA,2021-09-23,35724,Thursday
1800,B,15,2021-09-23T09:57:09-04:00[America/New_York],2021-09-23T09:57:24-04:00[America/New_York],Yes,2021-09-23,35829,Thursday
1800,<A>,113,2021-09-23T09:57:24-04:00[America/New_York],2021-09-23T09:59:17-04:00[America/New_York],NA,2021-09-23,35844,Thursday
1800,B,21,2021-09-23T09:59:17-04:00[America/New_York],2021-09-23T09:59:38-04:00[America/New_York],Yes,2021-09-23,35957,Thursday
1800,<A>,100,2021-09-23T09:59:38-04:00[America/New_York],2021-09-23T10:01:18-04:00[America/New_York],NA,2021-09-23,35978,Thursday
1800,B,19,2021-09-23T10:01:18-04:00[America/New_York],2021-09-23T10:01:37-04:00[America/New_York],Yes,2021-09-23,36078,Thursday
1800,<A>,116,2021-09-23T10:01:37-04:00[America/New_York],2021-09-23T10:03:33-04:00[America/New_York],NA,2021-09-23,36097,Thursday
1800,B,23,2021-09-23T10:03:33-04:00[America/New_York],2021-09-23T10:03:56-04:00[America/New_York],Yes,2021-09-23,36213,Thursday
1800,<A>,120,2021-09-23T10:03:56-04:00[America/New_York],2021-09-23T10:05:56-04:00[America/New_York],NA,2021-09-23,36236,Thursday
1800,B,16,2021-09-23T10:05:56-04:00[America/New_York],2021-09-23T10:06:12-04:00[America/New_York],Yes,2021-09-23,36356,Thursday
1800,<A>,142,2021-09-23T10:06:12-04:00[America/New_York],2021-09-23T10:08:34-04:00[America/New_York],NA,2021-09-23,36372,Thursday
1800,B,18,2021-09-23T10:08:34-04:00[America/New_York],2021-09-23T10:08:52-04:00[America/New_York],Yes,2021-09-23,36514,Thursday
1800,<A>,121,2021-09-23T10:08:52-04:00[America/New_York],2021-09-23T10:10:53-04:00[America/New_York],NA,2021-09-23,36532,Thursday
1800,B,18,2021-09-23T10:10:53-04:00[America/New_York],2021-09-23T10:11:11-04:00[America/New_York],Yes,2021-09-23,36653,Thursday
1800,<A>,132,2021-09-23T10:11:11-04:00[America/New_York],2021-09-23T10:13:23-04:00[America/New_York],NA,2021-09-23,36671,Thursday
1800,B,22,2021-09-23T10:13:23-04:00[America/New_York],2021-09-23T10:13:45-04:00[America/New_York],Yes,2021-09-23,36803,Thursday
1800,<A>,123,2021-09-23T10:13:45-04:00[America/New_York],2021-09-23T10:15:48-04:00[America/New_York],NA,2021-09-23,36825,Thursday
1800,B,19,2021-09-23T10:15:48-04:00[America/New_York],2021-09-23T10:16:07-04:00[America/New_York],Yes,2021-09-23,36948,Thursday
1800,<A>,118,2021-09-23T10:16:07-04:00[America/New_York],2021-09-23T10:18:05-04:00[America/New_York],NA,2021-09-23,36967,Thursday
1800,B,18,2021-09-23T10:18:05-04:00[America/New_York],2021-09-23T10:18:23-04:00[America/New_York],Yes,2021-09-23,37085,Thursday
1800,<A>,61,2021-09-23T10:18:23-04:00[America/New_York],2021-09-23T10:19:24-04:00[America/New_York],NA,2021-09-23,37103,Thursday
1800,B,17,2021-09-23T10:19:24-04:00[America/New_York],2021-09-23T10:19:41-04:00[America/New_York],Yes,2021-09-23,37164,Thursday
1800,<A>,97,2021-09-23T10:19:41-04:00[America/New_York],2021-09-23T10:21:18-04:00[America/New_York],NA,2021-09-23,37181,Thursday
1800,B,17,2021-09-23T10:21:18-04:00[America/New_York],2021-09-23T10:21:35-04:00[America/New_York],Yes,2021-09-23,37278,Thursday
1800,<A>,125,2021-09-23T10:21:35-04:00[America/New_York],2021-09-23T10:23:40-04:00[America/New_York],NA,2021-09-23,37295,Thursday
1800,B,24,2021-09-23T10:23:40-04:00[America/New_York],2021-09-23T10:24:04-04:00[America/New_York],Yes,2021-09-23,37420,Thursday
1800,<A>,122,2021-09-23T10:24:04-04:00[America/New_York],2021-09-23T10:26:06-04:00[America/New_York],NA,2021-09-23,37444,Thursday
1800,B,20,2021-09-23T10:26:06-04:00[America/New_York],2021-09-23T10:26:26-04:00[America/New_York],Yes,2021-09-23,37566,Thursday
1800,<A>,121,2021-09-23T10:26:26-04:00[America/New_York],2021-09-23T10:28:27-04:00[America/New_York],NA,2021-09-23,37586,Thursday
1800,B,20,2021-09-23T10:28:27-04:00[America/New_York],2021-09-23T10:28:47-04:00[America/New_York],Yes,2021-09-23,37707,Thursday
1800,<A>,125,2021-09-23T10:28:47-04:00[America/New_York],2021-09-23T10:30:52-04:00[America/New_York],NA,2021-09-23,37727,Thursday
1800,B,18,2021-09-23T10:30:52-04:00[America/New_York],2021-09-23T10:31:10-04:00[America/New_York],Yes,2021-09-23,37852,Thursday
1800,<A>,121,2021-09-23T10:31:10-04:00[America/New_York],2021-09-23T10:33:11-04:00[America/New_York],NA,2021-09-23,37870,Thursday
1800,B,17,2021-09-23T10:33:11-04:00[America/New_York],2021-09-23T10:33:28-04:00[America/New_York],Yes,2021-09-23,37991,Thursday
1800,<A>,110,2021-09-23T10:33:28-04:00[America/New_York],2021-09-23T10:35:18-04:00[America/New_York],NA,2021-09-23,38008,Thursday
1800,B,17,2021-09-23T10:35:18-04:00[America/New_York],2021-09-23T10:35:35-04:00[America/New_York],Yes,2021-09-23,38118,Thursday
1800,<A>,123,2021-09-23T10:35:35-04:00[America/New_York],2021-09-23T10:37:38-04:00[America/New_York],NA,2021-09-23,38135,Thursday
1800,B,23,2021-09-23T10:37:38-04:00[America/New_York],2021-09-23T10:38:01-04:00[America/New_York],Yes,2021-09-23,38258,Thursday
1800,<A>,123,2021-09-23T10:38:01-04:00[America/New_York],2021-09-23T10:40:04-04:00[America/New_York],NA,2021-09-23,38281,Thursday
1800,B,18,2021-09-23T10:40:04-04:00[America/New_York],2021-09-23T10:40:22-04:00[America/New_York],Yes,2021-09-23,38404,Thursday
1800,<A>,134,2021-09-23T10:40:22-04:00[America/New_York],2021-09-23T10:42:36-04:00[America/New_York],NA,2021-09-23,38422,Thursday
1800,B,15,2021-09-23T10:42:36-04:00[America/New_York],2021-09-23T10:42:51-04:00[America/New_York],Yes,2021-09-23,38556,Thursday
1800,<A>,132,2021-09-23T10:42:51-04:00[America/New_York],2021-09-23T10:45:03-04:00[America/New_York],NA,2021-09-23,38571,Thursday
1800,B,21,2021-09-23T10:45:03-04:00[America/New_York],2021-09-23T10:45:24-04:00[America/New_York],Yes,2021-09-23,38703,Thursday
1800,<A>,123,2021-09-23T10:45:24-04:00[America/New_York],2021-09-23T10:47:27-04:00[America/New_York],NA,2021-09-23,38724,Thursday
1800,B,18,2021-09-23T10:47:27-04:00[America/New_York],2021-09-23T10:47:45-04:00[America/New_York],Yes,2021-09-23,38847,Thursday
1800,<A>,118,2021-09-23T10:47:45-04:00[America/New_York],2021-09-23T10:49:43-04:00[America/New_York],NA,2021-09-23,38865,Thursday
1800,B,21,2021-09-23T10:49:43-04:00[America/New_York],2021-09-23T10:50:04-04:00[America/New_York],Yes,2021-09-23,38983,Thursday
1800,<A>,149,2021-09-23T10:50:04-04:00[America/New_York],2021-09-23T10:52:33-04:00[America/New_York],NA,2021-09-23,39004,Thursday
1800,B,21,2021-09-23T10:52:33-04:00[America/New_York],2021-09-23T10:52:54-04:00[America/New_York],Yes,2021-09-23,39153,Thursday
1800,<A>,99,2021-09-23T10:52:54-04:00[America/New_York],2021-09-23T10:54:33-04:00[America/New_York],NA,2021-09-23,39174,Thursday
1800,B,18,2021-09-23T10:54:33-04:00[America/New_York],2021-09-23T10:54:51-04:00[America/New_York],Yes,2021-09-23,39273,Thursday
1800,<A>,131,2021-09-23T10:54:51-04:00[America/New_York],2021-09-23T10:57:02-04:00[America/New_York],NA,2021-09-23,39291,Thursday
