Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,125,2021-09-14T07:58:45-04:00[America/New_York],2021-09-14T08:00:50-04:00[America/New_York],NA,2021-09-14,28725,Tuesday
1800,B,24,2021-09-14T08:00:50-04:00[America/New_York],2021-09-14T08:01:14-04:00[America/New_York],Yes,2021-09-14,28850,Tuesday
1800,<A>,116,2021-09-14T08:01:14-04:00[America/New_York],2021-09-14T08:03:10-04:00[America/New_York],NA,2021-09-14,28874,Tuesday
1800,B,18,2021-09-14T08:03:10-04:00[America/New_York],2021-09-14T08:03:28-04:00[America/New_York],Yes,2021-09-14,28990,Tuesday
1800,<A>,122,2021-09-14T08:03:28-04:00[America/New_York],2021-09-14T08:05:30-04:00[America/New_York],NA,2021-09-14,29008,Tuesday
1800,B,19,2021-09-14T08:05:30-04:00[America/New_York],2021-09-14T08:05:49-04:00[America/New_York],Yes,2021-09-14,29130,Tuesday
1800,<A>,120,2021-09-14T08:05:49-04:00[America/New_York],2021-09-14T08:07:49-04:00[America/New_York],NA,2021-09-14,29149,Tuesday
1800,B,50,2021-09-14T08:07:49-04:00[America/New_York],2021-09-14T08:08:39-04:00[America/New_York],NA,2021-09-14,29269,Tuesday
1800,<A>,91,2021-09-14T08:08:39-04:00[America/New_York],2021-09-14T08:10:10-04:00[America/New_York],NA,2021-09-14,29319,Tuesday
1800,B,26,2021-09-14T08:10:10-04:00[America/New_York],2021-09-14T08:10:36-04:00[America/New_York],Yes,2021-09-14,29410,Tuesday
1800,<A>,113,2021-09-14T08:10:36-04:00[America/New_York],2021-09-14T08:12:29-04:00[America/New_York],NA,2021-09-14,29436,Tuesday
1800,B,15,2021-09-14T08:12:29-04:00[America/New_York],2021-09-14T08:12:44-04:00[America/New_York],Yes,2021-09-14,29549,Tuesday
1800,<A>,126,2021-09-14T08:12:44-04:00[America/New_York],2021-09-14T08:14:50-04:00[America/New_York],NA,2021-09-14,29564,Tuesday
1800,B,21,2021-09-14T08:14:50-04:00[America/New_York],2021-09-14T08:15:11-04:00[America/New_York],Yes,2021-09-14,29690,Tuesday
1800,<A>,119,2021-09-14T08:15:11-04:00[America/New_York],2021-09-14T08:17:10-04:00[America/New_York],NA,2021-09-14,29711,Tuesday
1800,B,20,2021-09-14T08:17:10-04:00[America/New_York],2021-09-14T08:17:30-04:00[America/New_York],Yes,2021-09-14,29830,Tuesday
1800,<A>,120,2021-09-14T08:17:30-04:00[America/New_York],2021-09-14T08:19:30-04:00[America/New_York],NA,2021-09-14,29850,Tuesday
1800,B,19,2021-09-14T08:19:30-04:00[America/New_York],2021-09-14T08:19:49-04:00[America/New_York],Yes,2021-09-14,29970,Tuesday
1800,<A>,120,2021-09-14T08:19:49-04:00[America/New_York],2021-09-14T08:21:49-04:00[America/New_York],NA,2021-09-14,29989,Tuesday
1800,B,19,2021-09-14T08:21:49-04:00[America/New_York],2021-09-14T08:22:08-04:00[America/New_York],Yes,2021-09-14,30109,Tuesday
1800,<A>,122,2021-09-14T08:22:08-04:00[America/New_York],2021-09-14T08:24:10-04:00[America/New_York],NA,2021-09-14,30128,Tuesday
1800,B,24,2021-09-14T08:24:10-04:00[America/New_York],2021-09-14T08:24:34-04:00[America/New_York],Yes,2021-09-14,30250,Tuesday
1800,<A>,116,2021-09-14T08:24:34-04:00[America/New_York],2021-09-14T08:26:30-04:00[America/New_York],NA,2021-09-14,30274,Tuesday
1800,B,16,2021-09-14T08:26:30-04:00[America/New_York],2021-09-14T08:26:46-04:00[America/New_York],Yes,2021-09-14,30390,Tuesday
1800,<A>,125,2021-09-14T08:26:46-04:00[America/New_York],2021-09-14T08:28:51-04:00[America/New_York],NA,2021-09-14,30406,Tuesday
1800,B,19,2021-09-14T08:28:51-04:00[America/New_York],2021-09-14T08:29:10-04:00[America/New_York],Yes,2021-09-14,30531,Tuesday
1800,<A>,120,2021-09-14T08:29:10-04:00[America/New_York],2021-09-14T08:31:10-04:00[America/New_York],NA,2021-09-14,30550,Tuesday
1800,B,17,2021-09-14T08:31:10-04:00[America/New_York],2021-09-14T08:31:27-04:00[America/New_York],Yes,2021-09-14,30670,Tuesday
1800,<A>,123,2021-09-14T08:31:27-04:00[America/New_York],2021-09-14T08:33:30-04:00[America/New_York],NA,2021-09-14,30687,Tuesday
1800,B,18,2021-09-14T08:33:30-04:00[America/New_York],2021-09-14T08:33:48-04:00[America/New_York],Yes,2021-09-14,30810,Tuesday
1800,<A>,122,2021-09-14T08:33:48-04:00[America/New_York],2021-09-14T08:35:50-04:00[America/New_York],NA,2021-09-14,30828,Tuesday
1800,B,15,2021-09-14T08:35:50-04:00[America/New_York],2021-09-14T08:36:05-04:00[America/New_York],Yes,2021-09-14,30950,Tuesday
1800,<A>,125,2021-09-14T08:36:05-04:00[America/New_York],2021-09-14T08:38:10-04:00[America/New_York],NA,2021-09-14,30965,Tuesday
1800,B,15,2021-09-14T08:38:10-04:00[America/New_York],2021-09-14T08:38:25-04:00[America/New_York],Yes,2021-09-14,31090,Tuesday
1800,<A>,125,2021-09-14T08:38:25-04:00[America/New_York],2021-09-14T08:40:30-04:00[America/New_York],NA,2021-09-14,31105,Tuesday
1800,B,19,2021-09-14T08:40:30-04:00[America/New_York],2021-09-14T08:40:49-04:00[America/New_York],Yes,2021-09-14,31230,Tuesday
1800,<A>,120,2021-09-14T08:40:49-04:00[America/New_York],2021-09-14T08:42:49-04:00[America/New_York],NA,2021-09-14,31249,Tuesday
1800,B,17,2021-09-14T08:42:49-04:00[America/New_York],2021-09-14T08:43:06-04:00[America/New_York],Yes,2021-09-14,31369,Tuesday
1800,<A>,125,2021-09-14T08:43:06-04:00[America/New_York],2021-09-14T08:45:11-04:00[America/New_York],NA,2021-09-14,31386,Tuesday
1800,B,20,2021-09-14T08:45:11-04:00[America/New_York],2021-09-14T08:45:31-04:00[America/New_York],Yes,2021-09-14,31511,Tuesday
1800,<A>,119,2021-09-14T08:45:31-04:00[America/New_York],2021-09-14T08:47:30-04:00[America/New_York],NA,2021-09-14,31531,Tuesday
1800,B,15,2021-09-14T08:47:30-04:00[America/New_York],2021-09-14T08:47:45-04:00[America/New_York],Yes,2021-09-14,31650,Tuesday
1800,<A>,125,2021-09-14T08:47:45-04:00[America/New_York],2021-09-14T08:49:50-04:00[America/New_York],NA,2021-09-14,31665,Tuesday
1800,B,21,2021-09-14T08:49:50-04:00[America/New_York],2021-09-14T08:50:11-04:00[America/New_York],Yes,2021-09-14,31790,Tuesday
1800,<A>,119,2021-09-14T08:50:11-04:00[America/New_York],2021-09-14T08:52:10-04:00[America/New_York],NA,2021-09-14,31811,Tuesday
1800,B,20,2021-09-14T08:52:10-04:00[America/New_York],2021-09-14T08:52:30-04:00[America/New_York],Yes,2021-09-14,31930,Tuesday
1800,<A>,120,2021-09-14T08:52:30-04:00[America/New_York],2021-09-14T08:54:30-04:00[America/New_York],NA,2021-09-14,31950,Tuesday
1800,B,19,2021-09-14T08:54:30-04:00[America/New_York],2021-09-14T08:54:49-04:00[America/New_York],Yes,2021-09-14,32070,Tuesday
1800,<A>,120,2021-09-14T08:54:49-04:00[America/New_York],2021-09-14T08:56:49-04:00[America/New_York],NA,2021-09-14,32089,Tuesday
1800,B,20,2021-09-14T08:56:49-04:00[America/New_York],2021-09-14T08:57:09-04:00[America/New_York],Yes,2021-09-14,32209,Tuesday
1800,<A>,120,2021-09-14T08:57:09-04:00[America/New_York],2021-09-14T08:59:09-04:00[America/New_York],NA,2021-09-14,32229,Tuesday
1800,B,25,2021-09-14T08:59:09-04:00[America/New_York],2021-09-14T08:59:34-04:00[America/New_York],Yes,2021-09-14,32349,Tuesday
1800,<A>,116,2021-09-14T08:59:34-04:00[America/New_York],2021-09-14T09:01:30-04:00[America/New_York],NA,2021-09-14,32374,Tuesday
1800,B,23,2021-09-14T09:01:30-04:00[America/New_York],2021-09-14T09:01:53-04:00[America/New_York],Yes,2021-09-14,32490,Tuesday
1800,<A>,118,2021-09-14T09:01:53-04:00[America/New_York],2021-09-14T09:03:51-04:00[America/New_York],NA,2021-09-14,32513,Tuesday
1800,B,22,2021-09-14T09:03:51-04:00[America/New_York],2021-09-14T09:04:13-04:00[America/New_York],Yes,2021-09-14,32631,Tuesday
1800,<A>,118,2021-09-14T09:04:13-04:00[America/New_York],2021-09-14T09:06:11-04:00[America/New_York],NA,2021-09-14,32653,Tuesday
1800,B,27,2021-09-14T09:06:11-04:00[America/New_York],2021-09-14T09:06:38-04:00[America/New_York],Yes,2021-09-14,32771,Tuesday
1800,<A>,112,2021-09-14T09:06:38-04:00[America/New_York],2021-09-14T09:08:30-04:00[America/New_York],NA,2021-09-14,32798,Tuesday
1800,B,18,2021-09-14T09:08:30-04:00[America/New_York],2021-09-14T09:08:48-04:00[America/New_York],Yes,2021-09-14,32910,Tuesday
1800,<A>,122,2021-09-14T09:08:48-04:00[America/New_York],2021-09-14T09:10:50-04:00[America/New_York],NA,2021-09-14,32928,Tuesday
1800,B,19,2021-09-14T09:10:50-04:00[America/New_York],2021-09-14T09:11:09-04:00[America/New_York],Yes,2021-09-14,33050,Tuesday
1800,<A>,120,2021-09-14T09:11:09-04:00[America/New_York],2021-09-14T09:13:09-04:00[America/New_York],NA,2021-09-14,33069,Tuesday
1800,B,22,2021-09-14T09:13:09-04:00[America/New_York],2021-09-14T09:13:31-04:00[America/New_York],Yes,2021-09-14,33189,Tuesday
1800,<A>,119,2021-09-14T09:13:31-04:00[America/New_York],2021-09-14T09:15:30-04:00[America/New_York],NA,2021-09-14,33211,Tuesday
1800,B,20,2021-09-14T09:15:30-04:00[America/New_York],2021-09-14T09:15:50-04:00[America/New_York],Yes,2021-09-14,33330,Tuesday
1800,<A>,120,2021-09-14T09:15:50-04:00[America/New_York],2021-09-14T09:17:50-04:00[America/New_York],NA,2021-09-14,33350,Tuesday
1800,B,28,2021-09-14T09:17:50-04:00[America/New_York],2021-09-14T09:18:18-04:00[America/New_York],Yes,2021-09-14,33470,Tuesday
1800,<A>,112,2021-09-14T09:18:18-04:00[America/New_York],2021-09-14T09:20:10-04:00[America/New_York],NA,2021-09-14,33498,Tuesday
1800,B,20,2021-09-14T09:20:10-04:00[America/New_York],2021-09-14T09:20:30-04:00[America/New_York],Yes,2021-09-14,33610,Tuesday
1800,<A>,120,2021-09-14T09:20:30-04:00[America/New_York],2021-09-14T09:22:30-04:00[America/New_York],NA,2021-09-14,33630,Tuesday
1800,B,30,2021-09-14T09:22:30-04:00[America/New_York],2021-09-14T09:23:00-04:00[America/New_York],Yes,2021-09-14,33750,Tuesday
1800,<A>,111,2021-09-14T09:23:00-04:00[America/New_York],2021-09-14T09:24:51-04:00[America/New_York],NA,2021-09-14,33780,Tuesday
1800,B,24,2021-09-14T09:24:51-04:00[America/New_York],2021-09-14T09:25:15-04:00[America/New_York],Yes,2021-09-14,33891,Tuesday
1800,<A>,115,2021-09-14T09:25:15-04:00[America/New_York],2021-09-14T09:27:10-04:00[America/New_York],NA,2021-09-14,33915,Tuesday
1800,B,18,2021-09-14T09:27:10-04:00[America/New_York],2021-09-14T09:27:28-04:00[America/New_York],Yes,2021-09-14,34030,Tuesday
1800,<A>,122,2021-09-14T09:27:28-04:00[America/New_York],2021-09-14T09:29:30-04:00[America/New_York],NA,2021-09-14,34048,Tuesday
1800,B,19,2021-09-14T09:29:30-04:00[America/New_York],2021-09-14T09:29:49-04:00[America/New_York],Yes,2021-09-14,34170,Tuesday
1800,<A>,120,2021-09-14T09:29:49-04:00[America/New_York],2021-09-14T09:31:49-04:00[America/New_York],NA,2021-09-14,34189,Tuesday
1800,B,18,2021-09-14T09:31:49-04:00[America/New_York],2021-09-14T09:32:07-04:00[America/New_York],Yes,2021-09-14,34309,Tuesday
1800,<A>,123,2021-09-14T09:32:07-04:00[America/New_York],2021-09-14T09:34:10-04:00[America/New_York],NA,2021-09-14,34327,Tuesday
1800,B,20,2021-09-14T09:34:10-04:00[America/New_York],2021-09-14T09:34:30-04:00[America/New_York],Yes,2021-09-14,34450,Tuesday
1800,<A>,120,2021-09-14T09:34:30-04:00[America/New_York],2021-09-14T09:36:30-04:00[America/New_York],NA,2021-09-14,34470,Tuesday
1800,B,18,2021-09-14T09:36:30-04:00[America/New_York],2021-09-14T09:36:48-04:00[America/New_York],Yes,2021-09-14,34590,Tuesday
1800,<A>,122,2021-09-14T09:36:48-04:00[America/New_York],2021-09-14T09:38:50-04:00[America/New_York],NA,2021-09-14,34608,Tuesday
1800,B,21,2021-09-14T09:38:50-04:00[America/New_York],2021-09-14T09:39:11-04:00[America/New_York],Yes,2021-09-14,34730,Tuesday
1800,<A>,119,2021-09-14T09:39:11-04:00[America/New_York],2021-09-14T09:41:10-04:00[America/New_York],NA,2021-09-14,34751,Tuesday
1800,B,18,2021-09-14T09:41:10-04:00[America/New_York],2021-09-14T09:41:28-04:00[America/New_York],Yes,2021-09-14,34870,Tuesday
1800,<A>,122,2021-09-14T09:41:28-04:00[America/New_York],2021-09-14T09:43:30-04:00[America/New_York],NA,2021-09-14,34888,Tuesday
1800,B,25,2021-09-14T09:43:30-04:00[America/New_York],2021-09-14T09:43:55-04:00[America/New_York],Yes,2021-09-14,35010,Tuesday
1800,<A>,115,2021-09-14T09:43:55-04:00[America/New_York],2021-09-14T09:45:50-04:00[America/New_York],NA,2021-09-14,35035,Tuesday
1800,B,17,2021-09-14T09:45:50-04:00[America/New_York],2021-09-14T09:46:07-04:00[America/New_York],Yes,2021-09-14,35150,Tuesday
1800,<A>,123,2021-09-14T09:46:07-04:00[America/New_York],2021-09-14T09:48:10-04:00[America/New_York],NA,2021-09-14,35167,Tuesday
1800,B,18,2021-09-14T09:48:10-04:00[America/New_York],2021-09-14T09:48:28-04:00[America/New_York],Yes,2021-09-14,35290,Tuesday
1800,<A>,122,2021-09-14T09:48:28-04:00[America/New_York],2021-09-14T09:50:30-04:00[America/New_York],NA,2021-09-14,35308,Tuesday
1800,B,21,2021-09-14T09:50:30-04:00[America/New_York],2021-09-14T09:50:51-04:00[America/New_York],Yes,2021-09-14,35430,Tuesday
1800,<A>,119,2021-09-14T09:50:51-04:00[America/New_York],2021-09-14T09:52:50-04:00[America/New_York],NA,2021-09-14,35451,Tuesday
1800,B,22,2021-09-14T09:52:50-04:00[America/New_York],2021-09-14T09:53:12-04:00[America/New_York],Yes,2021-09-14,35570,Tuesday
1800,<A>,118,2021-09-14T09:53:12-04:00[America/New_York],2021-09-14T09:55:10-04:00[America/New_York],NA,2021-09-14,35592,Tuesday
1800,B,16,2021-09-14T09:55:10-04:00[America/New_York],2021-09-14T09:55:26-04:00[America/New_York],Yes,2021-09-14,35710,Tuesday
1800,<A>,116,2021-09-14T09:55:26-04:00[America/New_York],2021-09-14T09:57:22-04:00[America/New_York],NA,2021-09-14,35726,Tuesday
1800,B,15,2021-09-14T09:57:22-04:00[America/New_York],2021-09-14T09:57:37-04:00[America/New_York],Yes,2021-09-14,35842,Tuesday
1800,<A>,134,2021-09-14T09:57:37-04:00[America/New_York],2021-09-14T09:59:51-04:00[America/New_York],NA,2021-09-14,35857,Tuesday
1800,B,19,2021-09-14T09:59:51-04:00[America/New_York],2021-09-14T10:00:10-04:00[America/New_York],Yes,2021-09-14,35991,Tuesday
1800,<A>,166,2021-09-14T10:00:10-04:00[America/New_York],2021-09-14T10:02:56-04:00[America/New_York],NA,2021-09-14,36010,Tuesday
1800,B,21,2021-09-14T10:02:56-04:00[America/New_York],2021-09-14T10:03:17-04:00[America/New_York],Yes,2021-09-14,36176,Tuesday
1800,<A>,84,2021-09-14T10:03:17-04:00[America/New_York],2021-09-14T10:04:41-04:00[America/New_York],NA,2021-09-14,36197,Tuesday
1800,B,17,2021-09-14T10:04:41-04:00[America/New_York],2021-09-14T10:04:58-04:00[America/New_York],Yes,2021-09-14,36281,Tuesday
1800,<A>,246,2021-09-14T10:04:58-04:00[America/New_York],2021-09-14T10:09:04-04:00[America/New_York],NA,2021-09-14,36298,Tuesday
1800,B,15,2021-09-14T10:09:04-04:00[America/New_York],2021-09-14T10:09:19-04:00[America/New_York],Yes,2021-09-14,36544,Tuesday
1800,<A>,136,2021-09-14T10:09:19-04:00[America/New_York],2021-09-14T10:11:35-04:00[America/New_York],NA,2021-09-14,36559,Tuesday
1800,B,19,2021-09-14T10:11:35-04:00[America/New_York],2021-09-14T10:11:54-04:00[America/New_York],Yes,2021-09-14,36695,Tuesday
1800,<A>,95,2021-09-14T10:11:54-04:00[America/New_York],2021-09-14T10:13:29-04:00[America/New_York],NA,2021-09-14,36714,Tuesday
1800,B,22,2021-09-14T10:13:29-04:00[America/New_York],2021-09-14T10:13:51-04:00[America/New_York],Yes,2021-09-14,36809,Tuesday
1800,<A>,96,2021-09-14T10:13:51-04:00[America/New_York],2021-09-14T10:15:27-04:00[America/New_York],NA,2021-09-14,36831,Tuesday
1800,B,17,2021-09-14T10:15:27-04:00[America/New_York],2021-09-14T10:15:44-04:00[America/New_York],Yes,2021-09-14,36927,Tuesday
1800,<A>,97,2021-09-14T10:15:44-04:00[America/New_York],2021-09-14T10:17:21-04:00[America/New_York],NA,2021-09-14,36944,Tuesday
1800,B,17,2021-09-14T10:17:21-04:00[America/New_York],2021-09-14T10:17:38-04:00[America/New_York],Yes,2021-09-14,37041,Tuesday
1800,<A>,95,2021-09-14T10:17:38-04:00[America/New_York],2021-09-14T10:19:13-04:00[America/New_York],NA,2021-09-14,37058,Tuesday
1800,B,18,2021-09-14T10:19:13-04:00[America/New_York],2021-09-14T10:19:31-04:00[America/New_York],Yes,2021-09-14,37153,Tuesday
1800,<A>,94,2021-09-14T10:19:31-04:00[America/New_York],2021-09-14T10:21:05-04:00[America/New_York],NA,2021-09-14,37171,Tuesday
1800,B,18,2021-09-14T10:21:05-04:00[America/New_York],2021-09-14T10:21:23-04:00[America/New_York],Yes,2021-09-14,37265,Tuesday
1800,<A>,104,2021-09-14T10:21:23-04:00[America/New_York],2021-09-14T10:23:07-04:00[America/New_York],NA,2021-09-14,37283,Tuesday
1800,B,20,2021-09-14T10:23:07-04:00[America/New_York],2021-09-14T10:23:27-04:00[America/New_York],Yes,2021-09-14,37387,Tuesday
1800,<A>,109,2021-09-14T10:23:27-04:00[America/New_York],2021-09-14T10:25:16-04:00[America/New_York],NA,2021-09-14,37407,Tuesday
1800,B,15,2021-09-14T10:25:16-04:00[America/New_York],2021-09-14T10:25:31-04:00[America/New_York],Yes,2021-09-14,37516,Tuesday
1800,<A>,116,2021-09-14T10:25:31-04:00[America/New_York],2021-09-14T10:27:27-04:00[America/New_York],NA,2021-09-14,37531,Tuesday
1800,B,19,2021-09-14T10:27:27-04:00[America/New_York],2021-09-14T10:27:46-04:00[America/New_York],Yes,2021-09-14,37647,Tuesday
1800,<A>,130,2021-09-14T10:27:46-04:00[America/New_York],2021-09-14T10:29:56-04:00[America/New_York],NA,2021-09-14,37666,Tuesday
1800,B,17,2021-09-14T10:29:56-04:00[America/New_York],2021-09-14T10:30:13-04:00[America/New_York],Yes,2021-09-14,37796,Tuesday
1800,<A>,106,2021-09-14T10:30:13-04:00[America/New_York],2021-09-14T10:31:59-04:00[America/New_York],NA,2021-09-14,37813,Tuesday
1800,B,23,2021-09-14T10:31:59-04:00[America/New_York],2021-09-14T10:32:22-04:00[America/New_York],Yes,2021-09-14,37919,Tuesday
1800,<A>,100,2021-09-14T10:32:22-04:00[America/New_York],2021-09-14T10:34:02-04:00[America/New_York],NA,2021-09-14,37942,Tuesday
1800,B,22,2021-09-14T10:34:02-04:00[America/New_York],2021-09-14T10:34:24-04:00[America/New_York],Yes,2021-09-14,38042,Tuesday
1800,<A>,92,2021-09-14T10:34:24-04:00[America/New_York],2021-09-14T10:35:56-04:00[America/New_York],NA,2021-09-14,38064,Tuesday
1800,B,25,2021-09-14T10:35:56-04:00[America/New_York],2021-09-14T10:36:21-04:00[America/New_York],Yes,2021-09-14,38156,Tuesday
1800,<A>,84,2021-09-14T10:36:21-04:00[America/New_York],2021-09-14T10:37:45-04:00[America/New_York],NA,2021-09-14,38181,Tuesday
1800,B,20,2021-09-14T10:37:45-04:00[America/New_York],2021-09-14T10:38:05-04:00[America/New_York],Yes,2021-09-14,38265,Tuesday
1800,<A>,135,2021-09-14T10:38:05-04:00[America/New_York],2021-09-14T10:40:20-04:00[America/New_York],NA,2021-09-14,38285,Tuesday
1800,B,16,2021-09-14T10:40:20-04:00[America/New_York],2021-09-14T10:40:36-04:00[America/New_York],Yes,2021-09-14,38420,Tuesday
1800,<A>,147,2021-09-14T10:40:36-04:00[America/New_York],2021-09-14T10:43:03-04:00[America/New_York],NA,2021-09-14,38436,Tuesday
1800,B,21,2021-09-14T10:43:03-04:00[America/New_York],2021-09-14T10:43:24-04:00[America/New_York],Yes,2021-09-14,38583,Tuesday
1800,<A>,122,2021-09-14T10:43:24-04:00[America/New_York],2021-09-14T10:45:26-04:00[America/New_York],NA,2021-09-14,38604,Tuesday
1800,B,22,2021-09-14T10:45:26-04:00[America/New_York],2021-09-14T10:45:48-04:00[America/New_York],Yes,2021-09-14,38726,Tuesday
1800,<A>,126,2021-09-14T10:45:48-04:00[America/New_York],2021-09-14T10:47:54-04:00[America/New_York],NA,2021-09-14,38748,Tuesday
1800,B,19,2021-09-14T10:47:54-04:00[America/New_York],2021-09-14T10:48:13-04:00[America/New_York],Yes,2021-09-14,38874,Tuesday
1800,<A>,123,2021-09-14T10:48:13-04:00[America/New_York],2021-09-14T10:50:16-04:00[America/New_York],NA,2021-09-14,38893,Tuesday
1800,B,50,2021-09-14T10:50:16-04:00[America/New_York],2021-09-14T10:51:06-04:00[America/New_York],NA,2021-09-14,39016,Tuesday
1800,<A>,78,2021-09-14T10:51:06-04:00[America/New_York],2021-09-14T10:52:24-04:00[America/New_York],NA,2021-09-14,39066,Tuesday
1800,B,15,2021-09-14T10:52:24-04:00[America/New_York],2021-09-14T10:52:39-04:00[America/New_York],Yes,2021-09-14,39144,Tuesday
1800,<A>,118,2021-09-14T10:52:39-04:00[America/New_York],2021-09-14T10:54:37-04:00[America/New_York],NA,2021-09-14,39159,Tuesday
1800,B,24,2021-09-14T10:54:37-04:00[America/New_York],2021-09-14T10:55:01-04:00[America/New_York],Yes,2021-09-14,39277,Tuesday
1800,<A>,127,2021-09-14T10:55:01-04:00[America/New_York],2021-09-14T10:57:08-04:00[America/New_York],NA,2021-09-14,39301,Tuesday
1800,B,20,2021-09-14T10:57:08-04:00[America/New_York],2021-09-14T10:57:28-04:00[America/New_York],Yes,2021-09-14,39428,Tuesday
1800,<A>,122,2021-09-14T10:57:28-04:00[America/New_York],2021-09-14T10:59:30-04:00[America/New_York],NA,2021-09-14,39448,Tuesday
1800,B,19,2021-09-14T10:59:30-04:00[America/New_York],2021-09-14T10:59:49-04:00[America/New_York],Yes,2021-09-14,39570,Tuesday
1800,<A>,130,2021-09-14T10:59:49-04:00[America/New_York],2021-09-14T11:01:59-04:00[America/New_York],NA,2021-09-14,39589,Tuesday
1800,B,15,2021-09-14T11:01:59-04:00[America/New_York],2021-09-14T11:02:14-04:00[America/New_York],Yes,2021-09-14,39719,Tuesday
1800,<A>,116,2021-09-14T11:02:14-04:00[America/New_York],2021-09-14T11:04:10-04:00[America/New_York],NA,2021-09-14,39734,Tuesday
1800,B,20,2021-09-14T11:04:10-04:00[America/New_York],2021-09-14T11:04:30-04:00[America/New_York],Yes,2021-09-14,39850,Tuesday
1800,<A>,124,2021-09-14T11:04:30-04:00[America/New_York],2021-09-14T11:06:34-04:00[America/New_York],NA,2021-09-14,39870,Tuesday
1800,B,24,2021-09-14T11:06:34-04:00[America/New_York],2021-09-14T11:06:58-04:00[America/New_York],Yes,2021-09-14,39994,Tuesday
1800,<A>,114,2021-09-14T11:06:58-04:00[America/New_York],2021-09-14T11:08:52-04:00[America/New_York],NA,2021-09-14,40018,Tuesday
