Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,122,2021-04-12T08:28:23-04:00[America/New_York],2021-04-12T08:30:25-04:00[America/New_York],NA,2021-04-12,30503,Monday
1800,B,19,2021-04-12T08:30:25-04:00[America/New_York],2021-04-12T08:30:44-04:00[America/New_York],Yes,2021-04-12,30625,Monday
1800,<A>,120,2021-04-12T08:30:44-04:00[America/New_York],2021-04-12T08:32:44-04:00[America/New_York],NA,2021-04-12,30644,Monday
1800,B,23,2021-04-12T08:32:44-04:00[America/New_York],2021-04-12T08:33:07-04:00[America/New_York],Yes,2021-04-12,30764,Monday
1800,<A>,118,2021-04-12T08:33:07-04:00[America/New_York],2021-04-12T08:35:05-04:00[America/New_York],NA,2021-04-12,30787,Monday
1800,B,19,2021-04-12T08:35:05-04:00[America/New_York],2021-04-12T08:35:24-04:00[America/New_York],Yes,2021-04-12,30905,Monday
1800,<A>,120,2021-04-12T08:35:24-04:00[America/New_York],2021-04-12T08:37:24-04:00[America/New_York],NA,2021-04-12,30924,Monday
1800,B,19,2021-04-12T08:37:24-04:00[America/New_York],2021-04-12T08:37:43-04:00[America/New_York],Yes,2021-04-12,31044,Monday
1800,<A>,122,2021-04-12T08:37:43-04:00[America/New_York],2021-04-12T08:39:45-04:00[America/New_York],NA,2021-04-12,31063,Monday
1800,B,20,2021-04-12T08:39:45-04:00[America/New_York],2021-04-12T08:40:05-04:00[America/New_York],Yes,2021-04-12,31185,Monday
1800,<A>,119,2021-04-12T08:40:05-04:00[America/New_York],2021-04-12T08:42:04-04:00[America/New_York],NA,2021-04-12,31205,Monday
1800,B,17,2021-04-12T08:42:04-04:00[America/New_York],2021-04-12T08:42:21-04:00[America/New_York],Yes,2021-04-12,31324,Monday
1800,<A>,263,2021-04-12T08:42:21-04:00[America/New_York],2021-04-12T08:46:44-04:00[America/New_York],NA,2021-04-12,31341,Monday
1800,B,18,2021-04-12T08:46:44-04:00[America/New_York],2021-04-12T08:47:02-04:00[America/New_York],Yes,2021-04-12,31604,Monday
1800,<A>,122,2021-04-12T08:47:02-04:00[America/New_York],2021-04-12T08:49:04-04:00[America/New_York],NA,2021-04-12,31622,Monday
1800,B,18,2021-04-12T08:49:04-04:00[America/New_York],2021-04-12T08:49:22-04:00[America/New_York],Yes,2021-04-12,31744,Monday
1800,<A>,122,2021-04-12T08:49:22-04:00[America/New_York],2021-04-12T08:51:24-04:00[America/New_York],NA,2021-04-12,31762,Monday
1800,B,20,2021-04-12T08:51:24-04:00[America/New_York],2021-04-12T08:51:44-04:00[America/New_York],Yes,2021-04-12,31884,Monday
1800,<A>,112,2021-04-12T08:51:44-04:00[America/New_York],2021-04-12T08:53:36-04:00[America/New_York],NA,2021-04-12,31904,Monday
1800,B,19,2021-04-12T08:53:36-04:00[America/New_York],2021-04-12T08:53:55-04:00[America/New_York],Yes,2021-04-12,32016,Monday
1800,<A>,131,2021-04-12T08:53:55-04:00[America/New_York],2021-04-12T08:56:06-04:00[America/New_York],NA,2021-04-12,32035,Monday
1800,B,17,2021-04-12T08:56:06-04:00[America/New_York],2021-04-12T08:56:23-04:00[America/New_York],Yes,2021-04-12,32166,Monday
1800,<A>,112,2021-04-12T08:56:23-04:00[America/New_York],2021-04-12T08:58:15-04:00[America/New_York],NA,2021-04-12,32183,Monday
1800,B,22,2021-04-12T08:58:15-04:00[America/New_York],2021-04-12T08:58:37-04:00[America/New_York],Yes,2021-04-12,32295,Monday
1800,<A>,127,2021-04-12T08:58:37-04:00[America/New_York],2021-04-12T09:00:44-04:00[America/New_York],NA,2021-04-12,32317,Monday
1800,B,22,2021-04-12T09:00:44-04:00[America/New_York],2021-04-12T09:01:06-04:00[America/New_York],Yes,2021-04-12,32444,Monday
1800,<A>,98,2021-04-12T09:01:06-04:00[America/New_York],2021-04-12T09:02:44-04:00[America/New_York],NA,2021-04-12,32466,Monday
1800,B,19,2021-04-12T09:02:44-04:00[America/New_York],2021-04-12T09:03:03-04:00[America/New_York],Yes,2021-04-12,32564,Monday
1800,<A>,97,2021-04-12T09:03:03-04:00[America/New_York],2021-04-12T09:04:40-04:00[America/New_York],NA,2021-04-12,32583,Monday
1800,B,29,2021-04-12T09:04:40-04:00[America/New_York],2021-04-12T09:05:09-04:00[America/New_York],Yes,2021-04-12,32680,Monday
1800,<A>,104,2021-04-12T09:05:09-04:00[America/New_York],2021-04-12T09:06:53-04:00[America/New_York],NA,2021-04-12,32709,Monday
1800,B,21,2021-04-12T09:06:53-04:00[America/New_York],2021-04-12T09:07:14-04:00[America/New_York],Yes,2021-04-12,32813,Monday
1800,<A>,104,2021-04-12T09:07:14-04:00[America/New_York],2021-04-12T09:08:58-04:00[America/New_York],NA,2021-04-12,32834,Monday
1800,B,18,2021-04-12T09:08:58-04:00[America/New_York],2021-04-12T09:09:16-04:00[America/New_York],Yes,2021-04-12,32938,Monday
1800,<A>,101,2021-04-12T09:09:16-04:00[America/New_York],2021-04-12T09:10:57-04:00[America/New_York],NA,2021-04-12,32956,Monday
1800,B,17,2021-04-12T09:10:57-04:00[America/New_York],2021-04-12T09:11:14-04:00[America/New_York],Yes,2021-04-12,33057,Monday
1800,<A>,96,2021-04-12T09:11:14-04:00[America/New_York],2021-04-12T09:12:50-04:00[America/New_York],NA,2021-04-12,33074,Monday
1800,B,18,2021-04-12T09:12:50-04:00[America/New_York],2021-04-12T09:13:08-04:00[America/New_York],Yes,2021-04-12,33170,Monday
1800,<A>,91,2021-04-12T09:13:08-04:00[America/New_York],2021-04-12T09:14:39-04:00[America/New_York],NA,2021-04-12,33188,Monday
1800,B,17,2021-04-12T09:14:39-04:00[America/New_York],2021-04-12T09:14:56-04:00[America/New_York],Yes,2021-04-12,33279,Monday
1800,<A>,94,2021-04-12T09:14:56-04:00[America/New_York],2021-04-12T09:16:30-04:00[America/New_York],NA,2021-04-12,33296,Monday
1800,B,20,2021-04-12T09:16:30-04:00[America/New_York],2021-04-12T09:16:50-04:00[America/New_York],Yes,2021-04-12,33390,Monday
1800,<A>,99,2021-04-12T09:16:50-04:00[America/New_York],2021-04-12T09:18:29-04:00[America/New_York],NA,2021-04-12,33410,Monday
1800,B,22,2021-04-12T09:18:29-04:00[America/New_York],2021-04-12T09:18:51-04:00[America/New_York],Yes,2021-04-12,33509,Monday
1800,<A>,198,2021-04-12T09:18:51-04:00[America/New_York],2021-04-12T09:22:09-04:00[America/New_York],NA,2021-04-12,33531,Monday
1800,B,21,2021-04-12T09:22:09-04:00[America/New_York],2021-04-12T09:22:30-04:00[America/New_York],Yes,2021-04-12,33729,Monday
1800,<A>,99,2021-04-12T09:22:30-04:00[America/New_York],2021-04-12T09:24:09-04:00[America/New_York],NA,2021-04-12,33750,Monday
1800,B,18,2021-04-12T09:24:09-04:00[America/New_York],2021-04-12T09:24:27-04:00[America/New_York],Yes,2021-04-12,33849,Monday
1800,<A>,92,2021-04-12T09:24:27-04:00[America/New_York],2021-04-12T09:25:59-04:00[America/New_York],NA,2021-04-12,33867,Monday
1800,B,19,2021-04-12T09:25:59-04:00[America/New_York],2021-04-12T09:26:18-04:00[America/New_York],Yes,2021-04-12,33959,Monday
1800,<A>,92,2021-04-12T09:26:18-04:00[America/New_York],2021-04-12T09:27:50-04:00[America/New_York],NA,2021-04-12,33978,Monday
1800,B,18,2021-04-12T09:27:50-04:00[America/New_York],2021-04-12T09:28:08-04:00[America/New_York],Yes,2021-04-12,34070,Monday
1800,<A>,202,2021-04-12T09:28:08-04:00[America/New_York],2021-04-12T09:31:30-04:00[America/New_York],NA,2021-04-12,34088,Monday
1800,B,17,2021-04-12T09:31:30-04:00[America/New_York],2021-04-12T09:31:47-04:00[America/New_York],Yes,2021-04-12,34290,Monday
1800,<A>,92,2021-04-12T09:31:47-04:00[America/New_York],2021-04-12T09:33:19-04:00[America/New_York],NA,2021-04-12,34307,Monday
1800,B,15,2021-04-12T09:33:19-04:00[America/New_York],2021-04-12T09:33:34-04:00[America/New_York],Yes,2021-04-12,34399,Monday
1800,<A>,93,2021-04-12T09:33:34-04:00[America/New_York],2021-04-12T09:35:07-04:00[America/New_York],NA,2021-04-12,34414,Monday
1800,B,18,2021-04-12T09:35:07-04:00[America/New_York],2021-04-12T09:35:25-04:00[America/New_York],Yes,2021-04-12,34507,Monday
1800,<A>,89,2021-04-12T09:35:25-04:00[America/New_York],2021-04-12T09:36:54-04:00[America/New_York],NA,2021-04-12,34525,Monday
1800,B,16,2021-04-12T09:36:54-04:00[America/New_York],2021-04-12T09:37:10-04:00[America/New_York],Yes,2021-04-12,34614,Monday
1800,<A>,95,2021-04-12T09:37:10-04:00[America/New_York],2021-04-12T09:38:45-04:00[America/New_York],NA,2021-04-12,34630,Monday
1800,B,15,2021-04-12T09:38:45-04:00[America/New_York],2021-04-12T09:39:00-04:00[America/New_York],Yes,2021-04-12,34725,Monday
1800,<A>,203,2021-04-12T09:39:00-04:00[America/New_York],2021-04-12T09:42:23-04:00[America/New_York],NA,2021-04-12,34740,Monday
1800,B,15,2021-04-12T09:42:23-04:00[America/New_York],2021-04-12T09:42:38-04:00[America/New_York],Yes,2021-04-12,34943,Monday
1800,<A>,94,2021-04-12T09:42:38-04:00[America/New_York],2021-04-12T09:44:12-04:00[America/New_York],NA,2021-04-12,34958,Monday
1800,B,18,2021-04-12T09:44:12-04:00[America/New_York],2021-04-12T09:44:30-04:00[America/New_York],Yes,2021-04-12,35052,Monday
1800,<A>,92,2021-04-12T09:44:30-04:00[America/New_York],2021-04-12T09:46:02-04:00[America/New_York],NA,2021-04-12,35070,Monday
1800,B,50,2021-04-12T09:46:02-04:00[America/New_York],2021-04-12T09:46:52-04:00[America/New_York],NA,2021-04-12,35162,Monday
1800,<A>,63,2021-04-12T09:46:52-04:00[America/New_York],2021-04-12T09:47:55-04:00[America/New_York],NA,2021-04-12,35212,Monday
1800,B,15,2021-04-12T09:47:55-04:00[America/New_York],2021-04-12T09:48:10-04:00[America/New_York],Yes,2021-04-12,35275,Monday
1800,<A>,93,2021-04-12T09:48:10-04:00[America/New_York],2021-04-12T09:49:43-04:00[America/New_York],NA,2021-04-12,35290,Monday
1800,B,17,2021-04-12T09:49:43-04:00[America/New_York],2021-04-12T09:50:00-04:00[America/New_York],Yes,2021-04-12,35383,Monday
1800,<A>,92,2021-04-12T09:50:00-04:00[America/New_York],2021-04-12T09:51:32-04:00[America/New_York],NA,2021-04-12,35400,Monday
1800,B,16,2021-04-12T09:51:32-04:00[America/New_York],2021-04-12T09:51:48-04:00[America/New_York],Yes,2021-04-12,35492,Monday
1800,<A>,100,2021-04-12T09:51:48-04:00[America/New_York],2021-04-12T09:53:28-04:00[America/New_York],NA,2021-04-12,35508,Monday
1800,B,19,2021-04-12T09:53:28-04:00[America/New_York],2021-04-12T09:53:47-04:00[America/New_York],Yes,2021-04-12,35608,Monday
1800,<A>,96,2021-04-12T09:53:47-04:00[America/New_York],2021-04-12T09:55:23-04:00[America/New_York],NA,2021-04-12,35627,Monday
1800,B,15,2021-04-12T09:55:23-04:00[America/New_York],2021-04-12T09:55:38-04:00[America/New_York],Yes,2021-04-12,35723,Monday
1800,<A>,92,2021-04-12T09:55:38-04:00[America/New_York],2021-04-12T09:57:10-04:00[America/New_York],NA,2021-04-12,35738,Monday
1800,B,16,2021-04-12T09:57:10-04:00[America/New_York],2021-04-12T09:57:26-04:00[America/New_York],Yes,2021-04-12,35830,Monday
1800,<A>,90,2021-04-12T09:57:26-04:00[America/New_York],2021-04-12T09:58:56-04:00[America/New_York],NA,2021-04-12,35846,Monday
1800,B,15,2021-04-12T09:58:56-04:00[America/New_York],2021-04-12T09:59:11-04:00[America/New_York],Yes,2021-04-12,35936,Monday
1800,<A>,104,2021-04-12T09:59:11-04:00[America/New_York],2021-04-12T10:00:55-04:00[America/New_York],NA,2021-04-12,35951,Monday
1800,B,17,2021-04-12T10:00:55-04:00[America/New_York],2021-04-12T10:01:12-04:00[America/New_York],Yes,2021-04-12,36055,Monday
1800,<A>,101,2021-04-12T10:01:12-04:00[America/New_York],2021-04-12T10:02:53-04:00[America/New_York],NA,2021-04-12,36072,Monday
1800,B,15,2021-04-12T10:02:53-04:00[America/New_York],2021-04-12T10:03:08-04:00[America/New_York],Yes,2021-04-12,36173,Monday
1800,<A>,204,2021-04-12T10:03:08-04:00[America/New_York],2021-04-12T10:06:32-04:00[America/New_York],NA,2021-04-12,36188,Monday
1800,B,15,2021-04-12T10:06:32-04:00[America/New_York],2021-04-12T10:06:47-04:00[America/New_York],Yes,2021-04-12,36392,Monday
1800,<A>,89,2021-04-12T10:06:47-04:00[America/New_York],2021-04-12T10:08:16-04:00[America/New_York],NA,2021-04-12,36407,Monday
1800,B,15,2021-04-12T10:08:16-04:00[America/New_York],2021-04-12T10:08:31-04:00[America/New_York],Yes,2021-04-12,36496,Monday
1800,<A>,95,2021-04-12T10:08:31-04:00[America/New_York],2021-04-12T10:10:06-04:00[America/New_York],NA,2021-04-12,36511,Monday
1800,B,15,2021-04-12T10:10:06-04:00[America/New_York],2021-04-12T10:10:21-04:00[America/New_York],Yes,2021-04-12,36606,Monday
1800,<A>,99,2021-04-12T10:10:21-04:00[America/New_York],2021-04-12T10:12:00-04:00[America/New_York],NA,2021-04-12,36621,Monday
1800,B,19,2021-04-12T10:12:00-04:00[America/New_York],2021-04-12T10:12:19-04:00[America/New_York],Yes,2021-04-12,36720,Monday
1800,<A>,108,2021-04-12T10:12:19-04:00[America/New_York],2021-04-12T10:14:07-04:00[America/New_York],NA,2021-04-12,36739,Monday
1800,B,15,2021-04-12T10:14:07-04:00[America/New_York],2021-04-12T10:14:22-04:00[America/New_York],Yes,2021-04-12,36847,Monday
1800,<A>,88,2021-04-12T10:14:22-04:00[America/New_York],2021-04-12T10:15:50-04:00[America/New_York],NA,2021-04-12,36862,Monday
1800,B,22,2021-04-12T10:15:50-04:00[America/New_York],2021-04-12T10:16:12-04:00[America/New_York],Yes,2021-04-12,36950,Monday
1800,<A>,97,2021-04-12T10:16:12-04:00[America/New_York],2021-04-12T10:17:49-04:00[America/New_York],NA,2021-04-12,36972,Monday
1800,B,19,2021-04-12T10:17:49-04:00[America/New_York],2021-04-12T10:18:08-04:00[America/New_York],Yes,2021-04-12,37069,Monday
1800,<A>,104,2021-04-12T10:18:08-04:00[America/New_York],2021-04-12T10:19:52-04:00[America/New_York],NA,2021-04-12,37088,Monday
1800,B,29,2021-04-12T10:19:52-04:00[America/New_York],2021-04-12T10:20:21-04:00[America/New_York],Yes,2021-04-12,37192,Monday
1800,<A>,102,2021-04-12T10:20:21-04:00[America/New_York],2021-04-12T10:22:03-04:00[America/New_York],NA,2021-04-12,37221,Monday
1800,B,16,2021-04-12T10:22:03-04:00[America/New_York],2021-04-12T10:22:19-04:00[America/New_York],Yes,2021-04-12,37323,Monday
1800,<A>,92,2021-04-12T10:22:19-04:00[America/New_York],2021-04-12T10:23:51-04:00[America/New_York],NA,2021-04-12,37339,Monday
1800,B,16,2021-04-12T10:23:51-04:00[America/New_York],2021-04-12T10:24:07-04:00[America/New_York],Yes,2021-04-12,37431,Monday
1800,<A>,100,2021-04-12T10:24:07-04:00[America/New_York],2021-04-12T10:25:47-04:00[America/New_York],NA,2021-04-12,37447,Monday
1800,B,16,2021-04-12T10:25:47-04:00[America/New_York],2021-04-12T10:26:03-04:00[America/New_York],Yes,2021-04-12,37547,Monday
1800,<A>,82,2021-04-12T10:26:03-04:00[America/New_York],2021-04-12T10:27:25-04:00[America/New_York],NA,2021-04-12,37563,Monday
1800,B,15,2021-04-12T10:27:25-04:00[America/New_York],2021-04-12T10:27:40-04:00[America/New_York],Yes,2021-04-12,37645,Monday
1800,<A>,105,2021-04-12T10:27:40-04:00[America/New_York],2021-04-12T10:29:25-04:00[America/New_York],NA,2021-04-12,37660,Monday
1800,B,20,2021-04-12T10:29:25-04:00[America/New_York],2021-04-12T10:29:45-04:00[America/New_York],Yes,2021-04-12,37765,Monday
1800,<A>,96,2021-04-12T10:29:45-04:00[America/New_York],2021-04-12T10:31:21-04:00[America/New_York],NA,2021-04-12,37785,Monday
1800,B,19,2021-04-12T10:31:21-04:00[America/New_York],2021-04-12T10:31:40-04:00[America/New_York],Yes,2021-04-12,37881,Monday
1800,<A>,111,2021-04-12T10:31:40-04:00[America/New_York],2021-04-12T10:33:31-04:00[America/New_York],NA,2021-04-12,37900,Monday
1800,B,19,2021-04-12T10:33:31-04:00[America/New_York],2021-04-12T10:33:50-04:00[America/New_York],Yes,2021-04-12,38011,Monday
1800,<A>,93,2021-04-12T10:33:50-04:00[America/New_York],2021-04-12T10:35:23-04:00[America/New_York],NA,2021-04-12,38030,Monday
1800,B,18,2021-04-12T10:35:23-04:00[America/New_York],2021-04-12T10:35:41-04:00[America/New_York],Yes,2021-04-12,38123,Monday
1800,<A>,100,2021-04-12T10:35:41-04:00[America/New_York],2021-04-12T10:37:21-04:00[America/New_York],NA,2021-04-12,38141,Monday
1800,B,24,2021-04-12T10:37:21-04:00[America/New_York],2021-04-12T10:37:45-04:00[America/New_York],Yes,2021-04-12,38241,Monday
1800,<A>,102,2021-04-12T10:37:45-04:00[America/New_York],2021-04-12T10:39:27-04:00[America/New_York],NA,2021-04-12,38265,Monday
1800,B,17,2021-04-12T10:39:27-04:00[America/New_York],2021-04-12T10:39:44-04:00[America/New_York],Yes,2021-04-12,38367,Monday
1800,<A>,113,2021-04-12T10:39:44-04:00[America/New_York],2021-04-12T10:41:37-04:00[America/New_York],NA,2021-04-12,38384,Monday
1800,B,19,2021-04-12T10:41:37-04:00[America/New_York],2021-04-12T10:41:56-04:00[America/New_York],Yes,2021-04-12,38497,Monday
1800,<A>,98,2021-04-12T10:41:56-04:00[America/New_York],2021-04-12T10:43:34-04:00[America/New_York],NA,2021-04-12,38516,Monday
1800,B,15,2021-04-12T10:43:34-04:00[America/New_York],2021-04-12T10:43:49-04:00[America/New_York],Yes,2021-04-12,38614,Monday
1800,<A>,125,2021-04-12T10:43:49-04:00[America/New_York],2021-04-12T10:45:54-04:00[America/New_York],NA,2021-04-12,38629,Monday
1800,B,18,2021-04-12T10:45:54-04:00[America/New_York],2021-04-12T10:46:12-04:00[America/New_York],Yes,2021-04-12,38754,Monday
1800,<A>,124,2021-04-12T10:46:12-04:00[America/New_York],2021-04-12T10:48:16-04:00[America/New_York],NA,2021-04-12,38772,Monday
1800,B,18,2021-04-12T10:48:16-04:00[America/New_York],2021-04-12T10:48:34-04:00[America/New_York],Yes,2021-04-12,38896,Monday
1800,<A>,85,2021-04-12T10:48:34-04:00[America/New_York],2021-04-12T10:49:59-04:00[America/New_York],NA,2021-04-12,38914,Monday
1800,B,15,2021-04-12T10:49:59-04:00[America/New_York],2021-04-12T10:50:14-04:00[America/New_York],Yes,2021-04-12,38999,Monday
1800,<A>,116,2021-04-12T10:50:14-04:00[America/New_York],2021-04-12T10:52:10-04:00[America/New_York],NA,2021-04-12,39014,Monday
1800,B,24,2021-04-12T10:52:10-04:00[America/New_York],2021-04-12T10:52:34-04:00[America/New_York],Yes,2021-04-12,39130,Monday
1800,<A>,89,2021-04-12T10:52:34-04:00[America/New_York],2021-04-12T10:54:03-04:00[America/New_York],NA,2021-04-12,39154,Monday
1800,B,15,2021-04-12T10:54:03-04:00[America/New_York],2021-04-12T10:54:18-04:00[America/New_York],Yes,2021-04-12,39243,Monday
1800,<A>,100,2021-04-12T10:54:18-04:00[America/New_York],2021-04-12T10:55:58-04:00[America/New_York],NA,2021-04-12,39258,Monday
1800,B,15,2021-04-12T10:55:58-04:00[America/New_York],2021-04-12T10:56:13-04:00[America/New_York],Yes,2021-04-12,39358,Monday
1800,<A>,94,2021-04-12T10:56:13-04:00[America/New_York],2021-04-12T10:57:47-04:00[America/New_York],NA,2021-04-12,39373,Monday
1800,B,19,2021-04-12T10:57:47-04:00[America/New_York],2021-04-12T10:58:06-04:00[America/New_York],Yes,2021-04-12,39467,Monday
1800,<A>,128,2021-04-12T10:58:06-04:00[America/New_York],2021-04-12T11:00:14-04:00[America/New_York],NA,2021-04-12,39486,Monday
1800,B,17,2021-04-12T11:00:14-04:00[America/New_York],2021-04-12T11:00:31-04:00[America/New_York],Yes,2021-04-12,39614,Monday
1800,<A>,120,2021-04-12T11:00:31-04:00[America/New_York],2021-04-12T11:02:31-04:00[America/New_York],NA,2021-04-12,39631,Monday
1800,B,18,2021-04-12T11:02:31-04:00[America/New_York],2021-04-12T11:02:49-04:00[America/New_York],Yes,2021-04-12,39751,Monday
1800,<A>,117,2021-04-12T11:02:49-04:00[America/New_York],2021-04-12T11:04:46-04:00[America/New_York],NA,2021-04-12,39769,Monday
1800,B,17,2021-04-12T11:04:46-04:00[America/New_York],2021-04-12T11:05:03-04:00[America/New_York],Yes,2021-04-12,39886,Monday
1800,<A>,102,2021-04-12T11:05:03-04:00[America/New_York],2021-04-12T11:06:45-04:00[America/New_York],NA,2021-04-12,39903,Monday
1800,B,16,2021-04-12T11:06:45-04:00[America/New_York],2021-04-12T11:07:01-04:00[America/New_York],Yes,2021-04-12,40005,Monday
1800,<A>,100,2021-04-12T11:07:01-04:00[America/New_York],2021-04-12T11:08:41-04:00[America/New_York],NA,2021-04-12,40021,Monday
1800,B,15,2021-04-12T11:08:41-04:00[America/New_York],2021-04-12T11:08:56-04:00[America/New_York],Yes,2021-04-12,40121,Monday
1800,<A>,92,2021-04-12T11:08:56-04:00[America/New_York],2021-04-12T11:10:28-04:00[America/New_York],NA,2021-04-12,40136,Monday
1800,B,25,2021-04-12T11:10:28-04:00[America/New_York],2021-04-12T11:10:53-04:00[America/New_York],Yes,2021-04-12,40228,Monday
1800,<A>,83,2021-04-12T11:10:53-04:00[America/New_York],2021-04-12T11:12:16-04:00[America/New_York],NA,2021-04-12,40253,Monday
1800,B,15,2021-04-12T11:12:16-04:00[America/New_York],2021-04-12T11:12:31-04:00[America/New_York],Yes,2021-04-12,40336,Monday
1800,<A>,94,2021-04-12T11:12:31-04:00[America/New_York],2021-04-12T11:14:05-04:00[America/New_York],NA,2021-04-12,40351,Monday
1800,B,18,2021-04-12T11:14:05-04:00[America/New_York],2021-04-12T11:14:23-04:00[America/New_York],Yes,2021-04-12,40445,Monday
1800,<A>,101,2021-04-12T11:14:23-04:00[America/New_York],2021-04-12T11:16:04-04:00[America/New_York],NA,2021-04-12,40463,Monday
1800,B,15,2021-04-12T11:16:04-04:00[America/New_York],2021-04-12T11:16:19-04:00[America/New_York],Yes,2021-04-12,40564,Monday
1800,<A>,93,2021-04-12T11:16:19-04:00[America/New_York],2021-04-12T11:17:52-04:00[America/New_York],NA,2021-04-12,40579,Monday
1800,B,18,2021-04-12T11:17:52-04:00[America/New_York],2021-04-12T11:18:10-04:00[America/New_York],Yes,2021-04-12,40672,Monday
1800,<A>,102,2021-04-12T11:18:10-04:00[America/New_York],2021-04-12T11:19:52-04:00[America/New_York],NA,2021-04-12,40690,Monday
