Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,21,2021-03-04T08:04:51-05:00[America/New_York],2021-03-04T08:05:12-05:00[America/New_York],Yes,2021-03-04,29091,Thursday
1800,<A>,119,2021-03-04T08:05:12-05:00[America/New_York],2021-03-04T08:07:11-05:00[America/New_York],NA,2021-03-04,29112,Thursday
1800,B,15,2021-03-04T08:07:11-05:00[America/New_York],2021-03-04T08:07:26-05:00[America/New_York],Yes,2021-03-04,29231,Thursday
1800,<A>,125,2021-03-04T08:07:26-05:00[America/New_York],2021-03-04T08:09:31-05:00[America/New_York],NA,2021-03-04,29246,Thursday
1800,B,18,2021-03-04T08:09:31-05:00[America/New_York],2021-03-04T08:09:49-05:00[America/New_York],Yes,2021-03-04,29371,Thursday
1800,<A>,102,2021-03-04T08:09:49-05:00[America/New_York],2021-03-04T08:11:31-05:00[America/New_York],NA,2021-03-04,29389,Thursday
1800,B,16,2021-03-04T08:11:31-05:00[America/New_York],2021-03-04T08:11:47-05:00[America/New_York],Yes,2021-03-04,29491,Thursday
1800,<A>,107,2021-03-04T08:11:47-05:00[America/New_York],2021-03-04T08:13:34-05:00[America/New_York],NA,2021-03-04,29507,Thursday
1800,B,16,2021-03-04T08:13:34-05:00[America/New_York],2021-03-04T08:13:50-05:00[America/New_York],Yes,2021-03-04,29614,Thursday
1800,<A>,103,2021-03-04T08:13:50-05:00[America/New_York],2021-03-04T08:15:33-05:00[America/New_York],NA,2021-03-04,29630,Thursday
1800,B,19,2021-03-04T08:15:33-05:00[America/New_York],2021-03-04T08:15:52-05:00[America/New_York],Yes,2021-03-04,29733,Thursday
1800,<A>,95,2021-03-04T08:15:52-05:00[America/New_York],2021-03-04T08:17:27-05:00[America/New_York],NA,2021-03-04,29752,Thursday
1800,B,15,2021-03-04T08:17:27-05:00[America/New_York],2021-03-04T08:17:42-05:00[America/New_York],Yes,2021-03-04,29847,Thursday
1800,<A>,91,2021-03-04T08:17:42-05:00[America/New_York],2021-03-04T08:19:13-05:00[America/New_York],NA,2021-03-04,29862,Thursday
1800,B,18,2021-03-04T08:19:13-05:00[America/New_York],2021-03-04T08:19:31-05:00[America/New_York],Yes,2021-03-04,29953,Thursday
1800,<A>,105,2021-03-04T08:19:31-05:00[America/New_York],2021-03-04T08:21:16-05:00[America/New_York],NA,2021-03-04,29971,Thursday
1800,B,17,2021-03-04T08:21:16-05:00[America/New_York],2021-03-04T08:21:33-05:00[America/New_York],Yes,2021-03-04,30076,Thursday
1800,<A>,110,2021-03-04T08:21:33-05:00[America/New_York],2021-03-04T08:23:23-05:00[America/New_York],NA,2021-03-04,30093,Thursday
1800,B,17,2021-03-04T08:23:23-05:00[America/New_York],2021-03-04T08:23:40-05:00[America/New_York],Yes,2021-03-04,30203,Thursday
1800,<A>,120,2021-03-04T08:23:40-05:00[America/New_York],2021-03-04T08:25:40-05:00[America/New_York],NA,2021-03-04,30220,Thursday
1800,B,20,2021-03-04T08:25:40-05:00[America/New_York],2021-03-04T08:26:00-05:00[America/New_York],Yes,2021-03-04,30340,Thursday
1800,<A>,106,2021-03-04T08:26:00-05:00[America/New_York],2021-03-04T08:27:46-05:00[America/New_York],NA,2021-03-04,30360,Thursday
1800,B,16,2021-03-04T08:27:46-05:00[America/New_York],2021-03-04T08:28:02-05:00[America/New_York],Yes,2021-03-04,30466,Thursday
1800,<A>,121,2021-03-04T08:28:02-05:00[America/New_York],2021-03-04T08:30:03-05:00[America/New_York],NA,2021-03-04,30482,Thursday
1800,B,16,2021-03-04T08:30:03-05:00[America/New_York],2021-03-04T08:30:19-05:00[America/New_York],Yes,2021-03-04,30603,Thursday
1800,<A>,101,2021-03-04T08:30:19-05:00[America/New_York],2021-03-04T08:32:00-05:00[America/New_York],NA,2021-03-04,30619,Thursday
1800,B,22,2021-03-04T08:32:00-05:00[America/New_York],2021-03-04T08:32:22-05:00[America/New_York],Yes,2021-03-04,30720,Thursday
1800,<A>,230,2021-03-04T08:32:22-05:00[America/New_York],2021-03-04T08:36:12-05:00[America/New_York],NA,2021-03-04,30742,Thursday
1800,B,18,2021-03-04T08:36:12-05:00[America/New_York],2021-03-04T08:36:30-05:00[America/New_York],Yes,2021-03-04,30972,Thursday
1800,<A>,113,2021-03-04T08:36:30-05:00[America/New_York],2021-03-04T08:38:23-05:00[America/New_York],NA,2021-03-04,30990,Thursday
1800,B,19,2021-03-04T08:38:23-05:00[America/New_York],2021-03-04T08:38:42-05:00[America/New_York],Yes,2021-03-04,31103,Thursday
1800,<A>,100,2021-03-04T08:38:42-05:00[America/New_York],2021-03-04T08:40:22-05:00[America/New_York],NA,2021-03-04,31122,Thursday
1800,B,17,2021-03-04T08:40:22-05:00[America/New_York],2021-03-04T08:40:39-05:00[America/New_York],Yes,2021-03-04,31222,Thursday
1800,<A>,117,2021-03-04T08:40:39-05:00[America/New_York],2021-03-04T08:42:36-05:00[America/New_York],NA,2021-03-04,31239,Thursday
1800,B,18,2021-03-04T08:42:36-05:00[America/New_York],2021-03-04T08:42:54-05:00[America/New_York],Yes,2021-03-04,31356,Thursday
1800,<A>,122,2021-03-04T08:42:54-05:00[America/New_York],2021-03-04T08:44:56-05:00[America/New_York],NA,2021-03-04,31374,Thursday
1800,B,18,2021-03-04T08:44:56-05:00[America/New_York],2021-03-04T08:45:14-05:00[America/New_York],Yes,2021-03-04,31496,Thursday
1800,<A>,102,2021-03-04T08:45:14-05:00[America/New_York],2021-03-04T08:46:56-05:00[America/New_York],NA,2021-03-04,31514,Thursday
1800,B,18,2021-03-04T08:46:56-05:00[America/New_York],2021-03-04T08:47:14-05:00[America/New_York],Yes,2021-03-04,31616,Thursday
1800,<A>,114,2021-03-04T08:47:14-05:00[America/New_York],2021-03-04T08:49:08-05:00[America/New_York],NA,2021-03-04,31634,Thursday
1800,B,16,2021-03-04T08:49:08-05:00[America/New_York],2021-03-04T08:49:24-05:00[America/New_York],Yes,2021-03-04,31748,Thursday
1800,<A>,98,2021-03-04T08:49:24-05:00[America/New_York],2021-03-04T08:51:02-05:00[America/New_York],NA,2021-03-04,31764,Thursday
1800,B,18,2021-03-04T08:51:02-05:00[America/New_York],2021-03-04T08:51:20-05:00[America/New_York],Yes,2021-03-04,31862,Thursday
1800,<A>,97,2021-03-04T08:51:20-05:00[America/New_York],2021-03-04T08:52:57-05:00[America/New_York],NA,2021-03-04,31880,Thursday
1800,B,18,2021-03-04T08:52:57-05:00[America/New_York],2021-03-04T08:53:15-05:00[America/New_York],Yes,2021-03-04,31977,Thursday
1800,<A>,97,2021-03-04T08:53:15-05:00[America/New_York],2021-03-04T08:54:52-05:00[America/New_York],NA,2021-03-04,31995,Thursday
1800,B,19,2021-03-04T08:54:52-05:00[America/New_York],2021-03-04T08:55:11-05:00[America/New_York],Yes,2021-03-04,32092,Thursday
1800,<A>,220,2021-03-04T08:55:11-05:00[America/New_York],2021-03-04T08:58:51-05:00[America/New_York],NA,2021-03-04,32111,Thursday
1800,B,21,2021-03-04T08:58:51-05:00[America/New_York],2021-03-04T08:59:12-05:00[America/New_York],Yes,2021-03-04,32331,Thursday
1800,<A>,103,2021-03-04T08:59:12-05:00[America/New_York],2021-03-04T09:00:55-05:00[America/New_York],NA,2021-03-04,32352,Thursday
1800,B,22,2021-03-04T09:00:55-05:00[America/New_York],2021-03-04T09:01:17-05:00[America/New_York],Yes,2021-03-04,32455,Thursday
1800,<A>,112,2021-03-04T09:01:17-05:00[America/New_York],2021-03-04T09:03:09-05:00[America/New_York],NA,2021-03-04,32477,Thursday
1800,B,17,2021-03-04T09:03:09-05:00[America/New_York],2021-03-04T09:03:26-05:00[America/New_York],Yes,2021-03-04,32589,Thursday
1800,<A>,112,2021-03-04T09:03:26-05:00[America/New_York],2021-03-04T09:05:18-05:00[America/New_York],NA,2021-03-04,32606,Thursday
1800,B,29,2021-03-04T09:05:18-05:00[America/New_York],2021-03-04T09:05:47-05:00[America/New_York],Yes,2021-03-04,32718,Thursday
1800,<A>,89,2021-03-04T09:05:47-05:00[America/New_York],2021-03-04T09:07:16-05:00[America/New_York],NA,2021-03-04,32747,Thursday
1800,B,25,2021-03-04T09:07:16-05:00[America/New_York],2021-03-04T09:07:41-05:00[America/New_York],Yes,2021-03-04,32836,Thursday
1800,<A>,89,2021-03-04T09:07:41-05:00[America/New_York],2021-03-04T09:09:10-05:00[America/New_York],NA,2021-03-04,32861,Thursday
1800,B,21,2021-03-04T09:09:10-05:00[America/New_York],2021-03-04T09:09:31-05:00[America/New_York],Yes,2021-03-04,32950,Thursday
1800,<A>,95,2021-03-04T09:09:31-05:00[America/New_York],2021-03-04T09:11:06-05:00[America/New_York],NA,2021-03-04,32971,Thursday
1800,B,22,2021-03-04T09:11:06-05:00[America/New_York],2021-03-04T09:11:28-05:00[America/New_York],Yes,2021-03-04,33066,Thursday
1800,<A>,102,2021-03-04T09:11:28-05:00[America/New_York],2021-03-04T09:13:10-05:00[America/New_York],NA,2021-03-04,33088,Thursday
1800,B,22,2021-03-04T09:13:10-05:00[America/New_York],2021-03-04T09:13:32-05:00[America/New_York],Yes,2021-03-04,33190,Thursday
1800,<A>,97,2021-03-04T09:13:32-05:00[America/New_York],2021-03-04T09:15:09-05:00[America/New_York],NA,2021-03-04,33212,Thursday
1800,B,19,2021-03-04T09:15:09-05:00[America/New_York],2021-03-04T09:15:28-05:00[America/New_York],Yes,2021-03-04,33309,Thursday
1800,<A>,108,2021-03-04T09:15:28-05:00[America/New_York],2021-03-04T09:17:16-05:00[America/New_York],NA,2021-03-04,33328,Thursday
1800,B,18,2021-03-04T09:17:16-05:00[America/New_York],2021-03-04T09:17:34-05:00[America/New_York],Yes,2021-03-04,33436,Thursday
1800,<A>,102,2021-03-04T09:17:34-05:00[America/New_York],2021-03-04T09:19:16-05:00[America/New_York],NA,2021-03-04,33454,Thursday
1800,B,16,2021-03-04T09:19:16-05:00[America/New_York],2021-03-04T09:19:32-05:00[America/New_York],Yes,2021-03-04,33556,Thursday
1800,<A>,95,2021-03-04T09:19:32-05:00[America/New_York],2021-03-04T09:21:07-05:00[America/New_York],NA,2021-03-04,33572,Thursday
1800,B,15,2021-03-04T09:21:07-05:00[America/New_York],2021-03-04T09:21:22-05:00[America/New_York],Yes,2021-03-04,33667,Thursday
1800,<A>,93,2021-03-04T09:21:22-05:00[America/New_York],2021-03-04T09:22:55-05:00[America/New_York],NA,2021-03-04,33682,Thursday
1800,B,16,2021-03-04T09:22:55-05:00[America/New_York],2021-03-04T09:23:11-05:00[America/New_York],Yes,2021-03-04,33775,Thursday
1800,<A>,94,2021-03-04T09:23:11-05:00[America/New_York],2021-03-04T09:24:45-05:00[America/New_York],NA,2021-03-04,33791,Thursday
1800,B,16,2021-03-04T09:24:45-05:00[America/New_York],2021-03-04T09:25:01-05:00[America/New_York],Yes,2021-03-04,33885,Thursday
1800,<A>,102,2021-03-04T09:25:01-05:00[America/New_York],2021-03-04T09:26:43-05:00[America/New_York],NA,2021-03-04,33901,Thursday
1800,B,21,2021-03-04T09:26:43-05:00[America/New_York],2021-03-04T09:27:04-05:00[America/New_York],Yes,2021-03-04,34003,Thursday
1800,<A>,98,2021-03-04T09:27:04-05:00[America/New_York],2021-03-04T09:28:42-05:00[America/New_York],NA,2021-03-04,34024,Thursday
1800,B,15,2021-03-04T09:28:42-05:00[America/New_York],2021-03-04T09:28:57-05:00[America/New_York],Yes,2021-03-04,34122,Thursday
1800,<A>,108,2021-03-04T09:28:57-05:00[America/New_York],2021-03-04T09:30:45-05:00[America/New_York],NA,2021-03-04,34137,Thursday
1800,B,15,2021-03-04T09:30:45-05:00[America/New_York],2021-03-04T09:31:00-05:00[America/New_York],Yes,2021-03-04,34245,Thursday
1800,<A>,97,2021-03-04T09:31:00-05:00[America/New_York],2021-03-04T09:32:37-05:00[America/New_York],NA,2021-03-04,34260,Thursday
1800,B,20,2021-03-04T09:32:37-05:00[America/New_York],2021-03-04T09:32:57-05:00[America/New_York],Yes,2021-03-04,34357,Thursday
1800,<A>,93,2021-03-04T09:32:57-05:00[America/New_York],2021-03-04T09:34:30-05:00[America/New_York],NA,2021-03-04,34377,Thursday
1800,B,15,2021-03-04T09:34:30-05:00[America/New_York],2021-03-04T09:34:45-05:00[America/New_York],Yes,2021-03-04,34470,Thursday
1800,<A>,108,2021-03-04T09:34:45-05:00[America/New_York],2021-03-04T09:36:33-05:00[America/New_York],NA,2021-03-04,34485,Thursday
1800,B,22,2021-03-04T09:36:33-05:00[America/New_York],2021-03-04T09:36:55-05:00[America/New_York],Yes,2021-03-04,34593,Thursday
1800,<A>,96,2021-03-04T09:36:55-05:00[America/New_York],2021-03-04T09:38:31-05:00[America/New_York],NA,2021-03-04,34615,Thursday
1800,B,15,2021-03-04T09:38:31-05:00[America/New_York],2021-03-04T09:38:46-05:00[America/New_York],Yes,2021-03-04,34711,Thursday
1800,<A>,97,2021-03-04T09:38:46-05:00[America/New_York],2021-03-04T09:40:23-05:00[America/New_York],NA,2021-03-04,34726,Thursday
1800,B,16,2021-03-04T09:40:23-05:00[America/New_York],2021-03-04T09:40:39-05:00[America/New_York],Yes,2021-03-04,34823,Thursday
1800,<A>,105,2021-03-04T09:40:39-05:00[America/New_York],2021-03-04T09:42:24-05:00[America/New_York],NA,2021-03-04,34839,Thursday
1800,B,16,2021-03-04T09:42:24-05:00[America/New_York],2021-03-04T09:42:40-05:00[America/New_York],Yes,2021-03-04,34944,Thursday
1800,<A>,97,2021-03-04T09:42:40-05:00[America/New_York],2021-03-04T09:44:17-05:00[America/New_York],NA,2021-03-04,34960,Thursday
1800,B,15,2021-03-04T09:44:17-05:00[America/New_York],2021-03-04T09:44:32-05:00[America/New_York],Yes,2021-03-04,35057,Thursday
1800,<A>,97,2021-03-04T09:44:32-05:00[America/New_York],2021-03-04T09:46:09-05:00[America/New_York],NA,2021-03-04,35072,Thursday
1800,B,18,2021-03-04T09:46:09-05:00[America/New_York],2021-03-04T09:46:27-05:00[America/New_York],Yes,2021-03-04,35169,Thursday
1800,<A>,82,2021-03-04T09:46:27-05:00[America/New_York],2021-03-04T09:47:49-05:00[America/New_York],NA,2021-03-04,35187,Thursday
1800,B,18,2021-03-04T09:47:49-05:00[America/New_York],2021-03-04T09:48:07-05:00[America/New_York],Yes,2021-03-04,35269,Thursday
1800,<A>,95,2021-03-04T09:48:07-05:00[America/New_York],2021-03-04T09:49:42-05:00[America/New_York],NA,2021-03-04,35287,Thursday
1800,B,17,2021-03-04T09:49:42-05:00[America/New_York],2021-03-04T09:49:59-05:00[America/New_York],Yes,2021-03-04,35382,Thursday
1800,<A>,95,2021-03-04T09:49:59-05:00[America/New_York],2021-03-04T09:51:34-05:00[America/New_York],NA,2021-03-04,35399,Thursday
1800,B,18,2021-03-04T09:51:34-05:00[America/New_York],2021-03-04T09:51:52-05:00[America/New_York],Yes,2021-03-04,35494,Thursday
1800,<A>,102,2021-03-04T09:51:52-05:00[America/New_York],2021-03-04T09:53:34-05:00[America/New_York],NA,2021-03-04,35512,Thursday
1800,B,17,2021-03-04T09:53:34-05:00[America/New_York],2021-03-04T09:53:51-05:00[America/New_York],Yes,2021-03-04,35614,Thursday
1800,<A>,99,2021-03-04T09:53:51-05:00[America/New_York],2021-03-04T09:55:30-05:00[America/New_York],NA,2021-03-04,35631,Thursday
1800,B,20,2021-03-04T09:55:30-05:00[America/New_York],2021-03-04T09:55:50-05:00[America/New_York],Yes,2021-03-04,35730,Thursday
1800,<A>,97,2021-03-04T09:55:50-05:00[America/New_York],2021-03-04T09:57:27-05:00[America/New_York],NA,2021-03-04,35750,Thursday
1800,B,15,2021-03-04T09:57:27-05:00[America/New_York],2021-03-04T09:57:42-05:00[America/New_York],Yes,2021-03-04,35847,Thursday
1800,<A>,98,2021-03-04T09:57:42-05:00[America/New_York],2021-03-04T09:59:20-05:00[America/New_York],NA,2021-03-04,35862,Thursday
1800,B,24,2021-03-04T09:59:20-05:00[America/New_York],2021-03-04T09:59:44-05:00[America/New_York],Yes,2021-03-04,35960,Thursday
1800,<A>,101,2021-03-04T09:59:44-05:00[America/New_York],2021-03-04T10:01:25-05:00[America/New_York],NA,2021-03-04,35984,Thursday
1800,B,15,2021-03-04T10:01:25-05:00[America/New_York],2021-03-04T10:01:40-05:00[America/New_York],Yes,2021-03-04,36085,Thursday
1800,<A>,99,2021-03-04T10:01:40-05:00[America/New_York],2021-03-04T10:03:19-05:00[America/New_York],NA,2021-03-04,36100,Thursday
1800,B,16,2021-03-04T10:03:19-05:00[America/New_York],2021-03-04T10:03:35-05:00[America/New_York],Yes,2021-03-04,36199,Thursday
1800,<A>,104,2021-03-04T10:03:35-05:00[America/New_York],2021-03-04T10:05:19-05:00[America/New_York],NA,2021-03-04,36215,Thursday
1800,B,15,2021-03-04T10:05:19-05:00[America/New_York],2021-03-04T10:05:34-05:00[America/New_York],Yes,2021-03-04,36319,Thursday
1800,<A>,101,2021-03-04T10:05:34-05:00[America/New_York],2021-03-04T10:07:15-05:00[America/New_York],NA,2021-03-04,36334,Thursday
1800,B,15,2021-03-04T10:07:15-05:00[America/New_York],2021-03-04T10:07:30-05:00[America/New_York],Yes,2021-03-04,36435,Thursday
1800,<A>,89,2021-03-04T10:07:30-05:00[America/New_York],2021-03-04T10:08:59-05:00[America/New_York],NA,2021-03-04,36450,Thursday
1800,B,19,2021-03-04T10:08:59-05:00[America/New_York],2021-03-04T10:09:18-05:00[America/New_York],Yes,2021-03-04,36539,Thursday
1800,<A>,90,2021-03-04T10:09:18-05:00[America/New_York],2021-03-04T10:10:48-05:00[America/New_York],NA,2021-03-04,36558,Thursday
1800,B,15,2021-03-04T10:10:48-05:00[America/New_York],2021-03-04T10:11:03-05:00[America/New_York],Yes,2021-03-04,36648,Thursday
1800,<A>,100,2021-03-04T10:11:03-05:00[America/New_York],2021-03-04T10:12:43-05:00[America/New_York],NA,2021-03-04,36663,Thursday
1800,B,20,2021-03-04T10:12:43-05:00[America/New_York],2021-03-04T10:13:03-05:00[America/New_York],Yes,2021-03-04,36763,Thursday
1800,<A>,93,2021-03-04T10:13:03-05:00[America/New_York],2021-03-04T10:14:36-05:00[America/New_York],NA,2021-03-04,36783,Thursday
1800,B,18,2021-03-04T10:14:36-05:00[America/New_York],2021-03-04T10:14:54-05:00[America/New_York],Yes,2021-03-04,36876,Thursday
1800,<A>,103,2021-03-04T10:14:54-05:00[America/New_York],2021-03-04T10:16:37-05:00[America/New_York],NA,2021-03-04,36894,Thursday
1800,B,22,2021-03-04T10:16:37-05:00[America/New_York],2021-03-04T10:16:59-05:00[America/New_York],Yes,2021-03-04,36997,Thursday
1800,<A>,100,2021-03-04T10:16:59-05:00[America/New_York],2021-03-04T10:18:39-05:00[America/New_York],NA,2021-03-04,37019,Thursday
1800,B,16,2021-03-04T10:18:39-05:00[America/New_York],2021-03-04T10:18:55-05:00[America/New_York],Yes,2021-03-04,37119,Thursday
1800,<A>,231,2021-03-04T10:18:55-05:00[America/New_York],2021-03-04T10:22:46-05:00[America/New_York],NA,2021-03-04,37135,Thursday
1800,B,25,2021-03-04T10:22:46-05:00[America/New_York],2021-03-04T10:23:11-05:00[America/New_York],Yes,2021-03-04,37366,Thursday
1800,<A>,107,2021-03-04T10:23:11-05:00[America/New_York],2021-03-04T10:24:58-05:00[America/New_York],NA,2021-03-04,37391,Thursday
1800,B,18,2021-03-04T10:24:58-05:00[America/New_York],2021-03-04T10:25:16-05:00[America/New_York],Yes,2021-03-04,37498,Thursday
1800,<A>,98,2021-03-04T10:25:16-05:00[America/New_York],2021-03-04T10:26:54-05:00[America/New_York],NA,2021-03-04,37516,Thursday
1800,B,17,2021-03-04T10:26:54-05:00[America/New_York],2021-03-04T10:27:11-05:00[America/New_York],Yes,2021-03-04,37614,Thursday
1800,<A>,100,2021-03-04T10:27:11-05:00[America/New_York],2021-03-04T10:28:51-05:00[America/New_York],NA,2021-03-04,37631,Thursday
1800,B,22,2021-03-04T10:28:51-05:00[America/New_York],2021-03-04T10:29:13-05:00[America/New_York],NA,2021-03-04,37731,Thursday
1800,<A>,84,2021-03-04T10:29:13-05:00[America/New_York],2021-03-04T10:30:37-05:00[America/New_York],NA,2021-03-04,37753,Thursday
1800,B,15,2021-03-04T10:30:37-05:00[America/New_York],2021-03-04T10:30:52-05:00[America/New_York],Yes,2021-03-04,37837,Thursday
1800,<A>,109,2021-03-04T10:30:52-05:00[America/New_York],2021-03-04T10:32:41-05:00[America/New_York],NA,2021-03-04,37852,Thursday
1800,B,17,2021-03-04T10:32:41-05:00[America/New_York],2021-03-04T10:32:58-05:00[America/New_York],Yes,2021-03-04,37961,Thursday
1800,<A>,96,2021-03-04T10:32:58-05:00[America/New_York],2021-03-04T10:34:34-05:00[America/New_York],NA,2021-03-04,37978,Thursday
1800,B,15,2021-03-04T10:34:34-05:00[America/New_York],2021-03-04T10:34:49-05:00[America/New_York],Yes,2021-03-04,38074,Thursday
1800,<A>,112,2021-03-04T10:34:49-05:00[America/New_York],2021-03-04T10:36:41-05:00[America/New_York],NA,2021-03-04,38089,Thursday
1800,B,18,2021-03-04T10:36:41-05:00[America/New_York],2021-03-04T10:36:59-05:00[America/New_York],Yes,2021-03-04,38201,Thursday
1800,<A>,101,2021-03-04T10:36:59-05:00[America/New_York],2021-03-04T10:38:40-05:00[America/New_York],NA,2021-03-04,38219,Thursday
1800,B,23,2021-03-04T10:38:40-05:00[America/New_York],2021-03-04T10:39:03-05:00[America/New_York],Yes,2021-03-04,38320,Thursday
1800,<A>,100,2021-03-04T10:39:03-05:00[America/New_York],2021-03-04T10:40:43-05:00[America/New_York],NA,2021-03-04,38343,Thursday
1800,B,20,2021-03-04T10:40:43-05:00[America/New_York],2021-03-04T10:41:03-05:00[America/New_York],Yes,2021-03-04,38443,Thursday
1800,<A>,94,2021-03-04T10:41:03-05:00[America/New_York],2021-03-04T10:42:37-05:00[America/New_York],NA,2021-03-04,38463,Thursday
1800,B,21,2021-03-04T10:42:37-05:00[America/New_York],2021-03-04T10:42:58-05:00[America/New_York],Yes,2021-03-04,38557,Thursday
1800,<A>,99,2021-03-04T10:42:58-05:00[America/New_York],2021-03-04T10:44:37-05:00[America/New_York],NA,2021-03-04,38578,Thursday
1800,B,15,2021-03-04T10:44:37-05:00[America/New_York],2021-03-04T10:44:52-05:00[America/New_York],Yes,2021-03-04,38677,Thursday
1800,<A>,106,2021-03-04T10:44:52-05:00[America/New_York],2021-03-04T10:46:38-05:00[America/New_York],NA,2021-03-04,38692,Thursday
1800,B,15,2021-03-04T10:46:38-05:00[America/New_York],2021-03-04T10:46:53-05:00[America/New_York],Yes,2021-03-04,38798,Thursday
1800,<A>,109,2021-03-04T10:46:53-05:00[America/New_York],2021-03-04T10:48:42-05:00[America/New_York],NA,2021-03-04,38813,Thursday
