Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,C,29,2021-09-24T21:07:08-04:00[America/New_York],2021-09-24T21:07:37-04:00[America/New_York],NA,2021-09-24,76028,Friday
1803,<A>,65,2021-09-24T21:07:37-04:00[America/New_York],2021-09-24T21:08:42-04:00[America/New_York],NA,2021-09-24,76057,Friday
1803,B,17,2021-09-24T21:08:42-04:00[America/New_York],2021-09-24T21:08:59-04:00[America/New_York],Yes,2021-09-24,76122,Friday
1803,C,21,2021-09-24T21:08:59-04:00[America/New_York],2021-09-24T21:09:20-04:00[America/New_York],Yes,2021-09-24,76139,Friday
1803,<A>,81,2021-09-24T21:09:20-04:00[America/New_York],2021-09-24T21:10:41-04:00[America/New_York],NA,2021-09-24,76160,Friday
1803,B,22,2021-09-24T21:10:41-04:00[America/New_York],2021-09-24T21:11:03-04:00[America/New_York],Yes,2021-09-24,76241,Friday
1803,C,14,2021-09-24T21:11:03-04:00[America/New_York],2021-09-24T21:11:17-04:00[America/New_York],Yes,2021-09-24,76263,Friday
1803,<A>,84,2021-09-24T21:11:17-04:00[America/New_York],2021-09-24T21:12:41-04:00[America/New_York],NA,2021-09-24,76277,Friday
1803,B,23,2021-09-24T21:12:41-04:00[America/New_York],2021-09-24T21:13:04-04:00[America/New_York],NA,2021-09-24,76361,Friday
1803,C,23,2021-09-24T21:13:04-04:00[America/New_York],2021-09-24T21:13:27-04:00[America/New_York],Yes,2021-09-24,76384,Friday
1803,<A>,72,2021-09-24T21:13:27-04:00[America/New_York],2021-09-24T21:14:39-04:00[America/New_York],NA,2021-09-24,76407,Friday
1803,B,19,2021-09-24T21:14:39-04:00[America/New_York],2021-09-24T21:14:58-04:00[America/New_York],NA,2021-09-24,76479,Friday
1803,C,25,2021-09-24T21:14:58-04:00[America/New_York],2021-09-24T21:15:23-04:00[America/New_York],NA,2021-09-24,76498,Friday
1803,<A>,75,2021-09-24T21:15:23-04:00[America/New_York],2021-09-24T21:16:38-04:00[America/New_York],NA,2021-09-24,76523,Friday
1803,B,17,2021-09-24T21:16:38-04:00[America/New_York],2021-09-24T21:16:55-04:00[America/New_York],Yes,2021-09-24,76598,Friday
1803,C,17,2021-09-24T21:16:55-04:00[America/New_York],2021-09-24T21:17:12-04:00[America/New_York],Yes,2021-09-24,76615,Friday
1803,<A>,87,2021-09-24T21:17:12-04:00[America/New_York],2021-09-24T21:18:39-04:00[America/New_York],NA,2021-09-24,76632,Friday
1803,B,20,2021-09-24T21:18:39-04:00[America/New_York],2021-09-24T21:18:59-04:00[America/New_York],Yes,2021-09-24,76719,Friday
1803,C,19,2021-09-24T21:18:59-04:00[America/New_York],2021-09-24T21:19:18-04:00[America/New_York],Yes,2021-09-24,76739,Friday
1803,<A>,84,2021-09-24T21:19:18-04:00[America/New_York],2021-09-24T21:20:42-04:00[America/New_York],NA,2021-09-24,76758,Friday
1803,B,22,2021-09-24T21:20:42-04:00[America/New_York],2021-09-24T21:21:04-04:00[America/New_York],NA,2021-09-24,76842,Friday
1803,C,19,2021-09-24T21:21:04-04:00[America/New_York],2021-09-24T21:21:23-04:00[America/New_York],Yes,2021-09-24,76864,Friday
1803,<A>,84,2021-09-24T21:21:23-04:00[America/New_York],2021-09-24T21:22:47-04:00[America/New_York],NA,2021-09-24,76883,Friday
1803,B,20,2021-09-24T21:22:47-04:00[America/New_York],2021-09-24T21:23:07-04:00[America/New_York],NA,2021-09-24,76967,Friday
1803,C,21,2021-09-24T21:23:07-04:00[America/New_York],2021-09-24T21:23:28-04:00[America/New_York],NA,2021-09-24,76987,Friday
1803,<A>,82,2021-09-24T21:23:28-04:00[America/New_York],2021-09-24T21:24:50-04:00[America/New_York],NA,2021-09-24,77008,Friday
1803,B,20,2021-09-24T21:24:50-04:00[America/New_York],2021-09-24T21:25:10-04:00[America/New_York],NA,2021-09-24,77090,Friday
1803,C,16,2021-09-24T21:25:10-04:00[America/New_York],2021-09-24T21:25:26-04:00[America/New_York],Yes,2021-09-24,77110,Friday
1803,<A>,83,2021-09-24T21:25:26-04:00[America/New_York],2021-09-24T21:26:49-04:00[America/New_York],NA,2021-09-24,77126,Friday
1803,B,21,2021-09-24T21:26:49-04:00[America/New_York],2021-09-24T21:27:10-04:00[America/New_York],NA,2021-09-24,77209,Friday
1803,C,14,2021-09-24T21:27:10-04:00[America/New_York],2021-09-24T21:27:24-04:00[America/New_York],Yes,2021-09-24,77230,Friday
1803,<A>,84,2021-09-24T21:27:24-04:00[America/New_York],2021-09-24T21:28:48-04:00[America/New_York],NA,2021-09-24,77244,Friday
1803,B,26,2021-09-24T21:28:48-04:00[America/New_York],2021-09-24T21:29:14-04:00[America/New_York],Yes,2021-09-24,77328,Friday
1803,C,21,2021-09-24T21:29:14-04:00[America/New_York],2021-09-24T21:29:35-04:00[America/New_York],Yes,2021-09-24,77354,Friday
1803,<A>,74,2021-09-24T21:29:35-04:00[America/New_York],2021-09-24T21:30:49-04:00[America/New_York],NA,2021-09-24,77375,Friday
1803,B,21,2021-09-24T21:30:49-04:00[America/New_York],2021-09-24T21:31:10-04:00[America/New_York],Yes,2021-09-24,77449,Friday
1803,C,23,2021-09-24T21:31:10-04:00[America/New_York],2021-09-24T21:31:33-04:00[America/New_York],Yes,2021-09-24,77470,Friday
1803,<A>,77,2021-09-24T21:31:33-04:00[America/New_York],2021-09-24T21:32:50-04:00[America/New_York],NA,2021-09-24,77493,Friday
1803,B,15,2021-09-24T21:32:50-04:00[America/New_York],2021-09-24T21:33:05-04:00[America/New_York],Yes,2021-09-24,77570,Friday
1803,C,15,2021-09-24T21:33:05-04:00[America/New_York],2021-09-24T21:33:20-04:00[America/New_York],Yes,2021-09-24,77585,Friday
1803,<A>,90,2021-09-24T21:33:20-04:00[America/New_York],2021-09-24T21:34:50-04:00[America/New_York],NA,2021-09-24,77600,Friday
1803,B,23,2021-09-24T21:34:50-04:00[America/New_York],2021-09-24T21:35:13-04:00[America/New_York],Yes,2021-09-24,77690,Friday
1803,C,17,2021-09-24T21:35:13-04:00[America/New_York],2021-09-24T21:35:30-04:00[America/New_York],Yes,2021-09-24,77713,Friday
1803,<A>,81,2021-09-24T21:35:30-04:00[America/New_York],2021-09-24T21:36:51-04:00[America/New_York],NA,2021-09-24,77730,Friday
1803,B,27,2021-09-24T21:36:51-04:00[America/New_York],2021-09-24T21:37:18-04:00[America/New_York],Yes,2021-09-24,77811,Friday
1803,C,17,2021-09-24T21:37:18-04:00[America/New_York],2021-09-24T21:37:35-04:00[America/New_York],Yes,2021-09-24,77838,Friday
1803,<A>,78,2021-09-24T21:37:35-04:00[America/New_York],2021-09-24T21:38:53-04:00[America/New_York],NA,2021-09-24,77855,Friday
1803,B,16,2021-09-24T21:38:53-04:00[America/New_York],2021-09-24T21:39:09-04:00[America/New_York],Yes,2021-09-24,77933,Friday
1803,C,18,2021-09-24T21:39:09-04:00[America/New_York],2021-09-24T21:39:27-04:00[America/New_York],Yes,2021-09-24,77949,Friday
1803,<A>,91,2021-09-24T21:39:27-04:00[America/New_York],2021-09-24T21:40:58-04:00[America/New_York],NA,2021-09-24,77967,Friday
1803,B,17,2021-09-24T21:40:58-04:00[America/New_York],2021-09-24T21:41:15-04:00[America/New_York],Yes,2021-09-24,78058,Friday
1803,C,22,2021-09-24T21:41:15-04:00[America/New_York],2021-09-24T21:41:37-04:00[America/New_York],Yes,2021-09-24,78075,Friday
1803,<A>,84,2021-09-24T21:41:37-04:00[America/New_York],2021-09-24T21:43:01-04:00[America/New_York],NA,2021-09-24,78097,Friday
1803,B,20,2021-09-24T21:43:01-04:00[America/New_York],2021-09-24T21:43:21-04:00[America/New_York],Yes,2021-09-24,78181,Friday
1803,C,19,2021-09-24T21:43:21-04:00[America/New_York],2021-09-24T21:43:40-04:00[America/New_York],Yes,2021-09-24,78201,Friday
1803,<A>,80,2021-09-24T21:43:40-04:00[America/New_York],2021-09-24T21:45:00-04:00[America/New_York],NA,2021-09-24,78220,Friday
1803,B,19,2021-09-24T21:45:00-04:00[America/New_York],2021-09-24T21:45:19-04:00[America/New_York],NA,2021-09-24,78300,Friday
1803,C,21,2021-09-24T21:45:19-04:00[America/New_York],2021-09-24T21:45:40-04:00[America/New_York],Yes,2021-09-24,78319,Friday
1803,<A>,78,2021-09-24T21:45:40-04:00[America/New_York],2021-09-24T21:46:58-04:00[America/New_York],NA,2021-09-24,78340,Friday
1803,B,19,2021-09-24T21:46:58-04:00[America/New_York],2021-09-24T21:47:17-04:00[America/New_York],NA,2021-09-24,78418,Friday
1803,C,15,2021-09-24T21:47:17-04:00[America/New_York],2021-09-24T21:47:32-04:00[America/New_York],Yes,2021-09-24,78437,Friday
1803,<A>,84,2021-09-24T21:47:32-04:00[America/New_York],2021-09-24T21:48:56-04:00[America/New_York],NA,2021-09-24,78452,Friday
1803,B,18,2021-09-24T21:48:56-04:00[America/New_York],2021-09-24T21:49:14-04:00[America/New_York],NA,2021-09-24,78536,Friday
1803,C,16,2021-09-24T21:49:14-04:00[America/New_York],2021-09-24T21:49:30-04:00[America/New_York],Yes,2021-09-24,78554,Friday
1803,<A>,84,2021-09-24T21:49:30-04:00[America/New_York],2021-09-24T21:50:54-04:00[America/New_York],NA,2021-09-24,78570,Friday
1803,B,19,2021-09-24T21:50:54-04:00[America/New_York],2021-09-24T21:51:13-04:00[America/New_York],NA,2021-09-24,78654,Friday
1803,C,16,2021-09-24T21:51:13-04:00[America/New_York],2021-09-24T21:51:29-04:00[America/New_York],Yes,2021-09-24,78673,Friday
1803,<A>,83,2021-09-24T21:51:29-04:00[America/New_York],2021-09-24T21:52:52-04:00[America/New_York],NA,2021-09-24,78689,Friday
1803,B,19,2021-09-24T21:52:52-04:00[America/New_York],2021-09-24T21:53:11-04:00[America/New_York],NA,2021-09-24,78772,Friday
1803,C,20,2021-09-24T21:53:11-04:00[America/New_York],2021-09-24T21:53:31-04:00[America/New_York],NA,2021-09-24,78791,Friday
1803,<A>,79,2021-09-24T21:53:31-04:00[America/New_York],2021-09-24T21:54:50-04:00[America/New_York],NA,2021-09-24,78811,Friday
1803,B,19,2021-09-24T21:54:50-04:00[America/New_York],2021-09-24T21:55:09-04:00[America/New_York],NA,2021-09-24,78890,Friday
1803,C,17,2021-09-24T21:55:09-04:00[America/New_York],2021-09-24T21:55:26-04:00[America/New_York],Yes,2021-09-24,78909,Friday
1803,<A>,84,2021-09-24T21:55:26-04:00[America/New_York],2021-09-24T21:56:50-04:00[America/New_York],NA,2021-09-24,78926,Friday
1803,B,20,2021-09-24T21:56:50-04:00[America/New_York],2021-09-24T21:57:10-04:00[America/New_York],Yes,2021-09-24,79010,Friday
1803,<A>,105,2021-09-24T21:57:10-04:00[America/New_York],2021-09-24T21:58:55-04:00[America/New_York],NA,2021-09-24,79030,Friday
1803,B,16,2021-09-24T21:58:55-04:00[America/New_York],2021-09-24T21:59:11-04:00[America/New_York],Yes,2021-09-24,79135,Friday
1803,C,24,2021-09-24T21:59:11-04:00[America/New_York],2021-09-24T21:59:35-04:00[America/New_York],NA,2021-09-24,79151,Friday
1803,<A>,82,2021-09-24T21:59:35-04:00[America/New_York],2021-09-24T22:00:57-04:00[America/New_York],NA,2021-09-24,79175,Friday
1803,B,20,2021-09-24T22:00:57-04:00[America/New_York],2021-09-24T22:01:17-04:00[America/New_York],NA,2021-09-24,79257,Friday
1803,C,16,2021-09-24T22:01:17-04:00[America/New_York],2021-09-24T22:01:33-04:00[America/New_York],Yes,2021-09-24,79277,Friday
1803,<A>,83,2021-09-24T22:01:33-04:00[America/New_York],2021-09-24T22:02:56-04:00[America/New_York],NA,2021-09-24,79293,Friday
1803,B,19,2021-09-24T22:02:56-04:00[America/New_York],2021-09-24T22:03:15-04:00[America/New_York],NA,2021-09-24,79376,Friday
1803,C,14,2021-09-24T22:03:15-04:00[America/New_York],2021-09-24T22:03:29-04:00[America/New_York],Yes,2021-09-24,79395,Friday
1803,<A>,82,2021-09-24T22:03:29-04:00[America/New_York],2021-09-24T22:04:51-04:00[America/New_York],NA,2021-09-24,79409,Friday
1803,B,15,2021-09-24T22:04:51-04:00[America/New_York],2021-09-24T22:05:06-04:00[America/New_York],Yes,2021-09-24,79491,Friday
1803,C,25,2021-09-24T22:05:06-04:00[America/New_York],2021-09-24T22:05:31-04:00[America/New_York],Yes,2021-09-24,79506,Friday
1803,<A>,72,2021-09-24T22:05:31-04:00[America/New_York],2021-09-24T22:06:43-04:00[America/New_York],NA,2021-09-24,79531,Friday
1803,B,23,2021-09-24T22:06:43-04:00[America/New_York],2021-09-24T22:07:06-04:00[America/New_York],Yes,2021-09-24,79603,Friday
1803,C,21,2021-09-24T22:07:06-04:00[America/New_York],2021-09-24T22:07:27-04:00[America/New_York],Yes,2021-09-24,79626,Friday
1803,<A>,55,2021-09-24T22:07:27-04:00[America/New_York],2021-09-24T22:08:22-04:00[America/New_York],NA,2021-09-24,79647,Friday
1803,B,22,2021-09-24T22:08:22-04:00[America/New_York],2021-09-24T22:08:44-04:00[America/New_York],Yes,2021-09-24,79702,Friday
1803,C,15,2021-09-24T22:08:44-04:00[America/New_York],2021-09-24T22:08:59-04:00[America/New_York],Yes,2021-09-24,79724,Friday
1803,<A>,76,2021-09-24T22:08:59-04:00[America/New_York],2021-09-24T22:10:15-04:00[America/New_York],NA,2021-09-24,79739,Friday
1803,B,26,2021-09-24T22:10:15-04:00[America/New_York],2021-09-24T22:10:41-04:00[America/New_York],Yes,2021-09-24,79815,Friday
1803,C,25,2021-09-24T22:10:41-04:00[America/New_York],2021-09-24T22:11:06-04:00[America/New_York],Yes,2021-09-24,79841,Friday
1803,<A>,68,2021-09-24T22:11:06-04:00[America/New_York],2021-09-24T22:12:14-04:00[America/New_York],NA,2021-09-24,79866,Friday
1803,B,18,2021-09-24T22:12:14-04:00[America/New_York],2021-09-24T22:12:32-04:00[America/New_York],Yes,2021-09-24,79934,Friday
1803,C,18,2021-09-24T22:12:32-04:00[America/New_York],2021-09-24T22:12:50-04:00[America/New_York],Yes,2021-09-24,79952,Friday
1803,<A>,82,2021-09-24T22:12:50-04:00[America/New_York],2021-09-24T22:14:12-04:00[America/New_York],NA,2021-09-24,79970,Friday
1803,B,19,2021-09-24T22:14:12-04:00[America/New_York],2021-09-24T22:14:31-04:00[America/New_York],Yes,2021-09-24,80052,Friday
1803,C,19,2021-09-24T22:14:31-04:00[America/New_York],2021-09-24T22:14:50-04:00[America/New_York],Yes,2021-09-24,80071,Friday
1803,<A>,75,2021-09-24T22:14:50-04:00[America/New_York],2021-09-24T22:16:05-04:00[America/New_York],NA,2021-09-24,80090,Friday
1803,B,18,2021-09-24T22:16:05-04:00[America/New_York],2021-09-24T22:16:23-04:00[America/New_York],NA,2021-09-24,80165,Friday
1803,C,24,2021-09-24T22:16:23-04:00[America/New_York],2021-09-24T22:16:47-04:00[America/New_York],Yes,2021-09-24,80183,Friday
1803,<A>,67,2021-09-24T22:16:47-04:00[America/New_York],2021-09-24T22:17:54-04:00[America/New_York],NA,2021-09-24,80207,Friday
1803,B,14,2021-09-24T22:17:54-04:00[America/New_York],2021-09-24T22:18:08-04:00[America/New_York],Yes,2021-09-24,80274,Friday
1803,C,21,2021-09-24T22:18:08-04:00[America/New_York],2021-09-24T22:18:29-04:00[America/New_York],Yes,2021-09-24,80288,Friday
1803,<A>,91,2021-09-24T22:18:29-04:00[America/New_York],2021-09-24T22:20:00-04:00[America/New_York],NA,2021-09-24,80309,Friday
1803,B,16,2021-09-24T22:20:00-04:00[America/New_York],2021-09-24T22:20:16-04:00[America/New_York],NA,2021-09-24,80400,Friday
1803,C,17,2021-09-24T22:20:16-04:00[America/New_York],2021-09-24T22:20:33-04:00[America/New_York],Yes,2021-09-24,80416,Friday
1803,<A>,74,2021-09-24T22:20:33-04:00[America/New_York],2021-09-24T22:21:47-04:00[America/New_York],NA,2021-09-24,80433,Friday
1803,B,17,2021-09-24T22:21:47-04:00[America/New_York],2021-09-24T22:22:04-04:00[America/New_York],NA,2021-09-24,80507,Friday
1803,C,14,2021-09-24T22:22:04-04:00[America/New_York],2021-09-24T22:22:18-04:00[America/New_York],Yes,2021-09-24,80524,Friday
1803,<A>,78,2021-09-24T22:22:18-04:00[America/New_York],2021-09-24T22:23:36-04:00[America/New_York],NA,2021-09-24,80538,Friday
1803,B,18,2021-09-24T22:23:36-04:00[America/New_York],2021-09-24T22:23:54-04:00[America/New_York],NA,2021-09-24,80616,Friday
1803,C,16,2021-09-24T22:23:54-04:00[America/New_York],2021-09-24T22:24:10-04:00[America/New_York],Yes,2021-09-24,80634,Friday
1803,<A>,78,2021-09-24T22:24:10-04:00[America/New_York],2021-09-24T22:25:28-04:00[America/New_York],NA,2021-09-24,80650,Friday
1803,B,19,2021-09-24T22:25:28-04:00[America/New_York],2021-09-24T22:25:47-04:00[America/New_York],Yes,2021-09-24,80728,Friday
1803,C,18,2021-09-24T22:25:47-04:00[America/New_York],2021-09-24T22:26:05-04:00[America/New_York],Yes,2021-09-24,80747,Friday
1803,<A>,77,2021-09-24T22:26:05-04:00[America/New_York],2021-09-24T22:27:22-04:00[America/New_York],NA,2021-09-24,80765,Friday
1803,B,21,2021-09-24T22:27:22-04:00[America/New_York],2021-09-24T22:27:43-04:00[America/New_York],Yes,2021-09-24,80842,Friday
1803,<A>,90,2021-09-24T22:27:43-04:00[America/New_York],2021-09-24T22:29:13-04:00[America/New_York],NA,2021-09-24,80863,Friday
1803,B,18,2021-09-24T22:29:13-04:00[America/New_York],2021-09-24T22:29:31-04:00[America/New_York],Yes,2021-09-24,80953,Friday
1803,C,25,2021-09-24T22:29:31-04:00[America/New_York],2021-09-24T22:29:56-04:00[America/New_York],Yes,2021-09-24,80971,Friday
1803,<A>,63,2021-09-24T22:29:56-04:00[America/New_York],2021-09-24T22:30:59-04:00[America/New_York],NA,2021-09-24,80996,Friday
1803,B,15,2021-09-24T22:30:59-04:00[America/New_York],2021-09-24T22:31:14-04:00[America/New_York],Yes,2021-09-24,81059,Friday
1803,C,22,2021-09-24T22:31:14-04:00[America/New_York],2021-09-24T22:31:36-04:00[America/New_York],Yes,2021-09-24,81074,Friday
1803,<A>,73,2021-09-24T22:31:36-04:00[America/New_York],2021-09-24T22:32:49-04:00[America/New_York],NA,2021-09-24,81096,Friday
1803,B,14,2021-09-24T22:32:49-04:00[America/New_York],2021-09-24T22:33:03-04:00[America/New_York],Yes,2021-09-24,81169,Friday
1803,C,16,2021-09-24T22:33:03-04:00[America/New_York],2021-09-24T22:33:19-04:00[America/New_York],Yes,2021-09-24,81183,Friday
1803,<A>,78,2021-09-24T22:33:19-04:00[America/New_York],2021-09-24T22:34:37-04:00[America/New_York],NA,2021-09-24,81199,Friday
1803,B,21,2021-09-24T22:34:37-04:00[America/New_York],2021-09-24T22:34:58-04:00[America/New_York],NA,2021-09-24,81277,Friday
1803,C,19,2021-09-24T22:34:58-04:00[America/New_York],2021-09-24T22:35:17-04:00[America/New_York],Yes,2021-09-24,81298,Friday
1803,<A>,111,2021-09-24T22:35:17-04:00[America/New_York],2021-09-24T22:37:08-04:00[America/New_York],NA,2021-09-24,81317,Friday
1803,B,16,2021-09-24T22:37:08-04:00[America/New_York],2021-09-24T22:37:24-04:00[America/New_York],NA,2021-09-24,81428,Friday
1803,C,21,2021-09-24T22:37:24-04:00[America/New_York],2021-09-24T22:37:45-04:00[America/New_York],Yes,2021-09-24,81444,Friday
1803,<A>,77,2021-09-24T22:37:45-04:00[America/New_York],2021-09-24T22:39:02-04:00[America/New_York],NA,2021-09-24,81465,Friday
1803,B,19,2021-09-24T22:39:02-04:00[America/New_York],2021-09-24T22:39:21-04:00[America/New_York],NA,2021-09-24,81542,Friday
1803,C,21,2021-09-24T22:39:21-04:00[America/New_York],2021-09-24T22:39:42-04:00[America/New_York],Yes,2021-09-24,81561,Friday
1803,<A>,87,2021-09-24T22:39:42-04:00[America/New_York],2021-09-24T22:41:09-04:00[America/New_York],NA,2021-09-24,81582,Friday
1803,C,17,2021-09-24T22:41:09-04:00[America/New_York],2021-09-24T22:41:26-04:00[America/New_York],Yes,2021-09-24,81669,Friday
1803,<A>,94,2021-09-24T22:41:26-04:00[America/New_York],2021-09-24T22:43:00-04:00[America/New_York],NA,2021-09-24,81686,Friday
1803,B,21,2021-09-24T22:43:00-04:00[America/New_York],2021-09-24T22:43:21-04:00[America/New_York],Yes,2021-09-24,81780,Friday
1803,<A>,106,2021-09-24T22:43:21-04:00[America/New_York],2021-09-24T22:45:07-04:00[America/New_York],NA,2021-09-24,81801,Friday
1803,B,16,2021-09-24T22:45:07-04:00[America/New_York],2021-09-24T22:45:23-04:00[America/New_York],NA,2021-09-24,81907,Friday
1803,C,16,2021-09-24T22:45:23-04:00[America/New_York],2021-09-24T22:45:39-04:00[America/New_York],NA,2021-09-24,81923,Friday
1803,<A>,53,2021-09-24T22:45:39-04:00[America/New_York],2021-09-24T22:46:32-04:00[America/New_York],Yes,2021-09-24,81939,Friday
1803,B,14,2021-09-24T22:46:32-04:00[America/New_York],2021-09-24T22:46:46-04:00[America/New_York],Yes,2021-09-24,81992,Friday
1803,C,14,2021-09-24T22:46:46-04:00[America/New_York],2021-09-24T22:47:00-04:00[America/New_York],Yes,2021-09-24,82006,Friday
1803,<A>,43,2021-09-24T22:47:00-04:00[America/New_York],2021-09-24T22:47:43-04:00[America/New_York],Yes,2021-09-24,82020,Friday
1803,B,16,2021-09-24T22:47:43-04:00[America/New_York],2021-09-24T22:47:59-04:00[America/New_York],NA,2021-09-24,82063,Friday
1803,C,21,2021-09-24T22:47:59-04:00[America/New_York],2021-09-24T22:48:20-04:00[America/New_York],Yes,2021-09-24,82079,Friday
1803,<A>,47,2021-09-24T22:48:20-04:00[America/New_York],2021-09-24T22:49:07-04:00[America/New_York],Yes,2021-09-24,82100,Friday
1803,B,16,2021-09-24T22:49:07-04:00[America/New_York],2021-09-24T22:49:23-04:00[America/New_York],NA,2021-09-24,82147,Friday
1803,C,15,2021-09-24T22:49:23-04:00[America/New_York],2021-09-24T22:49:38-04:00[America/New_York],Yes,2021-09-24,82163,Friday
1803,<A>,40,2021-09-24T22:49:38-04:00[America/New_York],2021-09-24T22:50:18-04:00[America/New_York],Yes,2021-09-24,82178,Friday
1803,B,15,2021-09-24T22:50:18-04:00[America/New_York],2021-09-24T22:50:33-04:00[America/New_York],Yes,2021-09-24,82218,Friday
1803,<A>,37,2021-09-24T22:50:33-04:00[America/New_York],2021-09-24T22:51:10-04:00[America/New_York],Yes,2021-09-24,82233,Friday
1803,B,14,2021-09-24T22:51:10-04:00[America/New_York],2021-09-24T22:51:24-04:00[America/New_York],Yes,2021-09-24,82270,Friday
1803,<A>,39,2021-09-24T22:51:24-04:00[America/New_York],2021-09-24T22:52:03-04:00[America/New_York],Yes,2021-09-24,82284,Friday
