Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,16,2021-01-07T07:54:26-05:00[America/New_York],2021-01-07T07:54:42-05:00[America/New_York],Yes,2021-01-07,28466,Thursday
1800,<A>,125,2021-01-07T07:54:42-05:00[America/New_York],2021-01-07T07:56:47-05:00[America/New_York],NA,2021-01-07,28482,Thursday
1800,B,15,2021-01-07T07:56:47-05:00[America/New_York],2021-01-07T07:57:02-05:00[America/New_York],Yes,2021-01-07,28607,Thursday
1800,<A>,123,2021-01-07T07:57:02-05:00[America/New_York],2021-01-07T07:59:05-05:00[America/New_York],NA,2021-01-07,28622,Thursday
1800,B,18,2021-01-07T07:59:05-05:00[America/New_York],2021-01-07T07:59:23-05:00[America/New_York],Yes,2021-01-07,28745,Thursday
1800,<A>,100,2021-01-07T07:59:23-05:00[America/New_York],2021-01-07T08:01:03-05:00[America/New_York],NA,2021-01-07,28763,Thursday
1800,B,16,2021-01-07T08:01:03-05:00[America/New_York],2021-01-07T08:01:19-05:00[America/New_York],Yes,2021-01-07,28863,Thursday
1800,<A>,98,2021-01-07T08:01:19-05:00[America/New_York],2021-01-07T08:02:57-05:00[America/New_York],NA,2021-01-07,28879,Thursday
1800,B,15,2021-01-07T08:02:57-05:00[America/New_York],2021-01-07T08:03:12-05:00[America/New_York],Yes,2021-01-07,28977,Thursday
1800,<A>,325,2021-01-07T08:03:12-05:00[America/New_York],2021-01-07T08:08:37-05:00[America/New_York],NA,2021-01-07,28992,Thursday
1800,B,15,2021-01-07T08:08:37-05:00[America/New_York],2021-01-07T08:08:52-05:00[America/New_York],Yes,2021-01-07,29317,Thursday
1800,<A>,106,2021-01-07T08:08:52-05:00[America/New_York],2021-01-07T08:10:38-05:00[America/New_York],NA,2021-01-07,29332,Thursday
1800,B,17,2021-01-07T08:10:38-05:00[America/New_York],2021-01-07T08:10:55-05:00[America/New_York],Yes,2021-01-07,29438,Thursday
1800,<A>,103,2021-01-07T08:10:55-05:00[America/New_York],2021-01-07T08:12:38-05:00[America/New_York],NA,2021-01-07,29455,Thursday
1800,B,16,2021-01-07T08:12:38-05:00[America/New_York],2021-01-07T08:12:54-05:00[America/New_York],Yes,2021-01-07,29558,Thursday
1800,<A>,108,2021-01-07T08:12:54-05:00[America/New_York],2021-01-07T08:14:42-05:00[America/New_York],NA,2021-01-07,29574,Thursday
1800,B,19,2021-01-07T08:14:42-05:00[America/New_York],2021-01-07T08:15:01-05:00[America/New_York],Yes,2021-01-07,29682,Thursday
1800,<A>,110,2021-01-07T08:15:01-05:00[America/New_York],2021-01-07T08:16:51-05:00[America/New_York],NA,2021-01-07,29701,Thursday
1800,B,22,2021-01-07T08:16:51-05:00[America/New_York],2021-01-07T08:17:13-05:00[America/New_York],Yes,2021-01-07,29811,Thursday
1800,<A>,112,2021-01-07T08:17:13-05:00[America/New_York],2021-01-07T08:19:05-05:00[America/New_York],NA,2021-01-07,29833,Thursday
1800,B,15,2021-01-07T08:19:05-05:00[America/New_York],2021-01-07T08:19:20-05:00[America/New_York],Yes,2021-01-07,29945,Thursday
1800,<A>,89,2021-01-07T08:19:20-05:00[America/New_York],2021-01-07T08:20:49-05:00[America/New_York],NA,2021-01-07,29960,Thursday
1800,B,19,2021-01-07T08:20:49-05:00[America/New_York],2021-01-07T08:21:08-05:00[America/New_York],Yes,2021-01-07,30049,Thursday
1800,<A>,110,2021-01-07T08:21:08-05:00[America/New_York],2021-01-07T08:22:58-05:00[America/New_York],NA,2021-01-07,30068,Thursday
1800,B,16,2021-01-07T08:22:58-05:00[America/New_York],2021-01-07T08:23:14-05:00[America/New_York],Yes,2021-01-07,30178,Thursday
1800,<A>,103,2021-01-07T08:23:14-05:00[America/New_York],2021-01-07T08:24:57-05:00[America/New_York],NA,2021-01-07,30194,Thursday
1800,B,22,2021-01-07T08:24:57-05:00[America/New_York],2021-01-07T08:25:19-05:00[America/New_York],Yes,2021-01-07,30297,Thursday
1800,<A>,94,2021-01-07T08:25:19-05:00[America/New_York],2021-01-07T08:26:53-05:00[America/New_York],NA,2021-01-07,30319,Thursday
1800,B,17,2021-01-07T08:26:53-05:00[America/New_York],2021-01-07T08:27:10-05:00[America/New_York],Yes,2021-01-07,30413,Thursday
1800,<A>,92,2021-01-07T08:27:10-05:00[America/New_York],2021-01-07T08:28:42-05:00[America/New_York],NA,2021-01-07,30430,Thursday
1800,B,15,2021-01-07T08:28:42-05:00[America/New_York],2021-01-07T08:28:57-05:00[America/New_York],Yes,2021-01-07,30522,Thursday
1800,<A>,103,2021-01-07T08:28:57-05:00[America/New_York],2021-01-07T08:30:40-05:00[America/New_York],NA,2021-01-07,30537,Thursday
1800,B,15,2021-01-07T08:30:40-05:00[America/New_York],2021-01-07T08:30:55-05:00[America/New_York],Yes,2021-01-07,30640,Thursday
1800,<A>,96,2021-01-07T08:30:55-05:00[America/New_York],2021-01-07T08:32:31-05:00[America/New_York],NA,2021-01-07,30655,Thursday
1800,B,18,2021-01-07T08:32:31-05:00[America/New_York],2021-01-07T08:32:49-05:00[America/New_York],Yes,2021-01-07,30751,Thursday
1800,<A>,198,2021-01-07T08:32:49-05:00[America/New_York],2021-01-07T08:36:07-05:00[America/New_York],NA,2021-01-07,30769,Thursday
1800,B,15,2021-01-07T08:36:07-05:00[America/New_York],2021-01-07T08:36:22-05:00[America/New_York],Yes,2021-01-07,30967,Thursday
1800,<A>,92,2021-01-07T08:36:22-05:00[America/New_York],2021-01-07T08:37:54-05:00[America/New_York],NA,2021-01-07,30982,Thursday
1800,B,17,2021-01-07T08:37:54-05:00[America/New_York],2021-01-07T08:38:11-05:00[America/New_York],Yes,2021-01-07,31074,Thursday
1800,<A>,95,2021-01-07T08:38:11-05:00[America/New_York],2021-01-07T08:39:46-05:00[America/New_York],NA,2021-01-07,31091,Thursday
1800,B,17,2021-01-07T08:39:46-05:00[America/New_York],2021-01-07T08:40:03-05:00[America/New_York],Yes,2021-01-07,31186,Thursday
1800,<A>,92,2021-01-07T08:40:03-05:00[America/New_York],2021-01-07T08:41:35-05:00[America/New_York],NA,2021-01-07,31203,Thursday
1800,B,15,2021-01-07T08:41:35-05:00[America/New_York],2021-01-07T08:41:50-05:00[America/New_York],Yes,2021-01-07,31295,Thursday
1800,<A>,113,2021-01-07T08:41:50-05:00[America/New_York],2021-01-07T08:43:43-05:00[America/New_York],NA,2021-01-07,31310,Thursday
1800,B,20,2021-01-07T08:43:43-05:00[America/New_York],2021-01-07T08:44:03-05:00[America/New_York],Yes,2021-01-07,31423,Thursday
1800,<A>,112,2021-01-07T08:44:03-05:00[America/New_York],2021-01-07T08:45:55-05:00[America/New_York],NA,2021-01-07,31443,Thursday
1800,B,23,2021-01-07T08:45:55-05:00[America/New_York],2021-01-07T08:46:18-05:00[America/New_York],Yes,2021-01-07,31555,Thursday
1800,<A>,88,2021-01-07T08:46:18-05:00[America/New_York],2021-01-07T08:47:46-05:00[America/New_York],NA,2021-01-07,31578,Thursday
1800,B,16,2021-01-07T08:47:46-05:00[America/New_York],2021-01-07T08:48:02-05:00[America/New_York],Yes,2021-01-07,31666,Thursday
1800,<A>,116,2021-01-07T08:48:02-05:00[America/New_York],2021-01-07T08:49:58-05:00[America/New_York],NA,2021-01-07,31682,Thursday
1800,B,17,2021-01-07T08:49:58-05:00[America/New_York],2021-01-07T08:50:15-05:00[America/New_York],Yes,2021-01-07,31798,Thursday
1800,<A>,252,2021-01-07T08:50:15-05:00[America/New_York],2021-01-07T08:54:27-05:00[America/New_York],NA,2021-01-07,31815,Thursday
1800,B,15,2021-01-07T08:54:27-05:00[America/New_York],2021-01-07T08:54:42-05:00[America/New_York],Yes,2021-01-07,32067,Thursday
1800,<A>,109,2021-01-07T08:54:42-05:00[America/New_York],2021-01-07T08:56:31-05:00[America/New_York],NA,2021-01-07,32082,Thursday
1800,B,19,2021-01-07T08:56:31-05:00[America/New_York],2021-01-07T08:56:50-05:00[America/New_York],Yes,2021-01-07,32191,Thursday
1800,<A>,102,2021-01-07T08:56:50-05:00[America/New_York],2021-01-07T08:58:32-05:00[America/New_York],NA,2021-01-07,32210,Thursday
1800,B,16,2021-01-07T08:58:32-05:00[America/New_York],2021-01-07T08:58:48-05:00[America/New_York],Yes,2021-01-07,32312,Thursday
1800,<A>,106,2021-01-07T08:58:48-05:00[America/New_York],2021-01-07T09:00:34-05:00[America/New_York],NA,2021-01-07,32328,Thursday
1800,B,23,2021-01-07T09:00:34-05:00[America/New_York],2021-01-07T09:00:57-05:00[America/New_York],Yes,2021-01-07,32434,Thursday
1800,<A>,125,2021-01-07T09:00:57-05:00[America/New_York],2021-01-07T09:03:02-05:00[America/New_York],NA,2021-01-07,32457,Thursday
1800,B,16,2021-01-07T09:03:02-05:00[America/New_York],2021-01-07T09:03:18-05:00[America/New_York],Yes,2021-01-07,32582,Thursday
1800,<A>,125,2021-01-07T09:03:18-05:00[America/New_York],2021-01-07T09:05:23-05:00[America/New_York],NA,2021-01-07,32598,Thursday
1800,B,17,2021-01-07T09:05:23-05:00[America/New_York],2021-01-07T09:05:40-05:00[America/New_York],Yes,2021-01-07,32723,Thursday
1800,<A>,120,2021-01-07T09:05:40-05:00[America/New_York],2021-01-07T09:07:40-05:00[America/New_York],NA,2021-01-07,32740,Thursday
1800,B,18,2021-01-07T09:07:40-05:00[America/New_York],2021-01-07T09:07:58-05:00[America/New_York],Yes,2021-01-07,32860,Thursday
1800,<A>,223,2021-01-07T09:07:58-05:00[America/New_York],2021-01-07T09:11:41-05:00[America/New_York],NA,2021-01-07,32878,Thursday
1800,B,16,2021-01-07T09:11:41-05:00[America/New_York],2021-01-07T09:11:57-05:00[America/New_York],Yes,2021-01-07,33101,Thursday
1800,<A>,100,2021-01-07T09:11:57-05:00[America/New_York],2021-01-07T09:13:37-05:00[America/New_York],NA,2021-01-07,33117,Thursday
1800,B,16,2021-01-07T09:13:37-05:00[America/New_York],2021-01-07T09:13:53-05:00[America/New_York],Yes,2021-01-07,33217,Thursday
1800,<A>,106,2021-01-07T09:13:53-05:00[America/New_York],2021-01-07T09:15:39-05:00[America/New_York],NA,2021-01-07,33233,Thursday
1800,B,18,2021-01-07T09:15:39-05:00[America/New_York],2021-01-07T09:15:57-05:00[America/New_York],Yes,2021-01-07,33339,Thursday
1800,<A>,97,2021-01-07T09:15:57-05:00[America/New_York],2021-01-07T09:17:34-05:00[America/New_York],NA,2021-01-07,33357,Thursday
1800,B,21,2021-01-07T09:17:34-05:00[America/New_York],2021-01-07T09:17:55-05:00[America/New_York],Yes,2021-01-07,33454,Thursday
1800,<A>,93,2021-01-07T09:17:55-05:00[America/New_York],2021-01-07T09:19:28-05:00[America/New_York],NA,2021-01-07,33475,Thursday
1800,B,15,2021-01-07T09:19:28-05:00[America/New_York],2021-01-07T09:19:43-05:00[America/New_York],Yes,2021-01-07,33568,Thursday
1800,<A>,90,2021-01-07T09:19:43-05:00[America/New_York],2021-01-07T09:21:13-05:00[America/New_York],NA,2021-01-07,33583,Thursday
1800,B,16,2021-01-07T09:21:13-05:00[America/New_York],2021-01-07T09:21:29-05:00[America/New_York],Yes,2021-01-07,33673,Thursday
1800,<A>,96,2021-01-07T09:21:29-05:00[America/New_York],2021-01-07T09:23:05-05:00[America/New_York],NA,2021-01-07,33689,Thursday
1800,B,20,2021-01-07T09:23:05-05:00[America/New_York],2021-01-07T09:23:25-05:00[America/New_York],Yes,2021-01-07,33785,Thursday
1800,<A>,83,2021-01-07T09:23:25-05:00[America/New_York],2021-01-07T09:24:48-05:00[America/New_York],NA,2021-01-07,33805,Thursday
1800,B,17,2021-01-07T09:24:48-05:00[America/New_York],2021-01-07T09:25:05-05:00[America/New_York],Yes,2021-01-07,33888,Thursday
1800,<A>,90,2021-01-07T09:25:05-05:00[America/New_York],2021-01-07T09:26:35-05:00[America/New_York],NA,2021-01-07,33905,Thursday
1800,B,15,2021-01-07T09:26:35-05:00[America/New_York],2021-01-07T09:26:50-05:00[America/New_York],Yes,2021-01-07,33995,Thursday
1800,<A>,92,2021-01-07T09:26:50-05:00[America/New_York],2021-01-07T09:28:22-05:00[America/New_York],NA,2021-01-07,34010,Thursday
1800,B,19,2021-01-07T09:28:22-05:00[America/New_York],2021-01-07T09:28:41-05:00[America/New_York],Yes,2021-01-07,34102,Thursday
1800,<A>,210,2021-01-07T09:28:41-05:00[America/New_York],2021-01-07T09:32:11-05:00[America/New_York],NA,2021-01-07,34121,Thursday
1800,B,15,2021-01-07T09:32:11-05:00[America/New_York],2021-01-07T09:32:26-05:00[America/New_York],Yes,2021-01-07,34331,Thursday
1800,<A>,102,2021-01-07T09:32:26-05:00[America/New_York],2021-01-07T09:34:08-05:00[America/New_York],NA,2021-01-07,34346,Thursday
1800,B,18,2021-01-07T09:34:08-05:00[America/New_York],2021-01-07T09:34:26-05:00[America/New_York],Yes,2021-01-07,34448,Thursday
1800,<A>,89,2021-01-07T09:34:26-05:00[America/New_York],2021-01-07T09:35:55-05:00[America/New_York],NA,2021-01-07,34466,Thursday
1800,B,15,2021-01-07T09:35:55-05:00[America/New_York],2021-01-07T09:36:10-05:00[America/New_York],Yes,2021-01-07,34555,Thursday
1800,<A>,86,2021-01-07T09:36:10-05:00[America/New_York],2021-01-07T09:37:36-05:00[America/New_York],NA,2021-01-07,34570,Thursday
1800,B,17,2021-01-07T09:37:36-05:00[America/New_York],2021-01-07T09:37:53-05:00[America/New_York],Yes,2021-01-07,34656,Thursday
1800,<A>,96,2021-01-07T09:37:53-05:00[America/New_York],2021-01-07T09:39:29-05:00[America/New_York],NA,2021-01-07,34673,Thursday
1800,B,22,2021-01-07T09:39:29-05:00[America/New_York],2021-01-07T09:39:51-05:00[America/New_York],Yes,2021-01-07,34769,Thursday
1800,<A>,88,2021-01-07T09:39:51-05:00[America/New_York],2021-01-07T09:41:19-05:00[America/New_York],NA,2021-01-07,34791,Thursday
1800,B,19,2021-01-07T09:41:19-05:00[America/New_York],2021-01-07T09:41:38-05:00[America/New_York],Yes,2021-01-07,34879,Thursday
1800,<A>,94,2021-01-07T09:41:38-05:00[America/New_York],2021-01-07T09:43:12-05:00[America/New_York],NA,2021-01-07,34898,Thursday
1800,B,15,2021-01-07T09:43:12-05:00[America/New_York],2021-01-07T09:43:27-05:00[America/New_York],Yes,2021-01-07,34992,Thursday
1800,<A>,91,2021-01-07T09:43:27-05:00[America/New_York],2021-01-07T09:44:58-05:00[America/New_York],NA,2021-01-07,35007,Thursday
1800,B,17,2021-01-07T09:44:58-05:00[America/New_York],2021-01-07T09:45:15-05:00[America/New_York],Yes,2021-01-07,35098,Thursday
1800,<A>,88,2021-01-07T09:45:15-05:00[America/New_York],2021-01-07T09:46:43-05:00[America/New_York],NA,2021-01-07,35115,Thursday
1800,B,27,2021-01-07T09:46:43-05:00[America/New_York],2021-01-07T09:47:10-05:00[America/New_York],NA,2021-01-07,35203,Thursday
1800,<A>,303,2021-01-07T09:47:10-05:00[America/New_York],2021-01-07T09:52:13-05:00[America/New_York],NA,2021-01-07,35230,Thursday
1800,B,15,2021-01-07T09:52:13-05:00[America/New_York],2021-01-07T09:52:28-05:00[America/New_York],Yes,2021-01-07,35533,Thursday
1800,<A>,100,2021-01-07T09:52:28-05:00[America/New_York],2021-01-07T09:54:08-05:00[America/New_York],NA,2021-01-07,35548,Thursday
1800,B,19,2021-01-07T09:54:08-05:00[America/New_York],2021-01-07T09:54:27-05:00[America/New_York],Yes,2021-01-07,35648,Thursday
1800,<A>,105,2021-01-07T09:54:27-05:00[America/New_York],2021-01-07T09:56:12-05:00[America/New_York],NA,2021-01-07,35667,Thursday
1800,B,21,2021-01-07T09:56:12-05:00[America/New_York],2021-01-07T09:56:33-05:00[America/New_York],Yes,2021-01-07,35772,Thursday
1800,<A>,87,2021-01-07T09:56:33-05:00[America/New_York],2021-01-07T09:58:00-05:00[America/New_York],NA,2021-01-07,35793,Thursday
1800,B,15,2021-01-07T09:58:00-05:00[America/New_York],2021-01-07T09:58:15-05:00[America/New_York],Yes,2021-01-07,35880,Thursday
1800,<A>,97,2021-01-07T09:58:15-05:00[America/New_York],2021-01-07T09:59:52-05:00[America/New_York],NA,2021-01-07,35895,Thursday
1800,B,21,2021-01-07T09:59:52-05:00[America/New_York],2021-01-07T10:00:13-05:00[America/New_York],Yes,2021-01-07,35992,Thursday
1800,<A>,102,2021-01-07T10:00:13-05:00[America/New_York],2021-01-07T10:01:55-05:00[America/New_York],NA,2021-01-07,36013,Thursday
1800,B,24,2021-01-07T10:01:55-05:00[America/New_York],2021-01-07T10:02:19-05:00[America/New_York],Yes,2021-01-07,36115,Thursday
1800,<A>,95,2021-01-07T10:02:19-05:00[America/New_York],2021-01-07T10:03:54-05:00[America/New_York],NA,2021-01-07,36139,Thursday
1800,B,15,2021-01-07T10:03:54-05:00[America/New_York],2021-01-07T10:04:09-05:00[America/New_York],Yes,2021-01-07,36234,Thursday
1800,<A>,118,2021-01-07T10:04:09-05:00[America/New_York],2021-01-07T10:06:07-05:00[America/New_York],NA,2021-01-07,36249,Thursday
1800,B,22,2021-01-07T10:06:07-05:00[America/New_York],2021-01-07T10:06:29-05:00[America/New_York],Yes,2021-01-07,36367,Thursday
1800,<A>,90,2021-01-07T10:06:29-05:00[America/New_York],2021-01-07T10:07:59-05:00[America/New_York],NA,2021-01-07,36389,Thursday
1800,B,20,2021-01-07T10:07:59-05:00[America/New_York],2021-01-07T10:08:19-05:00[America/New_York],Yes,2021-01-07,36479,Thursday
1800,<A>,91,2021-01-07T10:08:19-05:00[America/New_York],2021-01-07T10:09:50-05:00[America/New_York],NA,2021-01-07,36499,Thursday
1800,B,15,2021-01-07T10:09:50-05:00[America/New_York],2021-01-07T10:10:05-05:00[America/New_York],Yes,2021-01-07,36590,Thursday
1800,<A>,94,2021-01-07T10:10:05-05:00[America/New_York],2021-01-07T10:11:39-05:00[America/New_York],NA,2021-01-07,36605,Thursday
1800,B,20,2021-01-07T10:11:39-05:00[America/New_York],2021-01-07T10:11:59-05:00[America/New_York],Yes,2021-01-07,36699,Thursday
1800,<A>,97,2021-01-07T10:11:59-05:00[America/New_York],2021-01-07T10:13:36-05:00[America/New_York],NA,2021-01-07,36719,Thursday
1800,B,15,2021-01-07T10:13:36-05:00[America/New_York],2021-01-07T10:13:51-05:00[America/New_York],Yes,2021-01-07,36816,Thursday
1800,<A>,90,2021-01-07T10:13:51-05:00[America/New_York],2021-01-07T10:15:21-05:00[America/New_York],NA,2021-01-07,36831,Thursday
1800,B,15,2021-01-07T10:15:21-05:00[America/New_York],2021-01-07T10:15:36-05:00[America/New_York],Yes,2021-01-07,36921,Thursday
1800,<A>,106,2021-01-07T10:15:36-05:00[America/New_York],2021-01-07T10:17:22-05:00[America/New_York],NA,2021-01-07,36936,Thursday
1800,B,21,2021-01-07T10:17:22-05:00[America/New_York],2021-01-07T10:17:43-05:00[America/New_York],Yes,2021-01-07,37042,Thursday
1800,<A>,104,2021-01-07T10:17:43-05:00[America/New_York],2021-01-07T10:19:27-05:00[America/New_York],NA,2021-01-07,37063,Thursday
1800,B,15,2021-01-07T10:19:27-05:00[America/New_York],2021-01-07T10:19:42-05:00[America/New_York],Yes,2021-01-07,37167,Thursday
1800,<A>,114,2021-01-07T10:19:42-05:00[America/New_York],2021-01-07T10:21:36-05:00[America/New_York],NA,2021-01-07,37182,Thursday
1800,B,15,2021-01-07T10:21:36-05:00[America/New_York],2021-01-07T10:21:51-05:00[America/New_York],Yes,2021-01-07,37296,Thursday
1800,<A>,98,2021-01-07T10:21:51-05:00[America/New_York],2021-01-07T10:23:29-05:00[America/New_York],NA,2021-01-07,37311,Thursday
1800,B,16,2021-01-07T10:23:29-05:00[America/New_York],2021-01-07T10:23:45-05:00[America/New_York],Yes,2021-01-07,37409,Thursday
1800,<A>,99,2021-01-07T10:23:45-05:00[America/New_York],2021-01-07T10:25:24-05:00[America/New_York],NA,2021-01-07,37425,Thursday
1800,B,15,2021-01-07T10:25:24-05:00[America/New_York],2021-01-07T10:25:39-05:00[America/New_York],Yes,2021-01-07,37524,Thursday
1800,<A>,100,2021-01-07T10:25:39-05:00[America/New_York],2021-01-07T10:27:19-05:00[America/New_York],NA,2021-01-07,37539,Thursday
1800,B,17,2021-01-07T10:27:19-05:00[America/New_York],2021-01-07T10:27:36-05:00[America/New_York],Yes,2021-01-07,37639,Thursday
1800,<A>,109,2021-01-07T10:27:36-05:00[America/New_York],2021-01-07T10:29:25-05:00[America/New_York],NA,2021-01-07,37656,Thursday
1800,B,19,2021-01-07T10:29:25-05:00[America/New_York],2021-01-07T10:29:44-05:00[America/New_York],Yes,2021-01-07,37765,Thursday
1800,<A>,89,2021-01-07T10:29:44-05:00[America/New_York],2021-01-07T10:31:13-05:00[America/New_York],NA,2021-01-07,37784,Thursday
1800,B,15,2021-01-07T10:31:13-05:00[America/New_York],2021-01-07T10:31:28-05:00[America/New_York],Yes,2021-01-07,37873,Thursday
1800,<A>,104,2021-01-07T10:31:28-05:00[America/New_York],2021-01-07T10:33:12-05:00[America/New_York],NA,2021-01-07,37888,Thursday
1800,B,20,2021-01-07T10:33:12-05:00[America/New_York],2021-01-07T10:33:32-05:00[America/New_York],Yes,2021-01-07,37992,Thursday
1800,<A>,96,2021-01-07T10:33:32-05:00[America/New_York],2021-01-07T10:35:08-05:00[America/New_York],NA,2021-01-07,38012,Thursday
1800,B,18,2021-01-07T10:35:08-05:00[America/New_York],2021-01-07T10:35:26-05:00[America/New_York],Yes,2021-01-07,38108,Thursday
1800,<A>,105,2021-01-07T10:35:26-05:00[America/New_York],2021-01-07T10:37:11-05:00[America/New_York],NA,2021-01-07,38126,Thursday
1800,B,15,2021-01-07T10:37:11-05:00[America/New_York],2021-01-07T10:37:26-05:00[America/New_York],Yes,2021-01-07,38231,Thursday
1800,<A>,101,2021-01-07T10:37:26-05:00[America/New_York],2021-01-07T10:39:07-05:00[America/New_York],NA,2021-01-07,38246,Thursday
1800,B,15,2021-01-07T10:39:07-05:00[America/New_York],2021-01-07T10:39:22-05:00[America/New_York],Yes,2021-01-07,38347,Thursday
1800,<A>,106,2021-01-07T10:39:22-05:00[America/New_York],2021-01-07T10:41:08-05:00[America/New_York],NA,2021-01-07,38362,Thursday
1800,B,20,2021-01-07T10:41:08-05:00[America/New_York],2021-01-07T10:41:28-05:00[America/New_York],Yes,2021-01-07,38468,Thursday
1800,<A>,95,2021-01-07T10:41:28-05:00[America/New_York],2021-01-07T10:43:03-05:00[America/New_York],NA,2021-01-07,38488,Thursday
1800,B,17,2021-01-07T10:43:03-05:00[America/New_York],2021-01-07T10:43:20-05:00[America/New_York],Yes,2021-01-07,38583,Thursday
1800,<A>,93,2021-01-07T10:43:20-05:00[America/New_York],2021-01-07T10:44:53-05:00[America/New_York],NA,2021-01-07,38600,Thursday
