Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,18,2021-08-21T07:44:36-04:00[America/New_York],2021-08-21T07:44:54-04:00[America/New_York],Yes,2021-08-21,27876,Saturday
1800,<A>,34,2021-08-21T07:44:54-04:00[America/New_York],2021-08-21T07:45:28-04:00[America/New_York],Yes,2021-08-21,27894,Saturday
1800,B,19,2021-08-21T07:45:28-04:00[America/New_York],2021-08-21T07:45:47-04:00[America/New_York],Yes,2021-08-21,27928,Saturday
1800,<A>,34,2021-08-21T07:45:47-04:00[America/New_York],2021-08-21T07:46:21-04:00[America/New_York],Yes,2021-08-21,27947,Saturday
1800,B,20,2021-08-21T07:46:21-04:00[America/New_York],2021-08-21T07:46:41-04:00[America/New_York],Yes,2021-08-21,27981,Saturday
1800,<A>,31,2021-08-21T07:46:41-04:00[America/New_York],2021-08-21T07:47:12-04:00[America/New_York],Yes,2021-08-21,28001,Saturday
1800,B,16,2021-08-21T07:47:12-04:00[America/New_York],2021-08-21T07:47:28-04:00[America/New_York],Yes,2021-08-21,28032,Saturday
1800,<A>,29,2021-08-21T07:47:28-04:00[America/New_York],2021-08-21T07:47:57-04:00[America/New_York],Yes,2021-08-21,28048,Saturday
1800,B,17,2021-08-21T07:47:57-04:00[America/New_York],2021-08-21T07:48:14-04:00[America/New_York],Yes,2021-08-21,28077,Saturday
1800,<A>,42,2021-08-21T07:48:14-04:00[America/New_York],2021-08-21T07:48:56-04:00[America/New_York],Yes,2021-08-21,28094,Saturday
1800,B,16,2021-08-21T07:48:56-04:00[America/New_York],2021-08-21T07:49:12-04:00[America/New_York],Yes,2021-08-21,28136,Saturday
1800,<A>,32,2021-08-21T07:49:12-04:00[America/New_York],2021-08-21T07:49:44-04:00[America/New_York],Yes,2021-08-21,28152,Saturday
1800,B,17,2021-08-21T07:49:44-04:00[America/New_York],2021-08-21T07:50:01-04:00[America/New_York],Yes,2021-08-21,28184,Saturday
1800,<A>,172,2021-08-21T07:50:01-04:00[America/New_York],2021-08-21T07:52:53-04:00[America/New_York],Yes,2021-08-21,28201,Saturday
1800,B,16,2021-08-21T07:52:53-04:00[America/New_York],2021-08-21T07:53:09-04:00[America/New_York],Yes,2021-08-21,28373,Saturday
1800,<A>,35,2021-08-21T07:53:09-04:00[America/New_York],2021-08-21T07:53:44-04:00[America/New_York],Yes,2021-08-21,28389,Saturday
1800,B,16,2021-08-21T07:53:44-04:00[America/New_York],2021-08-21T07:54:00-04:00[America/New_York],Yes,2021-08-21,28424,Saturday
1800,<A>,26,2021-08-21T07:54:00-04:00[America/New_York],2021-08-21T07:54:26-04:00[America/New_York],Yes,2021-08-21,28440,Saturday
1800,B,19,2021-08-21T07:54:26-04:00[America/New_York],2021-08-21T07:54:45-04:00[America/New_York],Yes,2021-08-21,28466,Saturday
1800,<A>,95,2021-08-21T07:54:45-04:00[America/New_York],2021-08-21T07:56:20-04:00[America/New_York],NA,2021-08-21,28485,Saturday
1800,B,17,2021-08-21T07:56:20-04:00[America/New_York],2021-08-21T07:56:37-04:00[America/New_York],Yes,2021-08-21,28580,Saturday
1800,<A>,35,2021-08-21T07:56:37-04:00[America/New_York],2021-08-21T07:57:12-04:00[America/New_York],Yes,2021-08-21,28597,Saturday
1800,B,19,2021-08-21T07:57:12-04:00[America/New_York],2021-08-21T07:57:31-04:00[America/New_York],Yes,2021-08-21,28632,Saturday
1800,<A>,69,2021-08-21T07:57:31-04:00[America/New_York],2021-08-21T07:58:40-04:00[America/New_York],Yes,2021-08-21,28651,Saturday
1800,B,18,2021-08-21T07:58:40-04:00[America/New_York],2021-08-21T07:58:58-04:00[America/New_York],Yes,2021-08-21,28720,Saturday
1800,<A>,28,2021-08-21T07:58:58-04:00[America/New_York],2021-08-21T07:59:26-04:00[America/New_York],Yes,2021-08-21,28738,Saturday
1800,B,16,2021-08-21T07:59:26-04:00[America/New_York],2021-08-21T07:59:42-04:00[America/New_York],Yes,2021-08-21,28766,Saturday
1800,<A>,27,2021-08-21T07:59:42-04:00[America/New_York],2021-08-21T08:00:09-04:00[America/New_York],Yes,2021-08-21,28782,Saturday
1800,B,15,2021-08-21T08:00:09-04:00[America/New_York],2021-08-21T08:00:24-04:00[America/New_York],Yes,2021-08-21,28809,Saturday
1800,<A>,27,2021-08-21T08:00:24-04:00[America/New_York],2021-08-21T08:00:51-04:00[America/New_York],Yes,2021-08-21,28824,Saturday
1800,B,17,2021-08-21T08:00:51-04:00[America/New_York],2021-08-21T08:01:08-04:00[America/New_York],Yes,2021-08-21,28851,Saturday
1800,<A>,173,2021-08-21T08:01:08-04:00[America/New_York],2021-08-21T08:04:01-04:00[America/New_York],Yes,2021-08-21,28868,Saturday
1800,B,15,2021-08-21T08:04:01-04:00[America/New_York],2021-08-21T08:04:16-04:00[America/New_York],Yes,2021-08-21,29041,Saturday
1800,<A>,43,2021-08-21T08:04:16-04:00[America/New_York],2021-08-21T08:04:59-04:00[America/New_York],Yes,2021-08-21,29056,Saturday
1800,B,19,2021-08-21T08:04:59-04:00[America/New_York],2021-08-21T08:05:18-04:00[America/New_York],Yes,2021-08-21,29099,Saturday
1800,<A>,76,2021-08-21T08:05:18-04:00[America/New_York],2021-08-21T08:06:34-04:00[America/New_York],NA,2021-08-21,29118,Saturday
1800,B,20,2021-08-21T08:06:34-04:00[America/New_York],2021-08-21T08:06:54-04:00[America/New_York],Yes,2021-08-21,29194,Saturday
1800,<A>,30,2021-08-21T08:06:54-04:00[America/New_York],2021-08-21T08:07:24-04:00[America/New_York],Yes,2021-08-21,29214,Saturday
1800,B,17,2021-08-21T08:07:24-04:00[America/New_York],2021-08-21T08:07:41-04:00[America/New_York],Yes,2021-08-21,29244,Saturday
1800,<A>,38,2021-08-21T08:07:41-04:00[America/New_York],2021-08-21T08:08:19-04:00[America/New_York],Yes,2021-08-21,29261,Saturday
1800,B,19,2021-08-21T08:08:19-04:00[America/New_York],2021-08-21T08:08:38-04:00[America/New_York],Yes,2021-08-21,29299,Saturday
1800,<A>,66,2021-08-21T08:08:38-04:00[America/New_York],2021-08-21T08:09:44-04:00[America/New_York],Yes,2021-08-21,29318,Saturday
1800,B,15,2021-08-21T08:09:44-04:00[America/New_York],2021-08-21T08:09:59-04:00[America/New_York],Yes,2021-08-21,29384,Saturday
1800,<A>,26,2021-08-21T08:09:59-04:00[America/New_York],2021-08-21T08:10:25-04:00[America/New_York],Yes,2021-08-21,29399,Saturday
1800,B,18,2021-08-21T08:10:25-04:00[America/New_York],2021-08-21T08:10:43-04:00[America/New_York],Yes,2021-08-21,29425,Saturday
1800,<A>,54,2021-08-21T08:10:43-04:00[America/New_York],2021-08-21T08:11:37-04:00[America/New_York],Yes,2021-08-21,29443,Saturday
1800,B,19,2021-08-21T08:11:37-04:00[America/New_York],2021-08-21T08:11:56-04:00[America/New_York],Yes,2021-08-21,29497,Saturday
1800,<A>,34,2021-08-21T08:11:56-04:00[America/New_York],2021-08-21T08:12:30-04:00[America/New_York],Yes,2021-08-21,29516,Saturday
1800,B,15,2021-08-21T08:12:30-04:00[America/New_York],2021-08-21T08:12:45-04:00[America/New_York],Yes,2021-08-21,29550,Saturday
1800,<A>,49,2021-08-21T08:12:45-04:00[America/New_York],2021-08-21T08:13:34-04:00[America/New_York],Yes,2021-08-21,29565,Saturday
1800,B,15,2021-08-21T08:13:34-04:00[America/New_York],2021-08-21T08:13:49-04:00[America/New_York],Yes,2021-08-21,29614,Saturday
1800,<A>,40,2021-08-21T08:13:49-04:00[America/New_York],2021-08-21T08:14:29-04:00[America/New_York],Yes,2021-08-21,29629,Saturday
1800,B,19,2021-08-21T08:14:29-04:00[America/New_York],2021-08-21T08:14:48-04:00[America/New_York],Yes,2021-08-21,29669,Saturday
1800,<A>,44,2021-08-21T08:14:48-04:00[America/New_York],2021-08-21T08:15:32-04:00[America/New_York],Yes,2021-08-21,29688,Saturday
1800,B,16,2021-08-21T08:15:32-04:00[America/New_York],2021-08-21T08:15:48-04:00[America/New_York],Yes,2021-08-21,29732,Saturday
1800,<A>,29,2021-08-21T08:15:48-04:00[America/New_York],2021-08-21T08:16:17-04:00[America/New_York],Yes,2021-08-21,29748,Saturday
1800,B,16,2021-08-21T08:16:17-04:00[America/New_York],2021-08-21T08:16:33-04:00[America/New_York],Yes,2021-08-21,29777,Saturday
1800,<A>,26,2021-08-21T08:16:33-04:00[America/New_York],2021-08-21T08:16:59-04:00[America/New_York],Yes,2021-08-21,29793,Saturday
1800,B,16,2021-08-21T08:16:59-04:00[America/New_York],2021-08-21T08:17:15-04:00[America/New_York],Yes,2021-08-21,29819,Saturday
1800,<A>,80,2021-08-21T08:17:15-04:00[America/New_York],2021-08-21T08:18:35-04:00[America/New_York],NA,2021-08-21,29835,Saturday
1800,B,16,2021-08-21T08:18:35-04:00[America/New_York],2021-08-21T08:18:51-04:00[America/New_York],Yes,2021-08-21,29915,Saturday
1800,<A>,34,2021-08-21T08:18:51-04:00[America/New_York],2021-08-21T08:19:25-04:00[America/New_York],Yes,2021-08-21,29931,Saturday
1800,B,18,2021-08-21T08:19:25-04:00[America/New_York],2021-08-21T08:19:43-04:00[America/New_York],Yes,2021-08-21,29965,Saturday
1800,<A>,79,2021-08-21T08:19:43-04:00[America/New_York],2021-08-21T08:21:02-04:00[America/New_York],NA,2021-08-21,29983,Saturday
1800,B,16,2021-08-21T08:21:02-04:00[America/New_York],2021-08-21T08:21:18-04:00[America/New_York],Yes,2021-08-21,30062,Saturday
1800,<A>,29,2021-08-21T08:21:18-04:00[America/New_York],2021-08-21T08:21:47-04:00[America/New_York],Yes,2021-08-21,30078,Saturday
1800,B,16,2021-08-21T08:21:47-04:00[America/New_York],2021-08-21T08:22:03-04:00[America/New_York],Yes,2021-08-21,30107,Saturday
1800,<A>,36,2021-08-21T08:22:03-04:00[America/New_York],2021-08-21T08:22:39-04:00[America/New_York],Yes,2021-08-21,30123,Saturday
1800,B,18,2021-08-21T08:22:39-04:00[America/New_York],2021-08-21T08:22:57-04:00[America/New_York],Yes,2021-08-21,30159,Saturday
1800,<A>,35,2021-08-21T08:22:57-04:00[America/New_York],2021-08-21T08:23:32-04:00[America/New_York],Yes,2021-08-21,30177,Saturday
1800,B,16,2021-08-21T08:23:32-04:00[America/New_York],2021-08-21T08:23:48-04:00[America/New_York],Yes,2021-08-21,30212,Saturday
1800,<A>,47,2021-08-21T08:23:48-04:00[America/New_York],2021-08-21T08:24:35-04:00[America/New_York],Yes,2021-08-21,30228,Saturday
1800,B,15,2021-08-21T08:24:35-04:00[America/New_York],2021-08-21T08:24:50-04:00[America/New_York],Yes,2021-08-21,30275,Saturday
1800,<A>,47,2021-08-21T08:24:50-04:00[America/New_York],2021-08-21T08:25:37-04:00[America/New_York],Yes,2021-08-21,30290,Saturday
1800,B,17,2021-08-21T08:25:37-04:00[America/New_York],2021-08-21T08:25:54-04:00[America/New_York],Yes,2021-08-21,30337,Saturday
1800,<A>,54,2021-08-21T08:25:54-04:00[America/New_York],2021-08-21T08:26:48-04:00[America/New_York],Yes,2021-08-21,30354,Saturday
1800,B,16,2021-08-21T08:26:48-04:00[America/New_York],2021-08-21T08:27:04-04:00[America/New_York],Yes,2021-08-21,30408,Saturday
1800,<A>,54,2021-08-21T08:27:04-04:00[America/New_York],2021-08-21T08:27:58-04:00[America/New_York],Yes,2021-08-21,30424,Saturday
1800,B,16,2021-08-21T08:27:58-04:00[America/New_York],2021-08-21T08:28:14-04:00[America/New_York],Yes,2021-08-21,30478,Saturday
1800,<A>,30,2021-08-21T08:28:14-04:00[America/New_York],2021-08-21T08:28:44-04:00[America/New_York],Yes,2021-08-21,30494,Saturday
1800,B,20,2021-08-21T08:28:44-04:00[America/New_York],2021-08-21T08:29:04-04:00[America/New_York],Yes,2021-08-21,30524,Saturday
1800,<A>,38,2021-08-21T08:29:04-04:00[America/New_York],2021-08-21T08:29:42-04:00[America/New_York],Yes,2021-08-21,30544,Saturday
1800,B,17,2021-08-21T08:29:42-04:00[America/New_York],2021-08-21T08:29:59-04:00[America/New_York],Yes,2021-08-21,30582,Saturday
1800,<A>,76,2021-08-21T08:29:59-04:00[America/New_York],2021-08-21T08:31:15-04:00[America/New_York],NA,2021-08-21,30599,Saturday
1800,B,15,2021-08-21T08:31:15-04:00[America/New_York],2021-08-21T08:31:30-04:00[America/New_York],Yes,2021-08-21,30675,Saturday
1800,<A>,50,2021-08-21T08:31:30-04:00[America/New_York],2021-08-21T08:32:20-04:00[America/New_York],Yes,2021-08-21,30690,Saturday
1800,B,15,2021-08-21T08:32:20-04:00[America/New_York],2021-08-21T08:32:35-04:00[America/New_York],Yes,2021-08-21,30740,Saturday
1800,<A>,78,2021-08-21T08:32:35-04:00[America/New_York],2021-08-21T08:33:53-04:00[America/New_York],NA,2021-08-21,30755,Saturday
1800,B,15,2021-08-21T08:33:53-04:00[America/New_York],2021-08-21T08:34:08-04:00[America/New_York],Yes,2021-08-21,30833,Saturday
1800,<A>,37,2021-08-21T08:34:08-04:00[America/New_York],2021-08-21T08:34:45-04:00[America/New_York],NA,2021-08-21,30848,Saturday
1800,B,22,2021-08-21T08:34:45-04:00[America/New_York],2021-08-21T08:35:07-04:00[America/New_York],Yes,2021-08-21,30885,Saturday
1800,<A>,85,2021-08-21T08:35:07-04:00[America/New_York],2021-08-21T08:36:32-04:00[America/New_York],NA,2021-08-21,30907,Saturday
1800,B,17,2021-08-21T08:36:32-04:00[America/New_York],2021-08-21T08:36:49-04:00[America/New_York],Yes,2021-08-21,30992,Saturday
1800,<A>,97,2021-08-21T08:36:49-04:00[America/New_York],2021-08-21T08:38:26-04:00[America/New_York],NA,2021-08-21,31009,Saturday
1800,B,18,2021-08-21T08:38:26-04:00[America/New_York],2021-08-21T08:38:44-04:00[America/New_York],Yes,2021-08-21,31106,Saturday
1800,<A>,111,2021-08-21T08:38:44-04:00[America/New_York],2021-08-21T08:40:35-04:00[America/New_York],NA,2021-08-21,31124,Saturday
1800,B,19,2021-08-21T08:40:35-04:00[America/New_York],2021-08-21T08:40:54-04:00[America/New_York],Yes,2021-08-21,31235,Saturday
1800,<A>,90,2021-08-21T08:40:54-04:00[America/New_York],2021-08-21T08:42:24-04:00[America/New_York],NA,2021-08-21,31254,Saturday
1800,B,24,2021-08-21T08:42:24-04:00[America/New_York],2021-08-21T08:42:48-04:00[America/New_York],Yes,2021-08-21,31344,Saturday
1800,<A>,81,2021-08-21T08:42:48-04:00[America/New_York],2021-08-21T08:44:09-04:00[America/New_York],NA,2021-08-21,31368,Saturday
1800,B,17,2021-08-21T08:44:09-04:00[America/New_York],2021-08-21T08:44:26-04:00[America/New_York],Yes,2021-08-21,31449,Saturday
1800,<A>,90,2021-08-21T08:44:26-04:00[America/New_York],2021-08-21T08:45:56-04:00[America/New_York],NA,2021-08-21,31466,Saturday
1800,B,18,2021-08-21T08:45:56-04:00[America/New_York],2021-08-21T08:46:14-04:00[America/New_York],Yes,2021-08-21,31556,Saturday
1800,<A>,96,2021-08-21T08:46:14-04:00[America/New_York],2021-08-21T08:47:50-04:00[America/New_York],NA,2021-08-21,31574,Saturday
1800,B,15,2021-08-21T08:47:50-04:00[America/New_York],2021-08-21T08:48:05-04:00[America/New_York],Yes,2021-08-21,31670,Saturday
1800,<A>,100,2021-08-21T08:48:05-04:00[America/New_York],2021-08-21T08:49:45-04:00[America/New_York],NA,2021-08-21,31685,Saturday
1800,B,15,2021-08-21T08:49:45-04:00[America/New_York],2021-08-21T08:50:00-04:00[America/New_York],Yes,2021-08-21,31785,Saturday
1800,<A>,97,2021-08-21T08:50:00-04:00[America/New_York],2021-08-21T08:51:37-04:00[America/New_York],NA,2021-08-21,31800,Saturday
1800,B,18,2021-08-21T08:51:37-04:00[America/New_York],2021-08-21T08:51:55-04:00[America/New_York],Yes,2021-08-21,31897,Saturday
1800,<A>,98,2021-08-21T08:51:55-04:00[America/New_York],2021-08-21T08:53:33-04:00[America/New_York],NA,2021-08-21,31915,Saturday
1800,B,16,2021-08-21T08:53:33-04:00[America/New_York],2021-08-21T08:53:49-04:00[America/New_York],Yes,2021-08-21,32013,Saturday
1800,<A>,111,2021-08-21T08:53:49-04:00[America/New_York],2021-08-21T08:55:40-04:00[America/New_York],NA,2021-08-21,32029,Saturday
1800,B,16,2021-08-21T08:55:40-04:00[America/New_York],2021-08-21T08:55:56-04:00[America/New_York],Yes,2021-08-21,32140,Saturday
1800,<A>,99,2021-08-21T08:55:56-04:00[America/New_York],2021-08-21T08:57:35-04:00[America/New_York],NA,2021-08-21,32156,Saturday
1800,B,18,2021-08-21T08:57:35-04:00[America/New_York],2021-08-21T08:57:53-04:00[America/New_York],Yes,2021-08-21,32255,Saturday
1800,<A>,97,2021-08-21T08:57:53-04:00[America/New_York],2021-08-21T08:59:30-04:00[America/New_York],NA,2021-08-21,32273,Saturday
1800,B,16,2021-08-21T08:59:30-04:00[America/New_York],2021-08-21T08:59:46-04:00[America/New_York],Yes,2021-08-21,32370,Saturday
1800,<A>,93,2021-08-21T08:59:46-04:00[America/New_York],2021-08-21T09:01:19-04:00[America/New_York],NA,2021-08-21,32386,Saturday
1800,B,17,2021-08-21T09:01:19-04:00[America/New_York],2021-08-21T09:01:36-04:00[America/New_York],Yes,2021-08-21,32479,Saturday
1800,<A>,88,2021-08-21T09:01:36-04:00[America/New_York],2021-08-21T09:03:04-04:00[America/New_York],NA,2021-08-21,32496,Saturday
1800,B,18,2021-08-21T09:03:04-04:00[America/New_York],2021-08-21T09:03:22-04:00[America/New_York],Yes,2021-08-21,32584,Saturday
1800,<A>,86,2021-08-21T09:03:22-04:00[America/New_York],2021-08-21T09:04:48-04:00[America/New_York],NA,2021-08-21,32602,Saturday
1800,B,17,2021-08-21T09:04:48-04:00[America/New_York],2021-08-21T09:05:05-04:00[America/New_York],Yes,2021-08-21,32688,Saturday
1800,<A>,78,2021-08-21T09:05:05-04:00[America/New_York],2021-08-21T09:06:23-04:00[America/New_York],NA,2021-08-21,32705,Saturday
1800,B,18,2021-08-21T09:06:23-04:00[America/New_York],2021-08-21T09:06:41-04:00[America/New_York],Yes,2021-08-21,32783,Saturday
1800,<A>,90,2021-08-21T09:06:41-04:00[America/New_York],2021-08-21T09:08:11-04:00[America/New_York],NA,2021-08-21,32801,Saturday
1800,B,18,2021-08-21T09:08:11-04:00[America/New_York],2021-08-21T09:08:29-04:00[America/New_York],Yes,2021-08-21,32891,Saturday
1800,<A>,89,2021-08-21T09:08:29-04:00[America/New_York],2021-08-21T09:09:58-04:00[America/New_York],NA,2021-08-21,32909,Saturday
1800,B,16,2021-08-21T09:09:58-04:00[America/New_York],2021-08-21T09:10:14-04:00[America/New_York],Yes,2021-08-21,32998,Saturday
1800,<A>,106,2021-08-21T09:10:14-04:00[America/New_York],2021-08-21T09:12:00-04:00[America/New_York],NA,2021-08-21,33014,Saturday
1800,B,18,2021-08-21T09:12:00-04:00[America/New_York],2021-08-21T09:12:18-04:00[America/New_York],Yes,2021-08-21,33120,Saturday
1800,<A>,85,2021-08-21T09:12:18-04:00[America/New_York],2021-08-21T09:13:43-04:00[America/New_York],NA,2021-08-21,33138,Saturday
1800,B,21,2021-08-21T09:13:43-04:00[America/New_York],2021-08-21T09:14:04-04:00[America/New_York],Yes,2021-08-21,33223,Saturday
1800,<A>,88,2021-08-21T09:14:04-04:00[America/New_York],2021-08-21T09:15:32-04:00[America/New_York],NA,2021-08-21,33244,Saturday
1800,B,18,2021-08-21T09:15:32-04:00[America/New_York],2021-08-21T09:15:50-04:00[America/New_York],Yes,2021-08-21,33332,Saturday
1800,<A>,89,2021-08-21T09:15:50-04:00[America/New_York],2021-08-21T09:17:19-04:00[America/New_York],NA,2021-08-21,33350,Saturday
1800,B,20,2021-08-21T09:17:19-04:00[America/New_York],2021-08-21T09:17:39-04:00[America/New_York],Yes,2021-08-21,33439,Saturday
1800,<A>,84,2021-08-21T09:17:39-04:00[America/New_York],2021-08-21T09:19:03-04:00[America/New_York],NA,2021-08-21,33459,Saturday
1800,B,19,2021-08-21T09:19:03-04:00[America/New_York],2021-08-21T09:19:22-04:00[America/New_York],Yes,2021-08-21,33543,Saturday
1800,<A>,92,2021-08-21T09:19:22-04:00[America/New_York],2021-08-21T09:20:54-04:00[America/New_York],NA,2021-08-21,33562,Saturday
1800,B,21,2021-08-21T09:20:54-04:00[America/New_York],2021-08-21T09:21:15-04:00[America/New_York],Yes,2021-08-21,33654,Saturday
1800,<A>,97,2021-08-21T09:21:15-04:00[America/New_York],2021-08-21T09:22:52-04:00[America/New_York],NA,2021-08-21,33675,Saturday
1800,B,21,2021-08-21T09:22:52-04:00[America/New_York],2021-08-21T09:23:13-04:00[America/New_York],Yes,2021-08-21,33772,Saturday
1800,<A>,104,2021-08-21T09:23:13-04:00[America/New_York],2021-08-21T09:24:57-04:00[America/New_York],NA,2021-08-21,33793,Saturday
1800,B,16,2021-08-21T09:24:57-04:00[America/New_York],2021-08-21T09:25:13-04:00[America/New_York],Yes,2021-08-21,33897,Saturday
1800,<A>,99,2021-08-21T09:25:13-04:00[America/New_York],2021-08-21T09:26:52-04:00[America/New_York],NA,2021-08-21,33913,Saturday
1800,B,21,2021-08-21T09:26:52-04:00[America/New_York],2021-08-21T09:27:13-04:00[America/New_York],Yes,2021-08-21,34012,Saturday
1800,<A>,82,2021-08-21T09:27:13-04:00[America/New_York],2021-08-21T09:28:35-04:00[America/New_York],NA,2021-08-21,34033,Saturday
1800,B,17,2021-08-21T09:28:35-04:00[America/New_York],2021-08-21T09:28:52-04:00[America/New_York],Yes,2021-08-21,34115,Saturday
1800,<A>,97,2021-08-21T09:28:52-04:00[America/New_York],2021-08-21T09:30:29-04:00[America/New_York],NA,2021-08-21,34132,Saturday
1800,B,16,2021-08-21T09:30:29-04:00[America/New_York],2021-08-21T09:30:45-04:00[America/New_York],Yes,2021-08-21,34229,Saturday
1800,<A>,99,2021-08-21T09:30:45-04:00[America/New_York],2021-08-21T09:32:24-04:00[America/New_York],NA,2021-08-21,34245,Saturday
1800,B,15,2021-08-21T09:32:24-04:00[America/New_York],2021-08-21T09:32:39-04:00[America/New_York],Yes,2021-08-21,34344,Saturday
1800,<A>,114,2021-08-21T09:32:39-04:00[America/New_York],2021-08-21T09:34:33-04:00[America/New_York],NA,2021-08-21,34359,Saturday
1800,B,23,2021-08-21T09:34:33-04:00[America/New_York],2021-08-21T09:34:56-04:00[America/New_York],Yes,2021-08-21,34473,Saturday
1800,<A>,106,2021-08-21T09:34:56-04:00[America/New_York],2021-08-21T09:36:42-04:00[America/New_York],NA,2021-08-21,34496,Saturday
1800,B,22,2021-08-21T09:36:42-04:00[America/New_York],2021-08-21T09:37:04-04:00[America/New_York],Yes,2021-08-21,34602,Saturday
1800,<A>,103,2021-08-21T09:37:04-04:00[America/New_York],2021-08-21T09:38:47-04:00[America/New_York],NA,2021-08-21,34624,Saturday
