Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,100,2021-01-25T08:14:26-05:00[America/New_York],2021-01-25T08:16:06-05:00[America/New_York],NA,2021-01-25,29666,Monday
1800,B,17,2021-01-25T08:16:06-05:00[America/New_York],2021-01-25T08:16:23-05:00[America/New_York],Yes,2021-01-25,29766,Monday
1800,<A>,207,2021-01-25T08:16:23-05:00[America/New_York],2021-01-25T08:19:50-05:00[America/New_York],NA,2021-01-25,29783,Monday
1800,B,16,2021-01-25T08:19:50-05:00[America/New_York],2021-01-25T08:20:06-05:00[America/New_York],Yes,2021-01-25,29990,Monday
1800,<A>,108,2021-01-25T08:20:06-05:00[America/New_York],2021-01-25T08:21:54-05:00[America/New_York],NA,2021-01-25,30006,Monday
1800,B,17,2021-01-25T08:21:54-05:00[America/New_York],2021-01-25T08:22:11-05:00[America/New_York],Yes,2021-01-25,30114,Monday
1800,<A>,111,2021-01-25T08:22:11-05:00[America/New_York],2021-01-25T08:24:02-05:00[America/New_York],NA,2021-01-25,30131,Monday
1800,B,20,2021-01-25T08:24:02-05:00[America/New_York],2021-01-25T08:24:22-05:00[America/New_York],Yes,2021-01-25,30242,Monday
1800,<A>,97,2021-01-25T08:24:22-05:00[America/New_York],2021-01-25T08:25:59-05:00[America/New_York],NA,2021-01-25,30262,Monday
1800,B,17,2021-01-25T08:25:59-05:00[America/New_York],2021-01-25T08:26:16-05:00[America/New_York],Yes,2021-01-25,30359,Monday
1800,<A>,111,2021-01-25T08:26:16-05:00[America/New_York],2021-01-25T08:28:07-05:00[America/New_York],NA,2021-01-25,30376,Monday
1800,B,16,2021-01-25T08:28:07-05:00[America/New_York],2021-01-25T08:28:23-05:00[America/New_York],Yes,2021-01-25,30487,Monday
1800,<A>,224,2021-01-25T08:28:23-05:00[America/New_York],2021-01-25T08:32:07-05:00[America/New_York],NA,2021-01-25,30503,Monday
1800,B,20,2021-01-25T08:32:07-05:00[America/New_York],2021-01-25T08:32:27-05:00[America/New_York],Yes,2021-01-25,30727,Monday
1800,<A>,102,2021-01-25T08:32:27-05:00[America/New_York],2021-01-25T08:34:09-05:00[America/New_York],NA,2021-01-25,30747,Monday
1800,B,21,2021-01-25T08:34:09-05:00[America/New_York],2021-01-25T08:34:30-05:00[America/New_York],Yes,2021-01-25,30849,Monday
1800,<A>,101,2021-01-25T08:34:30-05:00[America/New_York],2021-01-25T08:36:11-05:00[America/New_York],NA,2021-01-25,30870,Monday
1800,B,17,2021-01-25T08:36:11-05:00[America/New_York],2021-01-25T08:36:28-05:00[America/New_York],Yes,2021-01-25,30971,Monday
1800,<A>,102,2021-01-25T08:36:28-05:00[America/New_York],2021-01-25T08:38:10-05:00[America/New_York],NA,2021-01-25,30988,Monday
1800,B,23,2021-01-25T08:38:10-05:00[America/New_York],2021-01-25T08:38:33-05:00[America/New_York],Yes,2021-01-25,31090,Monday
1800,<A>,102,2021-01-25T08:38:33-05:00[America/New_York],2021-01-25T08:40:15-05:00[America/New_York],NA,2021-01-25,31113,Monday
1800,B,15,2021-01-25T08:40:15-05:00[America/New_York],2021-01-25T08:40:30-05:00[America/New_York],Yes,2021-01-25,31215,Monday
1800,<A>,100,2021-01-25T08:40:30-05:00[America/New_York],2021-01-25T08:42:10-05:00[America/New_York],NA,2021-01-25,31230,Monday
1800,B,15,2021-01-25T08:42:10-05:00[America/New_York],2021-01-25T08:42:25-05:00[America/New_York],Yes,2021-01-25,31330,Monday
1800,<A>,112,2021-01-25T08:42:25-05:00[America/New_York],2021-01-25T08:44:17-05:00[America/New_York],NA,2021-01-25,31345,Monday
1800,B,19,2021-01-25T08:44:17-05:00[America/New_York],2021-01-25T08:44:36-05:00[America/New_York],Yes,2021-01-25,31457,Monday
1800,<A>,100,2021-01-25T08:44:36-05:00[America/New_York],2021-01-25T08:46:16-05:00[America/New_York],NA,2021-01-25,31476,Monday
1800,B,24,2021-01-25T08:46:16-05:00[America/New_York],2021-01-25T08:46:40-05:00[America/New_York],Yes,2021-01-25,31576,Monday
1800,<A>,97,2021-01-25T08:46:40-05:00[America/New_York],2021-01-25T08:48:17-05:00[America/New_York],NA,2021-01-25,31600,Monday
1800,B,16,2021-01-25T08:48:17-05:00[America/New_York],2021-01-25T08:48:33-05:00[America/New_York],Yes,2021-01-25,31697,Monday
1800,<A>,105,2021-01-25T08:48:33-05:00[America/New_York],2021-01-25T08:50:18-05:00[America/New_York],NA,2021-01-25,31713,Monday
1800,B,18,2021-01-25T08:50:18-05:00[America/New_York],2021-01-25T08:50:36-05:00[America/New_York],Yes,2021-01-25,31818,Monday
1800,<A>,131,2021-01-25T08:50:36-05:00[America/New_York],2021-01-25T08:52:47-05:00[America/New_York],NA,2021-01-25,31836,Monday
1800,B,22,2021-01-25T08:52:47-05:00[America/New_York],2021-01-25T08:53:09-05:00[America/New_York],Yes,2021-01-25,31967,Monday
1800,<A>,115,2021-01-25T08:53:09-05:00[America/New_York],2021-01-25T08:55:04-05:00[America/New_York],NA,2021-01-25,31989,Monday
1800,B,18,2021-01-25T08:55:04-05:00[America/New_York],2021-01-25T08:55:22-05:00[America/New_York],Yes,2021-01-25,32104,Monday
1800,<A>,114,2021-01-25T08:55:22-05:00[America/New_York],2021-01-25T08:57:16-05:00[America/New_York],NA,2021-01-25,32122,Monday
1800,B,23,2021-01-25T08:57:16-05:00[America/New_York],2021-01-25T08:57:39-05:00[America/New_York],Yes,2021-01-25,32236,Monday
1800,<A>,109,2021-01-25T08:57:39-05:00[America/New_York],2021-01-25T08:59:28-05:00[America/New_York],NA,2021-01-25,32259,Monday
1800,B,15,2021-01-25T08:59:28-05:00[America/New_York],2021-01-25T08:59:43-05:00[America/New_York],Yes,2021-01-25,32368,Monday
1800,<A>,114,2021-01-25T08:59:43-05:00[America/New_York],2021-01-25T09:01:37-05:00[America/New_York],NA,2021-01-25,32383,Monday
1800,B,19,2021-01-25T09:01:37-05:00[America/New_York],2021-01-25T09:01:56-05:00[America/New_York],Yes,2021-01-25,32497,Monday
1800,<A>,127,2021-01-25T09:01:56-05:00[America/New_York],2021-01-25T09:04:03-05:00[America/New_York],NA,2021-01-25,32516,Monday
1800,B,15,2021-01-25T09:04:03-05:00[America/New_York],2021-01-25T09:04:18-05:00[America/New_York],Yes,2021-01-25,32643,Monday
1800,<A>,90,2021-01-25T09:04:18-05:00[America/New_York],2021-01-25T09:05:48-05:00[America/New_York],NA,2021-01-25,32658,Monday
1800,B,21,2021-01-25T09:05:48-05:00[America/New_York],2021-01-25T09:06:09-05:00[America/New_York],Yes,2021-01-25,32748,Monday
1800,<A>,92,2021-01-25T09:06:09-05:00[America/New_York],2021-01-25T09:07:41-05:00[America/New_York],NA,2021-01-25,32769,Monday
1800,B,20,2021-01-25T09:07:41-05:00[America/New_York],2021-01-25T09:08:01-05:00[America/New_York],Yes,2021-01-25,32861,Monday
1800,<A>,97,2021-01-25T09:08:01-05:00[America/New_York],2021-01-25T09:09:38-05:00[America/New_York],NA,2021-01-25,32881,Monday
1800,B,15,2021-01-25T09:09:38-05:00[America/New_York],2021-01-25T09:09:53-05:00[America/New_York],Yes,2021-01-25,32978,Monday
1800,<A>,87,2021-01-25T09:09:53-05:00[America/New_York],2021-01-25T09:11:20-05:00[America/New_York],NA,2021-01-25,32993,Monday
1800,B,22,2021-01-25T09:11:20-05:00[America/New_York],2021-01-25T09:11:42-05:00[America/New_York],Yes,2021-01-25,33080,Monday
1800,<A>,89,2021-01-25T09:11:42-05:00[America/New_York],2021-01-25T09:13:11-05:00[America/New_York],NA,2021-01-25,33102,Monday
1800,B,18,2021-01-25T09:13:11-05:00[America/New_York],2021-01-25T09:13:29-05:00[America/New_York],Yes,2021-01-25,33191,Monday
1800,<A>,199,2021-01-25T09:13:29-05:00[America/New_York],2021-01-25T09:16:48-05:00[America/New_York],NA,2021-01-25,33209,Monday
1800,B,15,2021-01-25T09:16:48-05:00[America/New_York],2021-01-25T09:17:03-05:00[America/New_York],Yes,2021-01-25,33408,Monday
1800,<A>,208,2021-01-25T09:17:03-05:00[America/New_York],2021-01-25T09:20:31-05:00[America/New_York],NA,2021-01-25,33423,Monday
1800,B,16,2021-01-25T09:20:31-05:00[America/New_York],2021-01-25T09:20:47-05:00[America/New_York],Yes,2021-01-25,33631,Monday
1800,<A>,92,2021-01-25T09:20:47-05:00[America/New_York],2021-01-25T09:22:19-05:00[America/New_York],NA,2021-01-25,33647,Monday
1800,B,24,2021-01-25T09:22:19-05:00[America/New_York],2021-01-25T09:22:43-05:00[America/New_York],Yes,2021-01-25,33739,Monday
1800,<A>,187,2021-01-25T09:22:43-05:00[America/New_York],2021-01-25T09:25:50-05:00[America/New_York],NA,2021-01-25,33763,Monday
1800,B,15,2021-01-25T09:25:50-05:00[America/New_York],2021-01-25T09:26:05-05:00[America/New_York],Yes,2021-01-25,33950,Monday
1800,<A>,96,2021-01-25T09:26:05-05:00[America/New_York],2021-01-25T09:27:41-05:00[America/New_York],NA,2021-01-25,33965,Monday
1800,B,15,2021-01-25T09:27:41-05:00[America/New_York],2021-01-25T09:27:56-05:00[America/New_York],Yes,2021-01-25,34061,Monday
1800,<A>,95,2021-01-25T09:27:56-05:00[America/New_York],2021-01-25T09:29:31-05:00[America/New_York],NA,2021-01-25,34076,Monday
1800,B,15,2021-01-25T09:29:31-05:00[America/New_York],2021-01-25T09:29:46-05:00[America/New_York],Yes,2021-01-25,34171,Monday
1800,<A>,95,2021-01-25T09:29:46-05:00[America/New_York],2021-01-25T09:31:21-05:00[America/New_York],NA,2021-01-25,34186,Monday
1800,B,16,2021-01-25T09:31:21-05:00[America/New_York],2021-01-25T09:31:37-05:00[America/New_York],Yes,2021-01-25,34281,Monday
1800,<A>,96,2021-01-25T09:31:37-05:00[America/New_York],2021-01-25T09:33:13-05:00[America/New_York],NA,2021-01-25,34297,Monday
1800,B,22,2021-01-25T09:33:13-05:00[America/New_York],2021-01-25T09:33:35-05:00[America/New_York],Yes,2021-01-25,34393,Monday
1800,<A>,105,2021-01-25T09:33:35-05:00[America/New_York],2021-01-25T09:35:20-05:00[America/New_York],NA,2021-01-25,34415,Monday
1800,B,15,2021-01-25T09:35:20-05:00[America/New_York],2021-01-25T09:35:35-05:00[America/New_York],Yes,2021-01-25,34520,Monday
1800,<A>,97,2021-01-25T09:35:35-05:00[America/New_York],2021-01-25T09:37:12-05:00[America/New_York],NA,2021-01-25,34535,Monday
1800,B,18,2021-01-25T09:37:12-05:00[America/New_York],2021-01-25T09:37:30-05:00[America/New_York],Yes,2021-01-25,34632,Monday
1800,<A>,93,2021-01-25T09:37:30-05:00[America/New_York],2021-01-25T09:39:03-05:00[America/New_York],NA,2021-01-25,34650,Monday
1800,B,20,2021-01-25T09:39:03-05:00[America/New_York],2021-01-25T09:39:23-05:00[America/New_York],Yes,2021-01-25,34743,Monday
1800,<A>,84,2021-01-25T09:39:23-05:00[America/New_York],2021-01-25T09:40:47-05:00[America/New_York],NA,2021-01-25,34763,Monday
1800,B,15,2021-01-25T09:40:47-05:00[America/New_York],2021-01-25T09:41:02-05:00[America/New_York],Yes,2021-01-25,34847,Monday
1800,<A>,96,2021-01-25T09:41:02-05:00[America/New_York],2021-01-25T09:42:38-05:00[America/New_York],NA,2021-01-25,34862,Monday
1800,B,19,2021-01-25T09:42:38-05:00[America/New_York],2021-01-25T09:42:57-05:00[America/New_York],Yes,2021-01-25,34958,Monday
1800,<A>,91,2021-01-25T09:42:57-05:00[America/New_York],2021-01-25T09:44:28-05:00[America/New_York],NA,2021-01-25,34977,Monday
1800,B,16,2021-01-25T09:44:28-05:00[America/New_York],2021-01-25T09:44:44-05:00[America/New_York],Yes,2021-01-25,35068,Monday
1800,<A>,95,2021-01-25T09:44:44-05:00[America/New_York],2021-01-25T09:46:19-05:00[America/New_York],NA,2021-01-25,35084,Monday
1800,B,15,2021-01-25T09:46:19-05:00[America/New_York],2021-01-25T09:46:34-05:00[America/New_York],Yes,2021-01-25,35179,Monday
1800,<A>,95,2021-01-25T09:46:34-05:00[America/New_York],2021-01-25T09:48:09-05:00[America/New_York],NA,2021-01-25,35194,Monday
1800,B,15,2021-01-25T09:48:09-05:00[America/New_York],2021-01-25T09:48:24-05:00[America/New_York],Yes,2021-01-25,35289,Monday
1800,<A>,99,2021-01-25T09:48:24-05:00[America/New_York],2021-01-25T09:50:03-05:00[America/New_York],NA,2021-01-25,35304,Monday
1800,B,18,2021-01-25T09:50:03-05:00[America/New_York],2021-01-25T09:50:21-05:00[America/New_York],Yes,2021-01-25,35403,Monday
1800,<A>,108,2021-01-25T09:50:21-05:00[America/New_York],2021-01-25T09:52:09-05:00[America/New_York],NA,2021-01-25,35421,Monday
1800,B,19,2021-01-25T09:52:09-05:00[America/New_York],2021-01-25T09:52:28-05:00[America/New_York],Yes,2021-01-25,35529,Monday
1800,<A>,86,2021-01-25T09:52:28-05:00[America/New_York],2021-01-25T09:53:54-05:00[America/New_York],NA,2021-01-25,35548,Monday
1800,B,20,2021-01-25T09:53:54-05:00[America/New_York],2021-01-25T09:54:14-05:00[America/New_York],Yes,2021-01-25,35634,Monday
1800,<A>,95,2021-01-25T09:54:14-05:00[America/New_York],2021-01-25T09:55:49-05:00[America/New_York],NA,2021-01-25,35654,Monday
1800,B,16,2021-01-25T09:55:49-05:00[America/New_York],2021-01-25T09:56:05-05:00[America/New_York],Yes,2021-01-25,35749,Monday
1800,<A>,94,2021-01-25T09:56:05-05:00[America/New_York],2021-01-25T09:57:39-05:00[America/New_York],NA,2021-01-25,35765,Monday
1800,B,19,2021-01-25T09:57:39-05:00[America/New_York],2021-01-25T09:57:58-05:00[America/New_York],Yes,2021-01-25,35859,Monday
1800,<A>,92,2021-01-25T09:57:58-05:00[America/New_York],2021-01-25T09:59:30-05:00[America/New_York],NA,2021-01-25,35878,Monday
1800,B,15,2021-01-25T09:59:30-05:00[America/New_York],2021-01-25T09:59:45-05:00[America/New_York],Yes,2021-01-25,35970,Monday
1800,<A>,100,2021-01-25T09:59:45-05:00[America/New_York],2021-01-25T10:01:25-05:00[America/New_York],NA,2021-01-25,35985,Monday
1800,B,17,2021-01-25T10:01:25-05:00[America/New_York],2021-01-25T10:01:42-05:00[America/New_York],Yes,2021-01-25,36085,Monday
1800,<A>,96,2021-01-25T10:01:42-05:00[America/New_York],2021-01-25T10:03:18-05:00[America/New_York],NA,2021-01-25,36102,Monday
1800,B,15,2021-01-25T10:03:18-05:00[America/New_York],2021-01-25T10:03:33-05:00[America/New_York],Yes,2021-01-25,36198,Monday
1800,<A>,108,2021-01-25T10:03:33-05:00[America/New_York],2021-01-25T10:05:21-05:00[America/New_York],NA,2021-01-25,36213,Monday
1800,B,21,2021-01-25T10:05:21-05:00[America/New_York],2021-01-25T10:05:42-05:00[America/New_York],Yes,2021-01-25,36321,Monday
1800,<A>,96,2021-01-25T10:05:42-05:00[America/New_York],2021-01-25T10:07:18-05:00[America/New_York],NA,2021-01-25,36342,Monday
1800,B,19,2021-01-25T10:07:18-05:00[America/New_York],2021-01-25T10:07:37-05:00[America/New_York],Yes,2021-01-25,36438,Monday
1800,<A>,105,2021-01-25T10:07:37-05:00[America/New_York],2021-01-25T10:09:22-05:00[America/New_York],NA,2021-01-25,36457,Monday
1800,B,16,2021-01-25T10:09:22-05:00[America/New_York],2021-01-25T10:09:38-05:00[America/New_York],Yes,2021-01-25,36562,Monday
1800,<A>,103,2021-01-25T10:09:38-05:00[America/New_York],2021-01-25T10:11:21-05:00[America/New_York],NA,2021-01-25,36578,Monday
1800,B,17,2021-01-25T10:11:21-05:00[America/New_York],2021-01-25T10:11:38-05:00[America/New_York],Yes,2021-01-25,36681,Monday
1800,<A>,92,2021-01-25T10:11:38-05:00[America/New_York],2021-01-25T10:13:10-05:00[America/New_York],NA,2021-01-25,36698,Monday
1800,B,17,2021-01-25T10:13:10-05:00[America/New_York],2021-01-25T10:13:27-05:00[America/New_York],Yes,2021-01-25,36790,Monday
1800,<A>,94,2021-01-25T10:13:27-05:00[America/New_York],2021-01-25T10:15:01-05:00[America/New_York],NA,2021-01-25,36807,Monday
1800,B,19,2021-01-25T10:15:01-05:00[America/New_York],2021-01-25T10:15:20-05:00[America/New_York],Yes,2021-01-25,36901,Monday
1800,<A>,103,2021-01-25T10:15:20-05:00[America/New_York],2021-01-25T10:17:03-05:00[America/New_York],NA,2021-01-25,36920,Monday
1800,B,15,2021-01-25T10:17:03-05:00[America/New_York],2021-01-25T10:17:18-05:00[America/New_York],Yes,2021-01-25,37023,Monday
1800,<A>,103,2021-01-25T10:17:18-05:00[America/New_York],2021-01-25T10:19:01-05:00[America/New_York],NA,2021-01-25,37038,Monday
1800,B,21,2021-01-25T10:19:01-05:00[America/New_York],2021-01-25T10:19:22-05:00[America/New_York],Yes,2021-01-25,37141,Monday
1800,<A>,105,2021-01-25T10:19:22-05:00[America/New_York],2021-01-25T10:21:07-05:00[America/New_York],NA,2021-01-25,37162,Monday
1800,B,18,2021-01-25T10:21:07-05:00[America/New_York],2021-01-25T10:21:25-05:00[America/New_York],Yes,2021-01-25,37267,Monday
1800,<A>,88,2021-01-25T10:21:25-05:00[America/New_York],2021-01-25T10:22:53-05:00[America/New_York],NA,2021-01-25,37285,Monday
1800,B,18,2021-01-25T10:22:53-05:00[America/New_York],2021-01-25T10:23:11-05:00[America/New_York],Yes,2021-01-25,37373,Monday
1800,<A>,89,2021-01-25T10:23:11-05:00[America/New_York],2021-01-25T10:24:40-05:00[America/New_York],NA,2021-01-25,37391,Monday
1800,B,19,2021-01-25T10:24:40-05:00[America/New_York],2021-01-25T10:24:59-05:00[America/New_York],Yes,2021-01-25,37480,Monday
1800,<A>,74,2021-01-25T10:24:59-05:00[America/New_York],2021-01-25T10:26:13-05:00[America/New_York],NA,2021-01-25,37499,Monday
1800,B,17,2021-01-25T10:26:13-05:00[America/New_York],2021-01-25T10:26:30-05:00[America/New_York],Yes,2021-01-25,37573,Monday
1800,<A>,94,2021-01-25T10:26:30-05:00[America/New_York],2021-01-25T10:28:04-05:00[America/New_York],NA,2021-01-25,37590,Monday
1800,B,17,2021-01-25T10:28:04-05:00[America/New_York],2021-01-25T10:28:21-05:00[America/New_York],Yes,2021-01-25,37684,Monday
1800,<A>,93,2021-01-25T10:28:21-05:00[America/New_York],2021-01-25T10:29:54-05:00[America/New_York],NA,2021-01-25,37701,Monday
1800,B,22,2021-01-25T10:29:54-05:00[America/New_York],2021-01-25T10:30:16-05:00[America/New_York],Yes,2021-01-25,37794,Monday
1800,<A>,109,2021-01-25T10:30:16-05:00[America/New_York],2021-01-25T10:32:05-05:00[America/New_York],NA,2021-01-25,37816,Monday
1800,B,15,2021-01-25T10:32:05-05:00[America/New_York],2021-01-25T10:32:20-05:00[America/New_York],Yes,2021-01-25,37925,Monday
1800,<A>,93,2021-01-25T10:32:20-05:00[America/New_York],2021-01-25T10:33:53-05:00[America/New_York],NA,2021-01-25,37940,Monday
1800,B,16,2021-01-25T10:33:53-05:00[America/New_York],2021-01-25T10:34:09-05:00[America/New_York],Yes,2021-01-25,38033,Monday
1800,<A>,105,2021-01-25T10:34:09-05:00[America/New_York],2021-01-25T10:35:54-05:00[America/New_York],NA,2021-01-25,38049,Monday
1800,B,15,2021-01-25T10:35:54-05:00[America/New_York],2021-01-25T10:36:09-05:00[America/New_York],Yes,2021-01-25,38154,Monday
1800,<A>,111,2021-01-25T10:36:09-05:00[America/New_York],2021-01-25T10:38:00-05:00[America/New_York],NA,2021-01-25,38169,Monday
1800,B,17,2021-01-25T10:38:00-05:00[America/New_York],2021-01-25T10:38:17-05:00[America/New_York],Yes,2021-01-25,38280,Monday
1800,<A>,89,2021-01-25T10:38:17-05:00[America/New_York],2021-01-25T10:39:46-05:00[America/New_York],NA,2021-01-25,38297,Monday
1800,B,17,2021-01-25T10:39:46-05:00[America/New_York],2021-01-25T10:40:03-05:00[America/New_York],Yes,2021-01-25,38386,Monday
1800,<A>,93,2021-01-25T10:40:03-05:00[America/New_York],2021-01-25T10:41:36-05:00[America/New_York],NA,2021-01-25,38403,Monday
1800,B,15,2021-01-25T10:41:36-05:00[America/New_York],2021-01-25T10:41:51-05:00[America/New_York],Yes,2021-01-25,38496,Monday
1800,<A>,85,2021-01-25T10:41:51-05:00[America/New_York],2021-01-25T10:43:16-05:00[America/New_York],NA,2021-01-25,38511,Monday
1800,B,17,2021-01-25T10:43:16-05:00[America/New_York],2021-01-25T10:43:33-05:00[America/New_York],Yes,2021-01-25,38596,Monday
1800,<A>,93,2021-01-25T10:43:33-05:00[America/New_York],2021-01-25T10:45:06-05:00[America/New_York],NA,2021-01-25,38613,Monday
1800,B,17,2021-01-25T10:45:06-05:00[America/New_York],2021-01-25T10:45:23-05:00[America/New_York],Yes,2021-01-25,38706,Monday
1800,<A>,95,2021-01-25T10:45:23-05:00[America/New_York],2021-01-25T10:46:58-05:00[America/New_York],NA,2021-01-25,38723,Monday
1800,B,20,2021-01-25T10:46:58-05:00[America/New_York],2021-01-25T10:47:18-05:00[America/New_York],Yes,2021-01-25,38818,Monday
1800,<A>,86,2021-01-25T10:47:18-05:00[America/New_York],2021-01-25T10:48:44-05:00[America/New_York],NA,2021-01-25,38838,Monday
1800,B,17,2021-01-25T10:48:44-05:00[America/New_York],2021-01-25T10:49:01-05:00[America/New_York],Yes,2021-01-25,38924,Monday
1800,<A>,95,2021-01-25T10:49:01-05:00[America/New_York],2021-01-25T10:50:36-05:00[America/New_York],NA,2021-01-25,38941,Monday
1800,B,17,2021-01-25T10:50:36-05:00[America/New_York],2021-01-25T10:50:53-05:00[America/New_York],Yes,2021-01-25,39036,Monday
1800,<A>,104,2021-01-25T10:50:53-05:00[America/New_York],2021-01-25T10:52:37-05:00[America/New_York],NA,2021-01-25,39053,Monday
1800,B,21,2021-01-25T10:52:37-05:00[America/New_York],2021-01-25T10:52:58-05:00[America/New_York],Yes,2021-01-25,39157,Monday
1800,<A>,110,2021-01-25T10:52:58-05:00[America/New_York],2021-01-25T10:54:48-05:00[America/New_York],NA,2021-01-25,39178,Monday
1800,B,19,2021-01-25T10:54:48-05:00[America/New_York],2021-01-25T10:55:07-05:00[America/New_York],Yes,2021-01-25,39288,Monday
1800,<A>,94,2021-01-25T10:55:07-05:00[America/New_York],2021-01-25T10:56:41-05:00[America/New_York],NA,2021-01-25,39307,Monday
1800,B,16,2021-01-25T10:56:41-05:00[America/New_York],2021-01-25T10:56:57-05:00[America/New_York],Yes,2021-01-25,39401,Monday
1800,<A>,101,2021-01-25T10:56:57-05:00[America/New_York],2021-01-25T10:58:38-05:00[America/New_York],NA,2021-01-25,39417,Monday
1800,B,15,2021-01-25T10:58:38-05:00[America/New_York],2021-01-25T10:58:53-05:00[America/New_York],Yes,2021-01-25,39518,Monday
1800,<A>,105,2021-01-25T10:58:53-05:00[America/New_York],2021-01-25T11:00:38-05:00[America/New_York],NA,2021-01-25,39533,Monday
