Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,17,2021-01-05T08:17:08-05:00[America/New_York],2021-01-05T08:17:25-05:00[America/New_York],Yes,2021-01-05,29828,Tuesday
1800,<A>,96,2021-01-05T08:17:25-05:00[America/New_York],2021-01-05T08:19:01-05:00[America/New_York],NA,2021-01-05,29845,Tuesday
1800,B,20,2021-01-05T08:19:01-05:00[America/New_York],2021-01-05T08:19:21-05:00[America/New_York],Yes,2021-01-05,29941,Tuesday
1800,<A>,99,2021-01-05T08:19:21-05:00[America/New_York],2021-01-05T08:21:00-05:00[America/New_York],NA,2021-01-05,29961,Tuesday
1800,B,15,2021-01-05T08:21:00-05:00[America/New_York],2021-01-05T08:21:15-05:00[America/New_York],Yes,2021-01-05,30060,Tuesday
1800,<A>,93,2021-01-05T08:21:15-05:00[America/New_York],2021-01-05T08:22:48-05:00[America/New_York],NA,2021-01-05,30075,Tuesday
1800,B,15,2021-01-05T08:22:48-05:00[America/New_York],2021-01-05T08:23:03-05:00[America/New_York],Yes,2021-01-05,30168,Tuesday
1800,<A>,102,2021-01-05T08:23:03-05:00[America/New_York],2021-01-05T08:24:45-05:00[America/New_York],NA,2021-01-05,30183,Tuesday
1800,B,25,2021-01-05T08:24:45-05:00[America/New_York],2021-01-05T08:25:10-05:00[America/New_York],Yes,2021-01-05,30285,Tuesday
1800,<A>,89,2021-01-05T08:25:10-05:00[America/New_York],2021-01-05T08:26:39-05:00[America/New_York],NA,2021-01-05,30310,Tuesday
1800,B,15,2021-01-05T08:26:39-05:00[America/New_York],2021-01-05T08:26:54-05:00[America/New_York],Yes,2021-01-05,30399,Tuesday
1800,<A>,96,2021-01-05T08:26:54-05:00[America/New_York],2021-01-05T08:28:30-05:00[America/New_York],NA,2021-01-05,30414,Tuesday
1800,B,15,2021-01-05T08:28:30-05:00[America/New_York],2021-01-05T08:28:45-05:00[America/New_York],Yes,2021-01-05,30510,Tuesday
1800,<A>,209,2021-01-05T08:28:45-05:00[America/New_York],2021-01-05T08:32:14-05:00[America/New_York],NA,2021-01-05,30525,Tuesday
1800,B,18,2021-01-05T08:32:14-05:00[America/New_York],2021-01-05T08:32:32-05:00[America/New_York],Yes,2021-01-05,30734,Tuesday
1800,<A>,97,2021-01-05T08:32:32-05:00[America/New_York],2021-01-05T08:34:09-05:00[America/New_York],NA,2021-01-05,30752,Tuesday
1800,B,20,2021-01-05T08:34:09-05:00[America/New_York],2021-01-05T08:34:29-05:00[America/New_York],Yes,2021-01-05,30849,Tuesday
1800,<A>,95,2021-01-05T08:34:29-05:00[America/New_York],2021-01-05T08:36:04-05:00[America/New_York],NA,2021-01-05,30869,Tuesday
1800,B,15,2021-01-05T08:36:04-05:00[America/New_York],2021-01-05T08:36:19-05:00[America/New_York],Yes,2021-01-05,30964,Tuesday
1800,<A>,101,2021-01-05T08:36:19-05:00[America/New_York],2021-01-05T08:38:00-05:00[America/New_York],NA,2021-01-05,30979,Tuesday
1800,B,15,2021-01-05T08:38:00-05:00[America/New_York],2021-01-05T08:38:15-05:00[America/New_York],Yes,2021-01-05,31080,Tuesday
1800,<A>,100,2021-01-05T08:38:15-05:00[America/New_York],2021-01-05T08:39:55-05:00[America/New_York],NA,2021-01-05,31095,Tuesday
1800,B,19,2021-01-05T08:39:55-05:00[America/New_York],2021-01-05T08:40:14-05:00[America/New_York],Yes,2021-01-05,31195,Tuesday
1800,<A>,99,2021-01-05T08:40:14-05:00[America/New_York],2021-01-05T08:41:53-05:00[America/New_York],NA,2021-01-05,31214,Tuesday
1800,B,15,2021-01-05T08:41:53-05:00[America/New_York],2021-01-05T08:42:08-05:00[America/New_York],Yes,2021-01-05,31313,Tuesday
1800,<A>,107,2021-01-05T08:42:08-05:00[America/New_York],2021-01-05T08:43:55-05:00[America/New_York],NA,2021-01-05,31328,Tuesday
1800,B,19,2021-01-05T08:43:55-05:00[America/New_York],2021-01-05T08:44:14-05:00[America/New_York],Yes,2021-01-05,31435,Tuesday
1800,<A>,114,2021-01-05T08:44:14-05:00[America/New_York],2021-01-05T08:46:08-05:00[America/New_York],NA,2021-01-05,31454,Tuesday
1800,B,17,2021-01-05T08:46:08-05:00[America/New_York],2021-01-05T08:46:25-05:00[America/New_York],Yes,2021-01-05,31568,Tuesday
1800,<A>,116,2021-01-05T08:46:25-05:00[America/New_York],2021-01-05T08:48:21-05:00[America/New_York],NA,2021-01-05,31585,Tuesday
1800,B,15,2021-01-05T08:48:21-05:00[America/New_York],2021-01-05T08:48:36-05:00[America/New_York],Yes,2021-01-05,31701,Tuesday
1800,<A>,110,2021-01-05T08:48:36-05:00[America/New_York],2021-01-05T08:50:26-05:00[America/New_York],NA,2021-01-05,31716,Tuesday
1800,B,23,2021-01-05T08:50:26-05:00[America/New_York],2021-01-05T08:50:49-05:00[America/New_York],Yes,2021-01-05,31826,Tuesday
1800,<A>,102,2021-01-05T08:50:49-05:00[America/New_York],2021-01-05T08:52:31-05:00[America/New_York],NA,2021-01-05,31849,Tuesday
1800,B,15,2021-01-05T08:52:31-05:00[America/New_York],2021-01-05T08:52:46-05:00[America/New_York],Yes,2021-01-05,31951,Tuesday
1800,<A>,108,2021-01-05T08:52:46-05:00[America/New_York],2021-01-05T08:54:34-05:00[America/New_York],NA,2021-01-05,31966,Tuesday
1800,B,20,2021-01-05T08:54:34-05:00[America/New_York],2021-01-05T08:54:54-05:00[America/New_York],Yes,2021-01-05,32074,Tuesday
1800,<A>,96,2021-01-05T08:54:54-05:00[America/New_York],2021-01-05T08:56:30-05:00[America/New_York],NA,2021-01-05,32094,Tuesday
1800,B,15,2021-01-05T08:56:30-05:00[America/New_York],2021-01-05T08:56:45-05:00[America/New_York],Yes,2021-01-05,32190,Tuesday
1800,<A>,94,2021-01-05T08:56:45-05:00[America/New_York],2021-01-05T08:58:19-05:00[America/New_York],NA,2021-01-05,32205,Tuesday
1800,B,15,2021-01-05T08:58:19-05:00[America/New_York],2021-01-05T08:58:34-05:00[America/New_York],Yes,2021-01-05,32299,Tuesday
1800,<A>,108,2021-01-05T08:58:34-05:00[America/New_York],2021-01-05T09:00:22-05:00[America/New_York],NA,2021-01-05,32314,Tuesday
1800,B,15,2021-01-05T09:00:22-05:00[America/New_York],2021-01-05T09:00:37-05:00[America/New_York],Yes,2021-01-05,32422,Tuesday
1800,<A>,116,2021-01-05T09:00:37-05:00[America/New_York],2021-01-05T09:02:33-05:00[America/New_York],NA,2021-01-05,32437,Tuesday
1800,B,15,2021-01-05T09:02:33-05:00[America/New_York],2021-01-05T09:02:48-05:00[America/New_York],Yes,2021-01-05,32553,Tuesday
1800,<A>,117,2021-01-05T09:02:48-05:00[America/New_York],2021-01-05T09:04:45-05:00[America/New_York],NA,2021-01-05,32568,Tuesday
1800,B,18,2021-01-05T09:04:45-05:00[America/New_York],2021-01-05T09:05:03-05:00[America/New_York],Yes,2021-01-05,32685,Tuesday
1800,<A>,106,2021-01-05T09:05:03-05:00[America/New_York],2021-01-05T09:06:49-05:00[America/New_York],NA,2021-01-05,32703,Tuesday
1800,B,15,2021-01-05T09:06:49-05:00[America/New_York],2021-01-05T09:07:04-05:00[America/New_York],Yes,2021-01-05,32809,Tuesday
1800,<A>,98,2021-01-05T09:07:04-05:00[America/New_York],2021-01-05T09:08:42-05:00[America/New_York],NA,2021-01-05,32824,Tuesday
1800,B,19,2021-01-05T09:08:42-05:00[America/New_York],2021-01-05T09:09:01-05:00[America/New_York],Yes,2021-01-05,32922,Tuesday
1800,<A>,204,2021-01-05T09:09:01-05:00[America/New_York],2021-01-05T09:12:25-05:00[America/New_York],NA,2021-01-05,32941,Tuesday
1800,B,15,2021-01-05T09:12:25-05:00[America/New_York],2021-01-05T09:12:40-05:00[America/New_York],Yes,2021-01-05,33145,Tuesday
1800,<A>,96,2021-01-05T09:12:40-05:00[America/New_York],2021-01-05T09:14:16-05:00[America/New_York],NA,2021-01-05,33160,Tuesday
1800,B,22,2021-01-05T09:14:16-05:00[America/New_York],2021-01-05T09:14:38-05:00[America/New_York],Yes,2021-01-05,33256,Tuesday
1800,<A>,202,2021-01-05T09:14:38-05:00[America/New_York],2021-01-05T09:18:00-05:00[America/New_York],NA,2021-01-05,33278,Tuesday
1800,B,19,2021-01-05T09:18:00-05:00[America/New_York],2021-01-05T09:18:19-05:00[America/New_York],Yes,2021-01-05,33480,Tuesday
1800,<A>,88,2021-01-05T09:18:19-05:00[America/New_York],2021-01-05T09:19:47-05:00[America/New_York],NA,2021-01-05,33499,Tuesday
1800,B,21,2021-01-05T09:19:47-05:00[America/New_York],2021-01-05T09:20:08-05:00[America/New_York],Yes,2021-01-05,33587,Tuesday
1800,<A>,88,2021-01-05T09:20:08-05:00[America/New_York],2021-01-05T09:21:36-05:00[America/New_York],NA,2021-01-05,33608,Tuesday
1800,B,15,2021-01-05T09:21:36-05:00[America/New_York],2021-01-05T09:21:51-05:00[America/New_York],Yes,2021-01-05,33696,Tuesday
1800,<A>,87,2021-01-05T09:21:51-05:00[America/New_York],2021-01-05T09:23:18-05:00[America/New_York],NA,2021-01-05,33711,Tuesday
1800,B,15,2021-01-05T09:23:18-05:00[America/New_York],2021-01-05T09:23:33-05:00[America/New_York],Yes,2021-01-05,33798,Tuesday
1800,<A>,97,2021-01-05T09:23:33-05:00[America/New_York],2021-01-05T09:25:10-05:00[America/New_York],NA,2021-01-05,33813,Tuesday
1800,B,18,2021-01-05T09:25:10-05:00[America/New_York],2021-01-05T09:25:28-05:00[America/New_York],Yes,2021-01-05,33910,Tuesday
1800,<A>,96,2021-01-05T09:25:28-05:00[America/New_York],2021-01-05T09:27:04-05:00[America/New_York],NA,2021-01-05,33928,Tuesday
1800,B,15,2021-01-05T09:27:04-05:00[America/New_York],2021-01-05T09:27:19-05:00[America/New_York],Yes,2021-01-05,34024,Tuesday
1800,<A>,101,2021-01-05T09:27:19-05:00[America/New_York],2021-01-05T09:29:00-05:00[America/New_York],NA,2021-01-05,34039,Tuesday
1800,B,18,2021-01-05T09:29:00-05:00[America/New_York],2021-01-05T09:29:18-05:00[America/New_York],Yes,2021-01-05,34140,Tuesday
1800,<A>,91,2021-01-05T09:29:18-05:00[America/New_York],2021-01-05T09:30:49-05:00[America/New_York],NA,2021-01-05,34158,Tuesday
1800,B,16,2021-01-05T09:30:49-05:00[America/New_York],2021-01-05T09:31:05-05:00[America/New_York],Yes,2021-01-05,34249,Tuesday
1800,<A>,94,2021-01-05T09:31:05-05:00[America/New_York],2021-01-05T09:32:39-05:00[America/New_York],NA,2021-01-05,34265,Tuesday
1800,B,15,2021-01-05T09:32:39-05:00[America/New_York],2021-01-05T09:32:54-05:00[America/New_York],Yes,2021-01-05,34359,Tuesday
1800,<A>,94,2021-01-05T09:32:54-05:00[America/New_York],2021-01-05T09:34:28-05:00[America/New_York],NA,2021-01-05,34374,Tuesday
1800,B,15,2021-01-05T09:34:28-05:00[America/New_York],2021-01-05T09:34:43-05:00[America/New_York],Yes,2021-01-05,34468,Tuesday
1800,<A>,95,2021-01-05T09:34:43-05:00[America/New_York],2021-01-05T09:36:18-05:00[America/New_York],NA,2021-01-05,34483,Tuesday
1800,B,18,2021-01-05T09:36:18-05:00[America/New_York],2021-01-05T09:36:36-05:00[America/New_York],Yes,2021-01-05,34578,Tuesday
1800,<A>,91,2021-01-05T09:36:36-05:00[America/New_York],2021-01-05T09:38:07-05:00[America/New_York],NA,2021-01-05,34596,Tuesday
1800,B,15,2021-01-05T09:38:07-05:00[America/New_York],2021-01-05T09:38:22-05:00[America/New_York],Yes,2021-01-05,34687,Tuesday
1800,<A>,206,2021-01-05T09:38:22-05:00[America/New_York],2021-01-05T09:41:48-05:00[America/New_York],NA,2021-01-05,34702,Tuesday
1800,B,21,2021-01-05T09:41:48-05:00[America/New_York],2021-01-05T09:42:09-05:00[America/New_York],Yes,2021-01-05,34908,Tuesday
1800,<A>,92,2021-01-05T09:42:09-05:00[America/New_York],2021-01-05T09:43:41-05:00[America/New_York],NA,2021-01-05,34929,Tuesday
1800,B,20,2021-01-05T09:43:41-05:00[America/New_York],2021-01-05T09:44:01-05:00[America/New_York],Yes,2021-01-05,35021,Tuesday
1800,<A>,90,2021-01-05T09:44:01-05:00[America/New_York],2021-01-05T09:45:31-05:00[America/New_York],NA,2021-01-05,35041,Tuesday
1800,B,19,2021-01-05T09:45:31-05:00[America/New_York],2021-01-05T09:45:50-05:00[America/New_York],Yes,2021-01-05,35131,Tuesday
1800,<A>,213,2021-01-05T09:45:50-05:00[America/New_York],2021-01-05T09:49:23-05:00[America/New_York],NA,2021-01-05,35150,Tuesday
1800,B,18,2021-01-05T09:49:23-05:00[America/New_York],2021-01-05T09:49:41-05:00[America/New_York],Yes,2021-01-05,35363,Tuesday
1800,<A>,89,2021-01-05T09:49:41-05:00[America/New_York],2021-01-05T09:51:10-05:00[America/New_York],NA,2021-01-05,35381,Tuesday
1800,B,18,2021-01-05T09:51:10-05:00[America/New_York],2021-01-05T09:51:28-05:00[America/New_York],Yes,2021-01-05,35470,Tuesday
1800,<A>,82,2021-01-05T09:51:28-05:00[America/New_York],2021-01-05T09:52:50-05:00[America/New_York],NA,2021-01-05,35488,Tuesday
1800,B,17,2021-01-05T09:52:50-05:00[America/New_York],2021-01-05T09:53:07-05:00[America/New_York],Yes,2021-01-05,35570,Tuesday
1800,<A>,94,2021-01-05T09:53:07-05:00[America/New_York],2021-01-05T09:54:41-05:00[America/New_York],NA,2021-01-05,35587,Tuesday
1800,B,18,2021-01-05T09:54:41-05:00[America/New_York],2021-01-05T09:54:59-05:00[America/New_York],Yes,2021-01-05,35681,Tuesday
1800,<A>,92,2021-01-05T09:54:59-05:00[America/New_York],2021-01-05T09:56:31-05:00[America/New_York],NA,2021-01-05,35699,Tuesday
1800,B,19,2021-01-05T09:56:31-05:00[America/New_York],2021-01-05T09:56:50-05:00[America/New_York],Yes,2021-01-05,35791,Tuesday
1800,<A>,94,2021-01-05T09:56:50-05:00[America/New_York],2021-01-05T09:58:24-05:00[America/New_York],NA,2021-01-05,35810,Tuesday
1800,B,15,2021-01-05T09:58:24-05:00[America/New_York],2021-01-05T09:58:39-05:00[America/New_York],Yes,2021-01-05,35904,Tuesday
1800,<A>,98,2021-01-05T09:58:39-05:00[America/New_York],2021-01-05T10:00:17-05:00[America/New_York],NA,2021-01-05,35919,Tuesday
1800,B,23,2021-01-05T10:00:17-05:00[America/New_York],2021-01-05T10:00:40-05:00[America/New_York],Yes,2021-01-05,36017,Tuesday
1800,<A>,88,2021-01-05T10:00:40-05:00[America/New_York],2021-01-05T10:02:08-05:00[America/New_York],NA,2021-01-05,36040,Tuesday
1800,B,17,2021-01-05T10:02:08-05:00[America/New_York],2021-01-05T10:02:25-05:00[America/New_York],Yes,2021-01-05,36128,Tuesday
1800,<A>,96,2021-01-05T10:02:25-05:00[America/New_York],2021-01-05T10:04:01-05:00[America/New_York],NA,2021-01-05,36145,Tuesday
1800,B,16,2021-01-05T10:04:01-05:00[America/New_York],2021-01-05T10:04:17-05:00[America/New_York],Yes,2021-01-05,36241,Tuesday
1800,<A>,92,2021-01-05T10:04:17-05:00[America/New_York],2021-01-05T10:05:49-05:00[America/New_York],NA,2021-01-05,36257,Tuesday
1800,B,22,2021-01-05T10:05:49-05:00[America/New_York],2021-01-05T10:06:11-05:00[America/New_York],Yes,2021-01-05,36349,Tuesday
1800,<A>,95,2021-01-05T10:06:11-05:00[America/New_York],2021-01-05T10:07:46-05:00[America/New_York],NA,2021-01-05,36371,Tuesday
1800,B,15,2021-01-05T10:07:46-05:00[America/New_York],2021-01-05T10:08:01-05:00[America/New_York],Yes,2021-01-05,36466,Tuesday
1800,<A>,207,2021-01-05T10:08:01-05:00[America/New_York],2021-01-05T10:11:28-05:00[America/New_York],NA,2021-01-05,36481,Tuesday
1800,B,16,2021-01-05T10:11:28-05:00[America/New_York],2021-01-05T10:11:44-05:00[America/New_York],Yes,2021-01-05,36688,Tuesday
1800,<A>,95,2021-01-05T10:11:44-05:00[America/New_York],2021-01-05T10:13:19-05:00[America/New_York],NA,2021-01-05,36704,Tuesday
1800,B,16,2021-01-05T10:13:19-05:00[America/New_York],2021-01-05T10:13:35-05:00[America/New_York],Yes,2021-01-05,36799,Tuesday
1800,<A>,101,2021-01-05T10:13:35-05:00[America/New_York],2021-01-05T10:15:16-05:00[America/New_York],NA,2021-01-05,36815,Tuesday
1800,B,21,2021-01-05T10:15:16-05:00[America/New_York],2021-01-05T10:15:37-05:00[America/New_York],Yes,2021-01-05,36916,Tuesday
1800,<A>,103,2021-01-05T10:15:37-05:00[America/New_York],2021-01-05T10:17:20-05:00[America/New_York],NA,2021-01-05,36937,Tuesday
1800,B,23,2021-01-05T10:17:20-05:00[America/New_York],2021-01-05T10:17:43-05:00[America/New_York],Yes,2021-01-05,37040,Tuesday
1800,<A>,91,2021-01-05T10:17:43-05:00[America/New_York],2021-01-05T10:19:14-05:00[America/New_York],NA,2021-01-05,37063,Tuesday
1800,B,17,2021-01-05T10:19:14-05:00[America/New_York],2021-01-05T10:19:31-05:00[America/New_York],Yes,2021-01-05,37154,Tuesday
1800,<A>,194,2021-01-05T10:19:31-05:00[America/New_York],2021-01-05T10:22:45-05:00[America/New_York],NA,2021-01-05,37171,Tuesday
1800,B,22,2021-01-05T10:22:45-05:00[America/New_York],2021-01-05T10:23:07-05:00[America/New_York],Yes,2021-01-05,37365,Tuesday
1800,<A>,94,2021-01-05T10:23:07-05:00[America/New_York],2021-01-05T10:24:41-05:00[America/New_York],NA,2021-01-05,37387,Tuesday
1800,B,21,2021-01-05T10:24:41-05:00[America/New_York],2021-01-05T10:25:02-05:00[America/New_York],Yes,2021-01-05,37481,Tuesday
1800,<A>,95,2021-01-05T10:25:02-05:00[America/New_York],2021-01-05T10:26:37-05:00[America/New_York],NA,2021-01-05,37502,Tuesday
1800,B,18,2021-01-05T10:26:37-05:00[America/New_York],2021-01-05T10:26:55-05:00[America/New_York],Yes,2021-01-05,37597,Tuesday
1800,<A>,107,2021-01-05T10:26:55-05:00[America/New_York],2021-01-05T10:28:42-05:00[America/New_York],NA,2021-01-05,37615,Tuesday
1800,B,24,2021-01-05T10:28:42-05:00[America/New_York],2021-01-05T10:29:06-05:00[America/New_York],Yes,2021-01-05,37722,Tuesday
1800,<A>,91,2021-01-05T10:29:06-05:00[America/New_York],2021-01-05T10:30:37-05:00[America/New_York],NA,2021-01-05,37746,Tuesday
1800,B,15,2021-01-05T10:30:37-05:00[America/New_York],2021-01-05T10:30:52-05:00[America/New_York],Yes,2021-01-05,37837,Tuesday
1800,<A>,111,2021-01-05T10:30:52-05:00[America/New_York],2021-01-05T10:32:43-05:00[America/New_York],NA,2021-01-05,37852,Tuesday
1800,B,22,2021-01-05T10:32:43-05:00[America/New_York],2021-01-05T10:33:05-05:00[America/New_York],Yes,2021-01-05,37963,Tuesday
1800,<A>,98,2021-01-05T10:33:05-05:00[America/New_York],2021-01-05T10:34:43-05:00[America/New_York],NA,2021-01-05,37985,Tuesday
1800,B,19,2021-01-05T10:34:43-05:00[America/New_York],2021-01-05T10:35:02-05:00[America/New_York],Yes,2021-01-05,38083,Tuesday
1800,<A>,96,2021-01-05T10:35:02-05:00[America/New_York],2021-01-05T10:36:38-05:00[America/New_York],NA,2021-01-05,38102,Tuesday
1800,B,19,2021-01-05T10:36:38-05:00[America/New_York],2021-01-05T10:36:57-05:00[America/New_York],Yes,2021-01-05,38198,Tuesday
1800,<A>,90,2021-01-05T10:36:57-05:00[America/New_York],2021-01-05T10:38:27-05:00[America/New_York],NA,2021-01-05,38217,Tuesday
1800,B,15,2021-01-05T10:38:27-05:00[America/New_York],2021-01-05T10:38:42-05:00[America/New_York],Yes,2021-01-05,38307,Tuesday
1800,<A>,111,2021-01-05T10:38:42-05:00[America/New_York],2021-01-05T10:40:33-05:00[America/New_York],NA,2021-01-05,38322,Tuesday
1800,B,17,2021-01-05T10:40:33-05:00[America/New_York],2021-01-05T10:40:50-05:00[America/New_York],Yes,2021-01-05,38433,Tuesday
1800,<A>,110,2021-01-05T10:40:50-05:00[America/New_York],2021-01-05T10:42:40-05:00[America/New_York],NA,2021-01-05,38450,Tuesday
1800,B,20,2021-01-05T10:42:40-05:00[America/New_York],2021-01-05T10:43:00-05:00[America/New_York],Yes,2021-01-05,38560,Tuesday
1800,<A>,100,2021-01-05T10:43:00-05:00[America/New_York],2021-01-05T10:44:40-05:00[America/New_York],NA,2021-01-05,38580,Tuesday
1800,B,21,2021-01-05T10:44:40-05:00[America/New_York],2021-01-05T10:45:01-05:00[America/New_York],Yes,2021-01-05,38680,Tuesday
1800,<A>,94,2021-01-05T10:45:01-05:00[America/New_York],2021-01-05T10:46:35-05:00[America/New_York],NA,2021-01-05,38701,Tuesday
1800,B,18,2021-01-05T10:46:35-05:00[America/New_York],2021-01-05T10:46:53-05:00[America/New_York],Yes,2021-01-05,38795,Tuesday
1800,<A>,89,2021-01-05T10:46:53-05:00[America/New_York],2021-01-05T10:48:22-05:00[America/New_York],NA,2021-01-05,38813,Tuesday
1800,B,15,2021-01-05T10:48:22-05:00[America/New_York],2021-01-05T10:48:37-05:00[America/New_York],Yes,2021-01-05,38902,Tuesday
1800,<A>,111,2021-01-05T10:48:37-05:00[America/New_York],2021-01-05T10:50:28-05:00[America/New_York],NA,2021-01-05,38917,Tuesday
1800,B,16,2021-01-05T10:50:28-05:00[America/New_York],2021-01-05T10:50:44-05:00[America/New_York],Yes,2021-01-05,39028,Tuesday
1800,<A>,101,2021-01-05T10:50:44-05:00[America/New_York],2021-01-05T10:52:25-05:00[America/New_York],NA,2021-01-05,39044,Tuesday
1800,B,21,2021-01-05T10:52:25-05:00[America/New_York],2021-01-05T10:52:46-05:00[America/New_York],Yes,2021-01-05,39145,Tuesday
1800,<A>,90,2021-01-05T10:52:46-05:00[America/New_York],2021-01-05T10:54:16-05:00[America/New_York],NA,2021-01-05,39166,Tuesday
1800,B,16,2021-01-05T10:54:16-05:00[America/New_York],2021-01-05T10:54:32-05:00[America/New_York],Yes,2021-01-05,39256,Tuesday
1800,<A>,102,2021-01-05T10:54:32-05:00[America/New_York],2021-01-05T10:56:14-05:00[America/New_York],NA,2021-01-05,39272,Tuesday
1800,B,21,2021-01-05T10:56:14-05:00[America/New_York],2021-01-05T10:56:35-05:00[America/New_York],Yes,2021-01-05,39374,Tuesday
1800,<A>,106,2021-01-05T10:56:35-05:00[America/New_York],2021-01-05T10:58:21-05:00[America/New_York],NA,2021-01-05,39395,Tuesday
1800,B,17,2021-01-05T10:58:21-05:00[America/New_York],2021-01-05T10:58:38-05:00[America/New_York],Yes,2021-01-05,39501,Tuesday
1800,<A>,112,2021-01-05T10:58:38-05:00[America/New_York],2021-01-05T11:00:30-05:00[America/New_York],NA,2021-01-05,39518,Tuesday
1800,B,22,2021-01-05T11:00:30-05:00[America/New_York],2021-01-05T11:00:52-05:00[America/New_York],Yes,2021-01-05,39630,Tuesday
1800,<A>,99,2021-01-05T11:00:52-05:00[America/New_York],2021-01-05T11:02:31-05:00[America/New_York],NA,2021-01-05,39652,Tuesday
1800,B,18,2021-01-05T11:02:31-05:00[America/New_York],2021-01-05T11:02:49-05:00[America/New_York],Yes,2021-01-05,39751,Tuesday
1800,<A>,97,2021-01-05T11:02:49-05:00[America/New_York],2021-01-05T11:04:26-05:00[America/New_York],NA,2021-01-05,39769,Tuesday
1800,B,19,2021-01-05T11:04:26-05:00[America/New_York],2021-01-05T11:04:45-05:00[America/New_York],Yes,2021-01-05,39866,Tuesday
1800,<A>,92,2021-01-05T11:04:45-05:00[America/New_York],2021-01-05T11:06:17-05:00[America/New_York],NA,2021-01-05,39885,Tuesday
1800,B,17,2021-01-05T11:06:17-05:00[America/New_York],2021-01-05T11:06:34-05:00[America/New_York],Yes,2021-01-05,39977,Tuesday
