Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,238,2021-03-27T07:30:01-04:00[America/New_York],2021-03-27T07:33:59-04:00[America/New_York],Yes,2021-03-27,27001,Saturday
1800,B,15,2021-03-27T07:33:59-04:00[America/New_York],2021-03-27T07:34:14-04:00[America/New_York],Yes,2021-03-27,27239,Saturday
1800,<A>,45,2021-03-27T07:34:14-04:00[America/New_York],2021-03-27T07:34:59-04:00[America/New_York],Yes,2021-03-27,27254,Saturday
1800,B,18,2021-03-27T07:34:59-04:00[America/New_York],2021-03-27T07:35:17-04:00[America/New_York],Yes,2021-03-27,27299,Saturday
1800,<A>,76,2021-03-27T07:35:17-04:00[America/New_York],2021-03-27T07:36:33-04:00[America/New_York],NA,2021-03-27,27317,Saturday
1800,B,15,2021-03-27T07:36:33-04:00[America/New_York],2021-03-27T07:36:48-04:00[America/New_York],Yes,2021-03-27,27393,Saturday
1800,<A>,35,2021-03-27T07:36:48-04:00[America/New_York],2021-03-27T07:37:23-04:00[America/New_York],Yes,2021-03-27,27408,Saturday
1800,B,15,2021-03-27T07:37:23-04:00[America/New_York],2021-03-27T07:37:38-04:00[America/New_York],Yes,2021-03-27,27443,Saturday
1800,<A>,39,2021-03-27T07:37:38-04:00[America/New_York],2021-03-27T07:38:17-04:00[America/New_York],Yes,2021-03-27,27458,Saturday
1800,B,16,2021-03-27T07:38:17-04:00[America/New_York],2021-03-27T07:38:33-04:00[America/New_York],Yes,2021-03-27,27497,Saturday
1800,<A>,78,2021-03-27T07:38:33-04:00[America/New_York],2021-03-27T07:39:51-04:00[America/New_York],NA,2021-03-27,27513,Saturday
1800,B,16,2021-03-27T07:39:51-04:00[America/New_York],2021-03-27T07:40:07-04:00[America/New_York],Yes,2021-03-27,27591,Saturday
1800,<A>,91,2021-03-27T07:40:07-04:00[America/New_York],2021-03-27T07:41:38-04:00[America/New_York],NA,2021-03-27,27607,Saturday
1800,B,15,2021-03-27T07:41:38-04:00[America/New_York],2021-03-27T07:41:53-04:00[America/New_York],Yes,2021-03-27,27698,Saturday
1800,<A>,49,2021-03-27T07:41:53-04:00[America/New_York],2021-03-27T07:42:42-04:00[America/New_York],Yes,2021-03-27,27713,Saturday
1800,B,18,2021-03-27T07:42:42-04:00[America/New_York],2021-03-27T07:43:00-04:00[America/New_York],Yes,2021-03-27,27762,Saturday
1800,<A>,27,2021-03-27T07:43:00-04:00[America/New_York],2021-03-27T07:43:27-04:00[America/New_York],Yes,2021-03-27,27780,Saturday
1800,B,15,2021-03-27T07:43:27-04:00[America/New_York],2021-03-27T07:43:42-04:00[America/New_York],Yes,2021-03-27,27807,Saturday
1800,<A>,48,2021-03-27T07:43:42-04:00[America/New_York],2021-03-27T07:44:30-04:00[America/New_York],Yes,2021-03-27,27822,Saturday
1800,B,18,2021-03-27T07:44:30-04:00[America/New_York],2021-03-27T07:44:48-04:00[America/New_York],Yes,2021-03-27,27870,Saturday
1800,<A>,64,2021-03-27T07:44:48-04:00[America/New_York],2021-03-27T07:45:52-04:00[America/New_York],Yes,2021-03-27,27888,Saturday
1800,B,17,2021-03-27T07:45:52-04:00[America/New_York],2021-03-27T07:46:09-04:00[America/New_York],Yes,2021-03-27,27952,Saturday
1800,<A>,83,2021-03-27T07:46:09-04:00[America/New_York],2021-03-27T07:47:32-04:00[America/New_York],Yes,2021-03-27,27969,Saturday
1800,B,16,2021-03-27T07:47:32-04:00[America/New_York],2021-03-27T07:47:48-04:00[America/New_York],Yes,2021-03-27,28052,Saturday
1800,<A>,30,2021-03-27T07:47:48-04:00[America/New_York],2021-03-27T07:48:18-04:00[America/New_York],Yes,2021-03-27,28068,Saturday
1800,B,15,2021-03-27T07:48:18-04:00[America/New_York],2021-03-27T07:48:33-04:00[America/New_York],Yes,2021-03-27,28098,Saturday
1800,<A>,41,2021-03-27T07:48:33-04:00[America/New_York],2021-03-27T07:49:14-04:00[America/New_York],Yes,2021-03-27,28113,Saturday
1800,B,16,2021-03-27T07:49:14-04:00[America/New_York],2021-03-27T07:49:30-04:00[America/New_York],Yes,2021-03-27,28154,Saturday
1800,<A>,76,2021-03-27T07:49:30-04:00[America/New_York],2021-03-27T07:50:46-04:00[America/New_York],NA,2021-03-27,28170,Saturday
1800,B,15,2021-03-27T07:50:46-04:00[America/New_York],2021-03-27T07:51:01-04:00[America/New_York],Yes,2021-03-27,28246,Saturday
1800,<A>,67,2021-03-27T07:51:01-04:00[America/New_York],2021-03-27T07:52:08-04:00[America/New_York],NA,2021-03-27,28261,Saturday
1800,B,19,2021-03-27T07:52:08-04:00[America/New_York],2021-03-27T07:52:27-04:00[America/New_York],Yes,2021-03-27,28328,Saturday
1800,<A>,189,2021-03-27T07:52:27-04:00[America/New_York],2021-03-27T07:55:36-04:00[America/New_York],NA,2021-03-27,28347,Saturday
1800,B,21,2021-03-27T07:55:36-04:00[America/New_York],2021-03-27T07:55:57-04:00[America/New_York],Yes,2021-03-27,28536,Saturday
1800,<A>,70,2021-03-27T07:55:57-04:00[America/New_York],2021-03-27T07:57:07-04:00[America/New_York],Yes,2021-03-27,28557,Saturday
1800,B,18,2021-03-27T07:57:07-04:00[America/New_York],2021-03-27T07:57:25-04:00[America/New_York],Yes,2021-03-27,28627,Saturday
1800,<A>,30,2021-03-27T07:57:25-04:00[America/New_York],2021-03-27T07:57:55-04:00[America/New_York],Yes,2021-03-27,28645,Saturday
1800,B,51,2021-03-27T07:57:55-04:00[America/New_York],2021-03-27T07:58:46-04:00[America/New_York],NA,2021-03-27,28675,Saturday
1800,<A>,38,2021-03-27T07:58:46-04:00[America/New_York],2021-03-27T07:59:24-04:00[America/New_York],Yes,2021-03-27,28726,Saturday
1800,B,15,2021-03-27T07:59:24-04:00[America/New_York],2021-03-27T07:59:39-04:00[America/New_York],Yes,2021-03-27,28764,Saturday
1800,<A>,27,2021-03-27T07:59:39-04:00[America/New_York],2021-03-27T08:00:06-04:00[America/New_York],Yes,2021-03-27,28779,Saturday
1800,B,15,2021-03-27T08:00:06-04:00[America/New_York],2021-03-27T08:00:21-04:00[America/New_York],Yes,2021-03-27,28806,Saturday
1800,<A>,48,2021-03-27T08:00:21-04:00[America/New_York],2021-03-27T08:01:09-04:00[America/New_York],Yes,2021-03-27,28821,Saturday
1800,B,15,2021-03-27T08:01:09-04:00[America/New_York],2021-03-27T08:01:24-04:00[America/New_York],Yes,2021-03-27,28869,Saturday
1800,<A>,56,2021-03-27T08:01:24-04:00[America/New_York],2021-03-27T08:02:20-04:00[America/New_York],Yes,2021-03-27,28884,Saturday
1800,B,15,2021-03-27T08:02:20-04:00[America/New_York],2021-03-27T08:02:35-04:00[America/New_York],Yes,2021-03-27,28940,Saturday
1800,<A>,175,2021-03-27T08:02:35-04:00[America/New_York],2021-03-27T08:05:30-04:00[America/New_York],NA,2021-03-27,28955,Saturday
1800,B,16,2021-03-27T08:05:30-04:00[America/New_York],2021-03-27T08:05:46-04:00[America/New_York],Yes,2021-03-27,29130,Saturday
1800,<A>,86,2021-03-27T08:05:46-04:00[America/New_York],2021-03-27T08:07:12-04:00[America/New_York],NA,2021-03-27,29146,Saturday
1800,B,15,2021-03-27T08:07:12-04:00[America/New_York],2021-03-27T08:07:27-04:00[America/New_York],Yes,2021-03-27,29232,Saturday
1800,<A>,35,2021-03-27T08:07:27-04:00[America/New_York],2021-03-27T08:08:02-04:00[America/New_York],Yes,2021-03-27,29247,Saturday
1800,B,16,2021-03-27T08:08:02-04:00[America/New_York],2021-03-27T08:08:18-04:00[America/New_York],Yes,2021-03-27,29282,Saturday
1800,<A>,36,2021-03-27T08:08:18-04:00[America/New_York],2021-03-27T08:08:54-04:00[America/New_York],Yes,2021-03-27,29298,Saturday
1800,B,17,2021-03-27T08:08:54-04:00[America/New_York],2021-03-27T08:09:11-04:00[America/New_York],Yes,2021-03-27,29334,Saturday
1800,<A>,75,2021-03-27T08:09:11-04:00[America/New_York],2021-03-27T08:10:26-04:00[America/New_York],NA,2021-03-27,29351,Saturday
1800,B,15,2021-03-27T08:10:26-04:00[America/New_York],2021-03-27T08:10:41-04:00[America/New_York],Yes,2021-03-27,29426,Saturday
1800,<A>,32,2021-03-27T08:10:41-04:00[America/New_York],2021-03-27T08:11:13-04:00[America/New_York],Yes,2021-03-27,29441,Saturday
1800,B,17,2021-03-27T08:11:13-04:00[America/New_York],2021-03-27T08:11:30-04:00[America/New_York],Yes,2021-03-27,29473,Saturday
1800,<A>,40,2021-03-27T08:11:30-04:00[America/New_York],2021-03-27T08:12:10-04:00[America/New_York],Yes,2021-03-27,29490,Saturday
1800,B,15,2021-03-27T08:12:10-04:00[America/New_York],2021-03-27T08:12:25-04:00[America/New_York],Yes,2021-03-27,29530,Saturday
1800,<A>,75,2021-03-27T08:12:25-04:00[America/New_York],2021-03-27T08:13:40-04:00[America/New_York],NA,2021-03-27,29545,Saturday
1800,B,15,2021-03-27T08:13:40-04:00[America/New_York],2021-03-27T08:13:55-04:00[America/New_York],Yes,2021-03-27,29620,Saturday
1800,<A>,27,2021-03-27T08:13:55-04:00[America/New_York],2021-03-27T08:14:22-04:00[America/New_York],NA,2021-03-27,29635,Saturday
1800,B,22,2021-03-27T08:14:22-04:00[America/New_York],2021-03-27T08:14:44-04:00[America/New_York],NA,2021-03-27,29662,Saturday
1800,<A>,64,2021-03-27T08:14:44-04:00[America/New_York],2021-03-27T08:15:48-04:00[America/New_York],NA,2021-03-27,29684,Saturday
1800,B,17,2021-03-27T08:15:48-04:00[America/New_York],2021-03-27T08:16:05-04:00[America/New_York],Yes,2021-03-27,29748,Saturday
1800,<A>,86,2021-03-27T08:16:05-04:00[America/New_York],2021-03-27T08:17:31-04:00[America/New_York],NA,2021-03-27,29765,Saturday
1800,B,22,2021-03-27T08:17:31-04:00[America/New_York],2021-03-27T08:17:53-04:00[America/New_York],Yes,2021-03-27,29851,Saturday
1800,<A>,53,2021-03-27T08:17:53-04:00[America/New_York],2021-03-27T08:18:46-04:00[America/New_York],Yes,2021-03-27,29873,Saturday
1800,B,15,2021-03-27T08:18:46-04:00[America/New_York],2021-03-27T08:19:01-04:00[America/New_York],Yes,2021-03-27,29926,Saturday
1800,<A>,44,2021-03-27T08:19:01-04:00[America/New_York],2021-03-27T08:19:45-04:00[America/New_York],Yes,2021-03-27,29941,Saturday
1800,B,18,2021-03-27T08:19:45-04:00[America/New_York],2021-03-27T08:20:03-04:00[America/New_York],Yes,2021-03-27,29985,Saturday
1800,<A>,31,2021-03-27T08:20:03-04:00[America/New_York],2021-03-27T08:20:34-04:00[America/New_York],Yes,2021-03-27,30003,Saturday
1800,B,22,2021-03-27T08:20:34-04:00[America/New_York],2021-03-27T08:20:56-04:00[America/New_York],Yes,2021-03-27,30034,Saturday
1800,<A>,90,2021-03-27T08:20:56-04:00[America/New_York],2021-03-27T08:22:26-04:00[America/New_York],NA,2021-03-27,30056,Saturday
1800,B,16,2021-03-27T08:22:26-04:00[America/New_York],2021-03-27T08:22:42-04:00[America/New_York],Yes,2021-03-27,30146,Saturday
1800,<A>,28,2021-03-27T08:22:42-04:00[America/New_York],2021-03-27T08:23:10-04:00[America/New_York],Yes,2021-03-27,30162,Saturday
1800,B,16,2021-03-27T08:23:10-04:00[America/New_York],2021-03-27T08:23:26-04:00[America/New_York],Yes,2021-03-27,30190,Saturday
1800,<A>,26,2021-03-27T08:23:26-04:00[America/New_York],2021-03-27T08:23:52-04:00[America/New_York],Yes,2021-03-27,30206,Saturday
1800,B,18,2021-03-27T08:23:52-04:00[America/New_York],2021-03-27T08:24:10-04:00[America/New_York],Yes,2021-03-27,30232,Saturday
1800,<A>,89,2021-03-27T08:24:10-04:00[America/New_York],2021-03-27T08:25:39-04:00[America/New_York],NA,2021-03-27,30250,Saturday
1800,B,15,2021-03-27T08:25:39-04:00[America/New_York],2021-03-27T08:25:54-04:00[America/New_York],Yes,2021-03-27,30339,Saturday
1800,<A>,47,2021-03-27T08:25:54-04:00[America/New_York],2021-03-27T08:26:41-04:00[America/New_York],Yes,2021-03-27,30354,Saturday
1800,B,15,2021-03-27T08:26:41-04:00[America/New_York],2021-03-27T08:26:56-04:00[America/New_York],Yes,2021-03-27,30401,Saturday
1800,<A>,88,2021-03-27T08:26:56-04:00[America/New_York],2021-03-27T08:28:24-04:00[America/New_York],NA,2021-03-27,30416,Saturday
1800,B,19,2021-03-27T08:28:24-04:00[America/New_York],2021-03-27T08:28:43-04:00[America/New_York],Yes,2021-03-27,30504,Saturday
1800,<A>,39,2021-03-27T08:28:43-04:00[America/New_York],2021-03-27T08:29:22-04:00[America/New_York],Yes,2021-03-27,30523,Saturday
1800,B,21,2021-03-27T08:29:22-04:00[America/New_York],2021-03-27T08:29:43-04:00[America/New_York],Yes,2021-03-27,30562,Saturday
1800,<A>,46,2021-03-27T08:29:43-04:00[America/New_York],2021-03-27T08:30:29-04:00[America/New_York],Yes,2021-03-27,30583,Saturday
1800,B,16,2021-03-27T08:30:29-04:00[America/New_York],2021-03-27T08:30:45-04:00[America/New_York],Yes,2021-03-27,30629,Saturday
1800,<A>,28,2021-03-27T08:30:45-04:00[America/New_York],2021-03-27T08:31:13-04:00[America/New_York],Yes,2021-03-27,30645,Saturday
1800,B,20,2021-03-27T08:31:13-04:00[America/New_York],2021-03-27T08:31:33-04:00[America/New_York],Yes,2021-03-27,30673,Saturday
1800,<A>,37,2021-03-27T08:31:33-04:00[America/New_York],2021-03-27T08:32:10-04:00[America/New_York],Yes,2021-03-27,30693,Saturday
1800,B,15,2021-03-27T08:32:10-04:00[America/New_York],2021-03-27T08:32:25-04:00[America/New_York],Yes,2021-03-27,30730,Saturday
1800,<A>,31,2021-03-27T08:32:25-04:00[America/New_York],2021-03-27T08:32:56-04:00[America/New_York],Yes,2021-03-27,30745,Saturday
1800,B,15,2021-03-27T08:32:56-04:00[America/New_York],2021-03-27T08:33:11-04:00[America/New_York],Yes,2021-03-27,30776,Saturday
1800,<A>,29,2021-03-27T08:33:11-04:00[America/New_York],2021-03-27T08:33:40-04:00[America/New_York],Yes,2021-03-27,30791,Saturday
1800,B,16,2021-03-27T08:33:40-04:00[America/New_York],2021-03-27T08:33:56-04:00[America/New_York],Yes,2021-03-27,30820,Saturday
1800,<A>,80,2021-03-27T08:33:56-04:00[America/New_York],2021-03-27T08:35:16-04:00[America/New_York],NA,2021-03-27,30836,Saturday
1800,B,17,2021-03-27T08:35:16-04:00[America/New_York],2021-03-27T08:35:33-04:00[America/New_York],Yes,2021-03-27,30916,Saturday
1800,<A>,50,2021-03-27T08:35:33-04:00[America/New_York],2021-03-27T08:36:23-04:00[America/New_York],Yes,2021-03-27,30933,Saturday
1800,B,20,2021-03-27T08:36:23-04:00[America/New_York],2021-03-27T08:36:43-04:00[America/New_York],Yes,2021-03-27,30983,Saturday
1800,<A>,75,2021-03-27T08:36:43-04:00[America/New_York],2021-03-27T08:37:58-04:00[America/New_York],NA,2021-03-27,31003,Saturday
1800,B,17,2021-03-27T08:37:58-04:00[America/New_York],2021-03-27T08:38:15-04:00[America/New_York],Yes,2021-03-27,31078,Saturday
1800,<A>,70,2021-03-27T08:38:15-04:00[America/New_York],2021-03-27T08:39:25-04:00[America/New_York],NA,2021-03-27,31095,Saturday
1800,B,20,2021-03-27T08:39:25-04:00[America/New_York],2021-03-27T08:39:45-04:00[America/New_York],Yes,2021-03-27,31165,Saturday
1800,<A>,102,2021-03-27T08:39:45-04:00[America/New_York],2021-03-27T08:41:27-04:00[America/New_York],NA,2021-03-27,31185,Saturday
1800,B,20,2021-03-27T08:41:27-04:00[America/New_York],2021-03-27T08:41:47-04:00[America/New_York],Yes,2021-03-27,31287,Saturday
1800,<A>,83,2021-03-27T08:41:47-04:00[America/New_York],2021-03-27T08:43:10-04:00[America/New_York],NA,2021-03-27,31307,Saturday
1800,B,15,2021-03-27T08:43:10-04:00[America/New_York],2021-03-27T08:43:25-04:00[America/New_York],Yes,2021-03-27,31390,Saturday
1800,<A>,94,2021-03-27T08:43:25-04:00[America/New_York],2021-03-27T08:44:59-04:00[America/New_York],NA,2021-03-27,31405,Saturday
1800,B,20,2021-03-27T08:44:59-04:00[America/New_York],2021-03-27T08:45:19-04:00[America/New_York],Yes,2021-03-27,31499,Saturday
1800,<A>,93,2021-03-27T08:45:19-04:00[America/New_York],2021-03-27T08:46:52-04:00[America/New_York],NA,2021-03-27,31519,Saturday
1800,B,28,2021-03-27T08:46:52-04:00[America/New_York],2021-03-27T08:47:20-04:00[America/New_York],NA,2021-03-27,31612,Saturday
1800,<A>,89,2021-03-27T08:47:20-04:00[America/New_York],2021-03-27T08:48:49-04:00[America/New_York],NA,2021-03-27,31640,Saturday
1800,B,21,2021-03-27T08:48:49-04:00[America/New_York],2021-03-27T08:49:10-04:00[America/New_York],Yes,2021-03-27,31729,Saturday
1800,<A>,108,2021-03-27T08:49:10-04:00[America/New_York],2021-03-27T08:50:58-04:00[America/New_York],NA,2021-03-27,31750,Saturday
1800,B,17,2021-03-27T08:50:58-04:00[America/New_York],2021-03-27T08:51:15-04:00[America/New_York],Yes,2021-03-27,31858,Saturday
1800,<A>,106,2021-03-27T08:51:15-04:00[America/New_York],2021-03-27T08:53:01-04:00[America/New_York],NA,2021-03-27,31875,Saturday
1800,B,15,2021-03-27T08:53:01-04:00[America/New_York],2021-03-27T08:53:16-04:00[America/New_York],Yes,2021-03-27,31981,Saturday
1800,<A>,92,2021-03-27T08:53:16-04:00[America/New_York],2021-03-27T08:54:48-04:00[America/New_York],NA,2021-03-27,31996,Saturday
1800,B,20,2021-03-27T08:54:48-04:00[America/New_York],2021-03-27T08:55:08-04:00[America/New_York],Yes,2021-03-27,32088,Saturday
1800,<A>,109,2021-03-27T08:55:08-04:00[America/New_York],2021-03-27T08:56:57-04:00[America/New_York],NA,2021-03-27,32108,Saturday
1800,B,17,2021-03-27T08:56:57-04:00[America/New_York],2021-03-27T08:57:14-04:00[America/New_York],Yes,2021-03-27,32217,Saturday
1800,<A>,99,2021-03-27T08:57:14-04:00[America/New_York],2021-03-27T08:58:53-04:00[America/New_York],NA,2021-03-27,32234,Saturday
1800,B,21,2021-03-27T08:58:53-04:00[America/New_York],2021-03-27T08:59:14-04:00[America/New_York],Yes,2021-03-27,32333,Saturday
1800,<A>,89,2021-03-27T08:59:14-04:00[America/New_York],2021-03-27T09:00:43-04:00[America/New_York],NA,2021-03-27,32354,Saturday
1800,B,19,2021-03-27T09:00:43-04:00[America/New_York],2021-03-27T09:01:02-04:00[America/New_York],Yes,2021-03-27,32443,Saturday
1800,<A>,109,2021-03-27T09:01:02-04:00[America/New_York],2021-03-27T09:02:51-04:00[America/New_York],NA,2021-03-27,32462,Saturday
1800,B,18,2021-03-27T09:02:51-04:00[America/New_York],2021-03-27T09:03:09-04:00[America/New_York],Yes,2021-03-27,32571,Saturday
1800,<A>,99,2021-03-27T09:03:09-04:00[America/New_York],2021-03-27T09:04:48-04:00[America/New_York],NA,2021-03-27,32589,Saturday
1800,B,17,2021-03-27T09:04:48-04:00[America/New_York],2021-03-27T09:05:05-04:00[America/New_York],Yes,2021-03-27,32688,Saturday
1800,<A>,93,2021-03-27T09:05:05-04:00[America/New_York],2021-03-27T09:06:38-04:00[America/New_York],NA,2021-03-27,32705,Saturday
1800,B,24,2021-03-27T09:06:38-04:00[America/New_York],2021-03-27T09:07:02-04:00[America/New_York],Yes,2021-03-27,32798,Saturday
1800,<A>,105,2021-03-27T09:07:02-04:00[America/New_York],2021-03-27T09:08:47-04:00[America/New_York],NA,2021-03-27,32822,Saturday
1800,B,25,2021-03-27T09:08:47-04:00[America/New_York],2021-03-27T09:09:12-04:00[America/New_York],Yes,2021-03-27,32927,Saturday
1800,<A>,89,2021-03-27T09:09:12-04:00[America/New_York],2021-03-27T09:10:41-04:00[America/New_York],NA,2021-03-27,32952,Saturday
1800,B,17,2021-03-27T09:10:41-04:00[America/New_York],2021-03-27T09:10:58-04:00[America/New_York],Yes,2021-03-27,33041,Saturday
1800,<A>,99,2021-03-27T09:10:58-04:00[America/New_York],2021-03-27T09:12:37-04:00[America/New_York],NA,2021-03-27,33058,Saturday
1800,B,15,2021-03-27T09:12:37-04:00[America/New_York],2021-03-27T09:12:52-04:00[America/New_York],Yes,2021-03-27,33157,Saturday
1800,<A>,99,2021-03-27T09:12:52-04:00[America/New_York],2021-03-27T09:14:31-04:00[America/New_York],NA,2021-03-27,33172,Saturday
1800,B,20,2021-03-27T09:14:31-04:00[America/New_York],2021-03-27T09:14:51-04:00[America/New_York],Yes,2021-03-27,33271,Saturday
1800,<A>,107,2021-03-27T09:14:51-04:00[America/New_York],2021-03-27T09:16:38-04:00[America/New_York],NA,2021-03-27,33291,Saturday
1800,B,17,2021-03-27T09:16:38-04:00[America/New_York],2021-03-27T09:16:55-04:00[America/New_York],Yes,2021-03-27,33398,Saturday
1800,<A>,103,2021-03-27T09:16:55-04:00[America/New_York],2021-03-27T09:18:38-04:00[America/New_York],NA,2021-03-27,33415,Saturday
1800,B,16,2021-03-27T09:18:38-04:00[America/New_York],2021-03-27T09:18:54-04:00[America/New_York],Yes,2021-03-27,33518,Saturday
1800,<A>,104,2021-03-27T09:18:54-04:00[America/New_York],2021-03-27T09:20:38-04:00[America/New_York],NA,2021-03-27,33534,Saturday
1800,B,17,2021-03-27T09:20:38-04:00[America/New_York],2021-03-27T09:20:55-04:00[America/New_York],Yes,2021-03-27,33638,Saturday
1800,<A>,96,2021-03-27T09:20:55-04:00[America/New_York],2021-03-27T09:22:31-04:00[America/New_York],NA,2021-03-27,33655,Saturday
1800,B,20,2021-03-27T09:22:31-04:00[America/New_York],2021-03-27T09:22:51-04:00[America/New_York],Yes,2021-03-27,33751,Saturday
1800,<A>,93,2021-03-27T09:22:51-04:00[America/New_York],2021-03-27T09:24:24-04:00[America/New_York],NA,2021-03-27,33771,Saturday
1800,B,18,2021-03-27T09:24:24-04:00[America/New_York],2021-03-27T09:24:42-04:00[America/New_York],Yes,2021-03-27,33864,Saturday
1800,<A>,104,2021-03-27T09:24:42-04:00[America/New_York],2021-03-27T09:26:26-04:00[America/New_York],NA,2021-03-27,33882,Saturday
1800,B,17,2021-03-27T09:26:26-04:00[America/New_York],2021-03-27T09:26:43-04:00[America/New_York],Yes,2021-03-27,33986,Saturday
1800,<A>,109,2021-03-27T09:26:43-04:00[America/New_York],2021-03-27T09:28:32-04:00[America/New_York],NA,2021-03-27,34003,Saturday
1800,B,21,2021-03-27T09:28:32-04:00[America/New_York],2021-03-27T09:28:53-04:00[America/New_York],Yes,2021-03-27,34112,Saturday
1800,<A>,96,2021-03-27T09:28:53-04:00[America/New_York],2021-03-27T09:30:29-04:00[America/New_York],NA,2021-03-27,34133,Saturday
1800,B,23,2021-03-27T09:30:29-04:00[America/New_York],2021-03-27T09:30:52-04:00[America/New_York],Yes,2021-03-27,34229,Saturday
