Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,130,2021-07-13T07:25:59-04:00[America/New_York],2021-07-13T07:28:09-04:00[America/New_York],NA,2021-07-13,26759,Tuesday
1800,B,16,2021-07-13T07:28:09-04:00[America/New_York],2021-07-13T07:28:25-04:00[America/New_York],Yes,2021-07-13,26889,Tuesday
1800,<A>,111,2021-07-13T07:28:25-04:00[America/New_York],2021-07-13T07:30:16-04:00[America/New_York],NA,2021-07-13,26905,Tuesday
1800,B,15,2021-07-13T07:30:16-04:00[America/New_York],2021-07-13T07:30:31-04:00[America/New_York],Yes,2021-07-13,27016,Tuesday
1800,<A>,117,2021-07-13T07:30:31-04:00[America/New_York],2021-07-13T07:32:28-04:00[America/New_York],NA,2021-07-13,27031,Tuesday
1800,B,15,2021-07-13T07:32:28-04:00[America/New_York],2021-07-13T07:32:43-04:00[America/New_York],Yes,2021-07-13,27148,Tuesday
1800,<A>,122,2021-07-13T07:32:43-04:00[America/New_York],2021-07-13T07:34:45-04:00[America/New_York],NA,2021-07-13,27163,Tuesday
1800,B,15,2021-07-13T07:34:45-04:00[America/New_York],2021-07-13T07:35:00-04:00[America/New_York],Yes,2021-07-13,27285,Tuesday
1800,<A>,135,2021-07-13T07:35:00-04:00[America/New_York],2021-07-13T07:37:15-04:00[America/New_York],NA,2021-07-13,27300,Tuesday
1800,B,50,2021-07-13T07:37:15-04:00[America/New_York],2021-07-13T07:38:05-04:00[America/New_York],NA,2021-07-13,27435,Tuesday
1800,<A>,92,2021-07-13T07:38:05-04:00[America/New_York],2021-07-13T07:39:37-04:00[America/New_York],NA,2021-07-13,27485,Tuesday
1800,B,16,2021-07-13T07:39:37-04:00[America/New_York],2021-07-13T07:39:53-04:00[America/New_York],Yes,2021-07-13,27577,Tuesday
1800,<A>,255,2021-07-13T07:39:53-04:00[America/New_York],2021-07-13T07:44:08-04:00[America/New_York],NA,2021-07-13,27593,Tuesday
1800,B,15,2021-07-13T07:44:08-04:00[America/New_York],2021-07-13T07:44:23-04:00[America/New_York],Yes,2021-07-13,27848,Tuesday
1800,<A>,269,2021-07-13T07:44:23-04:00[America/New_York],2021-07-13T07:48:52-04:00[America/New_York],NA,2021-07-13,27863,Tuesday
1800,B,23,2021-07-13T07:48:52-04:00[America/New_York],2021-07-13T07:49:15-04:00[America/New_York],Yes,2021-07-13,28132,Tuesday
1800,<A>,109,2021-07-13T07:49:15-04:00[America/New_York],2021-07-13T07:51:04-04:00[America/New_York],NA,2021-07-13,28155,Tuesday
1800,B,19,2021-07-13T07:51:04-04:00[America/New_York],2021-07-13T07:51:23-04:00[America/New_York],Yes,2021-07-13,28264,Tuesday
1800,<A>,110,2021-07-13T07:51:23-04:00[America/New_York],2021-07-13T07:53:13-04:00[America/New_York],NA,2021-07-13,28283,Tuesday
1800,B,19,2021-07-13T07:53:13-04:00[America/New_York],2021-07-13T07:53:32-04:00[America/New_York],Yes,2021-07-13,28393,Tuesday
1800,<A>,126,2021-07-13T07:53:32-04:00[America/New_York],2021-07-13T07:55:38-04:00[America/New_York],NA,2021-07-13,28412,Tuesday
1800,B,15,2021-07-13T07:55:38-04:00[America/New_York],2021-07-13T07:55:53-04:00[America/New_York],Yes,2021-07-13,28538,Tuesday
1800,<A>,118,2021-07-13T07:55:53-04:00[America/New_York],2021-07-13T07:57:51-04:00[America/New_York],NA,2021-07-13,28553,Tuesday
1800,B,23,2021-07-13T07:57:51-04:00[America/New_York],2021-07-13T07:58:14-04:00[America/New_York],Yes,2021-07-13,28671,Tuesday
1800,<A>,120,2021-07-13T07:58:14-04:00[America/New_York],2021-07-13T08:00:14-04:00[America/New_York],NA,2021-07-13,28694,Tuesday
1800,B,15,2021-07-13T08:00:14-04:00[America/New_York],2021-07-13T08:00:29-04:00[America/New_York],Yes,2021-07-13,28814,Tuesday
1800,<A>,132,2021-07-13T08:00:29-04:00[America/New_York],2021-07-13T08:02:41-04:00[America/New_York],NA,2021-07-13,28829,Tuesday
1800,B,17,2021-07-13T08:02:41-04:00[America/New_York],2021-07-13T08:02:58-04:00[America/New_York],Yes,2021-07-13,28961,Tuesday
1800,<A>,120,2021-07-13T08:02:58-04:00[America/New_York],2021-07-13T08:04:58-04:00[America/New_York],NA,2021-07-13,28978,Tuesday
1800,B,18,2021-07-13T08:04:58-04:00[America/New_York],2021-07-13T08:05:16-04:00[America/New_York],Yes,2021-07-13,29098,Tuesday
1800,<A>,123,2021-07-13T08:05:16-04:00[America/New_York],2021-07-13T08:07:19-04:00[America/New_York],NA,2021-07-13,29116,Tuesday
1800,B,15,2021-07-13T08:07:19-04:00[America/New_York],2021-07-13T08:07:34-04:00[America/New_York],Yes,2021-07-13,29239,Tuesday
1800,<A>,125,2021-07-13T08:07:34-04:00[America/New_York],2021-07-13T08:09:39-04:00[America/New_York],NA,2021-07-13,29254,Tuesday
1800,B,19,2021-07-13T08:09:39-04:00[America/New_York],2021-07-13T08:09:58-04:00[America/New_York],Yes,2021-07-13,29379,Tuesday
1800,<A>,112,2021-07-13T08:09:58-04:00[America/New_York],2021-07-13T08:11:50-04:00[America/New_York],NA,2021-07-13,29398,Tuesday
1800,B,17,2021-07-13T08:11:50-04:00[America/New_York],2021-07-13T08:12:07-04:00[America/New_York],Yes,2021-07-13,29510,Tuesday
1800,<A>,116,2021-07-13T08:12:07-04:00[America/New_York],2021-07-13T08:14:03-04:00[America/New_York],NA,2021-07-13,29527,Tuesday
1800,B,15,2021-07-13T08:14:03-04:00[America/New_York],2021-07-13T08:14:18-04:00[America/New_York],Yes,2021-07-13,29643,Tuesday
1800,<A>,111,2021-07-13T08:14:18-04:00[America/New_York],2021-07-13T08:16:09-04:00[America/New_York],NA,2021-07-13,29658,Tuesday
1800,B,15,2021-07-13T08:16:09-04:00[America/New_York],2021-07-13T08:16:24-04:00[America/New_York],Yes,2021-07-13,29769,Tuesday
1800,<A>,131,2021-07-13T08:16:24-04:00[America/New_York],2021-07-13T08:18:35-04:00[America/New_York],NA,2021-07-13,29784,Tuesday
1800,B,25,2021-07-13T08:18:35-04:00[America/New_York],2021-07-13T08:19:00-04:00[America/New_York],Yes,2021-07-13,29915,Tuesday
1800,<A>,118,2021-07-13T08:19:00-04:00[America/New_York],2021-07-13T08:20:58-04:00[America/New_York],NA,2021-07-13,29940,Tuesday
1800,B,18,2021-07-13T08:20:58-04:00[America/New_York],2021-07-13T08:21:16-04:00[America/New_York],Yes,2021-07-13,30058,Tuesday
1800,<A>,130,2021-07-13T08:21:16-04:00[America/New_York],2021-07-13T08:23:26-04:00[America/New_York],NA,2021-07-13,30076,Tuesday
1800,B,50,2021-07-13T08:23:26-04:00[America/New_York],2021-07-13T08:24:16-04:00[America/New_York],NA,2021-07-13,30206,Tuesday
1800,<A>,87,2021-07-13T08:24:16-04:00[America/New_York],2021-07-13T08:25:43-04:00[America/New_York],NA,2021-07-13,30256,Tuesday
1800,B,18,2021-07-13T08:25:43-04:00[America/New_York],2021-07-13T08:26:01-04:00[America/New_York],Yes,2021-07-13,30343,Tuesday
1800,<A>,254,2021-07-13T08:26:01-04:00[America/New_York],2021-07-13T08:30:15-04:00[America/New_York],NA,2021-07-13,30361,Tuesday
1800,B,19,2021-07-13T08:30:15-04:00[America/New_York],2021-07-13T08:30:34-04:00[America/New_York],Yes,2021-07-13,30615,Tuesday
1800,<A>,120,2021-07-13T08:30:34-04:00[America/New_York],2021-07-13T08:32:34-04:00[America/New_York],NA,2021-07-13,30634,Tuesday
1800,B,21,2021-07-13T08:32:34-04:00[America/New_York],2021-07-13T08:32:55-04:00[America/New_York],Yes,2021-07-13,30754,Tuesday
1800,<A>,109,2021-07-13T08:32:55-04:00[America/New_York],2021-07-13T08:34:44-04:00[America/New_York],NA,2021-07-13,30775,Tuesday
1800,B,22,2021-07-13T08:34:44-04:00[America/New_York],2021-07-13T08:35:06-04:00[America/New_York],Yes,2021-07-13,30884,Tuesday
1800,<A>,107,2021-07-13T08:35:06-04:00[America/New_York],2021-07-13T08:36:53-04:00[America/New_York],NA,2021-07-13,30906,Tuesday
1800,B,17,2021-07-13T08:36:53-04:00[America/New_York],2021-07-13T08:37:10-04:00[America/New_York],Yes,2021-07-13,31013,Tuesday
1800,<A>,264,2021-07-13T08:37:10-04:00[America/New_York],2021-07-13T08:41:34-04:00[America/New_York],NA,2021-07-13,31030,Tuesday
1800,B,20,2021-07-13T08:41:34-04:00[America/New_York],2021-07-13T08:41:54-04:00[America/New_York],Yes,2021-07-13,31294,Tuesday
1800,<A>,128,2021-07-13T08:41:54-04:00[America/New_York],2021-07-13T08:44:02-04:00[America/New_York],NA,2021-07-13,31314,Tuesday
1800,B,18,2021-07-13T08:44:02-04:00[America/New_York],2021-07-13T08:44:20-04:00[America/New_York],Yes,2021-07-13,31442,Tuesday
1800,<A>,125,2021-07-13T08:44:20-04:00[America/New_York],2021-07-13T08:46:25-04:00[America/New_York],NA,2021-07-13,31460,Tuesday
1800,B,15,2021-07-13T08:46:25-04:00[America/New_York],2021-07-13T08:46:40-04:00[America/New_York],Yes,2021-07-13,31585,Tuesday
1800,<A>,125,2021-07-13T08:46:40-04:00[America/New_York],2021-07-13T08:48:45-04:00[America/New_York],NA,2021-07-13,31600,Tuesday
1800,B,24,2021-07-13T08:48:45-04:00[America/New_York],2021-07-13T08:49:09-04:00[America/New_York],Yes,2021-07-13,31725,Tuesday
1800,<A>,107,2021-07-13T08:49:09-04:00[America/New_York],2021-07-13T08:50:56-04:00[America/New_York],NA,2021-07-13,31749,Tuesday
1800,B,21,2021-07-13T08:50:56-04:00[America/New_York],2021-07-13T08:51:17-04:00[America/New_York],Yes,2021-07-13,31856,Tuesday
1800,<A>,121,2021-07-13T08:51:17-04:00[America/New_York],2021-07-13T08:53:18-04:00[America/New_York],NA,2021-07-13,31877,Tuesday
1800,B,20,2021-07-13T08:53:18-04:00[America/New_York],2021-07-13T08:53:38-04:00[America/New_York],Yes,2021-07-13,31998,Tuesday
1800,<A>,112,2021-07-13T08:53:38-04:00[America/New_York],2021-07-13T08:55:30-04:00[America/New_York],NA,2021-07-13,32018,Tuesday
1800,B,20,2021-07-13T08:55:30-04:00[America/New_York],2021-07-13T08:55:50-04:00[America/New_York],Yes,2021-07-13,32130,Tuesday
1800,<A>,112,2021-07-13T08:55:50-04:00[America/New_York],2021-07-13T08:57:42-04:00[America/New_York],NA,2021-07-13,32150,Tuesday
1800,B,17,2021-07-13T08:57:42-04:00[America/New_York],2021-07-13T08:57:59-04:00[America/New_York],Yes,2021-07-13,32262,Tuesday
1800,<A>,129,2021-07-13T08:57:59-04:00[America/New_York],2021-07-13T09:00:08-04:00[America/New_York],NA,2021-07-13,32279,Tuesday
1800,B,20,2021-07-13T09:00:08-04:00[America/New_York],2021-07-13T09:00:28-04:00[America/New_York],Yes,2021-07-13,32408,Tuesday
1800,<A>,116,2021-07-13T09:00:28-04:00[America/New_York],2021-07-13T09:02:24-04:00[America/New_York],NA,2021-07-13,32428,Tuesday
1800,B,19,2021-07-13T09:02:24-04:00[America/New_York],2021-07-13T09:02:43-04:00[America/New_York],Yes,2021-07-13,32544,Tuesday
1800,<A>,127,2021-07-13T09:02:43-04:00[America/New_York],2021-07-13T09:04:50-04:00[America/New_York],NA,2021-07-13,32563,Tuesday
1800,B,21,2021-07-13T09:04:50-04:00[America/New_York],2021-07-13T09:05:11-04:00[America/New_York],Yes,2021-07-13,32690,Tuesday
1800,<A>,118,2021-07-13T09:05:11-04:00[America/New_York],2021-07-13T09:07:09-04:00[America/New_York],NA,2021-07-13,32711,Tuesday
1800,B,20,2021-07-13T09:07:09-04:00[America/New_York],2021-07-13T09:07:29-04:00[America/New_York],Yes,2021-07-13,32829,Tuesday
1800,<A>,119,2021-07-13T09:07:29-04:00[America/New_York],2021-07-13T09:09:28-04:00[America/New_York],NA,2021-07-13,32849,Tuesday
1800,B,22,2021-07-13T09:09:28-04:00[America/New_York],2021-07-13T09:09:50-04:00[America/New_York],Yes,2021-07-13,32968,Tuesday
1800,<A>,111,2021-07-13T09:09:50-04:00[America/New_York],2021-07-13T09:11:41-04:00[America/New_York],NA,2021-07-13,32990,Tuesday
1800,B,21,2021-07-13T09:11:41-04:00[America/New_York],2021-07-13T09:12:02-04:00[America/New_York],Yes,2021-07-13,33101,Tuesday
1800,<A>,128,2021-07-13T09:12:02-04:00[America/New_York],2021-07-13T09:14:10-04:00[America/New_York],NA,2021-07-13,33122,Tuesday
1800,B,15,2021-07-13T09:14:10-04:00[America/New_York],2021-07-13T09:14:25-04:00[America/New_York],Yes,2021-07-13,33250,Tuesday
1800,<A>,122,2021-07-13T09:14:25-04:00[America/New_York],2021-07-13T09:16:27-04:00[America/New_York],NA,2021-07-13,33265,Tuesday
1800,B,19,2021-07-13T09:16:27-04:00[America/New_York],2021-07-13T09:16:46-04:00[America/New_York],Yes,2021-07-13,33387,Tuesday
1800,<A>,122,2021-07-13T09:16:46-04:00[America/New_York],2021-07-13T09:18:48-04:00[America/New_York],NA,2021-07-13,33406,Tuesday
1800,B,17,2021-07-13T09:18:48-04:00[America/New_York],2021-07-13T09:19:05-04:00[America/New_York],Yes,2021-07-13,33528,Tuesday
1800,<A>,122,2021-07-13T09:19:05-04:00[America/New_York],2021-07-13T09:21:07-04:00[America/New_York],NA,2021-07-13,33545,Tuesday
1800,B,29,2021-07-13T09:21:07-04:00[America/New_York],2021-07-13T09:21:36-04:00[America/New_York],Yes,2021-07-13,33667,Tuesday
1800,<A>,103,2021-07-13T09:21:36-04:00[America/New_York],2021-07-13T09:23:19-04:00[America/New_York],NA,2021-07-13,33696,Tuesday
1800,B,22,2021-07-13T09:23:19-04:00[America/New_York],2021-07-13T09:23:41-04:00[America/New_York],Yes,2021-07-13,33799,Tuesday
1800,<A>,98,2021-07-13T09:23:41-04:00[America/New_York],2021-07-13T09:25:19-04:00[America/New_York],NA,2021-07-13,33821,Tuesday
1800,B,22,2021-07-13T09:25:19-04:00[America/New_York],2021-07-13T09:25:41-04:00[America/New_York],Yes,2021-07-13,33919,Tuesday
1800,<A>,95,2021-07-13T09:25:41-04:00[America/New_York],2021-07-13T09:27:16-04:00[America/New_York],NA,2021-07-13,33941,Tuesday
1800,B,16,2021-07-13T09:27:16-04:00[America/New_York],2021-07-13T09:27:32-04:00[America/New_York],Yes,2021-07-13,34036,Tuesday
1800,<A>,113,2021-07-13T09:27:32-04:00[America/New_York],2021-07-13T09:29:25-04:00[America/New_York],NA,2021-07-13,34052,Tuesday
1800,B,20,2021-07-13T09:29:25-04:00[America/New_York],2021-07-13T09:29:45-04:00[America/New_York],Yes,2021-07-13,34165,Tuesday
1800,<A>,101,2021-07-13T09:29:45-04:00[America/New_York],2021-07-13T09:31:26-04:00[America/New_York],NA,2021-07-13,34185,Tuesday
1800,B,25,2021-07-13T09:31:26-04:00[America/New_York],2021-07-13T09:31:51-04:00[America/New_York],Yes,2021-07-13,34286,Tuesday
1800,<A>,100,2021-07-13T09:31:51-04:00[America/New_York],2021-07-13T09:33:31-04:00[America/New_York],NA,2021-07-13,34311,Tuesday
1800,B,15,2021-07-13T09:33:31-04:00[America/New_York],2021-07-13T09:33:46-04:00[America/New_York],Yes,2021-07-13,34411,Tuesday
1800,<A>,122,2021-07-13T09:33:46-04:00[America/New_York],2021-07-13T09:35:48-04:00[America/New_York],NA,2021-07-13,34426,Tuesday
1800,B,20,2021-07-13T09:35:48-04:00[America/New_York],2021-07-13T09:36:08-04:00[America/New_York],Yes,2021-07-13,34548,Tuesday
1800,<A>,137,2021-07-13T09:36:08-04:00[America/New_York],2021-07-13T09:38:25-04:00[America/New_York],NA,2021-07-13,34568,Tuesday
1800,B,17,2021-07-13T09:38:25-04:00[America/New_York],2021-07-13T09:38:42-04:00[America/New_York],Yes,2021-07-13,34705,Tuesday
1800,<A>,99,2021-07-13T09:38:42-04:00[America/New_York],2021-07-13T09:40:21-04:00[America/New_York],NA,2021-07-13,34722,Tuesday
1800,B,17,2021-07-13T09:40:21-04:00[America/New_York],2021-07-13T09:40:38-04:00[America/New_York],Yes,2021-07-13,34821,Tuesday
1800,<A>,131,2021-07-13T09:40:38-04:00[America/New_York],2021-07-13T09:42:49-04:00[America/New_York],NA,2021-07-13,34838,Tuesday
1800,B,17,2021-07-13T09:42:49-04:00[America/New_York],2021-07-13T09:43:06-04:00[America/New_York],Yes,2021-07-13,34969,Tuesday
1800,<A>,113,2021-07-13T09:43:06-04:00[America/New_York],2021-07-13T09:44:59-04:00[America/New_York],NA,2021-07-13,34986,Tuesday
1800,B,15,2021-07-13T09:44:59-04:00[America/New_York],2021-07-13T09:45:14-04:00[America/New_York],Yes,2021-07-13,35099,Tuesday
1800,<A>,112,2021-07-13T09:45:14-04:00[America/New_York],2021-07-13T09:47:06-04:00[America/New_York],NA,2021-07-13,35114,Tuesday
1800,B,27,2021-07-13T09:47:06-04:00[America/New_York],2021-07-13T09:47:33-04:00[America/New_York],Yes,2021-07-13,35226,Tuesday
1800,<A>,93,2021-07-13T09:47:33-04:00[America/New_York],2021-07-13T09:49:06-04:00[America/New_York],NA,2021-07-13,35253,Tuesday
1800,B,18,2021-07-13T09:49:06-04:00[America/New_York],2021-07-13T09:49:24-04:00[America/New_York],Yes,2021-07-13,35346,Tuesday
1800,<A>,97,2021-07-13T09:49:24-04:00[America/New_York],2021-07-13T09:51:01-04:00[America/New_York],NA,2021-07-13,35364,Tuesday
1800,B,21,2021-07-13T09:51:01-04:00[America/New_York],2021-07-13T09:51:22-04:00[America/New_York],Yes,2021-07-13,35461,Tuesday
1800,<A>,105,2021-07-13T09:51:22-04:00[America/New_York],2021-07-13T09:53:07-04:00[America/New_York],NA,2021-07-13,35482,Tuesday
1800,B,18,2021-07-13T09:53:07-04:00[America/New_York],2021-07-13T09:53:25-04:00[America/New_York],Yes,2021-07-13,35587,Tuesday
1800,<A>,113,2021-07-13T09:53:25-04:00[America/New_York],2021-07-13T09:55:18-04:00[America/New_York],NA,2021-07-13,35605,Tuesday
1800,B,18,2021-07-13T09:55:18-04:00[America/New_York],2021-07-13T09:55:36-04:00[America/New_York],Yes,2021-07-13,35718,Tuesday
1800,<A>,117,2021-07-13T09:55:36-04:00[America/New_York],2021-07-13T09:57:33-04:00[America/New_York],NA,2021-07-13,35736,Tuesday
1800,B,18,2021-07-13T09:57:33-04:00[America/New_York],2021-07-13T09:57:51-04:00[America/New_York],Yes,2021-07-13,35853,Tuesday
1800,<A>,117,2021-07-13T09:57:51-04:00[America/New_York],2021-07-13T09:59:48-04:00[America/New_York],NA,2021-07-13,35871,Tuesday
1800,B,18,2021-07-13T09:59:48-04:00[America/New_York],2021-07-13T10:00:06-04:00[America/New_York],Yes,2021-07-13,35988,Tuesday
1800,<A>,168,2021-07-13T10:00:06-04:00[America/New_York],2021-07-13T10:02:54-04:00[America/New_York],NA,2021-07-13,36006,Tuesday
1800,B,17,2021-07-13T10:02:54-04:00[America/New_York],2021-07-13T10:03:11-04:00[America/New_York],Yes,2021-07-13,36174,Tuesday
1800,<A>,121,2021-07-13T10:03:11-04:00[America/New_York],2021-07-13T10:05:12-04:00[America/New_York],NA,2021-07-13,36191,Tuesday
1800,B,25,2021-07-13T10:05:12-04:00[America/New_York],2021-07-13T10:05:37-04:00[America/New_York],Yes,2021-07-13,36312,Tuesday
1800,<A>,119,2021-07-13T10:05:37-04:00[America/New_York],2021-07-13T10:07:36-04:00[America/New_York],NA,2021-07-13,36337,Tuesday
1800,B,21,2021-07-13T10:07:36-04:00[America/New_York],2021-07-13T10:07:57-04:00[America/New_York],Yes,2021-07-13,36456,Tuesday
1800,<A>,121,2021-07-13T10:07:57-04:00[America/New_York],2021-07-13T10:09:58-04:00[America/New_York],NA,2021-07-13,36477,Tuesday
1800,B,17,2021-07-13T10:09:58-04:00[America/New_York],2021-07-13T10:10:15-04:00[America/New_York],Yes,2021-07-13,36598,Tuesday
1800,<A>,124,2021-07-13T10:10:15-04:00[America/New_York],2021-07-13T10:12:19-04:00[America/New_York],NA,2021-07-13,36615,Tuesday
1800,B,15,2021-07-13T10:12:19-04:00[America/New_York],2021-07-13T10:12:34-04:00[America/New_York],Yes,2021-07-13,36739,Tuesday
1800,<A>,133,2021-07-13T10:12:34-04:00[America/New_York],2021-07-13T10:14:47-04:00[America/New_York],NA,2021-07-13,36754,Tuesday
1800,B,19,2021-07-13T10:14:47-04:00[America/New_York],2021-07-13T10:15:06-04:00[America/New_York],Yes,2021-07-13,36887,Tuesday
1800,<A>,81,2021-07-13T10:15:06-04:00[America/New_York],2021-07-13T10:16:27-04:00[America/New_York],NA,2021-07-13,36906,Tuesday
1800,B,18,2021-07-13T10:16:27-04:00[America/New_York],2021-07-13T10:16:45-04:00[America/New_York],Yes,2021-07-13,36987,Tuesday
1800,<A>,118,2021-07-13T10:16:45-04:00[America/New_York],2021-07-13T10:18:43-04:00[America/New_York],NA,2021-07-13,37005,Tuesday
1800,B,18,2021-07-13T10:18:43-04:00[America/New_York],2021-07-13T10:19:01-04:00[America/New_York],Yes,2021-07-13,37123,Tuesday
1800,<A>,110,2021-07-13T10:19:01-04:00[America/New_York],2021-07-13T10:20:51-04:00[America/New_York],NA,2021-07-13,37141,Tuesday
1800,B,16,2021-07-13T10:20:51-04:00[America/New_York],2021-07-13T10:21:07-04:00[America/New_York],Yes,2021-07-13,37251,Tuesday
1800,<A>,121,2021-07-13T10:21:07-04:00[America/New_York],2021-07-13T10:23:08-04:00[America/New_York],NA,2021-07-13,37267,Tuesday
1800,B,19,2021-07-13T10:23:08-04:00[America/New_York],2021-07-13T10:23:27-04:00[America/New_York],Yes,2021-07-13,37388,Tuesday
1800,<A>,121,2021-07-13T10:23:27-04:00[America/New_York],2021-07-13T10:25:28-04:00[America/New_York],NA,2021-07-13,37407,Tuesday
1800,B,19,2021-07-13T10:25:28-04:00[America/New_York],2021-07-13T10:25:47-04:00[America/New_York],Yes,2021-07-13,37528,Tuesday
1800,<A>,121,2021-07-13T10:25:47-04:00[America/New_York],2021-07-13T10:27:48-04:00[America/New_York],NA,2021-07-13,37547,Tuesday
1800,B,19,2021-07-13T10:27:48-04:00[America/New_York],2021-07-13T10:28:07-04:00[America/New_York],Yes,2021-07-13,37668,Tuesday
1800,<A>,117,2021-07-13T10:28:07-04:00[America/New_York],2021-07-13T10:30:04-04:00[America/New_York],NA,2021-07-13,37687,Tuesday
1800,B,15,2021-07-13T10:30:04-04:00[America/New_York],2021-07-13T10:30:19-04:00[America/New_York],Yes,2021-07-13,37804,Tuesday
1800,<A>,121,2021-07-13T10:30:19-04:00[America/New_York],2021-07-13T10:32:20-04:00[America/New_York],NA,2021-07-13,37819,Tuesday
1800,B,17,2021-07-13T10:32:20-04:00[America/New_York],2021-07-13T10:32:37-04:00[America/New_York],Yes,2021-07-13,37940,Tuesday
1800,<A>,123,2021-07-13T10:32:37-04:00[America/New_York],2021-07-13T10:34:40-04:00[America/New_York],NA,2021-07-13,37957,Tuesday
1800,B,50,2021-07-13T10:34:40-04:00[America/New_York],2021-07-13T10:35:30-04:00[America/New_York],NA,2021-07-13,38080,Tuesday
1800,<A>,83,2021-07-13T10:35:30-04:00[America/New_York],2021-07-13T10:36:53-04:00[America/New_York],NA,2021-07-13,38130,Tuesday
1800,B,21,2021-07-13T10:36:53-04:00[America/New_York],2021-07-13T10:37:14-04:00[America/New_York],Yes,2021-07-13,38213,Tuesday
1800,<A>,114,2021-07-13T10:37:14-04:00[America/New_York],2021-07-13T10:39:08-04:00[America/New_York],NA,2021-07-13,38234,Tuesday
1800,B,23,2021-07-13T10:39:08-04:00[America/New_York],2021-07-13T10:39:31-04:00[America/New_York],Yes,2021-07-13,38348,Tuesday
1800,<A>,111,2021-07-13T10:39:31-04:00[America/New_York],2021-07-13T10:41:22-04:00[America/New_York],NA,2021-07-13,38371,Tuesday
