Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,126,2021-08-26T07:26:25-04:00[America/New_York],2021-08-26T07:28:31-04:00[America/New_York],NA,2021-08-26,26785,Thursday
1800,B,17,2021-08-26T07:28:31-04:00[America/New_York],2021-08-26T07:28:48-04:00[America/New_York],Yes,2021-08-26,26911,Thursday
1800,<A>,237,2021-08-26T07:28:48-04:00[America/New_York],2021-08-26T07:32:45-04:00[America/New_York],NA,2021-08-26,26928,Thursday
1800,B,16,2021-08-26T07:32:45-04:00[America/New_York],2021-08-26T07:33:01-04:00[America/New_York],Yes,2021-08-26,27165,Thursday
1800,<A>,127,2021-08-26T07:33:01-04:00[America/New_York],2021-08-26T07:35:08-04:00[America/New_York],NA,2021-08-26,27181,Thursday
1800,B,18,2021-08-26T07:35:08-04:00[America/New_York],2021-08-26T07:35:26-04:00[America/New_York],Yes,2021-08-26,27308,Thursday
1800,<A>,120,2021-08-26T07:35:26-04:00[America/New_York],2021-08-26T07:37:26-04:00[America/New_York],NA,2021-08-26,27326,Thursday
1800,B,18,2021-08-26T07:37:26-04:00[America/New_York],2021-08-26T07:37:44-04:00[America/New_York],Yes,2021-08-26,27446,Thursday
1800,<A>,139,2021-08-26T07:37:44-04:00[America/New_York],2021-08-26T07:40:03-04:00[America/New_York],NA,2021-08-26,27464,Thursday
1800,B,17,2021-08-26T07:40:03-04:00[America/New_York],2021-08-26T07:40:20-04:00[America/New_York],Yes,2021-08-26,27603,Thursday
1800,<A>,114,2021-08-26T07:40:20-04:00[America/New_York],2021-08-26T07:42:14-04:00[America/New_York],NA,2021-08-26,27620,Thursday
1800,B,17,2021-08-26T07:42:14-04:00[America/New_York],2021-08-26T07:42:31-04:00[America/New_York],Yes,2021-08-26,27734,Thursday
1800,<A>,113,2021-08-26T07:42:31-04:00[America/New_York],2021-08-26T07:44:24-04:00[America/New_York],NA,2021-08-26,27751,Thursday
1800,B,19,2021-08-26T07:44:24-04:00[America/New_York],2021-08-26T07:44:43-04:00[America/New_York],Yes,2021-08-26,27864,Thursday
1800,<A>,114,2021-08-26T07:44:43-04:00[America/New_York],2021-08-26T07:46:37-04:00[America/New_York],NA,2021-08-26,27883,Thursday
1800,B,19,2021-08-26T07:46:37-04:00[America/New_York],2021-08-26T07:46:56-04:00[America/New_York],Yes,2021-08-26,27997,Thursday
1800,<A>,106,2021-08-26T07:46:56-04:00[America/New_York],2021-08-26T07:48:42-04:00[America/New_York],NA,2021-08-26,28016,Thursday
1800,B,15,2021-08-26T07:48:42-04:00[America/New_York],2021-08-26T07:48:57-04:00[America/New_York],Yes,2021-08-26,28122,Thursday
1800,<A>,133,2021-08-26T07:48:57-04:00[America/New_York],2021-08-26T07:51:10-04:00[America/New_York],NA,2021-08-26,28137,Thursday
1800,B,15,2021-08-26T07:51:10-04:00[America/New_York],2021-08-26T07:51:25-04:00[America/New_York],Yes,2021-08-26,28270,Thursday
1800,<A>,111,2021-08-26T07:51:25-04:00[America/New_York],2021-08-26T07:53:16-04:00[America/New_York],NA,2021-08-26,28285,Thursday
1800,B,15,2021-08-26T07:53:16-04:00[America/New_York],2021-08-26T07:53:31-04:00[America/New_York],Yes,2021-08-26,28396,Thursday
1800,<A>,126,2021-08-26T07:53:31-04:00[America/New_York],2021-08-26T07:55:37-04:00[America/New_York],NA,2021-08-26,28411,Thursday
1800,B,17,2021-08-26T07:55:37-04:00[America/New_York],2021-08-26T07:55:54-04:00[America/New_York],Yes,2021-08-26,28537,Thursday
1800,<A>,125,2021-08-26T07:55:54-04:00[America/New_York],2021-08-26T07:57:59-04:00[America/New_York],NA,2021-08-26,28554,Thursday
1800,B,18,2021-08-26T07:57:59-04:00[America/New_York],2021-08-26T07:58:17-04:00[America/New_York],Yes,2021-08-26,28679,Thursday
1800,<A>,129,2021-08-26T07:58:17-04:00[America/New_York],2021-08-26T08:00:26-04:00[America/New_York],NA,2021-08-26,28697,Thursday
1800,B,19,2021-08-26T08:00:26-04:00[America/New_York],2021-08-26T08:00:45-04:00[America/New_York],Yes,2021-08-26,28826,Thursday
1800,<A>,123,2021-08-26T08:00:45-04:00[America/New_York],2021-08-26T08:02:48-04:00[America/New_York],NA,2021-08-26,28845,Thursday
1800,B,21,2021-08-26T08:02:48-04:00[America/New_York],2021-08-26T08:03:09-04:00[America/New_York],Yes,2021-08-26,28968,Thursday
1800,<A>,109,2021-08-26T08:03:09-04:00[America/New_York],2021-08-26T08:04:58-04:00[America/New_York],NA,2021-08-26,28989,Thursday
1800,B,17,2021-08-26T08:04:58-04:00[America/New_York],2021-08-26T08:05:15-04:00[America/New_York],Yes,2021-08-26,29098,Thursday
1800,<A>,126,2021-08-26T08:05:15-04:00[America/New_York],2021-08-26T08:07:21-04:00[America/New_York],NA,2021-08-26,29115,Thursday
1800,B,17,2021-08-26T08:07:21-04:00[America/New_York],2021-08-26T08:07:38-04:00[America/New_York],Yes,2021-08-26,29241,Thursday
1800,<A>,122,2021-08-26T08:07:38-04:00[America/New_York],2021-08-26T08:09:40-04:00[America/New_York],NA,2021-08-26,29258,Thursday
1800,B,19,2021-08-26T08:09:40-04:00[America/New_York],2021-08-26T08:09:59-04:00[America/New_York],Yes,2021-08-26,29380,Thursday
1800,<A>,128,2021-08-26T08:09:59-04:00[America/New_York],2021-08-26T08:12:07-04:00[America/New_York],NA,2021-08-26,29399,Thursday
1800,B,24,2021-08-26T08:12:07-04:00[America/New_York],2021-08-26T08:12:31-04:00[America/New_York],Yes,2021-08-26,29527,Thursday
1800,<A>,113,2021-08-26T08:12:31-04:00[America/New_York],2021-08-26T08:14:24-04:00[America/New_York],NA,2021-08-26,29551,Thursday
1800,B,16,2021-08-26T08:14:24-04:00[America/New_York],2021-08-26T08:14:40-04:00[America/New_York],Yes,2021-08-26,29664,Thursday
1800,<A>,125,2021-08-26T08:14:40-04:00[America/New_York],2021-08-26T08:16:45-04:00[America/New_York],NA,2021-08-26,29680,Thursday
1800,B,18,2021-08-26T08:16:45-04:00[America/New_York],2021-08-26T08:17:03-04:00[America/New_York],Yes,2021-08-26,29805,Thursday
1800,<A>,122,2021-08-26T08:17:03-04:00[America/New_York],2021-08-26T08:19:05-04:00[America/New_York],NA,2021-08-26,29823,Thursday
1800,B,19,2021-08-26T08:19:05-04:00[America/New_York],2021-08-26T08:19:24-04:00[America/New_York],Yes,2021-08-26,29945,Thursday
1800,<A>,120,2021-08-26T08:19:24-04:00[America/New_York],2021-08-26T08:21:24-04:00[America/New_York],NA,2021-08-26,29964,Thursday
1800,B,17,2021-08-26T08:21:24-04:00[America/New_York],2021-08-26T08:21:41-04:00[America/New_York],Yes,2021-08-26,30084,Thursday
1800,<A>,123,2021-08-26T08:21:41-04:00[America/New_York],2021-08-26T08:23:44-04:00[America/New_York],NA,2021-08-26,30101,Thursday
1800,B,19,2021-08-26T08:23:44-04:00[America/New_York],2021-08-26T08:24:03-04:00[America/New_York],Yes,2021-08-26,30224,Thursday
1800,<A>,122,2021-08-26T08:24:03-04:00[America/New_York],2021-08-26T08:26:05-04:00[America/New_York],NA,2021-08-26,30243,Thursday
1800,B,18,2021-08-26T08:26:05-04:00[America/New_York],2021-08-26T08:26:23-04:00[America/New_York],Yes,2021-08-26,30365,Thursday
1800,<A>,122,2021-08-26T08:26:23-04:00[America/New_York],2021-08-26T08:28:25-04:00[America/New_York],NA,2021-08-26,30383,Thursday
1800,B,17,2021-08-26T08:28:25-04:00[America/New_York],2021-08-26T08:28:42-04:00[America/New_York],Yes,2021-08-26,30505,Thursday
1800,<A>,122,2021-08-26T08:28:42-04:00[America/New_York],2021-08-26T08:30:44-04:00[America/New_York],NA,2021-08-26,30522,Thursday
1800,B,20,2021-08-26T08:30:44-04:00[America/New_York],2021-08-26T08:31:04-04:00[America/New_York],Yes,2021-08-26,30644,Thursday
1800,<A>,120,2021-08-26T08:31:04-04:00[America/New_York],2021-08-26T08:33:04-04:00[America/New_York],NA,2021-08-26,30664,Thursday
1800,B,20,2021-08-26T08:33:04-04:00[America/New_York],2021-08-26T08:33:24-04:00[America/New_York],Yes,2021-08-26,30784,Thursday
1800,<A>,120,2021-08-26T08:33:24-04:00[America/New_York],2021-08-26T08:35:24-04:00[America/New_York],NA,2021-08-26,30804,Thursday
1800,B,16,2021-08-26T08:35:24-04:00[America/New_York],2021-08-26T08:35:40-04:00[America/New_York],Yes,2021-08-26,30924,Thursday
1800,<A>,125,2021-08-26T08:35:40-04:00[America/New_York],2021-08-26T08:37:45-04:00[America/New_York],NA,2021-08-26,30940,Thursday
1800,B,15,2021-08-26T08:37:45-04:00[America/New_York],2021-08-26T08:38:00-04:00[America/New_York],Yes,2021-08-26,31065,Thursday
1800,<A>,116,2021-08-26T08:38:00-04:00[America/New_York],2021-08-26T08:39:56-04:00[America/New_York],NA,2021-08-26,31080,Thursday
1800,B,18,2021-08-26T08:39:56-04:00[America/New_York],2021-08-26T08:40:14-04:00[America/New_York],Yes,2021-08-26,31196,Thursday
1800,<A>,131,2021-08-26T08:40:14-04:00[America/New_York],2021-08-26T08:42:25-04:00[America/New_York],NA,2021-08-26,31214,Thursday
1800,B,25,2021-08-26T08:42:25-04:00[America/New_York],2021-08-26T08:42:50-04:00[America/New_York],Yes,2021-08-26,31345,Thursday
1800,<A>,113,2021-08-26T08:42:50-04:00[America/New_York],2021-08-26T08:44:43-04:00[America/New_York],NA,2021-08-26,31370,Thursday
1800,B,17,2021-08-26T08:44:43-04:00[America/New_York],2021-08-26T08:45:00-04:00[America/New_York],Yes,2021-08-26,31483,Thursday
1800,<A>,123,2021-08-26T08:45:00-04:00[America/New_York],2021-08-26T08:47:03-04:00[America/New_York],NA,2021-08-26,31500,Thursday
1800,B,19,2021-08-26T08:47:03-04:00[America/New_York],2021-08-26T08:47:22-04:00[America/New_York],Yes,2021-08-26,31623,Thursday
1800,<A>,120,2021-08-26T08:47:22-04:00[America/New_York],2021-08-26T08:49:22-04:00[America/New_York],NA,2021-08-26,31642,Thursday
1800,B,22,2021-08-26T08:49:22-04:00[America/New_York],2021-08-26T08:49:44-04:00[America/New_York],Yes,2021-08-26,31762,Thursday
1800,<A>,119,2021-08-26T08:49:44-04:00[America/New_York],2021-08-26T08:51:43-04:00[America/New_York],NA,2021-08-26,31784,Thursday
1800,B,21,2021-08-26T08:51:43-04:00[America/New_York],2021-08-26T08:52:04-04:00[America/New_York],Yes,2021-08-26,31903,Thursday
1800,<A>,111,2021-08-26T08:52:04-04:00[America/New_York],2021-08-26T08:53:55-04:00[America/New_York],NA,2021-08-26,31924,Thursday
1800,B,22,2021-08-26T08:53:55-04:00[America/New_York],2021-08-26T08:54:17-04:00[America/New_York],Yes,2021-08-26,32035,Thursday
1800,<A>,98,2021-08-26T08:54:17-04:00[America/New_York],2021-08-26T08:55:55-04:00[America/New_York],NA,2021-08-26,32057,Thursday
1800,B,21,2021-08-26T08:55:55-04:00[America/New_York],2021-08-26T08:56:16-04:00[America/New_York],Yes,2021-08-26,32155,Thursday
1800,<A>,128,2021-08-26T08:56:16-04:00[America/New_York],2021-08-26T08:58:24-04:00[America/New_York],NA,2021-08-26,32176,Thursday
1800,B,20,2021-08-26T08:58:24-04:00[America/New_York],2021-08-26T08:58:44-04:00[America/New_York],Yes,2021-08-26,32304,Thursday
1800,<A>,111,2021-08-26T08:58:44-04:00[America/New_York],2021-08-26T09:00:35-04:00[America/New_York],NA,2021-08-26,32324,Thursday
1800,B,16,2021-08-26T09:00:35-04:00[America/New_York],2021-08-26T09:00:51-04:00[America/New_York],Yes,2021-08-26,32435,Thursday
1800,<A>,128,2021-08-26T09:00:51-04:00[America/New_York],2021-08-26T09:02:59-04:00[America/New_York],NA,2021-08-26,32451,Thursday
1800,B,23,2021-08-26T09:02:59-04:00[America/New_York],2021-08-26T09:03:22-04:00[America/New_York],Yes,2021-08-26,32579,Thursday
1800,<A>,102,2021-08-26T09:03:22-04:00[America/New_York],2021-08-26T09:05:04-04:00[America/New_York],NA,2021-08-26,32602,Thursday
1800,B,15,2021-08-26T09:05:04-04:00[America/New_York],2021-08-26T09:05:19-04:00[America/New_York],Yes,2021-08-26,32704,Thursday
1800,<A>,134,2021-08-26T09:05:19-04:00[America/New_York],2021-08-26T09:07:33-04:00[America/New_York],NA,2021-08-26,32719,Thursday
1800,B,22,2021-08-26T09:07:33-04:00[America/New_York],2021-08-26T09:07:55-04:00[America/New_York],Yes,2021-08-26,32853,Thursday
1800,<A>,110,2021-08-26T09:07:55-04:00[America/New_York],2021-08-26T09:09:45-04:00[America/New_York],NA,2021-08-26,32875,Thursday
1800,B,25,2021-08-26T09:09:45-04:00[America/New_York],2021-08-26T09:10:10-04:00[America/New_York],Yes,2021-08-26,32985,Thursday
1800,<A>,112,2021-08-26T09:10:10-04:00[America/New_York],2021-08-26T09:12:02-04:00[America/New_York],NA,2021-08-26,33010,Thursday
1800,B,18,2021-08-26T09:12:02-04:00[America/New_York],2021-08-26T09:12:20-04:00[America/New_York],Yes,2021-08-26,33122,Thursday
1800,<A>,123,2021-08-26T09:12:20-04:00[America/New_York],2021-08-26T09:14:23-04:00[America/New_York],NA,2021-08-26,33140,Thursday
1800,B,20,2021-08-26T09:14:23-04:00[America/New_York],2021-08-26T09:14:43-04:00[America/New_York],Yes,2021-08-26,33263,Thursday
1800,<A>,107,2021-08-26T09:14:43-04:00[America/New_York],2021-08-26T09:16:30-04:00[America/New_York],NA,2021-08-26,33283,Thursday
1800,B,15,2021-08-26T09:16:30-04:00[America/New_York],2021-08-26T09:16:45-04:00[America/New_York],Yes,2021-08-26,33390,Thursday
1800,<A>,271,2021-08-26T09:16:45-04:00[America/New_York],2021-08-26T09:21:16-04:00[America/New_York],NA,2021-08-26,33405,Thursday
1800,B,18,2021-08-26T09:21:16-04:00[America/New_York],2021-08-26T09:21:34-04:00[America/New_York],Yes,2021-08-26,33676,Thursday
1800,<A>,117,2021-08-26T09:21:34-04:00[America/New_York],2021-08-26T09:23:31-04:00[America/New_York],NA,2021-08-26,33694,Thursday
1800,B,23,2021-08-26T09:23:31-04:00[America/New_York],2021-08-26T09:23:54-04:00[America/New_York],Yes,2021-08-26,33811,Thursday
1800,<A>,106,2021-08-26T09:23:54-04:00[America/New_York],2021-08-26T09:25:40-04:00[America/New_York],NA,2021-08-26,33834,Thursday
1800,B,18,2021-08-26T09:25:40-04:00[America/New_York],2021-08-26T09:25:58-04:00[America/New_York],Yes,2021-08-26,33940,Thursday
1800,<A>,112,2021-08-26T09:25:58-04:00[America/New_York],2021-08-26T09:27:50-04:00[America/New_York],NA,2021-08-26,33958,Thursday
1800,B,27,2021-08-26T09:27:50-04:00[America/New_York],2021-08-26T09:28:17-04:00[America/New_York],Yes,2021-08-26,34070,Thursday
1800,<A>,101,2021-08-26T09:28:17-04:00[America/New_York],2021-08-26T09:29:58-04:00[America/New_York],NA,2021-08-26,34097,Thursday
1800,B,23,2021-08-26T09:29:58-04:00[America/New_York],2021-08-26T09:30:21-04:00[America/New_York],Yes,2021-08-26,34198,Thursday
1800,<A>,119,2021-08-26T09:30:21-04:00[America/New_York],2021-08-26T09:32:20-04:00[America/New_York],NA,2021-08-26,34221,Thursday
1800,B,20,2021-08-26T09:32:20-04:00[America/New_York],2021-08-26T09:32:40-04:00[America/New_York],Yes,2021-08-26,34340,Thursday
1800,<A>,108,2021-08-26T09:32:40-04:00[America/New_York],2021-08-26T09:34:28-04:00[America/New_York],NA,2021-08-26,34360,Thursday
1800,B,17,2021-08-26T09:34:28-04:00[America/New_York],2021-08-26T09:34:45-04:00[America/New_York],Yes,2021-08-26,34468,Thursday
1800,<A>,111,2021-08-26T09:34:45-04:00[America/New_York],2021-08-26T09:36:36-04:00[America/New_York],NA,2021-08-26,34485,Thursday
1800,B,17,2021-08-26T09:36:36-04:00[America/New_York],2021-08-26T09:36:53-04:00[America/New_York],Yes,2021-08-26,34596,Thursday
1800,<A>,108,2021-08-26T09:36:53-04:00[America/New_York],2021-08-26T09:38:41-04:00[America/New_York],NA,2021-08-26,34613,Thursday
1800,B,24,2021-08-26T09:38:41-04:00[America/New_York],2021-08-26T09:39:05-04:00[America/New_York],Yes,2021-08-26,34721,Thursday
1800,<A>,116,2021-08-26T09:39:05-04:00[America/New_York],2021-08-26T09:41:01-04:00[America/New_York],NA,2021-08-26,34745,Thursday
1800,B,17,2021-08-26T09:41:01-04:00[America/New_York],2021-08-26T09:41:18-04:00[America/New_York],Yes,2021-08-26,34861,Thursday
1800,<A>,113,2021-08-26T09:41:18-04:00[America/New_York],2021-08-26T09:43:11-04:00[America/New_York],NA,2021-08-26,34878,Thursday
1800,B,15,2021-08-26T09:43:11-04:00[America/New_York],2021-08-26T09:43:26-04:00[America/New_York],Yes,2021-08-26,34991,Thursday
1800,<A>,108,2021-08-26T09:43:26-04:00[America/New_York],2021-08-26T09:45:14-04:00[America/New_York],NA,2021-08-26,35006,Thursday
1800,B,15,2021-08-26T09:45:14-04:00[America/New_York],2021-08-26T09:45:29-04:00[America/New_York],Yes,2021-08-26,35114,Thursday
1800,<A>,101,2021-08-26T09:45:29-04:00[America/New_York],2021-08-26T09:47:10-04:00[America/New_York],NA,2021-08-26,35129,Thursday
1800,B,19,2021-08-26T09:47:10-04:00[America/New_York],2021-08-26T09:47:29-04:00[America/New_York],Yes,2021-08-26,35230,Thursday
1800,<A>,120,2021-08-26T09:47:29-04:00[America/New_York],2021-08-26T09:49:29-04:00[America/New_York],NA,2021-08-26,35249,Thursday
1800,B,19,2021-08-26T09:49:29-04:00[America/New_York],2021-08-26T09:49:48-04:00[America/New_York],Yes,2021-08-26,35369,Thursday
1800,<A>,101,2021-08-26T09:49:48-04:00[America/New_York],2021-08-26T09:51:29-04:00[America/New_York],NA,2021-08-26,35388,Thursday
1800,B,18,2021-08-26T09:51:29-04:00[America/New_York],2021-08-26T09:51:47-04:00[America/New_York],Yes,2021-08-26,35489,Thursday
1800,<A>,112,2021-08-26T09:51:47-04:00[America/New_York],2021-08-26T09:53:39-04:00[America/New_York],NA,2021-08-26,35507,Thursday
1800,B,22,2021-08-26T09:53:39-04:00[America/New_York],2021-08-26T09:54:01-04:00[America/New_York],Yes,2021-08-26,35619,Thursday
1800,<A>,106,2021-08-26T09:54:01-04:00[America/New_York],2021-08-26T09:55:47-04:00[America/New_York],NA,2021-08-26,35641,Thursday
1800,B,20,2021-08-26T09:55:47-04:00[America/New_York],2021-08-26T09:56:07-04:00[America/New_York],Yes,2021-08-26,35747,Thursday
1800,<A>,117,2021-08-26T09:56:07-04:00[America/New_York],2021-08-26T09:58:04-04:00[America/New_York],NA,2021-08-26,35767,Thursday
1800,B,19,2021-08-26T09:58:04-04:00[America/New_York],2021-08-26T09:58:23-04:00[America/New_York],Yes,2021-08-26,35884,Thursday
1800,<A>,112,2021-08-26T09:58:23-04:00[America/New_York],2021-08-26T10:00:15-04:00[America/New_York],NA,2021-08-26,35903,Thursday
1800,B,18,2021-08-26T10:00:15-04:00[America/New_York],2021-08-26T10:00:33-04:00[America/New_York],Yes,2021-08-26,36015,Thursday
1800,<A>,139,2021-08-26T10:00:33-04:00[America/New_York],2021-08-26T10:02:52-04:00[America/New_York],NA,2021-08-26,36033,Thursday
1800,B,22,2021-08-26T10:02:52-04:00[America/New_York],2021-08-26T10:03:14-04:00[America/New_York],Yes,2021-08-26,36172,Thursday
1800,<A>,117,2021-08-26T10:03:14-04:00[America/New_York],2021-08-26T10:05:11-04:00[America/New_York],NA,2021-08-26,36194,Thursday
1800,B,15,2021-08-26T10:05:11-04:00[America/New_York],2021-08-26T10:05:26-04:00[America/New_York],Yes,2021-08-26,36311,Thursday
1800,<A>,113,2021-08-26T10:05:26-04:00[America/New_York],2021-08-26T10:07:19-04:00[America/New_York],NA,2021-08-26,36326,Thursday
1800,B,16,2021-08-26T10:07:19-04:00[America/New_York],2021-08-26T10:07:35-04:00[America/New_York],Yes,2021-08-26,36439,Thursday
1800,<A>,117,2021-08-26T10:07:35-04:00[America/New_York],2021-08-26T10:09:32-04:00[America/New_York],NA,2021-08-26,36455,Thursday
1800,B,19,2021-08-26T10:09:32-04:00[America/New_York],2021-08-26T10:09:51-04:00[America/New_York],Yes,2021-08-26,36572,Thursday
1800,<A>,125,2021-08-26T10:09:51-04:00[America/New_York],2021-08-26T10:11:56-04:00[America/New_York],NA,2021-08-26,36591,Thursday
1800,B,16,2021-08-26T10:11:56-04:00[America/New_York],2021-08-26T10:12:12-04:00[America/New_York],Yes,2021-08-26,36716,Thursday
1800,<A>,36,2021-08-26T10:12:12-04:00[America/New_York],2021-08-26T10:12:48-04:00[America/New_York],NA,2021-08-26,36732,Thursday
1800,B,18,2021-08-26T10:12:48-04:00[America/New_York],2021-08-26T10:13:06-04:00[America/New_York],Yes,2021-08-26,36768,Thursday
1800,<A>,92,2021-08-26T10:13:06-04:00[America/New_York],2021-08-26T10:14:38-04:00[America/New_York],NA,2021-08-26,36786,Thursday
1800,B,16,2021-08-26T10:14:38-04:00[America/New_York],2021-08-26T10:14:54-04:00[America/New_York],Yes,2021-08-26,36878,Thursday
1800,<A>,121,2021-08-26T10:14:54-04:00[America/New_York],2021-08-26T10:16:55-04:00[America/New_York],NA,2021-08-26,36894,Thursday
1800,B,15,2021-08-26T10:16:55-04:00[America/New_York],2021-08-26T10:17:10-04:00[America/New_York],Yes,2021-08-26,37015,Thursday
1800,<A>,123,2021-08-26T10:17:10-04:00[America/New_York],2021-08-26T10:19:13-04:00[America/New_York],NA,2021-08-26,37030,Thursday
1800,B,20,2021-08-26T10:19:13-04:00[America/New_York],2021-08-26T10:19:33-04:00[America/New_York],Yes,2021-08-26,37153,Thursday
1800,<A>,127,2021-08-26T10:19:33-04:00[America/New_York],2021-08-26T10:21:40-04:00[America/New_York],NA,2021-08-26,37173,Thursday
1800,B,16,2021-08-26T10:21:40-04:00[America/New_York],2021-08-26T10:21:56-04:00[America/New_York],Yes,2021-08-26,37300,Thursday
1800,<A>,135,2021-08-26T10:21:56-04:00[America/New_York],2021-08-26T10:24:11-04:00[America/New_York],NA,2021-08-26,37316,Thursday
1800,B,15,2021-08-26T10:24:11-04:00[America/New_York],2021-08-26T10:24:26-04:00[America/New_York],Yes,2021-08-26,37451,Thursday
1800,<A>,126,2021-08-26T10:24:26-04:00[America/New_York],2021-08-26T10:26:32-04:00[America/New_York],NA,2021-08-26,37466,Thursday
1800,B,16,2021-08-26T10:26:32-04:00[America/New_York],2021-08-26T10:26:48-04:00[America/New_York],Yes,2021-08-26,37592,Thursday
1800,<A>,131,2021-08-26T10:26:48-04:00[America/New_York],2021-08-26T10:28:59-04:00[America/New_York],NA,2021-08-26,37608,Thursday
1800,B,23,2021-08-26T10:28:59-04:00[America/New_York],2021-08-26T10:29:22-04:00[America/New_York],Yes,2021-08-26,37739,Thursday
