Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,19,2021-10-14T07:49:18-04:00[America/New_York],2021-10-14T07:49:37-04:00[America/New_York],Yes,2021-10-14,28158,Thursday
1800,<A>,120,2021-10-14T07:49:37-04:00[America/New_York],2021-10-14T07:51:37-04:00[America/New_York],NA,2021-10-14,28177,Thursday
1800,B,15,2021-10-14T07:51:37-04:00[America/New_York],2021-10-14T07:51:52-04:00[America/New_York],Yes,2021-10-14,28297,Thursday
1800,<A>,126,2021-10-14T07:51:52-04:00[America/New_York],2021-10-14T07:53:58-04:00[America/New_York],NA,2021-10-14,28312,Thursday
1800,B,22,2021-10-14T07:53:58-04:00[America/New_York],2021-10-14T07:54:20-04:00[America/New_York],Yes,2021-10-14,28438,Thursday
1800,<A>,118,2021-10-14T07:54:20-04:00[America/New_York],2021-10-14T07:56:18-04:00[America/New_York],NA,2021-10-14,28460,Thursday
1800,B,15,2021-10-14T07:56:18-04:00[America/New_York],2021-10-14T07:56:33-04:00[America/New_York],Yes,2021-10-14,28578,Thursday
1800,<A>,125,2021-10-14T07:56:33-04:00[America/New_York],2021-10-14T07:58:38-04:00[America/New_York],NA,2021-10-14,28593,Thursday
1800,B,17,2021-10-14T07:58:38-04:00[America/New_York],2021-10-14T07:58:55-04:00[America/New_York],Yes,2021-10-14,28718,Thursday
1800,<A>,123,2021-10-14T07:58:55-04:00[America/New_York],2021-10-14T08:00:58-04:00[America/New_York],NA,2021-10-14,28735,Thursday
1800,B,19,2021-10-14T08:00:58-04:00[America/New_York],2021-10-14T08:01:17-04:00[America/New_York],Yes,2021-10-14,28858,Thursday
1800,<A>,120,2021-10-14T08:01:17-04:00[America/New_York],2021-10-14T08:03:17-04:00[America/New_York],NA,2021-10-14,28877,Thursday
1800,B,19,2021-10-14T08:03:17-04:00[America/New_York],2021-10-14T08:03:36-04:00[America/New_York],Yes,2021-10-14,28997,Thursday
1800,<A>,122,2021-10-14T08:03:36-04:00[America/New_York],2021-10-14T08:05:38-04:00[America/New_York],NA,2021-10-14,29016,Thursday
1800,B,19,2021-10-14T08:05:38-04:00[America/New_York],2021-10-14T08:05:57-04:00[America/New_York],Yes,2021-10-14,29138,Thursday
1800,<A>,120,2021-10-14T08:05:57-04:00[America/New_York],2021-10-14T08:07:57-04:00[America/New_York],NA,2021-10-14,29157,Thursday
1800,B,15,2021-10-14T08:07:57-04:00[America/New_York],2021-10-14T08:08:12-04:00[America/New_York],Yes,2021-10-14,29277,Thursday
1800,<A>,126,2021-10-14T08:08:12-04:00[America/New_York],2021-10-14T08:10:18-04:00[America/New_York],NA,2021-10-14,29292,Thursday
1800,B,17,2021-10-14T08:10:18-04:00[America/New_York],2021-10-14T08:10:35-04:00[America/New_York],Yes,2021-10-14,29418,Thursday
1800,<A>,123,2021-10-14T08:10:35-04:00[America/New_York],2021-10-14T08:12:38-04:00[America/New_York],NA,2021-10-14,29435,Thursday
1800,B,17,2021-10-14T08:12:38-04:00[America/New_York],2021-10-14T08:12:55-04:00[America/New_York],Yes,2021-10-14,29558,Thursday
1800,<A>,123,2021-10-14T08:12:55-04:00[America/New_York],2021-10-14T08:14:58-04:00[America/New_York],NA,2021-10-14,29575,Thursday
1800,B,21,2021-10-14T08:14:58-04:00[America/New_York],2021-10-14T08:15:19-04:00[America/New_York],Yes,2021-10-14,29698,Thursday
1800,<A>,119,2021-10-14T08:15:19-04:00[America/New_York],2021-10-14T08:17:18-04:00[America/New_York],NA,2021-10-14,29719,Thursday
1800,B,20,2021-10-14T08:17:18-04:00[America/New_York],2021-10-14T08:17:38-04:00[America/New_York],Yes,2021-10-14,29838,Thursday
1800,<A>,119,2021-10-14T08:17:38-04:00[America/New_York],2021-10-14T08:19:37-04:00[America/New_York],NA,2021-10-14,29858,Thursday
1800,B,19,2021-10-14T08:19:37-04:00[America/New_York],2021-10-14T08:19:56-04:00[America/New_York],Yes,2021-10-14,29977,Thursday
1800,<A>,122,2021-10-14T08:19:56-04:00[America/New_York],2021-10-14T08:21:58-04:00[America/New_York],NA,2021-10-14,29996,Thursday
1800,B,15,2021-10-14T08:21:58-04:00[America/New_York],2021-10-14T08:22:13-04:00[America/New_York],Yes,2021-10-14,30118,Thursday
1800,<A>,125,2021-10-14T08:22:13-04:00[America/New_York],2021-10-14T08:24:18-04:00[America/New_York],NA,2021-10-14,30133,Thursday
1800,B,17,2021-10-14T08:24:18-04:00[America/New_York],2021-10-14T08:24:35-04:00[America/New_York],Yes,2021-10-14,30258,Thursday
1800,<A>,123,2021-10-14T08:24:35-04:00[America/New_York],2021-10-14T08:26:38-04:00[America/New_York],NA,2021-10-14,30275,Thursday
1800,B,24,2021-10-14T08:26:38-04:00[America/New_York],2021-10-14T08:27:02-04:00[America/New_York],Yes,2021-10-14,30398,Thursday
1800,<A>,116,2021-10-14T08:27:02-04:00[America/New_York],2021-10-14T08:28:58-04:00[America/New_York],NA,2021-10-14,30422,Thursday
1800,B,17,2021-10-14T08:28:58-04:00[America/New_York],2021-10-14T08:29:15-04:00[America/New_York],Yes,2021-10-14,30538,Thursday
1800,<A>,123,2021-10-14T08:29:15-04:00[America/New_York],2021-10-14T08:31:18-04:00[America/New_York],NA,2021-10-14,30555,Thursday
1800,B,19,2021-10-14T08:31:18-04:00[America/New_York],2021-10-14T08:31:37-04:00[America/New_York],Yes,2021-10-14,30678,Thursday
1800,<A>,120,2021-10-14T08:31:37-04:00[America/New_York],2021-10-14T08:33:37-04:00[America/New_York],NA,2021-10-14,30697,Thursday
1800,B,15,2021-10-14T08:33:37-04:00[America/New_York],2021-10-14T08:33:52-04:00[America/New_York],Yes,2021-10-14,30817,Thursday
1800,<A>,126,2021-10-14T08:33:52-04:00[America/New_York],2021-10-14T08:35:58-04:00[America/New_York],NA,2021-10-14,30832,Thursday
1800,B,26,2021-10-14T08:35:58-04:00[America/New_York],2021-10-14T08:36:24-04:00[America/New_York],Yes,2021-10-14,30958,Thursday
1800,<A>,113,2021-10-14T08:36:24-04:00[America/New_York],2021-10-14T08:38:17-04:00[America/New_York],NA,2021-10-14,30984,Thursday
1800,B,18,2021-10-14T08:38:17-04:00[America/New_York],2021-10-14T08:38:35-04:00[America/New_York],Yes,2021-10-14,31097,Thursday
1800,<A>,123,2021-10-14T08:38:35-04:00[America/New_York],2021-10-14T08:40:38-04:00[America/New_York],NA,2021-10-14,31115,Thursday
1800,B,20,2021-10-14T08:40:38-04:00[America/New_York],2021-10-14T08:40:58-04:00[America/New_York],Yes,2021-10-14,31238,Thursday
1800,<A>,119,2021-10-14T08:40:58-04:00[America/New_York],2021-10-14T08:42:57-04:00[America/New_York],NA,2021-10-14,31258,Thursday
1800,B,18,2021-10-14T08:42:57-04:00[America/New_York],2021-10-14T08:43:15-04:00[America/New_York],Yes,2021-10-14,31377,Thursday
1800,<A>,123,2021-10-14T08:43:15-04:00[America/New_York],2021-10-14T08:45:18-04:00[America/New_York],NA,2021-10-14,31395,Thursday
1800,B,17,2021-10-14T08:45:18-04:00[America/New_York],2021-10-14T08:45:35-04:00[America/New_York],Yes,2021-10-14,31518,Thursday
1800,<A>,123,2021-10-14T08:45:35-04:00[America/New_York],2021-10-14T08:47:38-04:00[America/New_York],NA,2021-10-14,31535,Thursday
1800,B,18,2021-10-14T08:47:38-04:00[America/New_York],2021-10-14T08:47:56-04:00[America/New_York],Yes,2021-10-14,31658,Thursday
1800,<A>,122,2021-10-14T08:47:56-04:00[America/New_York],2021-10-14T08:49:58-04:00[America/New_York],NA,2021-10-14,31676,Thursday
1800,B,15,2021-10-14T08:49:58-04:00[America/New_York],2021-10-14T08:50:13-04:00[America/New_York],Yes,2021-10-14,31798,Thursday
1800,<A>,125,2021-10-14T08:50:13-04:00[America/New_York],2021-10-14T08:52:18-04:00[America/New_York],NA,2021-10-14,31813,Thursday
1800,B,27,2021-10-14T08:52:18-04:00[America/New_York],2021-10-14T08:52:45-04:00[America/New_York],Yes,2021-10-14,31938,Thursday
1800,<A>,112,2021-10-14T08:52:45-04:00[America/New_York],2021-10-14T08:54:37-04:00[America/New_York],NA,2021-10-14,31965,Thursday
1800,B,15,2021-10-14T08:54:37-04:00[America/New_York],2021-10-14T08:54:52-04:00[America/New_York],Yes,2021-10-14,32077,Thursday
1800,<A>,126,2021-10-14T08:54:52-04:00[America/New_York],2021-10-14T08:56:58-04:00[America/New_York],NA,2021-10-14,32092,Thursday
1800,B,17,2021-10-14T08:56:58-04:00[America/New_York],2021-10-14T08:57:15-04:00[America/New_York],Yes,2021-10-14,32218,Thursday
1800,<A>,123,2021-10-14T08:57:15-04:00[America/New_York],2021-10-14T08:59:18-04:00[America/New_York],NA,2021-10-14,32235,Thursday
1800,B,18,2021-10-14T08:59:18-04:00[America/New_York],2021-10-14T08:59:36-04:00[America/New_York],Yes,2021-10-14,32358,Thursday
1800,<A>,122,2021-10-14T08:59:36-04:00[America/New_York],2021-10-14T09:01:38-04:00[America/New_York],NA,2021-10-14,32376,Thursday
1800,B,16,2021-10-14T09:01:38-04:00[America/New_York],2021-10-14T09:01:54-04:00[America/New_York],Yes,2021-10-14,32498,Thursday
1800,<A>,123,2021-10-14T09:01:54-04:00[America/New_York],2021-10-14T09:03:57-04:00[America/New_York],NA,2021-10-14,32514,Thursday
1800,B,20,2021-10-14T09:03:57-04:00[America/New_York],2021-10-14T09:04:17-04:00[America/New_York],Yes,2021-10-14,32637,Thursday
1800,<A>,120,2021-10-14T09:04:17-04:00[America/New_York],2021-10-14T09:06:17-04:00[America/New_York],NA,2021-10-14,32657,Thursday
1800,B,20,2021-10-14T09:06:17-04:00[America/New_York],2021-10-14T09:06:37-04:00[America/New_York],Yes,2021-10-14,32777,Thursday
1800,<A>,120,2021-10-14T09:06:37-04:00[America/New_York],2021-10-14T09:08:37-04:00[America/New_York],NA,2021-10-14,32797,Thursday
1800,B,21,2021-10-14T09:08:37-04:00[America/New_York],2021-10-14T09:08:58-04:00[America/New_York],Yes,2021-10-14,32917,Thursday
1800,<A>,119,2021-10-14T09:08:58-04:00[America/New_York],2021-10-14T09:10:57-04:00[America/New_York],NA,2021-10-14,32938,Thursday
1800,B,26,2021-10-14T09:10:57-04:00[America/New_York],2021-10-14T09:11:23-04:00[America/New_York],Yes,2021-10-14,33057,Thursday
1800,<A>,115,2021-10-14T09:11:23-04:00[America/New_York],2021-10-14T09:13:18-04:00[America/New_York],NA,2021-10-14,33083,Thursday
1800,B,24,2021-10-14T09:13:18-04:00[America/New_York],2021-10-14T09:13:42-04:00[America/New_York],Yes,2021-10-14,33198,Thursday
1800,<A>,108,2021-10-14T09:13:42-04:00[America/New_York],2021-10-14T09:15:30-04:00[America/New_York],NA,2021-10-14,33222,Thursday
1800,B,19,2021-10-14T09:15:30-04:00[America/New_York],2021-10-14T09:15:49-04:00[America/New_York],Yes,2021-10-14,33330,Thursday
1800,<A>,126,2021-10-14T09:15:49-04:00[America/New_York],2021-10-14T09:17:55-04:00[America/New_York],NA,2021-10-14,33349,Thursday
1800,B,25,2021-10-14T09:17:55-04:00[America/New_York],2021-10-14T09:18:20-04:00[America/New_York],Yes,2021-10-14,33475,Thursday
1800,<A>,121,2021-10-14T09:18:20-04:00[America/New_York],2021-10-14T09:20:21-04:00[America/New_York],NA,2021-10-14,33500,Thursday
1800,B,15,2021-10-14T09:20:21-04:00[America/New_York],2021-10-14T09:20:36-04:00[America/New_York],Yes,2021-10-14,33621,Thursday
1800,<A>,122,2021-10-14T09:20:36-04:00[America/New_York],2021-10-14T09:22:38-04:00[America/New_York],NA,2021-10-14,33636,Thursday
1800,B,22,2021-10-14T09:22:38-04:00[America/New_York],2021-10-14T09:23:00-04:00[America/New_York],Yes,2021-10-14,33758,Thursday
1800,<A>,111,2021-10-14T09:23:00-04:00[America/New_York],2021-10-14T09:24:51-04:00[America/New_York],NA,2021-10-14,33780,Thursday
1800,B,19,2021-10-14T09:24:51-04:00[America/New_York],2021-10-14T09:25:10-04:00[America/New_York],Yes,2021-10-14,33891,Thursday
1800,<A>,130,2021-10-14T09:25:10-04:00[America/New_York],2021-10-14T09:27:20-04:00[America/New_York],NA,2021-10-14,33910,Thursday
1800,B,17,2021-10-14T09:27:20-04:00[America/New_York],2021-10-14T09:27:37-04:00[America/New_York],Yes,2021-10-14,34040,Thursday
1800,<A>,120,2021-10-14T09:27:37-04:00[America/New_York],2021-10-14T09:29:37-04:00[America/New_York],NA,2021-10-14,34057,Thursday
1800,B,21,2021-10-14T09:29:37-04:00[America/New_York],2021-10-14T09:29:58-04:00[America/New_York],Yes,2021-10-14,34177,Thursday
1800,<A>,119,2021-10-14T09:29:58-04:00[America/New_York],2021-10-14T09:31:57-04:00[America/New_York],NA,2021-10-14,34198,Thursday
1800,B,19,2021-10-14T09:31:57-04:00[America/New_York],2021-10-14T09:32:16-04:00[America/New_York],Yes,2021-10-14,34317,Thursday
1800,<A>,120,2021-10-14T09:32:16-04:00[America/New_York],2021-10-14T09:34:16-04:00[America/New_York],NA,2021-10-14,34336,Thursday
1800,B,18,2021-10-14T09:34:16-04:00[America/New_York],2021-10-14T09:34:34-04:00[America/New_York],Yes,2021-10-14,34456,Thursday
1800,<A>,123,2021-10-14T09:34:34-04:00[America/New_York],2021-10-14T09:36:37-04:00[America/New_York],NA,2021-10-14,34474,Thursday
1800,B,19,2021-10-14T09:36:37-04:00[America/New_York],2021-10-14T09:36:56-04:00[America/New_York],Yes,2021-10-14,34597,Thursday
1800,<A>,120,2021-10-14T09:36:56-04:00[America/New_York],2021-10-14T09:38:56-04:00[America/New_York],NA,2021-10-14,34616,Thursday
1800,B,27,2021-10-14T09:38:56-04:00[America/New_York],2021-10-14T09:39:23-04:00[America/New_York],Yes,2021-10-14,34736,Thursday
1800,<A>,105,2021-10-14T09:39:23-04:00[America/New_York],2021-10-14T09:41:08-04:00[America/New_York],NA,2021-10-14,34763,Thursday
1800,B,15,2021-10-14T09:41:08-04:00[America/New_York],2021-10-14T09:41:23-04:00[America/New_York],Yes,2021-10-14,34868,Thursday
1800,<A>,120,2021-10-14T09:41:23-04:00[America/New_York],2021-10-14T09:43:23-04:00[America/New_York],NA,2021-10-14,34883,Thursday
1800,B,23,2021-10-14T09:43:23-04:00[America/New_York],2021-10-14T09:43:46-04:00[America/New_York],Yes,2021-10-14,35003,Thursday
1800,<A>,83,2021-10-14T09:43:46-04:00[America/New_York],2021-10-14T09:45:09-04:00[America/New_York],NA,2021-10-14,35026,Thursday
1800,B,17,2021-10-14T09:45:09-04:00[America/New_York],2021-10-14T09:45:26-04:00[America/New_York],Yes,2021-10-14,35109,Thursday
1800,<A>,125,2021-10-14T09:45:26-04:00[America/New_York],2021-10-14T09:47:31-04:00[America/New_York],NA,2021-10-14,35126,Thursday
1800,B,18,2021-10-14T09:47:31-04:00[America/New_York],2021-10-14T09:47:49-04:00[America/New_York],Yes,2021-10-14,35251,Thursday
1800,<A>,123,2021-10-14T09:47:49-04:00[America/New_York],2021-10-14T09:49:52-04:00[America/New_York],NA,2021-10-14,35269,Thursday
1800,B,17,2021-10-14T09:49:52-04:00[America/New_York],2021-10-14T09:50:09-04:00[America/New_York],Yes,2021-10-14,35392,Thursday
1800,<A>,141,2021-10-14T09:50:09-04:00[America/New_York],2021-10-14T09:52:30-04:00[America/New_York],NA,2021-10-14,35409,Thursday
1800,B,28,2021-10-14T09:52:30-04:00[America/New_York],2021-10-14T09:52:58-04:00[America/New_York],Yes,2021-10-14,35550,Thursday
1800,<A>,103,2021-10-14T09:52:58-04:00[America/New_York],2021-10-14T09:54:41-04:00[America/New_York],NA,2021-10-14,35578,Thursday
1800,B,19,2021-10-14T09:54:41-04:00[America/New_York],2021-10-14T09:55:00-04:00[America/New_York],Yes,2021-10-14,35681,Thursday
1800,<A>,120,2021-10-14T09:55:00-04:00[America/New_York],2021-10-14T09:57:00-04:00[America/New_York],NA,2021-10-14,35700,Thursday
1800,B,15,2021-10-14T09:57:00-04:00[America/New_York],2021-10-14T09:57:15-04:00[America/New_York],Yes,2021-10-14,35820,Thursday
1800,<A>,117,2021-10-14T09:57:15-04:00[America/New_York],2021-10-14T09:59:12-04:00[America/New_York],NA,2021-10-14,35835,Thursday
1800,B,50,2021-10-14T09:59:12-04:00[America/New_York],2021-10-14T10:00:02-04:00[America/New_York],NA,2021-10-14,35952,Thursday
1800,<A>,70,2021-10-14T10:00:02-04:00[America/New_York],2021-10-14T10:01:12-04:00[America/New_York],NA,2021-10-14,36002,Thursday
1800,B,20,2021-10-14T10:01:12-04:00[America/New_York],2021-10-14T10:01:32-04:00[America/New_York],Yes,2021-10-14,36072,Thursday
1800,<A>,167,2021-10-14T10:01:32-04:00[America/New_York],2021-10-14T10:04:19-04:00[America/New_York],NA,2021-10-14,36092,Thursday
1800,B,15,2021-10-14T10:04:19-04:00[America/New_York],2021-10-14T10:04:34-04:00[America/New_York],Yes,2021-10-14,36259,Thursday
1800,<A>,96,2021-10-14T10:04:34-04:00[America/New_York],2021-10-14T10:06:10-04:00[America/New_York],NA,2021-10-14,36274,Thursday
1800,B,16,2021-10-14T10:06:10-04:00[America/New_York],2021-10-14T10:06:26-04:00[America/New_York],Yes,2021-10-14,36370,Thursday
1800,<A>,109,2021-10-14T10:06:26-04:00[America/New_York],2021-10-14T10:08:15-04:00[America/New_York],NA,2021-10-14,36386,Thursday
1800,B,15,2021-10-14T10:08:15-04:00[America/New_York],2021-10-14T10:08:30-04:00[America/New_York],Yes,2021-10-14,36495,Thursday
1800,<A>,116,2021-10-14T10:08:30-04:00[America/New_York],2021-10-14T10:10:26-04:00[America/New_York],NA,2021-10-14,36510,Thursday
1800,B,20,2021-10-14T10:10:26-04:00[America/New_York],2021-10-14T10:10:46-04:00[America/New_York],Yes,2021-10-14,36626,Thursday
1800,<A>,102,2021-10-14T10:10:46-04:00[America/New_York],2021-10-14T10:12:28-04:00[America/New_York],NA,2021-10-14,36646,Thursday
1800,B,15,2021-10-14T10:12:28-04:00[America/New_York],2021-10-14T10:12:43-04:00[America/New_York],Yes,2021-10-14,36748,Thursday
1800,<A>,114,2021-10-14T10:12:43-04:00[America/New_York],2021-10-14T10:14:37-04:00[America/New_York],NA,2021-10-14,36763,Thursday
1800,B,20,2021-10-14T10:14:37-04:00[America/New_York],2021-10-14T10:14:57-04:00[America/New_York],Yes,2021-10-14,36877,Thursday
1800,<A>,106,2021-10-14T10:14:57-04:00[America/New_York],2021-10-14T10:16:43-04:00[America/New_York],NA,2021-10-14,36897,Thursday
1800,B,21,2021-10-14T10:16:43-04:00[America/New_York],2021-10-14T10:17:04-04:00[America/New_York],Yes,2021-10-14,37003,Thursday
1800,<A>,104,2021-10-14T10:17:04-04:00[America/New_York],2021-10-14T10:18:48-04:00[America/New_York],NA,2021-10-14,37024,Thursday
1800,B,16,2021-10-14T10:18:48-04:00[America/New_York],2021-10-14T10:19:04-04:00[America/New_York],Yes,2021-10-14,37128,Thursday
1800,<A>,115,2021-10-14T10:19:04-04:00[America/New_York],2021-10-14T10:20:59-04:00[America/New_York],NA,2021-10-14,37144,Thursday
1800,B,19,2021-10-14T10:20:59-04:00[America/New_York],2021-10-14T10:21:18-04:00[America/New_York],Yes,2021-10-14,37259,Thursday
1800,<A>,116,2021-10-14T10:21:18-04:00[America/New_York],2021-10-14T10:23:14-04:00[America/New_York],NA,2021-10-14,37278,Thursday
1800,B,17,2021-10-14T10:23:14-04:00[America/New_York],2021-10-14T10:23:31-04:00[America/New_York],Yes,2021-10-14,37394,Thursday
1800,<A>,120,2021-10-14T10:23:31-04:00[America/New_York],2021-10-14T10:25:31-04:00[America/New_York],NA,2021-10-14,37411,Thursday
1800,B,19,2021-10-14T10:25:31-04:00[America/New_York],2021-10-14T10:25:50-04:00[America/New_York],Yes,2021-10-14,37531,Thursday
1800,<A>,110,2021-10-14T10:25:50-04:00[America/New_York],2021-10-14T10:27:40-04:00[America/New_York],NA,2021-10-14,37550,Thursday
1800,B,16,2021-10-14T10:27:40-04:00[America/New_York],2021-10-14T10:27:56-04:00[America/New_York],Yes,2021-10-14,37660,Thursday
1800,<A>,121,2021-10-14T10:27:56-04:00[America/New_York],2021-10-14T10:29:57-04:00[America/New_York],NA,2021-10-14,37676,Thursday
1800,B,21,2021-10-14T10:29:57-04:00[America/New_York],2021-10-14T10:30:18-04:00[America/New_York],Yes,2021-10-14,37797,Thursday
1800,<A>,112,2021-10-14T10:30:18-04:00[America/New_York],2021-10-14T10:32:10-04:00[America/New_York],NA,2021-10-14,37818,Thursday
1800,B,20,2021-10-14T10:32:10-04:00[America/New_York],2021-10-14T10:32:30-04:00[America/New_York],Yes,2021-10-14,37930,Thursday
1800,<A>,112,2021-10-14T10:32:30-04:00[America/New_York],2021-10-14T10:34:22-04:00[America/New_York],NA,2021-10-14,37950,Thursday
1800,B,21,2021-10-14T10:34:22-04:00[America/New_York],2021-10-14T10:34:43-04:00[America/New_York],Yes,2021-10-14,38062,Thursday
1800,<A>,80,2021-10-14T10:34:43-04:00[America/New_York],2021-10-14T10:36:03-04:00[America/New_York],NA,2021-10-14,38083,Thursday
1800,B,19,2021-10-14T10:36:03-04:00[America/New_York],2021-10-14T10:36:22-04:00[America/New_York],Yes,2021-10-14,38163,Thursday
1800,<A>,134,2021-10-14T10:36:22-04:00[America/New_York],2021-10-14T10:38:36-04:00[America/New_York],NA,2021-10-14,38182,Thursday
1800,B,19,2021-10-14T10:38:36-04:00[America/New_York],2021-10-14T10:38:55-04:00[America/New_York],Yes,2021-10-14,38316,Thursday
1800,<A>,131,2021-10-14T10:38:55-04:00[America/New_York],2021-10-14T10:41:06-04:00[America/New_York],NA,2021-10-14,38335,Thursday
1800,B,21,2021-10-14T10:41:06-04:00[America/New_York],2021-10-14T10:41:27-04:00[America/New_York],Yes,2021-10-14,38466,Thursday
1800,<A>,129,2021-10-14T10:41:27-04:00[America/New_York],2021-10-14T10:43:36-04:00[America/New_York],NA,2021-10-14,38487,Thursday
1800,B,20,2021-10-14T10:43:36-04:00[America/New_York],2021-10-14T10:43:56-04:00[America/New_York],Yes,2021-10-14,38616,Thursday
1800,<A>,126,2021-10-14T10:43:56-04:00[America/New_York],2021-10-14T10:46:02-04:00[America/New_York],NA,2021-10-14,38636,Thursday
1800,B,17,2021-10-14T10:46:02-04:00[America/New_York],2021-10-14T10:46:19-04:00[America/New_York],Yes,2021-10-14,38762,Thursday
1800,<A>,123,2021-10-14T10:46:19-04:00[America/New_York],2021-10-14T10:48:22-04:00[America/New_York],NA,2021-10-14,38779,Thursday
1800,B,18,2021-10-14T10:48:22-04:00[America/New_York],2021-10-14T10:48:40-04:00[America/New_York],Yes,2021-10-14,38902,Thursday
1800,<A>,121,2021-10-14T10:48:40-04:00[America/New_York],2021-10-14T10:50:41-04:00[America/New_York],NA,2021-10-14,38920,Thursday
