Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,100,2021-03-29T08:06:05-04:00[America/New_York],2021-03-29T08:07:45-04:00[America/New_York],NA,2021-03-29,29165,Monday
1800,B,15,2021-03-29T08:07:45-04:00[America/New_York],2021-03-29T08:08:00-04:00[America/New_York],Yes,2021-03-29,29265,Monday
1800,<A>,103,2021-03-29T08:08:00-04:00[America/New_York],2021-03-29T08:09:43-04:00[America/New_York],NA,2021-03-29,29280,Monday
1800,B,20,2021-03-29T08:09:43-04:00[America/New_York],2021-03-29T08:10:03-04:00[America/New_York],Yes,2021-03-29,29383,Monday
1800,<A>,90,2021-03-29T08:10:03-04:00[America/New_York],2021-03-29T08:11:33-04:00[America/New_York],NA,2021-03-29,29403,Monday
1800,B,17,2021-03-29T08:11:33-04:00[America/New_York],2021-03-29T08:11:50-04:00[America/New_York],Yes,2021-03-29,29493,Monday
1800,<A>,90,2021-03-29T08:11:50-04:00[America/New_York],2021-03-29T08:13:20-04:00[America/New_York],NA,2021-03-29,29510,Monday
1800,B,15,2021-03-29T08:13:20-04:00[America/New_York],2021-03-29T08:13:35-04:00[America/New_York],Yes,2021-03-29,29600,Monday
1800,<A>,102,2021-03-29T08:13:35-04:00[America/New_York],2021-03-29T08:15:17-04:00[America/New_York],NA,2021-03-29,29615,Monday
1800,B,18,2021-03-29T08:15:17-04:00[America/New_York],2021-03-29T08:15:35-04:00[America/New_York],Yes,2021-03-29,29717,Monday
1800,<A>,101,2021-03-29T08:15:35-04:00[America/New_York],2021-03-29T08:17:16-04:00[America/New_York],NA,2021-03-29,29735,Monday
1800,B,24,2021-03-29T08:17:16-04:00[America/New_York],2021-03-29T08:17:40-04:00[America/New_York],Yes,2021-03-29,29836,Monday
1800,<A>,100,2021-03-29T08:17:40-04:00[America/New_York],2021-03-29T08:19:20-04:00[America/New_York],NA,2021-03-29,29860,Monday
1800,B,16,2021-03-29T08:19:20-04:00[America/New_York],2021-03-29T08:19:36-04:00[America/New_York],Yes,2021-03-29,29960,Monday
1800,<A>,93,2021-03-29T08:19:36-04:00[America/New_York],2021-03-29T08:21:09-04:00[America/New_York],NA,2021-03-29,29976,Monday
1800,B,17,2021-03-29T08:21:09-04:00[America/New_York],2021-03-29T08:21:26-04:00[America/New_York],Yes,2021-03-29,30069,Monday
1800,<A>,105,2021-03-29T08:21:26-04:00[America/New_York],2021-03-29T08:23:11-04:00[America/New_York],NA,2021-03-29,30086,Monday
1800,B,15,2021-03-29T08:23:11-04:00[America/New_York],2021-03-29T08:23:26-04:00[America/New_York],Yes,2021-03-29,30191,Monday
1800,<A>,113,2021-03-29T08:23:26-04:00[America/New_York],2021-03-29T08:25:19-04:00[America/New_York],NA,2021-03-29,30206,Monday
1800,B,17,2021-03-29T08:25:19-04:00[America/New_York],2021-03-29T08:25:36-04:00[America/New_York],Yes,2021-03-29,30319,Monday
1800,<A>,116,2021-03-29T08:25:36-04:00[America/New_York],2021-03-29T08:27:32-04:00[America/New_York],NA,2021-03-29,30336,Monday
1800,B,15,2021-03-29T08:27:32-04:00[America/New_York],2021-03-29T08:27:47-04:00[America/New_York],Yes,2021-03-29,30452,Monday
1800,<A>,94,2021-03-29T08:27:47-04:00[America/New_York],2021-03-29T08:29:21-04:00[America/New_York],NA,2021-03-29,30467,Monday
1800,B,21,2021-03-29T08:29:21-04:00[America/New_York],2021-03-29T08:29:42-04:00[America/New_York],Yes,2021-03-29,30561,Monday
1800,<A>,102,2021-03-29T08:29:42-04:00[America/New_York],2021-03-29T08:31:24-04:00[America/New_York],NA,2021-03-29,30582,Monday
1800,B,15,2021-03-29T08:31:24-04:00[America/New_York],2021-03-29T08:31:39-04:00[America/New_York],Yes,2021-03-29,30684,Monday
1800,<A>,94,2021-03-29T08:31:39-04:00[America/New_York],2021-03-29T08:33:13-04:00[America/New_York],NA,2021-03-29,30699,Monday
1800,B,25,2021-03-29T08:33:13-04:00[America/New_York],2021-03-29T08:33:38-04:00[America/New_York],Yes,2021-03-29,30793,Monday
1800,<A>,88,2021-03-29T08:33:38-04:00[America/New_York],2021-03-29T08:35:06-04:00[America/New_York],NA,2021-03-29,30818,Monday
1800,B,17,2021-03-29T08:35:06-04:00[America/New_York],2021-03-29T08:35:23-04:00[America/New_York],Yes,2021-03-29,30906,Monday
1800,<A>,105,2021-03-29T08:35:23-04:00[America/New_York],2021-03-29T08:37:08-04:00[America/New_York],NA,2021-03-29,30923,Monday
1800,B,15,2021-03-29T08:37:08-04:00[America/New_York],2021-03-29T08:37:23-04:00[America/New_York],Yes,2021-03-29,31028,Monday
1800,<A>,106,2021-03-29T08:37:23-04:00[America/New_York],2021-03-29T08:39:09-04:00[America/New_York],NA,2021-03-29,31043,Monday
1800,B,21,2021-03-29T08:39:09-04:00[America/New_York],2021-03-29T08:39:30-04:00[America/New_York],Yes,2021-03-29,31149,Monday
1800,<A>,103,2021-03-29T08:39:30-04:00[America/New_York],2021-03-29T08:41:13-04:00[America/New_York],NA,2021-03-29,31170,Monday
1800,B,21,2021-03-29T08:41:13-04:00[America/New_York],2021-03-29T08:41:34-04:00[America/New_York],Yes,2021-03-29,31273,Monday
1800,<A>,94,2021-03-29T08:41:34-04:00[America/New_York],2021-03-29T08:43:08-04:00[America/New_York],NA,2021-03-29,31294,Monday
1800,B,15,2021-03-29T08:43:08-04:00[America/New_York],2021-03-29T08:43:23-04:00[America/New_York],Yes,2021-03-29,31388,Monday
1800,<A>,96,2021-03-29T08:43:23-04:00[America/New_York],2021-03-29T08:44:59-04:00[America/New_York],NA,2021-03-29,31403,Monday
1800,B,16,2021-03-29T08:44:59-04:00[America/New_York],2021-03-29T08:45:15-04:00[America/New_York],Yes,2021-03-29,31499,Monday
1800,<A>,107,2021-03-29T08:45:15-04:00[America/New_York],2021-03-29T08:47:02-04:00[America/New_York],NA,2021-03-29,31515,Monday
1800,B,17,2021-03-29T08:47:02-04:00[America/New_York],2021-03-29T08:47:19-04:00[America/New_York],Yes,2021-03-29,31622,Monday
1800,<A>,103,2021-03-29T08:47:19-04:00[America/New_York],2021-03-29T08:49:02-04:00[America/New_York],NA,2021-03-29,31639,Monday
1800,B,16,2021-03-29T08:49:02-04:00[America/New_York],2021-03-29T08:49:18-04:00[America/New_York],Yes,2021-03-29,31742,Monday
1800,<A>,105,2021-03-29T08:49:18-04:00[America/New_York],2021-03-29T08:51:03-04:00[America/New_York],NA,2021-03-29,31758,Monday
1800,B,17,2021-03-29T08:51:03-04:00[America/New_York],2021-03-29T08:51:20-04:00[America/New_York],Yes,2021-03-29,31863,Monday
1800,<A>,112,2021-03-29T08:51:20-04:00[America/New_York],2021-03-29T08:53:12-04:00[America/New_York],NA,2021-03-29,31880,Monday
1800,B,15,2021-03-29T08:53:12-04:00[America/New_York],2021-03-29T08:53:27-04:00[America/New_York],Yes,2021-03-29,31992,Monday
1800,<A>,106,2021-03-29T08:53:27-04:00[America/New_York],2021-03-29T08:55:13-04:00[America/New_York],NA,2021-03-29,32007,Monday
1800,B,18,2021-03-29T08:55:13-04:00[America/New_York],2021-03-29T08:55:31-04:00[America/New_York],Yes,2021-03-29,32113,Monday
1800,<A>,99,2021-03-29T08:55:31-04:00[America/New_York],2021-03-29T08:57:10-04:00[America/New_York],NA,2021-03-29,32131,Monday
1800,B,19,2021-03-29T08:57:10-04:00[America/New_York],2021-03-29T08:57:29-04:00[America/New_York],Yes,2021-03-29,32230,Monday
1800,<A>,109,2021-03-29T08:57:29-04:00[America/New_York],2021-03-29T08:59:18-04:00[America/New_York],NA,2021-03-29,32249,Monday
1800,B,17,2021-03-29T08:59:18-04:00[America/New_York],2021-03-29T08:59:35-04:00[America/New_York],Yes,2021-03-29,32358,Monday
1800,<A>,116,2021-03-29T08:59:35-04:00[America/New_York],2021-03-29T09:01:31-04:00[America/New_York],NA,2021-03-29,32375,Monday
1800,B,19,2021-03-29T09:01:31-04:00[America/New_York],2021-03-29T09:01:50-04:00[America/New_York],Yes,2021-03-29,32491,Monday
1800,<A>,105,2021-03-29T09:01:50-04:00[America/New_York],2021-03-29T09:03:35-04:00[America/New_York],NA,2021-03-29,32510,Monday
1800,B,20,2021-03-29T09:03:35-04:00[America/New_York],2021-03-29T09:03:55-04:00[America/New_York],Yes,2021-03-29,32615,Monday
1800,<A>,93,2021-03-29T09:03:55-04:00[America/New_York],2021-03-29T09:05:28-04:00[America/New_York],NA,2021-03-29,32635,Monday
1800,B,18,2021-03-29T09:05:28-04:00[America/New_York],2021-03-29T09:05:46-04:00[America/New_York],Yes,2021-03-29,32728,Monday
1800,<A>,90,2021-03-29T09:05:46-04:00[America/New_York],2021-03-29T09:07:16-04:00[America/New_York],NA,2021-03-29,32746,Monday
1800,B,20,2021-03-29T09:07:16-04:00[America/New_York],2021-03-29T09:07:36-04:00[America/New_York],Yes,2021-03-29,32836,Monday
1800,<A>,105,2021-03-29T09:07:36-04:00[America/New_York],2021-03-29T09:09:21-04:00[America/New_York],NA,2021-03-29,32856,Monday
1800,B,23,2021-03-29T09:09:21-04:00[America/New_York],2021-03-29T09:09:44-04:00[America/New_York],Yes,2021-03-29,32961,Monday
1800,<A>,92,2021-03-29T09:09:44-04:00[America/New_York],2021-03-29T09:11:16-04:00[America/New_York],NA,2021-03-29,32984,Monday
1800,B,15,2021-03-29T09:11:16-04:00[America/New_York],2021-03-29T09:11:31-04:00[America/New_York],Yes,2021-03-29,33076,Monday
1800,<A>,98,2021-03-29T09:11:31-04:00[America/New_York],2021-03-29T09:13:09-04:00[America/New_York],NA,2021-03-29,33091,Monday
1800,B,20,2021-03-29T09:13:09-04:00[America/New_York],2021-03-29T09:13:29-04:00[America/New_York],Yes,2021-03-29,33189,Monday
1800,<A>,82,2021-03-29T09:13:29-04:00[America/New_York],2021-03-29T09:14:51-04:00[America/New_York],NA,2021-03-29,33209,Monday
1800,B,18,2021-03-29T09:14:51-04:00[America/New_York],2021-03-29T09:15:09-04:00[America/New_York],Yes,2021-03-29,33291,Monday
1800,<A>,103,2021-03-29T09:15:09-04:00[America/New_York],2021-03-29T09:16:52-04:00[America/New_York],NA,2021-03-29,33309,Monday
1800,B,20,2021-03-29T09:16:52-04:00[America/New_York],2021-03-29T09:17:12-04:00[America/New_York],Yes,2021-03-29,33412,Monday
1800,<A>,100,2021-03-29T09:17:12-04:00[America/New_York],2021-03-29T09:18:52-04:00[America/New_York],NA,2021-03-29,33432,Monday
1800,B,16,2021-03-29T09:18:52-04:00[America/New_York],2021-03-29T09:19:08-04:00[America/New_York],Yes,2021-03-29,33532,Monday
1800,<A>,104,2021-03-29T09:19:08-04:00[America/New_York],2021-03-29T09:20:52-04:00[America/New_York],NA,2021-03-29,33548,Monday
1800,B,17,2021-03-29T09:20:52-04:00[America/New_York],2021-03-29T09:21:09-04:00[America/New_York],Yes,2021-03-29,33652,Monday
1800,<A>,91,2021-03-29T09:21:09-04:00[America/New_York],2021-03-29T09:22:40-04:00[America/New_York],NA,2021-03-29,33669,Monday
1800,B,19,2021-03-29T09:22:40-04:00[America/New_York],2021-03-29T09:22:59-04:00[America/New_York],Yes,2021-03-29,33760,Monday
1800,<A>,91,2021-03-29T09:22:59-04:00[America/New_York],2021-03-29T09:24:30-04:00[America/New_York],NA,2021-03-29,33779,Monday
1800,B,15,2021-03-29T09:24:30-04:00[America/New_York],2021-03-29T09:24:45-04:00[America/New_York],Yes,2021-03-29,33870,Monday
1800,<A>,97,2021-03-29T09:24:45-04:00[America/New_York],2021-03-29T09:26:22-04:00[America/New_York],NA,2021-03-29,33885,Monday
1800,B,16,2021-03-29T09:26:22-04:00[America/New_York],2021-03-29T09:26:38-04:00[America/New_York],Yes,2021-03-29,33982,Monday
1800,<A>,101,2021-03-29T09:26:38-04:00[America/New_York],2021-03-29T09:28:19-04:00[America/New_York],NA,2021-03-29,33998,Monday
1800,B,15,2021-03-29T09:28:19-04:00[America/New_York],2021-03-29T09:28:34-04:00[America/New_York],Yes,2021-03-29,34099,Monday
1800,<A>,99,2021-03-29T09:28:34-04:00[America/New_York],2021-03-29T09:30:13-04:00[America/New_York],NA,2021-03-29,34114,Monday
1800,B,15,2021-03-29T09:30:13-04:00[America/New_York],2021-03-29T09:30:28-04:00[America/New_York],Yes,2021-03-29,34213,Monday
1800,<A>,94,2021-03-29T09:30:28-04:00[America/New_York],2021-03-29T09:32:02-04:00[America/New_York],NA,2021-03-29,34228,Monday
1800,B,19,2021-03-29T09:32:02-04:00[America/New_York],2021-03-29T09:32:21-04:00[America/New_York],Yes,2021-03-29,34322,Monday
1800,<A>,87,2021-03-29T09:32:21-04:00[America/New_York],2021-03-29T09:33:48-04:00[America/New_York],NA,2021-03-29,34341,Monday
1800,B,15,2021-03-29T09:33:48-04:00[America/New_York],2021-03-29T09:34:03-04:00[America/New_York],Yes,2021-03-29,34428,Monday
1800,<A>,96,2021-03-29T09:34:03-04:00[America/New_York],2021-03-29T09:35:39-04:00[America/New_York],NA,2021-03-29,34443,Monday
1800,B,30,2021-03-29T09:35:39-04:00[America/New_York],2021-03-29T09:36:09-04:00[America/New_York],NA,2021-03-29,34539,Monday
1800,<A>,86,2021-03-29T09:36:09-04:00[America/New_York],2021-03-29T09:37:35-04:00[America/New_York],NA,2021-03-29,34569,Monday
1800,B,21,2021-03-29T09:37:35-04:00[America/New_York],2021-03-29T09:37:56-04:00[America/New_York],Yes,2021-03-29,34655,Monday
1800,<A>,98,2021-03-29T09:37:56-04:00[America/New_York],2021-03-29T09:39:34-04:00[America/New_York],NA,2021-03-29,34676,Monday
1800,B,20,2021-03-29T09:39:34-04:00[America/New_York],2021-03-29T09:39:54-04:00[America/New_York],Yes,2021-03-29,34774,Monday
1800,<A>,103,2021-03-29T09:39:54-04:00[America/New_York],2021-03-29T09:41:37-04:00[America/New_York],NA,2021-03-29,34794,Monday
1800,B,17,2021-03-29T09:41:37-04:00[America/New_York],2021-03-29T09:41:54-04:00[America/New_York],Yes,2021-03-29,34897,Monday
1800,<A>,99,2021-03-29T09:41:54-04:00[America/New_York],2021-03-29T09:43:33-04:00[America/New_York],NA,2021-03-29,34914,Monday
1800,B,15,2021-03-29T09:43:33-04:00[America/New_York],2021-03-29T09:43:48-04:00[America/New_York],Yes,2021-03-29,35013,Monday
1800,<A>,97,2021-03-29T09:43:48-04:00[America/New_York],2021-03-29T09:45:25-04:00[America/New_York],NA,2021-03-29,35028,Monday
1800,B,16,2021-03-29T09:45:25-04:00[America/New_York],2021-03-29T09:45:41-04:00[America/New_York],Yes,2021-03-29,35125,Monday
1800,<A>,95,2021-03-29T09:45:41-04:00[America/New_York],2021-03-29T09:47:16-04:00[America/New_York],NA,2021-03-29,35141,Monday
1800,B,16,2021-03-29T09:47:16-04:00[America/New_York],2021-03-29T09:47:32-04:00[America/New_York],Yes,2021-03-29,35236,Monday
1800,<A>,105,2021-03-29T09:47:32-04:00[America/New_York],2021-03-29T09:49:17-04:00[America/New_York],NA,2021-03-29,35252,Monday
1800,B,16,2021-03-29T09:49:17-04:00[America/New_York],2021-03-29T09:49:33-04:00[America/New_York],Yes,2021-03-29,35357,Monday
1800,<A>,99,2021-03-29T09:49:33-04:00[America/New_York],2021-03-29T09:51:12-04:00[America/New_York],NA,2021-03-29,35373,Monday
1800,B,19,2021-03-29T09:51:12-04:00[America/New_York],2021-03-29T09:51:31-04:00[America/New_York],Yes,2021-03-29,35472,Monday
1800,<A>,102,2021-03-29T09:51:31-04:00[America/New_York],2021-03-29T09:53:13-04:00[America/New_York],NA,2021-03-29,35491,Monday
1800,B,22,2021-03-29T09:53:13-04:00[America/New_York],2021-03-29T09:53:35-04:00[America/New_York],Yes,2021-03-29,35593,Monday
1800,<A>,95,2021-03-29T09:53:35-04:00[America/New_York],2021-03-29T09:55:10-04:00[America/New_York],NA,2021-03-29,35615,Monday
1800,B,23,2021-03-29T09:55:10-04:00[America/New_York],2021-03-29T09:55:33-04:00[America/New_York],Yes,2021-03-29,35710,Monday
1800,<A>,86,2021-03-29T09:55:33-04:00[America/New_York],2021-03-29T09:56:59-04:00[America/New_York],NA,2021-03-29,35733,Monday
1800,B,17,2021-03-29T09:56:59-04:00[America/New_York],2021-03-29T09:57:16-04:00[America/New_York],Yes,2021-03-29,35819,Monday
1800,<A>,88,2021-03-29T09:57:16-04:00[America/New_York],2021-03-29T09:58:44-04:00[America/New_York],NA,2021-03-29,35836,Monday
1800,B,50,2021-03-29T09:58:44-04:00[America/New_York],2021-03-29T09:59:34-04:00[America/New_York],NA,2021-03-29,35924,Monday
1800,<A>,68,2021-03-29T09:59:34-04:00[America/New_York],2021-03-29T10:00:42-04:00[America/New_York],NA,2021-03-29,35974,Monday
1800,B,19,2021-03-29T10:00:42-04:00[America/New_York],2021-03-29T10:01:01-04:00[America/New_York],Yes,2021-03-29,36042,Monday
1800,<A>,107,2021-03-29T10:01:01-04:00[America/New_York],2021-03-29T10:02:48-04:00[America/New_York],NA,2021-03-29,36061,Monday
1800,B,15,2021-03-29T10:02:48-04:00[America/New_York],2021-03-29T10:03:03-04:00[America/New_York],Yes,2021-03-29,36168,Monday
1800,<A>,106,2021-03-29T10:03:03-04:00[America/New_York],2021-03-29T10:04:49-04:00[America/New_York],NA,2021-03-29,36183,Monday
1800,B,19,2021-03-29T10:04:49-04:00[America/New_York],2021-03-29T10:05:08-04:00[America/New_York],Yes,2021-03-29,36289,Monday
1800,<A>,109,2021-03-29T10:05:08-04:00[America/New_York],2021-03-29T10:06:57-04:00[America/New_York],NA,2021-03-29,36308,Monday
1800,B,20,2021-03-29T10:06:57-04:00[America/New_York],2021-03-29T10:07:17-04:00[America/New_York],Yes,2021-03-29,36417,Monday
1800,<A>,104,2021-03-29T10:07:17-04:00[America/New_York],2021-03-29T10:09:01-04:00[America/New_York],NA,2021-03-29,36437,Monday
1800,B,17,2021-03-29T10:09:01-04:00[America/New_York],2021-03-29T10:09:18-04:00[America/New_York],Yes,2021-03-29,36541,Monday
1800,<A>,113,2021-03-29T10:09:18-04:00[America/New_York],2021-03-29T10:11:11-04:00[America/New_York],NA,2021-03-29,36558,Monday
1800,B,20,2021-03-29T10:11:11-04:00[America/New_York],2021-03-29T10:11:31-04:00[America/New_York],Yes,2021-03-29,36671,Monday
1800,<A>,92,2021-03-29T10:11:31-04:00[America/New_York],2021-03-29T10:13:03-04:00[America/New_York],NA,2021-03-29,36691,Monday
1800,B,16,2021-03-29T10:13:03-04:00[America/New_York],2021-03-29T10:13:19-04:00[America/New_York],Yes,2021-03-29,36783,Monday
1800,<A>,98,2021-03-29T10:13:19-04:00[America/New_York],2021-03-29T10:14:57-04:00[America/New_York],NA,2021-03-29,36799,Monday
1800,B,19,2021-03-29T10:14:57-04:00[America/New_York],2021-03-29T10:15:16-04:00[America/New_York],Yes,2021-03-29,36897,Monday
1800,<A>,106,2021-03-29T10:15:16-04:00[America/New_York],2021-03-29T10:17:02-04:00[America/New_York],NA,2021-03-29,36916,Monday
1800,B,23,2021-03-29T10:17:02-04:00[America/New_York],2021-03-29T10:17:25-04:00[America/New_York],Yes,2021-03-29,37022,Monday
1800,<A>,97,2021-03-29T10:17:25-04:00[America/New_York],2021-03-29T10:19:02-04:00[America/New_York],NA,2021-03-29,37045,Monday
1800,B,16,2021-03-29T10:19:02-04:00[America/New_York],2021-03-29T10:19:18-04:00[America/New_York],Yes,2021-03-29,37142,Monday
1800,<A>,108,2021-03-29T10:19:18-04:00[America/New_York],2021-03-29T10:21:06-04:00[America/New_York],NA,2021-03-29,37158,Monday
1800,B,19,2021-03-29T10:21:06-04:00[America/New_York],2021-03-29T10:21:25-04:00[America/New_York],Yes,2021-03-29,37266,Monday
1800,<A>,110,2021-03-29T10:21:25-04:00[America/New_York],2021-03-29T10:23:15-04:00[America/New_York],NA,2021-03-29,37285,Monday
1800,B,18,2021-03-29T10:23:15-04:00[America/New_York],2021-03-29T10:23:33-04:00[America/New_York],Yes,2021-03-29,37395,Monday
1800,<A>,100,2021-03-29T10:23:33-04:00[America/New_York],2021-03-29T10:25:13-04:00[America/New_York],NA,2021-03-29,37413,Monday
1800,B,19,2021-03-29T10:25:13-04:00[America/New_York],2021-03-29T10:25:32-04:00[America/New_York],Yes,2021-03-29,37513,Monday
1800,<A>,99,2021-03-29T10:25:32-04:00[America/New_York],2021-03-29T10:27:11-04:00[America/New_York],NA,2021-03-29,37532,Monday
1800,B,19,2021-03-29T10:27:11-04:00[America/New_York],2021-03-29T10:27:30-04:00[America/New_York],Yes,2021-03-29,37631,Monday
1800,<A>,109,2021-03-29T10:27:30-04:00[America/New_York],2021-03-29T10:29:19-04:00[America/New_York],NA,2021-03-29,37650,Monday
1800,B,23,2021-03-29T10:29:19-04:00[America/New_York],2021-03-29T10:29:42-04:00[America/New_York],Yes,2021-03-29,37759,Monday
1800,<A>,108,2021-03-29T10:29:42-04:00[America/New_York],2021-03-29T10:31:30-04:00[America/New_York],NA,2021-03-29,37782,Monday
1800,B,18,2021-03-29T10:31:30-04:00[America/New_York],2021-03-29T10:31:48-04:00[America/New_York],Yes,2021-03-29,37890,Monday
1800,<A>,99,2021-03-29T10:31:48-04:00[America/New_York],2021-03-29T10:33:27-04:00[America/New_York],NA,2021-03-29,37908,Monday
1800,B,19,2021-03-29T10:33:27-04:00[America/New_York],2021-03-29T10:33:46-04:00[America/New_York],Yes,2021-03-29,38007,Monday
1800,<A>,108,2021-03-29T10:33:46-04:00[America/New_York],2021-03-29T10:35:34-04:00[America/New_York],NA,2021-03-29,38026,Monday
1800,B,16,2021-03-29T10:35:34-04:00[America/New_York],2021-03-29T10:35:50-04:00[America/New_York],Yes,2021-03-29,38134,Monday
1800,<A>,108,2021-03-29T10:35:50-04:00[America/New_York],2021-03-29T10:37:38-04:00[America/New_York],NA,2021-03-29,38150,Monday
1800,B,26,2021-03-29T10:37:38-04:00[America/New_York],2021-03-29T10:38:04-04:00[America/New_York],Yes,2021-03-29,38258,Monday
1800,<A>,91,2021-03-29T10:38:04-04:00[America/New_York],2021-03-29T10:39:35-04:00[America/New_York],NA,2021-03-29,38284,Monday
1800,B,18,2021-03-29T10:39:35-04:00[America/New_York],2021-03-29T10:39:53-04:00[America/New_York],Yes,2021-03-29,38375,Monday
1800,<A>,110,2021-03-29T10:39:53-04:00[America/New_York],2021-03-29T10:41:43-04:00[America/New_York],NA,2021-03-29,38393,Monday
1800,B,16,2021-03-29T10:41:43-04:00[America/New_York],2021-03-29T10:41:59-04:00[America/New_York],Yes,2021-03-29,38503,Monday
1800,<A>,114,2021-03-29T10:41:59-04:00[America/New_York],2021-03-29T10:43:53-04:00[America/New_York],NA,2021-03-29,38519,Monday
1800,B,15,2021-03-29T10:43:53-04:00[America/New_York],2021-03-29T10:44:08-04:00[America/New_York],Yes,2021-03-29,38633,Monday
1800,<A>,124,2021-03-29T10:44:08-04:00[America/New_York],2021-03-29T10:46:12-04:00[America/New_York],NA,2021-03-29,38648,Monday
