Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,39,2021-05-08T07:23:06-04:00[America/New_York],2021-05-08T07:23:45-04:00[America/New_York],Yes,2021-05-08,26586,Saturday
1800,B,15,2021-05-08T07:23:45-04:00[America/New_York],2021-05-08T07:24:00-04:00[America/New_York],Yes,2021-05-08,26625,Saturday
1800,<A>,40,2021-05-08T07:24:00-04:00[America/New_York],2021-05-08T07:24:40-04:00[America/New_York],Yes,2021-05-08,26640,Saturday
1800,B,17,2021-05-08T07:24:40-04:00[America/New_York],2021-05-08T07:24:57-04:00[America/New_York],Yes,2021-05-08,26680,Saturday
1800,<A>,56,2021-05-08T07:24:57-04:00[America/New_York],2021-05-08T07:25:53-04:00[America/New_York],Yes,2021-05-08,26697,Saturday
1800,B,15,2021-05-08T07:25:53-04:00[America/New_York],2021-05-08T07:26:08-04:00[America/New_York],Yes,2021-05-08,26753,Saturday
1800,<A>,178,2021-05-08T07:26:08-04:00[America/New_York],2021-05-08T07:29:06-04:00[America/New_York],NA,2021-05-08,26768,Saturday
1800,B,15,2021-05-08T07:29:06-04:00[America/New_York],2021-05-08T07:29:21-04:00[America/New_York],Yes,2021-05-08,26946,Saturday
1800,<A>,215,2021-05-08T07:29:21-04:00[America/New_York],2021-05-08T07:32:56-04:00[America/New_York],Yes,2021-05-08,26961,Saturday
1800,B,17,2021-05-08T07:32:56-04:00[America/New_York],2021-05-08T07:33:13-04:00[America/New_York],Yes,2021-05-08,27176,Saturday
1800,<A>,36,2021-05-08T07:33:13-04:00[America/New_York],2021-05-08T07:33:49-04:00[America/New_York],Yes,2021-05-08,27193,Saturday
1800,B,16,2021-05-08T07:33:49-04:00[America/New_York],2021-05-08T07:34:05-04:00[America/New_York],Yes,2021-05-08,27229,Saturday
1800,<A>,46,2021-05-08T07:34:05-04:00[America/New_York],2021-05-08T07:34:51-04:00[America/New_York],Yes,2021-05-08,27245,Saturday
1800,B,17,2021-05-08T07:34:51-04:00[America/New_York],2021-05-08T07:35:08-04:00[America/New_York],Yes,2021-05-08,27291,Saturday
1800,<A>,72,2021-05-08T07:35:08-04:00[America/New_York],2021-05-08T07:36:20-04:00[America/New_York],Yes,2021-05-08,27308,Saturday
1800,B,17,2021-05-08T07:36:20-04:00[America/New_York],2021-05-08T07:36:37-04:00[America/New_York],Yes,2021-05-08,27380,Saturday
1800,<A>,60,2021-05-08T07:36:37-04:00[America/New_York],2021-05-08T07:37:37-04:00[America/New_York],Yes,2021-05-08,27397,Saturday
1800,B,15,2021-05-08T07:37:37-04:00[America/New_York],2021-05-08T07:37:52-04:00[America/New_York],Yes,2021-05-08,27457,Saturday
1800,<A>,41,2021-05-08T07:37:52-04:00[America/New_York],2021-05-08T07:38:33-04:00[America/New_York],Yes,2021-05-08,27472,Saturday
1800,B,15,2021-05-08T07:38:33-04:00[America/New_York],2021-05-08T07:38:48-04:00[America/New_York],Yes,2021-05-08,27513,Saturday
1800,<A>,28,2021-05-08T07:38:48-04:00[America/New_York],2021-05-08T07:39:16-04:00[America/New_York],Yes,2021-05-08,27528,Saturday
1800,B,17,2021-05-08T07:39:16-04:00[America/New_York],2021-05-08T07:39:33-04:00[America/New_York],Yes,2021-05-08,27556,Saturday
1800,<A>,118,2021-05-08T07:39:33-04:00[America/New_York],2021-05-08T07:41:31-04:00[America/New_York],Yes,2021-05-08,27573,Saturday
1800,B,15,2021-05-08T07:41:31-04:00[America/New_York],2021-05-08T07:41:46-04:00[America/New_York],Yes,2021-05-08,27691,Saturday
1800,<A>,38,2021-05-08T07:41:46-04:00[America/New_York],2021-05-08T07:42:24-04:00[America/New_York],Yes,2021-05-08,27706,Saturday
1800,B,16,2021-05-08T07:42:24-04:00[America/New_York],2021-05-08T07:42:40-04:00[America/New_York],Yes,2021-05-08,27744,Saturday
1800,<A>,34,2021-05-08T07:42:40-04:00[America/New_York],2021-05-08T07:43:14-04:00[America/New_York],Yes,2021-05-08,27760,Saturday
1800,B,15,2021-05-08T07:43:14-04:00[America/New_York],2021-05-08T07:43:29-04:00[America/New_York],Yes,2021-05-08,27794,Saturday
1800,<A>,76,2021-05-08T07:43:29-04:00[America/New_York],2021-05-08T07:44:45-04:00[America/New_York],NA,2021-05-08,27809,Saturday
1800,B,15,2021-05-08T07:44:45-04:00[America/New_York],2021-05-08T07:45:00-04:00[America/New_York],Yes,2021-05-08,27885,Saturday
1800,<A>,29,2021-05-08T07:45:00-04:00[America/New_York],2021-05-08T07:45:29-04:00[America/New_York],Yes,2021-05-08,27900,Saturday
1800,B,15,2021-05-08T07:45:29-04:00[America/New_York],2021-05-08T07:45:44-04:00[America/New_York],Yes,2021-05-08,27929,Saturday
1800,<A>,27,2021-05-08T07:45:44-04:00[America/New_York],2021-05-08T07:46:11-04:00[America/New_York],Yes,2021-05-08,27944,Saturday
1800,B,15,2021-05-08T07:46:11-04:00[America/New_York],2021-05-08T07:46:26-04:00[America/New_York],Yes,2021-05-08,27971,Saturday
1800,<A>,96,2021-05-08T07:46:26-04:00[America/New_York],2021-05-08T07:48:02-04:00[America/New_York],NA,2021-05-08,27986,Saturday
1800,B,22,2021-05-08T07:48:02-04:00[America/New_York],2021-05-08T07:48:24-04:00[America/New_York],Yes,2021-05-08,28082,Saturday
1800,<A>,35,2021-05-08T07:48:24-04:00[America/New_York],2021-05-08T07:48:59-04:00[America/New_York],Yes,2021-05-08,28104,Saturday
1800,B,17,2021-05-08T07:48:59-04:00[America/New_York],2021-05-08T07:49:16-04:00[America/New_York],Yes,2021-05-08,28139,Saturday
1800,<A>,29,2021-05-08T07:49:16-04:00[America/New_York],2021-05-08T07:49:45-04:00[America/New_York],Yes,2021-05-08,28156,Saturday
1800,B,16,2021-05-08T07:49:45-04:00[America/New_York],2021-05-08T07:50:01-04:00[America/New_York],Yes,2021-05-08,28185,Saturday
1800,<A>,34,2021-05-08T07:50:01-04:00[America/New_York],2021-05-08T07:50:35-04:00[America/New_York],Yes,2021-05-08,28201,Saturday
1800,B,17,2021-05-08T07:50:35-04:00[America/New_York],2021-05-08T07:50:52-04:00[America/New_York],Yes,2021-05-08,28235,Saturday
1800,<A>,151,2021-05-08T07:50:52-04:00[America/New_York],2021-05-08T07:53:23-04:00[America/New_York],Yes,2021-05-08,28252,Saturday
1800,B,15,2021-05-08T07:53:23-04:00[America/New_York],2021-05-08T07:53:38-04:00[America/New_York],Yes,2021-05-08,28403,Saturday
1800,<A>,44,2021-05-08T07:53:38-04:00[America/New_York],2021-05-08T07:54:22-04:00[America/New_York],Yes,2021-05-08,28418,Saturday
1800,B,19,2021-05-08T07:54:22-04:00[America/New_York],2021-05-08T07:54:41-04:00[America/New_York],Yes,2021-05-08,28462,Saturday
1800,<A>,71,2021-05-08T07:54:41-04:00[America/New_York],2021-05-08T07:55:52-04:00[America/New_York],Yes,2021-05-08,28481,Saturday
1800,B,16,2021-05-08T07:55:52-04:00[America/New_York],2021-05-08T07:56:08-04:00[America/New_York],Yes,2021-05-08,28552,Saturday
1800,<A>,53,2021-05-08T07:56:08-04:00[America/New_York],2021-05-08T07:57:01-04:00[America/New_York],Yes,2021-05-08,28568,Saturday
1800,B,15,2021-05-08T07:57:01-04:00[America/New_York],2021-05-08T07:57:16-04:00[America/New_York],Yes,2021-05-08,28621,Saturday
1800,<A>,94,2021-05-08T07:57:16-04:00[America/New_York],2021-05-08T07:58:50-04:00[America/New_York],NA,2021-05-08,28636,Saturday
1800,B,16,2021-05-08T07:58:50-04:00[America/New_York],2021-05-08T07:59:06-04:00[America/New_York],Yes,2021-05-08,28730,Saturday
1800,<A>,61,2021-05-08T07:59:06-04:00[America/New_York],2021-05-08T08:00:07-04:00[America/New_York],Yes,2021-05-08,28746,Saturday
1800,B,18,2021-05-08T08:00:07-04:00[America/New_York],2021-05-08T08:00:25-04:00[America/New_York],Yes,2021-05-08,28807,Saturday
1800,<A>,33,2021-05-08T08:00:25-04:00[America/New_York],2021-05-08T08:00:58-04:00[America/New_York],Yes,2021-05-08,28825,Saturday
1800,B,16,2021-05-08T08:00:58-04:00[America/New_York],2021-05-08T08:01:14-04:00[America/New_York],Yes,2021-05-08,28858,Saturday
1800,<A>,34,2021-05-08T08:01:14-04:00[America/New_York],2021-05-08T08:01:48-04:00[America/New_York],Yes,2021-05-08,28874,Saturday
1800,B,24,2021-05-08T08:01:48-04:00[America/New_York],2021-05-08T08:02:12-04:00[America/New_York],NA,2021-05-08,28908,Saturday
1800,<A>,170,2021-05-08T08:02:12-04:00[America/New_York],2021-05-08T08:05:02-04:00[America/New_York],Yes,2021-05-08,28932,Saturday
1800,B,16,2021-05-08T08:05:02-04:00[America/New_York],2021-05-08T08:05:18-04:00[America/New_York],Yes,2021-05-08,29102,Saturday
1800,<A>,41,2021-05-08T08:05:18-04:00[America/New_York],2021-05-08T08:05:59-04:00[America/New_York],Yes,2021-05-08,29118,Saturday
1800,B,16,2021-05-08T08:05:59-04:00[America/New_York],2021-05-08T08:06:15-04:00[America/New_York],Yes,2021-05-08,29159,Saturday
1800,<A>,39,2021-05-08T08:06:15-04:00[America/New_York],2021-05-08T08:06:54-04:00[America/New_York],Yes,2021-05-08,29175,Saturday
1800,B,19,2021-05-08T08:06:54-04:00[America/New_York],2021-05-08T08:07:13-04:00[America/New_York],Yes,2021-05-08,29214,Saturday
1800,<A>,94,2021-05-08T08:07:13-04:00[America/New_York],2021-05-08T08:08:47-04:00[America/New_York],NA,2021-05-08,29233,Saturday
1800,B,15,2021-05-08T08:08:47-04:00[America/New_York],2021-05-08T08:09:02-04:00[America/New_York],Yes,2021-05-08,29327,Saturday
1800,<A>,88,2021-05-08T08:09:02-04:00[America/New_York],2021-05-08T08:10:30-04:00[America/New_York],NA,2021-05-08,29342,Saturday
1800,B,15,2021-05-08T08:10:30-04:00[America/New_York],2021-05-08T08:10:45-04:00[America/New_York],Yes,2021-05-08,29430,Saturday
1800,<A>,28,2021-05-08T08:10:45-04:00[America/New_York],2021-05-08T08:11:13-04:00[America/New_York],Yes,2021-05-08,29445,Saturday
1800,B,16,2021-05-08T08:11:13-04:00[America/New_York],2021-05-08T08:11:29-04:00[America/New_York],Yes,2021-05-08,29473,Saturday
1800,<A>,47,2021-05-08T08:11:29-04:00[America/New_York],2021-05-08T08:12:16-04:00[America/New_York],Yes,2021-05-08,29489,Saturday
1800,B,21,2021-05-08T08:12:16-04:00[America/New_York],2021-05-08T08:12:37-04:00[America/New_York],Yes,2021-05-08,29536,Saturday
1800,<A>,29,2021-05-08T08:12:37-04:00[America/New_York],2021-05-08T08:13:06-04:00[America/New_York],Yes,2021-05-08,29557,Saturday
1800,B,15,2021-05-08T08:13:06-04:00[America/New_York],2021-05-08T08:13:21-04:00[America/New_York],Yes,2021-05-08,29586,Saturday
1800,<A>,60,2021-05-08T08:13:21-04:00[America/New_York],2021-05-08T08:14:21-04:00[America/New_York],Yes,2021-05-08,29601,Saturday
1800,B,20,2021-05-08T08:14:21-04:00[America/New_York],2021-05-08T08:14:41-04:00[America/New_York],Yes,2021-05-08,29661,Saturday
1800,<A>,53,2021-05-08T08:14:41-04:00[America/New_York],2021-05-08T08:15:34-04:00[America/New_York],Yes,2021-05-08,29681,Saturday
1800,B,16,2021-05-08T08:15:34-04:00[America/New_York],2021-05-08T08:15:50-04:00[America/New_York],Yes,2021-05-08,29734,Saturday
1800,<A>,64,2021-05-08T08:15:50-04:00[America/New_York],2021-05-08T08:16:54-04:00[America/New_York],Yes,2021-05-08,29750,Saturday
1800,B,15,2021-05-08T08:16:54-04:00[America/New_York],2021-05-08T08:17:09-04:00[America/New_York],Yes,2021-05-08,29814,Saturday
1800,<A>,57,2021-05-08T08:17:09-04:00[America/New_York],2021-05-08T08:18:06-04:00[America/New_York],Yes,2021-05-08,29829,Saturday
1800,B,16,2021-05-08T08:18:06-04:00[America/New_York],2021-05-08T08:18:22-04:00[America/New_York],Yes,2021-05-08,29886,Saturday
1800,<A>,47,2021-05-08T08:18:22-04:00[America/New_York],2021-05-08T08:19:09-04:00[America/New_York],Yes,2021-05-08,29902,Saturday
1800,B,15,2021-05-08T08:19:09-04:00[America/New_York],2021-05-08T08:19:24-04:00[America/New_York],Yes,2021-05-08,29949,Saturday
1800,<A>,26,2021-05-08T08:19:24-04:00[America/New_York],2021-05-08T08:19:50-04:00[America/New_York],Yes,2021-05-08,29964,Saturday
1800,B,16,2021-05-08T08:19:50-04:00[America/New_York],2021-05-08T08:20:06-04:00[America/New_York],Yes,2021-05-08,29990,Saturday
1800,<A>,39,2021-05-08T08:20:06-04:00[America/New_York],2021-05-08T08:20:45-04:00[America/New_York],Yes,2021-05-08,30006,Saturday
1800,B,16,2021-05-08T08:20:45-04:00[America/New_York],2021-05-08T08:21:01-04:00[America/New_York],Yes,2021-05-08,30045,Saturday
1800,<A>,31,2021-05-08T08:21:01-04:00[America/New_York],2021-05-08T08:21:32-04:00[America/New_York],Yes,2021-05-08,30061,Saturday
1800,B,15,2021-05-08T08:21:32-04:00[America/New_York],2021-05-08T08:21:47-04:00[America/New_York],Yes,2021-05-08,30092,Saturday
1800,<A>,33,2021-05-08T08:21:47-04:00[America/New_York],2021-05-08T08:22:20-04:00[America/New_York],Yes,2021-05-08,30107,Saturday
1800,B,16,2021-05-08T08:22:20-04:00[America/New_York],2021-05-08T08:22:36-04:00[America/New_York],Yes,2021-05-08,30140,Saturday
1800,<A>,31,2021-05-08T08:22:36-04:00[America/New_York],2021-05-08T08:23:07-04:00[America/New_York],Yes,2021-05-08,30156,Saturday
1800,B,20,2021-05-08T08:23:07-04:00[America/New_York],2021-05-08T08:23:27-04:00[America/New_York],Yes,2021-05-08,30187,Saturday
1800,<A>,43,2021-05-08T08:23:27-04:00[America/New_York],2021-05-08T08:24:10-04:00[America/New_York],Yes,2021-05-08,30207,Saturday
1800,B,16,2021-05-08T08:24:10-04:00[America/New_York],2021-05-08T08:24:26-04:00[America/New_York],Yes,2021-05-08,30250,Saturday
1800,<A>,33,2021-05-08T08:24:26-04:00[America/New_York],2021-05-08T08:24:59-04:00[America/New_York],Yes,2021-05-08,30266,Saturday
1800,B,16,2021-05-08T08:24:59-04:00[America/New_York],2021-05-08T08:25:15-04:00[America/New_York],Yes,2021-05-08,30299,Saturday
1800,<A>,47,2021-05-08T08:25:15-04:00[America/New_York],2021-05-08T08:26:02-04:00[America/New_York],Yes,2021-05-08,30315,Saturday
1800,B,17,2021-05-08T08:26:02-04:00[America/New_York],2021-05-08T08:26:19-04:00[America/New_York],Yes,2021-05-08,30362,Saturday
1800,<A>,34,2021-05-08T08:26:19-04:00[America/New_York],2021-05-08T08:26:53-04:00[America/New_York],Yes,2021-05-08,30379,Saturday
1800,B,15,2021-05-08T08:26:53-04:00[America/New_York],2021-05-08T08:27:08-04:00[America/New_York],Yes,2021-05-08,30413,Saturday
1800,<A>,58,2021-05-08T08:27:08-04:00[America/New_York],2021-05-08T08:28:06-04:00[America/New_York],Yes,2021-05-08,30428,Saturday
1800,B,15,2021-05-08T08:28:06-04:00[America/New_York],2021-05-08T08:28:21-04:00[America/New_York],Yes,2021-05-08,30486,Saturday
1800,<A>,94,2021-05-08T08:28:21-04:00[America/New_York],2021-05-08T08:29:55-04:00[America/New_York],NA,2021-05-08,30501,Saturday
1800,B,15,2021-05-08T08:29:55-04:00[America/New_York],2021-05-08T08:30:10-04:00[America/New_York],Yes,2021-05-08,30595,Saturday
1800,<A>,30,2021-05-08T08:30:10-04:00[America/New_York],2021-05-08T08:30:40-04:00[America/New_York],Yes,2021-05-08,30610,Saturday
1800,B,16,2021-05-08T08:30:40-04:00[America/New_York],2021-05-08T08:30:56-04:00[America/New_York],Yes,2021-05-08,30640,Saturday
1800,<A>,33,2021-05-08T08:30:56-04:00[America/New_York],2021-05-08T08:31:29-04:00[America/New_York],Yes,2021-05-08,30656,Saturday
1800,B,16,2021-05-08T08:31:29-04:00[America/New_York],2021-05-08T08:31:45-04:00[America/New_York],Yes,2021-05-08,30689,Saturday
1800,<A>,54,2021-05-08T08:31:45-04:00[America/New_York],2021-05-08T08:32:39-04:00[America/New_York],Yes,2021-05-08,30705,Saturday
1800,B,19,2021-05-08T08:32:39-04:00[America/New_York],2021-05-08T08:32:58-04:00[America/New_York],Yes,2021-05-08,30759,Saturday
1800,<A>,64,2021-05-08T08:32:58-04:00[America/New_York],2021-05-08T08:34:02-04:00[America/New_York],Yes,2021-05-08,30778,Saturday
1800,B,16,2021-05-08T08:34:02-04:00[America/New_York],2021-05-08T08:34:18-04:00[America/New_York],Yes,2021-05-08,30842,Saturday
1800,<A>,50,2021-05-08T08:34:18-04:00[America/New_York],2021-05-08T08:35:08-04:00[America/New_York],Yes,2021-05-08,30858,Saturday
1800,B,20,2021-05-08T08:35:08-04:00[America/New_York],2021-05-08T08:35:28-04:00[America/New_York],Yes,2021-05-08,30908,Saturday
1800,<A>,123,2021-05-08T08:35:28-04:00[America/New_York],2021-05-08T08:37:31-04:00[America/New_York],Yes,2021-05-08,30928,Saturday
1800,B,18,2021-05-08T08:37:31-04:00[America/New_York],2021-05-08T08:37:49-04:00[America/New_York],Yes,2021-05-08,31051,Saturday
1800,<A>,37,2021-05-08T08:37:49-04:00[America/New_York],2021-05-08T08:38:26-04:00[America/New_York],Yes,2021-05-08,31069,Saturday
1800,B,15,2021-05-08T08:38:26-04:00[America/New_York],2021-05-08T08:38:41-04:00[America/New_York],Yes,2021-05-08,31106,Saturday
1800,<A>,32,2021-05-08T08:38:41-04:00[America/New_York],2021-05-08T08:39:13-04:00[America/New_York],Yes,2021-05-08,31121,Saturday
1800,B,18,2021-05-08T08:39:13-04:00[America/New_York],2021-05-08T08:39:31-04:00[America/New_York],Yes,2021-05-08,31153,Saturday
1800,<A>,47,2021-05-08T08:39:31-04:00[America/New_York],2021-05-08T08:40:18-04:00[America/New_York],Yes,2021-05-08,31171,Saturday
1800,B,15,2021-05-08T08:40:18-04:00[America/New_York],2021-05-08T08:40:33-04:00[America/New_York],Yes,2021-05-08,31218,Saturday
1800,<A>,35,2021-05-08T08:40:33-04:00[America/New_York],2021-05-08T08:41:08-04:00[America/New_York],Yes,2021-05-08,31233,Saturday
1800,B,15,2021-05-08T08:41:08-04:00[America/New_York],2021-05-08T08:41:23-04:00[America/New_York],Yes,2021-05-08,31268,Saturday
1800,<A>,45,2021-05-08T08:41:23-04:00[America/New_York],2021-05-08T08:42:08-04:00[America/New_York],Yes,2021-05-08,31283,Saturday
1800,B,15,2021-05-08T08:42:08-04:00[America/New_York],2021-05-08T08:42:23-04:00[America/New_York],Yes,2021-05-08,31328,Saturday
1800,<A>,28,2021-05-08T08:42:23-04:00[America/New_York],2021-05-08T08:42:51-04:00[America/New_York],Yes,2021-05-08,31343,Saturday
1800,B,15,2021-05-08T08:42:51-04:00[America/New_York],2021-05-08T08:43:06-04:00[America/New_York],Yes,2021-05-08,31371,Saturday
1800,<A>,49,2021-05-08T08:43:06-04:00[America/New_York],2021-05-08T08:43:55-04:00[America/New_York],Yes,2021-05-08,31386,Saturday
1800,B,16,2021-05-08T08:43:55-04:00[America/New_York],2021-05-08T08:44:11-04:00[America/New_York],Yes,2021-05-08,31435,Saturday
1800,<A>,35,2021-05-08T08:44:11-04:00[America/New_York],2021-05-08T08:44:46-04:00[America/New_York],Yes,2021-05-08,31451,Saturday
1800,B,17,2021-05-08T08:44:46-04:00[America/New_York],2021-05-08T08:45:03-04:00[America/New_York],Yes,2021-05-08,31486,Saturday
1800,<A>,32,2021-05-08T08:45:03-04:00[America/New_York],2021-05-08T08:45:35-04:00[America/New_York],Yes,2021-05-08,31503,Saturday
1800,B,15,2021-05-08T08:45:35-04:00[America/New_York],2021-05-08T08:45:50-04:00[America/New_York],Yes,2021-05-08,31535,Saturday
1800,<A>,26,2021-05-08T08:45:50-04:00[America/New_York],2021-05-08T08:46:16-04:00[America/New_York],Yes,2021-05-08,31550,Saturday
1800,B,17,2021-05-08T08:46:16-04:00[America/New_York],2021-05-08T08:46:33-04:00[America/New_York],Yes,2021-05-08,31576,Saturday
1800,<A>,28,2021-05-08T08:46:33-04:00[America/New_York],2021-05-08T08:47:01-04:00[America/New_York],Yes,2021-05-08,31593,Saturday
1800,B,18,2021-05-08T08:47:01-04:00[America/New_York],2021-05-08T08:47:19-04:00[America/New_York],Yes,2021-05-08,31621,Saturday
1800,<A>,36,2021-05-08T08:47:19-04:00[America/New_York],2021-05-08T08:47:55-04:00[America/New_York],Yes,2021-05-08,31639,Saturday
1800,B,15,2021-05-08T08:47:55-04:00[America/New_York],2021-05-08T08:48:10-04:00[America/New_York],Yes,2021-05-08,31675,Saturday
1800,<A>,29,2021-05-08T08:48:10-04:00[America/New_York],2021-05-08T08:48:39-04:00[America/New_York],Yes,2021-05-08,31690,Saturday
1800,B,15,2021-05-08T08:48:39-04:00[America/New_York],2021-05-08T08:48:54-04:00[America/New_York],Yes,2021-05-08,31719,Saturday
1800,<A>,31,2021-05-08T08:48:54-04:00[America/New_York],2021-05-08T08:49:25-04:00[America/New_York],Yes,2021-05-08,31734,Saturday
1800,B,15,2021-05-08T08:49:25-04:00[America/New_York],2021-05-08T08:49:40-04:00[America/New_York],Yes,2021-05-08,31765,Saturday
1800,<A>,146,2021-05-08T08:49:40-04:00[America/New_York],2021-05-08T08:52:06-04:00[America/New_York],NA,2021-05-08,31780,Saturday
1800,B,19,2021-05-08T08:52:06-04:00[America/New_York],2021-05-08T08:52:25-04:00[America/New_York],Yes,2021-05-08,31926,Saturday
1800,<A>,85,2021-05-08T08:52:25-04:00[America/New_York],2021-05-08T08:53:50-04:00[America/New_York],NA,2021-05-08,31945,Saturday
1800,B,18,2021-05-08T08:53:50-04:00[America/New_York],2021-05-08T08:54:08-04:00[America/New_York],Yes,2021-05-08,32030,Saturday
1800,<A>,94,2021-05-08T08:54:08-04:00[America/New_York],2021-05-08T08:55:42-04:00[America/New_York],NA,2021-05-08,32048,Saturday
1800,B,15,2021-05-08T08:55:42-04:00[America/New_York],2021-05-08T08:55:57-04:00[America/New_York],Yes,2021-05-08,32142,Saturday
1800,<A>,106,2021-05-08T08:55:57-04:00[America/New_York],2021-05-08T08:57:43-04:00[America/New_York],NA,2021-05-08,32157,Saturday
1800,B,20,2021-05-08T08:57:43-04:00[America/New_York],2021-05-08T08:58:03-04:00[America/New_York],Yes,2021-05-08,32263,Saturday
1800,<A>,92,2021-05-08T08:58:03-04:00[America/New_York],2021-05-08T08:59:35-04:00[America/New_York],NA,2021-05-08,32283,Saturday
1800,B,19,2021-05-08T08:59:35-04:00[America/New_York],2021-05-08T08:59:54-04:00[America/New_York],Yes,2021-05-08,32375,Saturday
1800,<A>,101,2021-05-08T08:59:54-04:00[America/New_York],2021-05-08T09:01:35-04:00[America/New_York],NA,2021-05-08,32394,Saturday
1800,B,20,2021-05-08T09:01:35-04:00[America/New_York],2021-05-08T09:01:55-04:00[America/New_York],Yes,2021-05-08,32495,Saturday
