Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,30,2021-08-29T08:08:33-04:00[America/New_York],2021-08-29T08:09:03-04:00[America/New_York],Yes,2021-08-29,29313,Sunday
1800,B,16,2021-08-29T08:09:03-04:00[America/New_York],2021-08-29T08:09:19-04:00[America/New_York],Yes,2021-08-29,29343,Sunday
1800,<A>,106,2021-08-29T08:09:19-04:00[America/New_York],2021-08-29T08:11:05-04:00[America/New_York],Yes,2021-08-29,29359,Sunday
1800,B,19,2021-08-29T08:11:05-04:00[America/New_York],2021-08-29T08:11:24-04:00[America/New_York],Yes,2021-08-29,29465,Sunday
1800,<A>,36,2021-08-29T08:11:24-04:00[America/New_York],2021-08-29T08:12:00-04:00[America/New_York],Yes,2021-08-29,29484,Sunday
1800,B,16,2021-08-29T08:12:00-04:00[America/New_York],2021-08-29T08:12:16-04:00[America/New_York],Yes,2021-08-29,29520,Sunday
1800,<A>,76,2021-08-29T08:12:16-04:00[America/New_York],2021-08-29T08:13:32-04:00[America/New_York],NA,2021-08-29,29536,Sunday
1800,B,15,2021-08-29T08:13:32-04:00[America/New_York],2021-08-29T08:13:47-04:00[America/New_York],Yes,2021-08-29,29612,Sunday
1800,<A>,50,2021-08-29T08:13:47-04:00[America/New_York],2021-08-29T08:14:37-04:00[America/New_York],Yes,2021-08-29,29627,Sunday
1800,B,15,2021-08-29T08:14:37-04:00[America/New_York],2021-08-29T08:14:52-04:00[America/New_York],Yes,2021-08-29,29677,Sunday
1800,<A>,103,2021-08-29T08:14:52-04:00[America/New_York],2021-08-29T08:16:35-04:00[America/New_York],NA,2021-08-29,29692,Sunday
1800,B,15,2021-08-29T08:16:35-04:00[America/New_York],2021-08-29T08:16:50-04:00[America/New_York],Yes,2021-08-29,29795,Sunday
1800,<A>,61,2021-08-29T08:16:50-04:00[America/New_York],2021-08-29T08:17:51-04:00[America/New_York],Yes,2021-08-29,29810,Sunday
1800,B,20,2021-08-29T08:17:51-04:00[America/New_York],2021-08-29T08:18:11-04:00[America/New_York],Yes,2021-08-29,29871,Sunday
1800,<A>,60,2021-08-29T08:18:11-04:00[America/New_York],2021-08-29T08:19:11-04:00[America/New_York],Yes,2021-08-29,29891,Sunday
1800,B,15,2021-08-29T08:19:11-04:00[America/New_York],2021-08-29T08:19:26-04:00[America/New_York],Yes,2021-08-29,29951,Sunday
1800,<A>,27,2021-08-29T08:19:26-04:00[America/New_York],2021-08-29T08:19:53-04:00[America/New_York],Yes,2021-08-29,29966,Sunday
1800,B,19,2021-08-29T08:19:53-04:00[America/New_York],2021-08-29T08:20:12-04:00[America/New_York],Yes,2021-08-29,29993,Sunday
1800,<A>,205,2021-08-29T08:20:12-04:00[America/New_York],2021-08-29T08:23:37-04:00[America/New_York],Yes,2021-08-29,30012,Sunday
1800,B,15,2021-08-29T08:23:37-04:00[America/New_York],2021-08-29T08:23:52-04:00[America/New_York],Yes,2021-08-29,30217,Sunday
1800,<A>,97,2021-08-29T08:23:52-04:00[America/New_York],2021-08-29T08:25:29-04:00[America/New_York],NA,2021-08-29,30232,Sunday
1800,B,16,2021-08-29T08:25:29-04:00[America/New_York],2021-08-29T08:25:45-04:00[America/New_York],Yes,2021-08-29,30329,Sunday
1800,<A>,214,2021-08-29T08:25:45-04:00[America/New_York],2021-08-29T08:29:19-04:00[America/New_York],Yes,2021-08-29,30345,Sunday
1800,B,15,2021-08-29T08:29:19-04:00[America/New_York],2021-08-29T08:29:34-04:00[America/New_York],Yes,2021-08-29,30559,Sunday
1800,<A>,192,2021-08-29T08:29:34-04:00[America/New_York],2021-08-29T08:32:46-04:00[America/New_York],NA,2021-08-29,30574,Sunday
1800,B,16,2021-08-29T08:32:46-04:00[America/New_York],2021-08-29T08:33:02-04:00[America/New_York],Yes,2021-08-29,30766,Sunday
1800,<A>,231,2021-08-29T08:33:02-04:00[America/New_York],2021-08-29T08:36:53-04:00[America/New_York],Yes,2021-08-29,30782,Sunday
1800,B,15,2021-08-29T08:36:53-04:00[America/New_York],2021-08-29T08:37:08-04:00[America/New_York],Yes,2021-08-29,31013,Sunday
1800,<A>,57,2021-08-29T08:37:08-04:00[America/New_York],2021-08-29T08:38:05-04:00[America/New_York],Yes,2021-08-29,31028,Sunday
1800,B,15,2021-08-29T08:38:05-04:00[America/New_York],2021-08-29T08:38:20-04:00[America/New_York],Yes,2021-08-29,31085,Sunday
1800,<A>,44,2021-08-29T08:38:20-04:00[America/New_York],2021-08-29T08:39:04-04:00[America/New_York],Yes,2021-08-29,31100,Sunday
1800,B,17,2021-08-29T08:39:04-04:00[America/New_York],2021-08-29T08:39:21-04:00[America/New_York],Yes,2021-08-29,31144,Sunday
1800,<A>,70,2021-08-29T08:39:21-04:00[America/New_York],2021-08-29T08:40:31-04:00[America/New_York],Yes,2021-08-29,31161,Sunday
1800,B,15,2021-08-29T08:40:31-04:00[America/New_York],2021-08-29T08:40:46-04:00[America/New_York],Yes,2021-08-29,31231,Sunday
1800,<A>,72,2021-08-29T08:40:46-04:00[America/New_York],2021-08-29T08:41:58-04:00[America/New_York],Yes,2021-08-29,31246,Sunday
1800,B,18,2021-08-29T08:41:58-04:00[America/New_York],2021-08-29T08:42:16-04:00[America/New_York],Yes,2021-08-29,31318,Sunday
1800,<A>,36,2021-08-29T08:42:16-04:00[America/New_York],2021-08-29T08:42:52-04:00[America/New_York],Yes,2021-08-29,31336,Sunday
1800,B,15,2021-08-29T08:42:52-04:00[America/New_York],2021-08-29T08:43:07-04:00[America/New_York],Yes,2021-08-29,31372,Sunday
1800,<A>,27,2021-08-29T08:43:07-04:00[America/New_York],2021-08-29T08:43:34-04:00[America/New_York],Yes,2021-08-29,31387,Sunday
1800,B,18,2021-08-29T08:43:34-04:00[America/New_York],2021-08-29T08:43:52-04:00[America/New_York],Yes,2021-08-29,31414,Sunday
1800,<A>,41,2021-08-29T08:43:52-04:00[America/New_York],2021-08-29T08:44:33-04:00[America/New_York],Yes,2021-08-29,31432,Sunday
1800,B,18,2021-08-29T08:44:33-04:00[America/New_York],2021-08-29T08:44:51-04:00[America/New_York],Yes,2021-08-29,31473,Sunday
1800,<A>,51,2021-08-29T08:44:51-04:00[America/New_York],2021-08-29T08:45:42-04:00[America/New_York],Yes,2021-08-29,31491,Sunday
1800,B,15,2021-08-29T08:45:42-04:00[America/New_York],2021-08-29T08:45:57-04:00[America/New_York],Yes,2021-08-29,31542,Sunday
1800,<A>,69,2021-08-29T08:45:57-04:00[America/New_York],2021-08-29T08:47:06-04:00[America/New_York],Yes,2021-08-29,31557,Sunday
1800,B,20,2021-08-29T08:47:06-04:00[America/New_York],2021-08-29T08:47:26-04:00[America/New_York],Yes,2021-08-29,31626,Sunday
1800,<A>,27,2021-08-29T08:47:26-04:00[America/New_York],2021-08-29T08:47:53-04:00[America/New_York],Yes,2021-08-29,31646,Sunday
1800,B,15,2021-08-29T08:47:53-04:00[America/New_York],2021-08-29T08:48:08-04:00[America/New_York],Yes,2021-08-29,31673,Sunday
1800,<A>,126,2021-08-29T08:48:08-04:00[America/New_York],2021-08-29T08:50:14-04:00[America/New_York],Yes,2021-08-29,31688,Sunday
1800,B,17,2021-08-29T08:50:14-04:00[America/New_York],2021-08-29T08:50:31-04:00[America/New_York],Yes,2021-08-29,31814,Sunday
1800,<A>,29,2021-08-29T08:50:31-04:00[America/New_York],2021-08-29T08:51:00-04:00[America/New_York],Yes,2021-08-29,31831,Sunday
1800,B,15,2021-08-29T08:51:00-04:00[America/New_York],2021-08-29T08:51:15-04:00[America/New_York],Yes,2021-08-29,31860,Sunday
1800,<A>,31,2021-08-29T08:51:15-04:00[America/New_York],2021-08-29T08:51:46-04:00[America/New_York],Yes,2021-08-29,31875,Sunday
1800,B,18,2021-08-29T08:51:46-04:00[America/New_York],2021-08-29T08:52:04-04:00[America/New_York],Yes,2021-08-29,31906,Sunday
1800,<A>,31,2021-08-29T08:52:04-04:00[America/New_York],2021-08-29T08:52:35-04:00[America/New_York],Yes,2021-08-29,31924,Sunday
1800,B,17,2021-08-29T08:52:35-04:00[America/New_York],2021-08-29T08:52:52-04:00[America/New_York],Yes,2021-08-29,31955,Sunday
1800,<A>,38,2021-08-29T08:52:52-04:00[America/New_York],2021-08-29T08:53:30-04:00[America/New_York],Yes,2021-08-29,31972,Sunday
1800,B,15,2021-08-29T08:53:30-04:00[America/New_York],2021-08-29T08:53:45-04:00[America/New_York],Yes,2021-08-29,32010,Sunday
1800,<A>,27,2021-08-29T08:53:45-04:00[America/New_York],2021-08-29T08:54:12-04:00[America/New_York],Yes,2021-08-29,32025,Sunday
1800,B,15,2021-08-29T08:54:12-04:00[America/New_York],2021-08-29T08:54:27-04:00[America/New_York],Yes,2021-08-29,32052,Sunday
1800,<A>,69,2021-08-29T08:54:27-04:00[America/New_York],2021-08-29T08:55:36-04:00[America/New_York],Yes,2021-08-29,32067,Sunday
1800,B,18,2021-08-29T08:55:36-04:00[America/New_York],2021-08-29T08:55:54-04:00[America/New_York],Yes,2021-08-29,32136,Sunday
1800,<A>,45,2021-08-29T08:55:54-04:00[America/New_York],2021-08-29T08:56:39-04:00[America/New_York],Yes,2021-08-29,32154,Sunday
1800,B,17,2021-08-29T08:56:39-04:00[America/New_York],2021-08-29T08:56:56-04:00[America/New_York],Yes,2021-08-29,32199,Sunday
1800,<A>,114,2021-08-29T08:56:56-04:00[America/New_York],2021-08-29T08:58:50-04:00[America/New_York],Yes,2021-08-29,32216,Sunday
1800,B,15,2021-08-29T08:58:50-04:00[America/New_York],2021-08-29T08:59:05-04:00[America/New_York],Yes,2021-08-29,32330,Sunday
1800,<A>,195,2021-08-29T08:59:05-04:00[America/New_York],2021-08-29T09:02:20-04:00[America/New_York],NA,2021-08-29,32345,Sunday
1800,B,17,2021-08-29T09:02:20-04:00[America/New_York],2021-08-29T09:02:37-04:00[America/New_York],Yes,2021-08-29,32540,Sunday
1800,<A>,39,2021-08-29T09:02:37-04:00[America/New_York],2021-08-29T09:03:16-04:00[America/New_York],Yes,2021-08-29,32557,Sunday
1800,B,15,2021-08-29T09:03:16-04:00[America/New_York],2021-08-29T09:03:31-04:00[America/New_York],Yes,2021-08-29,32596,Sunday
1800,<A>,31,2021-08-29T09:03:31-04:00[America/New_York],2021-08-29T09:04:02-04:00[America/New_York],Yes,2021-08-29,32611,Sunday
1800,B,17,2021-08-29T09:04:02-04:00[America/New_York],2021-08-29T09:04:19-04:00[America/New_York],Yes,2021-08-29,32642,Sunday
1800,<A>,41,2021-08-29T09:04:19-04:00[America/New_York],2021-08-29T09:05:00-04:00[America/New_York],Yes,2021-08-29,32659,Sunday
1800,B,18,2021-08-29T09:05:00-04:00[America/New_York],2021-08-29T09:05:18-04:00[America/New_York],Yes,2021-08-29,32700,Sunday
1800,<A>,76,2021-08-29T09:05:18-04:00[America/New_York],2021-08-29T09:06:34-04:00[America/New_York],NA,2021-08-29,32718,Sunday
1800,B,15,2021-08-29T09:06:34-04:00[America/New_York],2021-08-29T09:06:49-04:00[America/New_York],Yes,2021-08-29,32794,Sunday
1800,<A>,50,2021-08-29T09:06:49-04:00[America/New_York],2021-08-29T09:07:39-04:00[America/New_York],Yes,2021-08-29,32809,Sunday
1800,B,16,2021-08-29T09:07:39-04:00[America/New_York],2021-08-29T09:07:55-04:00[America/New_York],Yes,2021-08-29,32859,Sunday
1800,<A>,54,2021-08-29T09:07:55-04:00[America/New_York],2021-08-29T09:08:49-04:00[America/New_York],Yes,2021-08-29,32875,Sunday
1800,B,15,2021-08-29T09:08:49-04:00[America/New_York],2021-08-29T09:09:04-04:00[America/New_York],Yes,2021-08-29,32929,Sunday
1800,<A>,169,2021-08-29T09:09:04-04:00[America/New_York],2021-08-29T09:11:53-04:00[America/New_York],Yes,2021-08-29,32944,Sunday
1800,B,18,2021-08-29T09:11:53-04:00[America/New_York],2021-08-29T09:12:11-04:00[America/New_York],Yes,2021-08-29,33113,Sunday
1800,<A>,39,2021-08-29T09:12:11-04:00[America/New_York],2021-08-29T09:12:50-04:00[America/New_York],Yes,2021-08-29,33131,Sunday
1800,B,15,2021-08-29T09:12:50-04:00[America/New_York],2021-08-29T09:13:05-04:00[America/New_York],Yes,2021-08-29,33170,Sunday
1800,<A>,140,2021-08-29T09:13:05-04:00[America/New_York],2021-08-29T09:15:25-04:00[America/New_York],Yes,2021-08-29,33185,Sunday
1800,B,20,2021-08-29T09:15:25-04:00[America/New_York],2021-08-29T09:15:45-04:00[America/New_York],Yes,2021-08-29,33325,Sunday
1800,<A>,28,2021-08-29T09:15:45-04:00[America/New_York],2021-08-29T09:16:13-04:00[America/New_York],Yes,2021-08-29,33345,Sunday
1800,B,16,2021-08-29T09:16:13-04:00[America/New_York],2021-08-29T09:16:29-04:00[America/New_York],Yes,2021-08-29,33373,Sunday
1800,<A>,41,2021-08-29T09:16:29-04:00[America/New_York],2021-08-29T09:17:10-04:00[America/New_York],Yes,2021-08-29,33389,Sunday
1800,B,16,2021-08-29T09:17:10-04:00[America/New_York],2021-08-29T09:17:26-04:00[America/New_York],Yes,2021-08-29,33430,Sunday
1800,<A>,190,2021-08-29T09:17:26-04:00[America/New_York],2021-08-29T09:20:36-04:00[America/New_York],NA,2021-08-29,33446,Sunday
1800,B,17,2021-08-29T09:20:36-04:00[America/New_York],2021-08-29T09:20:53-04:00[America/New_York],Yes,2021-08-29,33636,Sunday
1800,<A>,29,2021-08-29T09:20:53-04:00[America/New_York],2021-08-29T09:21:22-04:00[America/New_York],Yes,2021-08-29,33653,Sunday
1800,B,16,2021-08-29T09:21:22-04:00[America/New_York],2021-08-29T09:21:38-04:00[America/New_York],Yes,2021-08-29,33682,Sunday
1800,<A>,47,2021-08-29T09:21:38-04:00[America/New_York],2021-08-29T09:22:25-04:00[America/New_York],Yes,2021-08-29,33698,Sunday
1800,B,16,2021-08-29T09:22:25-04:00[America/New_York],2021-08-29T09:22:41-04:00[America/New_York],Yes,2021-08-29,33745,Sunday
1800,<A>,30,2021-08-29T09:22:41-04:00[America/New_York],2021-08-29T09:23:11-04:00[America/New_York],Yes,2021-08-29,33761,Sunday
1800,B,19,2021-08-29T09:23:11-04:00[America/New_York],2021-08-29T09:23:30-04:00[America/New_York],Yes,2021-08-29,33791,Sunday
1800,<A>,85,2021-08-29T09:23:30-04:00[America/New_York],2021-08-29T09:24:55-04:00[America/New_York],NA,2021-08-29,33810,Sunday
1800,B,15,2021-08-29T09:24:55-04:00[America/New_York],2021-08-29T09:25:10-04:00[America/New_York],Yes,2021-08-29,33895,Sunday
1800,<A>,70,2021-08-29T09:25:10-04:00[America/New_York],2021-08-29T09:26:20-04:00[America/New_York],Yes,2021-08-29,33910,Sunday
1800,B,16,2021-08-29T09:26:20-04:00[America/New_York],2021-08-29T09:26:36-04:00[America/New_York],Yes,2021-08-29,33980,Sunday
1800,<A>,77,2021-08-29T09:26:36-04:00[America/New_York],2021-08-29T09:27:53-04:00[America/New_York],Yes,2021-08-29,33996,Sunday
1800,B,15,2021-08-29T09:27:53-04:00[America/New_York],2021-08-29T09:28:08-04:00[America/New_York],Yes,2021-08-29,34073,Sunday
1800,<A>,81,2021-08-29T09:28:08-04:00[America/New_York],2021-08-29T09:29:29-04:00[America/New_York],Yes,2021-08-29,34088,Sunday
1800,B,16,2021-08-29T09:29:29-04:00[America/New_York],2021-08-29T09:29:45-04:00[America/New_York],Yes,2021-08-29,34169,Sunday
1800,<A>,148,2021-08-29T09:29:45-04:00[America/New_York],2021-08-29T09:32:13-04:00[America/New_York],Yes,2021-08-29,34185,Sunday
1800,B,15,2021-08-29T09:32:13-04:00[America/New_York],2021-08-29T09:32:28-04:00[America/New_York],Yes,2021-08-29,34333,Sunday
1800,<A>,127,2021-08-29T09:32:28-04:00[America/New_York],2021-08-29T09:34:35-04:00[America/New_York],Yes,2021-08-29,34348,Sunday
1800,B,19,2021-08-29T09:34:35-04:00[America/New_York],2021-08-29T09:34:54-04:00[America/New_York],Yes,2021-08-29,34475,Sunday
1800,<A>,37,2021-08-29T09:34:54-04:00[America/New_York],2021-08-29T09:35:31-04:00[America/New_York],Yes,2021-08-29,34494,Sunday
1800,B,18,2021-08-29T09:35:31-04:00[America/New_York],2021-08-29T09:35:49-04:00[America/New_York],Yes,2021-08-29,34531,Sunday
1800,<A>,75,2021-08-29T09:35:49-04:00[America/New_York],2021-08-29T09:37:04-04:00[America/New_York],NA,2021-08-29,34549,Sunday
1800,B,16,2021-08-29T09:37:04-04:00[America/New_York],2021-08-29T09:37:20-04:00[America/New_York],Yes,2021-08-29,34624,Sunday
1800,<A>,36,2021-08-29T09:37:20-04:00[America/New_York],2021-08-29T09:37:56-04:00[America/New_York],Yes,2021-08-29,34640,Sunday
1800,B,18,2021-08-29T09:37:56-04:00[America/New_York],2021-08-29T09:38:14-04:00[America/New_York],Yes,2021-08-29,34676,Sunday
1800,<A>,41,2021-08-29T09:38:14-04:00[America/New_York],2021-08-29T09:38:55-04:00[America/New_York],Yes,2021-08-29,34694,Sunday
1800,B,16,2021-08-29T09:38:55-04:00[America/New_York],2021-08-29T09:39:11-04:00[America/New_York],Yes,2021-08-29,34735,Sunday
1800,<A>,30,2021-08-29T09:39:11-04:00[America/New_York],2021-08-29T09:39:41-04:00[America/New_York],Yes,2021-08-29,34751,Sunday
1800,B,21,2021-08-29T09:39:41-04:00[America/New_York],2021-08-29T09:40:02-04:00[America/New_York],Yes,2021-08-29,34781,Sunday
1800,<A>,68,2021-08-29T09:40:02-04:00[America/New_York],2021-08-29T09:41:10-04:00[America/New_York],Yes,2021-08-29,34802,Sunday
1800,B,17,2021-08-29T09:41:10-04:00[America/New_York],2021-08-29T09:41:27-04:00[America/New_York],Yes,2021-08-29,34870,Sunday
1800,<A>,35,2021-08-29T09:41:27-04:00[America/New_York],2021-08-29T09:42:02-04:00[America/New_York],Yes,2021-08-29,34887,Sunday
1800,B,16,2021-08-29T09:42:02-04:00[America/New_York],2021-08-29T09:42:18-04:00[America/New_York],Yes,2021-08-29,34922,Sunday
1800,<A>,75,2021-08-29T09:42:18-04:00[America/New_York],2021-08-29T09:43:33-04:00[America/New_York],NA,2021-08-29,34938,Sunday
1800,B,18,2021-08-29T09:43:33-04:00[America/New_York],2021-08-29T09:43:51-04:00[America/New_York],Yes,2021-08-29,35013,Sunday
1800,<A>,75,2021-08-29T09:43:51-04:00[America/New_York],2021-08-29T09:45:06-04:00[America/New_York],NA,2021-08-29,35031,Sunday
1800,B,15,2021-08-29T09:45:06-04:00[America/New_York],2021-08-29T09:45:21-04:00[America/New_York],Yes,2021-08-29,35106,Sunday
1800,<A>,100,2021-08-29T09:45:21-04:00[America/New_York],2021-08-29T09:47:01-04:00[America/New_York],NA,2021-08-29,35121,Sunday
1800,B,15,2021-08-29T09:47:01-04:00[America/New_York],2021-08-29T09:47:16-04:00[America/New_York],Yes,2021-08-29,35221,Sunday
1800,<A>,95,2021-08-29T09:47:16-04:00[America/New_York],2021-08-29T09:48:51-04:00[America/New_York],NA,2021-08-29,35236,Sunday
1800,B,15,2021-08-29T09:48:51-04:00[America/New_York],2021-08-29T09:49:06-04:00[America/New_York],Yes,2021-08-29,35331,Sunday
1800,<A>,90,2021-08-29T09:49:06-04:00[America/New_York],2021-08-29T09:50:36-04:00[America/New_York],NA,2021-08-29,35346,Sunday
1800,B,50,2021-08-29T09:50:36-04:00[America/New_York],2021-08-29T09:51:26-04:00[America/New_York],NA,2021-08-29,35436,Sunday
1800,<A>,62,2021-08-29T09:51:26-04:00[America/New_York],2021-08-29T09:52:28-04:00[America/New_York],NA,2021-08-29,35486,Sunday
1800,B,15,2021-08-29T09:52:28-04:00[America/New_York],2021-08-29T09:52:43-04:00[America/New_York],Yes,2021-08-29,35548,Sunday
1800,<A>,101,2021-08-29T09:52:43-04:00[America/New_York],2021-08-29T09:54:24-04:00[America/New_York],NA,2021-08-29,35563,Sunday
1800,B,21,2021-08-29T09:54:24-04:00[America/New_York],2021-08-29T09:54:45-04:00[America/New_York],Yes,2021-08-29,35664,Sunday
1800,<A>,85,2021-08-29T09:54:45-04:00[America/New_York],2021-08-29T09:56:10-04:00[America/New_York],NA,2021-08-29,35685,Sunday
1800,B,16,2021-08-29T09:56:10-04:00[America/New_York],2021-08-29T09:56:26-04:00[America/New_York],Yes,2021-08-29,35770,Sunday
1800,<A>,100,2021-08-29T09:56:26-04:00[America/New_York],2021-08-29T09:58:06-04:00[America/New_York],NA,2021-08-29,35786,Sunday
1800,B,16,2021-08-29T09:58:06-04:00[America/New_York],2021-08-29T09:58:22-04:00[America/New_York],Yes,2021-08-29,35886,Sunday
1800,<A>,92,2021-08-29T09:58:22-04:00[America/New_York],2021-08-29T09:59:54-04:00[America/New_York],NA,2021-08-29,35902,Sunday
1800,B,18,2021-08-29T09:59:54-04:00[America/New_York],2021-08-29T10:00:12-04:00[America/New_York],Yes,2021-08-29,35994,Sunday
1800,<A>,97,2021-08-29T10:00:12-04:00[America/New_York],2021-08-29T10:01:49-04:00[America/New_York],NA,2021-08-29,36012,Sunday
1800,B,15,2021-08-29T10:01:49-04:00[America/New_York],2021-08-29T10:02:04-04:00[America/New_York],Yes,2021-08-29,36109,Sunday
1800,<A>,99,2021-08-29T10:02:04-04:00[America/New_York],2021-08-29T10:03:43-04:00[America/New_York],NA,2021-08-29,36124,Sunday
1800,B,15,2021-08-29T10:03:43-04:00[America/New_York],2021-08-29T10:03:58-04:00[America/New_York],Yes,2021-08-29,36223,Sunday
1800,<A>,105,2021-08-29T10:03:58-04:00[America/New_York],2021-08-29T10:05:43-04:00[America/New_York],NA,2021-08-29,36238,Sunday
1800,B,15,2021-08-29T10:05:43-04:00[America/New_York],2021-08-29T10:05:58-04:00[America/New_York],Yes,2021-08-29,36343,Sunday
1800,<A>,96,2021-08-29T10:05:58-04:00[America/New_York],2021-08-29T10:07:34-04:00[America/New_York],NA,2021-08-29,36358,Sunday
1800,B,21,2021-08-29T10:07:34-04:00[America/New_York],2021-08-29T10:07:55-04:00[America/New_York],Yes,2021-08-29,36454,Sunday
1800,<A>,78,2021-08-29T10:07:55-04:00[America/New_York],2021-08-29T10:09:13-04:00[America/New_York],NA,2021-08-29,36475,Sunday
1800,B,15,2021-08-29T10:09:13-04:00[America/New_York],2021-08-29T10:09:28-04:00[America/New_York],Yes,2021-08-29,36553,Sunday
1800,<A>,108,2021-08-29T10:09:28-04:00[America/New_York],2021-08-29T10:11:16-04:00[America/New_York],NA,2021-08-29,36568,Sunday
1800,B,17,2021-08-29T10:11:16-04:00[America/New_York],2021-08-29T10:11:33-04:00[America/New_York],Yes,2021-08-29,36676,Sunday
1800,<A>,76,2021-08-29T10:11:33-04:00[America/New_York],2021-08-29T10:12:49-04:00[America/New_York],NA,2021-08-29,36693,Sunday
1800,B,22,2021-08-29T10:12:49-04:00[America/New_York],2021-08-29T10:13:11-04:00[America/New_York],Yes,2021-08-29,36769,Sunday
1800,<A>,90,2021-08-29T10:13:11-04:00[America/New_York],2021-08-29T10:14:41-04:00[America/New_York],NA,2021-08-29,36791,Sunday
1800,B,20,2021-08-29T10:14:41-04:00[America/New_York],2021-08-29T10:15:01-04:00[America/New_York],Yes,2021-08-29,36881,Sunday
1800,<A>,89,2021-08-29T10:15:01-04:00[America/New_York],2021-08-29T10:16:30-04:00[America/New_York],NA,2021-08-29,36901,Sunday
1800,B,15,2021-08-29T10:16:30-04:00[America/New_York],2021-08-29T10:16:45-04:00[America/New_York],Yes,2021-08-29,36990,Sunday
1800,<A>,95,2021-08-29T10:16:45-04:00[America/New_York],2021-08-29T10:18:20-04:00[America/New_York],NA,2021-08-29,37005,Sunday
1800,B,17,2021-08-29T10:18:20-04:00[America/New_York],2021-08-29T10:18:37-04:00[America/New_York],Yes,2021-08-29,37100,Sunday
