Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,96,2020-12-04T08:09:18-05:00[America/New_York],2020-12-04T08:10:54-05:00[America/New_York],NA,2020-12-04,29358,Friday
1800,B,17,2020-12-04T08:10:54-05:00[America/New_York],2020-12-04T08:11:11-05:00[America/New_York],Yes,2020-12-04,29454,Friday
1800,<A>,89,2020-12-04T08:11:11-05:00[America/New_York],2020-12-04T08:12:40-05:00[America/New_York],NA,2020-12-04,29471,Friday
1800,B,18,2020-12-04T08:12:40-05:00[America/New_York],2020-12-04T08:12:58-05:00[America/New_York],Yes,2020-12-04,29560,Friday
1800,<A>,104,2020-12-04T08:12:58-05:00[America/New_York],2020-12-04T08:14:42-05:00[America/New_York],NA,2020-12-04,29578,Friday
1800,B,18,2020-12-04T08:14:42-05:00[America/New_York],2020-12-04T08:15:00-05:00[America/New_York],Yes,2020-12-04,29682,Friday
1800,<A>,98,2020-12-04T08:15:00-05:00[America/New_York],2020-12-04T08:16:38-05:00[America/New_York],NA,2020-12-04,29700,Friday
1800,B,15,2020-12-04T08:16:38-05:00[America/New_York],2020-12-04T08:16:53-05:00[America/New_York],Yes,2020-12-04,29798,Friday
1800,<A>,205,2020-12-04T08:16:53-05:00[America/New_York],2020-12-04T08:20:18-05:00[America/New_York],NA,2020-12-04,29813,Friday
1800,B,20,2020-12-04T08:20:18-05:00[America/New_York],2020-12-04T08:20:38-05:00[America/New_York],Yes,2020-12-04,30018,Friday
1800,<A>,81,2020-12-04T08:20:38-05:00[America/New_York],2020-12-04T08:21:59-05:00[America/New_York],NA,2020-12-04,30038,Friday
1800,B,17,2020-12-04T08:21:59-05:00[America/New_York],2020-12-04T08:22:16-05:00[America/New_York],Yes,2020-12-04,30119,Friday
1800,<A>,85,2020-12-04T08:22:16-05:00[America/New_York],2020-12-04T08:23:41-05:00[America/New_York],NA,2020-12-04,30136,Friday
1800,B,19,2020-12-04T08:23:41-05:00[America/New_York],2020-12-04T08:24:00-05:00[America/New_York],Yes,2020-12-04,30221,Friday
1800,<A>,89,2020-12-04T08:24:00-05:00[America/New_York],2020-12-04T08:25:29-05:00[America/New_York],NA,2020-12-04,30240,Friday
1800,B,19,2020-12-04T08:25:29-05:00[America/New_York],2020-12-04T08:25:48-05:00[America/New_York],Yes,2020-12-04,30329,Friday
1800,<A>,90,2020-12-04T08:25:48-05:00[America/New_York],2020-12-04T08:27:18-05:00[America/New_York],NA,2020-12-04,30348,Friday
1800,B,15,2020-12-04T08:27:18-05:00[America/New_York],2020-12-04T08:27:33-05:00[America/New_York],Yes,2020-12-04,30438,Friday
1800,<A>,112,2020-12-04T08:27:33-05:00[America/New_York],2020-12-04T08:29:25-05:00[America/New_York],NA,2020-12-04,30453,Friday
1800,B,18,2020-12-04T08:29:25-05:00[America/New_York],2020-12-04T08:29:43-05:00[America/New_York],Yes,2020-12-04,30565,Friday
1800,<A>,108,2020-12-04T08:29:43-05:00[America/New_York],2020-12-04T08:31:31-05:00[America/New_York],NA,2020-12-04,30583,Friday
1800,B,16,2020-12-04T08:31:31-05:00[America/New_York],2020-12-04T08:31:47-05:00[America/New_York],Yes,2020-12-04,30691,Friday
1800,<A>,100,2020-12-04T08:31:47-05:00[America/New_York],2020-12-04T08:33:27-05:00[America/New_York],NA,2020-12-04,30707,Friday
1800,B,16,2020-12-04T08:33:27-05:00[America/New_York],2020-12-04T08:33:43-05:00[America/New_York],Yes,2020-12-04,30807,Friday
1800,<A>,104,2020-12-04T08:33:43-05:00[America/New_York],2020-12-04T08:35:27-05:00[America/New_York],NA,2020-12-04,30823,Friday
1800,B,21,2020-12-04T08:35:27-05:00[America/New_York],2020-12-04T08:35:48-05:00[America/New_York],Yes,2020-12-04,30927,Friday
1800,<A>,93,2020-12-04T08:35:48-05:00[America/New_York],2020-12-04T08:37:21-05:00[America/New_York],NA,2020-12-04,30948,Friday
1800,B,16,2020-12-04T08:37:21-05:00[America/New_York],2020-12-04T08:37:37-05:00[America/New_York],Yes,2020-12-04,31041,Friday
1800,<A>,230,2020-12-04T08:37:37-05:00[America/New_York],2020-12-04T08:41:27-05:00[America/New_York],NA,2020-12-04,31057,Friday
1800,B,19,2020-12-04T08:41:27-05:00[America/New_York],2020-12-04T08:41:46-05:00[America/New_York],Yes,2020-12-04,31287,Friday
1800,<A>,219,2020-12-04T08:41:46-05:00[America/New_York],2020-12-04T08:45:25-05:00[America/New_York],NA,2020-12-04,31306,Friday
1800,B,20,2020-12-04T08:45:25-05:00[America/New_York],2020-12-04T08:45:45-05:00[America/New_York],Yes,2020-12-04,31525,Friday
1800,<A>,105,2020-12-04T08:45:45-05:00[America/New_York],2020-12-04T08:47:30-05:00[America/New_York],NA,2020-12-04,31545,Friday
1800,B,17,2020-12-04T08:47:30-05:00[America/New_York],2020-12-04T08:47:47-05:00[America/New_York],Yes,2020-12-04,31650,Friday
1800,<A>,115,2020-12-04T08:47:47-05:00[America/New_York],2020-12-04T08:49:42-05:00[America/New_York],NA,2020-12-04,31667,Friday
1800,B,18,2020-12-04T08:49:42-05:00[America/New_York],2020-12-04T08:50:00-05:00[America/New_York],Yes,2020-12-04,31782,Friday
1800,<A>,111,2020-12-04T08:50:00-05:00[America/New_York],2020-12-04T08:51:51-05:00[America/New_York],NA,2020-12-04,31800,Friday
1800,B,18,2020-12-04T08:51:51-05:00[America/New_York],2020-12-04T08:52:09-05:00[America/New_York],Yes,2020-12-04,31911,Friday
1800,<A>,106,2020-12-04T08:52:09-05:00[America/New_York],2020-12-04T08:53:55-05:00[America/New_York],NA,2020-12-04,31929,Friday
1800,B,15,2020-12-04T08:53:55-05:00[America/New_York],2020-12-04T08:54:10-05:00[America/New_York],Yes,2020-12-04,32035,Friday
1800,<A>,122,2020-12-04T08:54:10-05:00[America/New_York],2020-12-04T08:56:12-05:00[America/New_York],NA,2020-12-04,32050,Friday
1800,B,18,2020-12-04T08:56:12-05:00[America/New_York],2020-12-04T08:56:30-05:00[America/New_York],Yes,2020-12-04,32172,Friday
1800,<A>,110,2020-12-04T08:56:30-05:00[America/New_York],2020-12-04T08:58:20-05:00[America/New_York],NA,2020-12-04,32190,Friday
1800,B,23,2020-12-04T08:58:20-05:00[America/New_York],2020-12-04T08:58:43-05:00[America/New_York],Yes,2020-12-04,32300,Friday
1800,<A>,100,2020-12-04T08:58:43-05:00[America/New_York],2020-12-04T09:00:23-05:00[America/New_York],NA,2020-12-04,32323,Friday
1800,B,21,2020-12-04T09:00:23-05:00[America/New_York],2020-12-04T09:00:44-05:00[America/New_York],Yes,2020-12-04,32423,Friday
1800,<A>,100,2020-12-04T09:00:44-05:00[America/New_York],2020-12-04T09:02:24-05:00[America/New_York],NA,2020-12-04,32444,Friday
1800,B,18,2020-12-04T09:02:24-05:00[America/New_York],2020-12-04T09:02:42-05:00[America/New_York],Yes,2020-12-04,32544,Friday
1800,<A>,111,2020-12-04T09:02:42-05:00[America/New_York],2020-12-04T09:04:33-05:00[America/New_York],NA,2020-12-04,32562,Friday
1800,B,15,2020-12-04T09:04:33-05:00[America/New_York],2020-12-04T09:04:48-05:00[America/New_York],Yes,2020-12-04,32673,Friday
1800,<A>,101,2020-12-04T09:04:48-05:00[America/New_York],2020-12-04T09:06:29-05:00[America/New_York],NA,2020-12-04,32688,Friday
1800,B,17,2020-12-04T09:06:29-05:00[America/New_York],2020-12-04T09:06:46-05:00[America/New_York],Yes,2020-12-04,32789,Friday
1800,<A>,98,2020-12-04T09:06:46-05:00[America/New_York],2020-12-04T09:08:24-05:00[America/New_York],NA,2020-12-04,32806,Friday
1800,B,19,2020-12-04T09:08:24-05:00[America/New_York],2020-12-04T09:08:43-05:00[America/New_York],Yes,2020-12-04,32904,Friday
1800,<A>,95,2020-12-04T09:08:43-05:00[America/New_York],2020-12-04T09:10:18-05:00[America/New_York],NA,2020-12-04,32923,Friday
1800,B,16,2020-12-04T09:10:18-05:00[America/New_York],2020-12-04T09:10:34-05:00[America/New_York],Yes,2020-12-04,33018,Friday
1800,<A>,96,2020-12-04T09:10:34-05:00[America/New_York],2020-12-04T09:12:10-05:00[America/New_York],NA,2020-12-04,33034,Friday
1800,B,19,2020-12-04T09:12:10-05:00[America/New_York],2020-12-04T09:12:29-05:00[America/New_York],Yes,2020-12-04,33130,Friday
1800,<A>,103,2020-12-04T09:12:29-05:00[America/New_York],2020-12-04T09:14:12-05:00[America/New_York],NA,2020-12-04,33149,Friday
1800,B,15,2020-12-04T09:14:12-05:00[America/New_York],2020-12-04T09:14:27-05:00[America/New_York],Yes,2020-12-04,33252,Friday
1800,<A>,103,2020-12-04T09:14:27-05:00[America/New_York],2020-12-04T09:16:10-05:00[America/New_York],NA,2020-12-04,33267,Friday
1800,B,25,2020-12-04T09:16:10-05:00[America/New_York],2020-12-04T09:16:35-05:00[America/New_York],Yes,2020-12-04,33370,Friday
1800,<A>,99,2020-12-04T09:16:35-05:00[America/New_York],2020-12-04T09:18:14-05:00[America/New_York],NA,2020-12-04,33395,Friday
1800,B,18,2020-12-04T09:18:14-05:00[America/New_York],2020-12-04T09:18:32-05:00[America/New_York],Yes,2020-12-04,33494,Friday
1800,<A>,99,2020-12-04T09:18:32-05:00[America/New_York],2020-12-04T09:20:11-05:00[America/New_York],NA,2020-12-04,33512,Friday
1800,B,15,2020-12-04T09:20:11-05:00[America/New_York],2020-12-04T09:20:26-05:00[America/New_York],Yes,2020-12-04,33611,Friday
1800,<A>,95,2020-12-04T09:20:26-05:00[America/New_York],2020-12-04T09:22:01-05:00[America/New_York],NA,2020-12-04,33626,Friday
1800,B,17,2020-12-04T09:22:01-05:00[America/New_York],2020-12-04T09:22:18-05:00[America/New_York],Yes,2020-12-04,33721,Friday
1800,<A>,88,2020-12-04T09:22:18-05:00[America/New_York],2020-12-04T09:23:46-05:00[America/New_York],NA,2020-12-04,33738,Friday
1800,B,19,2020-12-04T09:23:46-05:00[America/New_York],2020-12-04T09:24:05-05:00[America/New_York],Yes,2020-12-04,33826,Friday
1800,<A>,86,2020-12-04T09:24:05-05:00[America/New_York],2020-12-04T09:25:31-05:00[America/New_York],NA,2020-12-04,33845,Friday
1800,B,19,2020-12-04T09:25:31-05:00[America/New_York],2020-12-04T09:25:50-05:00[America/New_York],Yes,2020-12-04,33931,Friday
1800,<A>,92,2020-12-04T09:25:50-05:00[America/New_York],2020-12-04T09:27:22-05:00[America/New_York],NA,2020-12-04,33950,Friday
1800,B,19,2020-12-04T09:27:22-05:00[America/New_York],2020-12-04T09:27:41-05:00[America/New_York],Yes,2020-12-04,34042,Friday
1800,<A>,88,2020-12-04T09:27:41-05:00[America/New_York],2020-12-04T09:29:09-05:00[America/New_York],NA,2020-12-04,34061,Friday
1800,B,19,2020-12-04T09:29:09-05:00[America/New_York],2020-12-04T09:29:28-05:00[America/New_York],Yes,2020-12-04,34149,Friday
1800,<A>,89,2020-12-04T09:29:28-05:00[America/New_York],2020-12-04T09:30:57-05:00[America/New_York],NA,2020-12-04,34168,Friday
1800,B,18,2020-12-04T09:30:57-05:00[America/New_York],2020-12-04T09:31:15-05:00[America/New_York],Yes,2020-12-04,34257,Friday
1800,<A>,89,2020-12-04T09:31:15-05:00[America/New_York],2020-12-04T09:32:44-05:00[America/New_York],NA,2020-12-04,34275,Friday
1800,B,16,2020-12-04T09:32:44-05:00[America/New_York],2020-12-04T09:33:00-05:00[America/New_York],Yes,2020-12-04,34364,Friday
1800,<A>,91,2020-12-04T09:33:00-05:00[America/New_York],2020-12-04T09:34:31-05:00[America/New_York],NA,2020-12-04,34380,Friday
1800,B,15,2020-12-04T09:34:31-05:00[America/New_York],2020-12-04T09:34:46-05:00[America/New_York],Yes,2020-12-04,34471,Friday
1800,<A>,96,2020-12-04T09:34:46-05:00[America/New_York],2020-12-04T09:36:22-05:00[America/New_York],NA,2020-12-04,34486,Friday
1800,B,22,2020-12-04T09:36:22-05:00[America/New_York],2020-12-04T09:36:44-05:00[America/New_York],Yes,2020-12-04,34582,Friday
1800,<A>,100,2020-12-04T09:36:44-05:00[America/New_York],2020-12-04T09:38:24-05:00[America/New_York],NA,2020-12-04,34604,Friday
1800,B,18,2020-12-04T09:38:24-05:00[America/New_York],2020-12-04T09:38:42-05:00[America/New_York],Yes,2020-12-04,34704,Friday
1800,<A>,95,2020-12-04T09:38:42-05:00[America/New_York],2020-12-04T09:40:17-05:00[America/New_York],NA,2020-12-04,34722,Friday
1800,B,15,2020-12-04T09:40:17-05:00[America/New_York],2020-12-04T09:40:32-05:00[America/New_York],Yes,2020-12-04,34817,Friday
1800,<A>,92,2020-12-04T09:40:32-05:00[America/New_York],2020-12-04T09:42:04-05:00[America/New_York],NA,2020-12-04,34832,Friday
1800,B,18,2020-12-04T09:42:04-05:00[America/New_York],2020-12-04T09:42:22-05:00[America/New_York],Yes,2020-12-04,34924,Friday
1800,<A>,194,2020-12-04T09:42:22-05:00[America/New_York],2020-12-04T09:45:36-05:00[America/New_York],NA,2020-12-04,34942,Friday
1800,B,26,2020-12-04T09:45:36-05:00[America/New_York],2020-12-04T09:46:02-05:00[America/New_York],Yes,2020-12-04,35136,Friday
1800,<A>,86,2020-12-04T09:46:02-05:00[America/New_York],2020-12-04T09:47:28-05:00[America/New_York],NA,2020-12-04,35162,Friday
1800,B,15,2020-12-04T09:47:28-05:00[America/New_York],2020-12-04T09:47:43-05:00[America/New_York],Yes,2020-12-04,35248,Friday
1800,<A>,90,2020-12-04T09:47:43-05:00[America/New_York],2020-12-04T09:49:13-05:00[America/New_York],NA,2020-12-04,35263,Friday
1800,B,16,2020-12-04T09:49:13-05:00[America/New_York],2020-12-04T09:49:29-05:00[America/New_York],Yes,2020-12-04,35353,Friday
1800,<A>,87,2020-12-04T09:49:29-05:00[America/New_York],2020-12-04T09:50:56-05:00[America/New_York],NA,2020-12-04,35369,Friday
1800,B,17,2020-12-04T09:50:56-05:00[America/New_York],2020-12-04T09:51:13-05:00[America/New_York],Yes,2020-12-04,35456,Friday
1800,<A>,90,2020-12-04T09:51:13-05:00[America/New_York],2020-12-04T09:52:43-05:00[America/New_York],NA,2020-12-04,35473,Friday
1800,B,20,2020-12-04T09:52:43-05:00[America/New_York],2020-12-04T09:53:03-05:00[America/New_York],Yes,2020-12-04,35563,Friday
1800,<A>,92,2020-12-04T09:53:03-05:00[America/New_York],2020-12-04T09:54:35-05:00[America/New_York],NA,2020-12-04,35583,Friday
1800,B,15,2020-12-04T09:54:35-05:00[America/New_York],2020-12-04T09:54:50-05:00[America/New_York],Yes,2020-12-04,35675,Friday
1800,<A>,103,2020-12-04T09:54:50-05:00[America/New_York],2020-12-04T09:56:33-05:00[America/New_York],NA,2020-12-04,35690,Friday
1800,B,18,2020-12-04T09:56:33-05:00[America/New_York],2020-12-04T09:56:51-05:00[America/New_York],Yes,2020-12-04,35793,Friday
1800,<A>,93,2020-12-04T09:56:51-05:00[America/New_York],2020-12-04T09:58:24-05:00[America/New_York],NA,2020-12-04,35811,Friday
1800,B,20,2020-12-04T09:58:24-05:00[America/New_York],2020-12-04T09:58:44-05:00[America/New_York],NA,2020-12-04,35904,Friday
1800,<A>,86,2020-12-04T09:58:44-05:00[America/New_York],2020-12-04T10:00:10-05:00[America/New_York],NA,2020-12-04,35924,Friday
1800,B,17,2020-12-04T10:00:10-05:00[America/New_York],2020-12-04T10:00:27-05:00[America/New_York],Yes,2020-12-04,36010,Friday
1800,<A>,101,2020-12-04T10:00:27-05:00[America/New_York],2020-12-04T10:02:08-05:00[America/New_York],NA,2020-12-04,36027,Friday
1800,B,15,2020-12-04T10:02:08-05:00[America/New_York],2020-12-04T10:02:23-05:00[America/New_York],Yes,2020-12-04,36128,Friday
1800,<A>,94,2020-12-04T10:02:23-05:00[America/New_York],2020-12-04T10:03:57-05:00[America/New_York],NA,2020-12-04,36143,Friday
1800,B,15,2020-12-04T10:03:57-05:00[America/New_York],2020-12-04T10:04:12-05:00[America/New_York],Yes,2020-12-04,36237,Friday
1800,<A>,100,2020-12-04T10:04:12-05:00[America/New_York],2020-12-04T10:05:52-05:00[America/New_York],NA,2020-12-04,36252,Friday
1800,B,18,2020-12-04T10:05:52-05:00[America/New_York],2020-12-04T10:06:10-05:00[America/New_York],Yes,2020-12-04,36352,Friday
1800,<A>,100,2020-12-04T10:06:10-05:00[America/New_York],2020-12-04T10:07:50-05:00[America/New_York],NA,2020-12-04,36370,Friday
1800,B,22,2020-12-04T10:07:50-05:00[America/New_York],2020-12-04T10:08:12-05:00[America/New_York],Yes,2020-12-04,36470,Friday
1800,<A>,228,2020-12-04T10:08:12-05:00[America/New_York],2020-12-04T10:12:00-05:00[America/New_York],NA,2020-12-04,36492,Friday
1800,B,20,2020-12-04T10:12:00-05:00[America/New_York],2020-12-04T10:12:20-05:00[America/New_York],Yes,2020-12-04,36720,Friday
1800,<A>,97,2020-12-04T10:12:20-05:00[America/New_York],2020-12-04T10:13:57-05:00[America/New_York],NA,2020-12-04,36740,Friday
1800,B,17,2020-12-04T10:13:57-05:00[America/New_York],2020-12-04T10:14:14-05:00[America/New_York],Yes,2020-12-04,36837,Friday
1800,<A>,96,2020-12-04T10:14:14-05:00[America/New_York],2020-12-04T10:15:50-05:00[America/New_York],NA,2020-12-04,36854,Friday
1800,B,17,2020-12-04T10:15:50-05:00[America/New_York],2020-12-04T10:16:07-05:00[America/New_York],Yes,2020-12-04,36950,Friday
1800,<A>,108,2020-12-04T10:16:07-05:00[America/New_York],2020-12-04T10:17:55-05:00[America/New_York],NA,2020-12-04,36967,Friday
1800,B,15,2020-12-04T10:17:55-05:00[America/New_York],2020-12-04T10:18:10-05:00[America/New_York],Yes,2020-12-04,37075,Friday
1800,<A>,108,2020-12-04T10:18:10-05:00[America/New_York],2020-12-04T10:19:58-05:00[America/New_York],NA,2020-12-04,37090,Friday
1800,B,15,2020-12-04T10:19:58-05:00[America/New_York],2020-12-04T10:20:13-05:00[America/New_York],Yes,2020-12-04,37198,Friday
1800,<A>,99,2020-12-04T10:20:13-05:00[America/New_York],2020-12-04T10:21:52-05:00[America/New_York],NA,2020-12-04,37213,Friday
1800,B,16,2020-12-04T10:21:52-05:00[America/New_York],2020-12-04T10:22:08-05:00[America/New_York],Yes,2020-12-04,37312,Friday
1800,<A>,108,2020-12-04T10:22:08-05:00[America/New_York],2020-12-04T10:23:56-05:00[America/New_York],NA,2020-12-04,37328,Friday
1800,B,16,2020-12-04T10:23:56-05:00[America/New_York],2020-12-04T10:24:12-05:00[America/New_York],Yes,2020-12-04,37436,Friday
1800,<A>,115,2020-12-04T10:24:12-05:00[America/New_York],2020-12-04T10:26:07-05:00[America/New_York],NA,2020-12-04,37452,Friday
1800,B,30,2020-12-04T10:26:07-05:00[America/New_York],2020-12-04T10:26:37-05:00[America/New_York],NA,2020-12-04,37567,Friday
1800,<A>,95,2020-12-04T10:26:37-05:00[America/New_York],2020-12-04T10:28:12-05:00[America/New_York],NA,2020-12-04,37597,Friday
1800,B,19,2020-12-04T10:28:12-05:00[America/New_York],2020-12-04T10:28:31-05:00[America/New_York],Yes,2020-12-04,37692,Friday
1800,<A>,221,2020-12-04T10:28:31-05:00[America/New_York],2020-12-04T10:32:12-05:00[America/New_York],NA,2020-12-04,37711,Friday
1800,B,20,2020-12-04T10:32:12-05:00[America/New_York],2020-12-04T10:32:32-05:00[America/New_York],Yes,2020-12-04,37932,Friday
1800,<A>,86,2020-12-04T10:32:32-05:00[America/New_York],2020-12-04T10:33:58-05:00[America/New_York],NA,2020-12-04,37952,Friday
1800,B,18,2020-12-04T10:33:58-05:00[America/New_York],2020-12-04T10:34:16-05:00[America/New_York],Yes,2020-12-04,38038,Friday
1800,<A>,90,2020-12-04T10:34:16-05:00[America/New_York],2020-12-04T10:35:46-05:00[America/New_York],NA,2020-12-04,38056,Friday
1800,B,17,2020-12-04T10:35:46-05:00[America/New_York],2020-12-04T10:36:03-05:00[America/New_York],Yes,2020-12-04,38146,Friday
1800,<A>,110,2020-12-04T10:36:03-05:00[America/New_York],2020-12-04T10:37:53-05:00[America/New_York],NA,2020-12-04,38163,Friday
1800,B,26,2020-12-04T10:37:53-05:00[America/New_York],2020-12-04T10:38:19-05:00[America/New_York],Yes,2020-12-04,38273,Friday
1800,<A>,99,2020-12-04T10:38:19-05:00[America/New_York],2020-12-04T10:39:58-05:00[America/New_York],NA,2020-12-04,38299,Friday
1800,B,17,2020-12-04T10:39:58-05:00[America/New_York],2020-12-04T10:40:15-05:00[America/New_York],Yes,2020-12-04,38398,Friday
1800,<A>,103,2020-12-04T10:40:15-05:00[America/New_York],2020-12-04T10:41:58-05:00[America/New_York],NA,2020-12-04,38415,Friday
1800,B,21,2020-12-04T10:41:58-05:00[America/New_York],2020-12-04T10:42:19-05:00[America/New_York],Yes,2020-12-04,38518,Friday
1800,<A>,98,2020-12-04T10:42:19-05:00[America/New_York],2020-12-04T10:43:57-05:00[America/New_York],NA,2020-12-04,38539,Friday
1800,B,16,2020-12-04T10:43:57-05:00[America/New_York],2020-12-04T10:44:13-05:00[America/New_York],Yes,2020-12-04,38637,Friday
1800,<A>,107,2020-12-04T10:44:13-05:00[America/New_York],2020-12-04T10:46:00-05:00[America/New_York],NA,2020-12-04,38653,Friday
1800,B,18,2020-12-04T10:46:00-05:00[America/New_York],2020-12-04T10:46:18-05:00[America/New_York],Yes,2020-12-04,38760,Friday
1800,<A>,118,2020-12-04T10:46:18-05:00[America/New_York],2020-12-04T10:48:16-05:00[America/New_York],NA,2020-12-04,38778,Friday
1800,B,23,2020-12-04T10:48:16-05:00[America/New_York],2020-12-04T10:48:39-05:00[America/New_York],Yes,2020-12-04,38896,Friday
1800,<A>,99,2020-12-04T10:48:39-05:00[America/New_York],2020-12-04T10:50:18-05:00[America/New_York],NA,2020-12-04,38919,Friday
1800,B,16,2020-12-04T10:50:18-05:00[America/New_York],2020-12-04T10:50:34-05:00[America/New_York],Yes,2020-12-04,39018,Friday
1800,<A>,106,2020-12-04T10:50:34-05:00[America/New_York],2020-12-04T10:52:20-05:00[America/New_York],NA,2020-12-04,39034,Friday
1800,B,17,2020-12-04T10:52:20-05:00[America/New_York],2020-12-04T10:52:37-05:00[America/New_York],Yes,2020-12-04,39140,Friday
1800,<A>,104,2020-12-04T10:52:37-05:00[America/New_York],2020-12-04T10:54:21-05:00[America/New_York],NA,2020-12-04,39157,Friday
1800,B,18,2020-12-04T10:54:21-05:00[America/New_York],2020-12-04T10:54:39-05:00[America/New_York],Yes,2020-12-04,39261,Friday
1800,<A>,102,2020-12-04T10:54:39-05:00[America/New_York],2020-12-04T10:56:21-05:00[America/New_York],NA,2020-12-04,39279,Friday
1800,B,18,2020-12-04T10:56:21-05:00[America/New_York],2020-12-04T10:56:39-05:00[America/New_York],Yes,2020-12-04,39381,Friday
1800,<A>,100,2020-12-04T10:56:39-05:00[America/New_York],2020-12-04T10:58:19-05:00[America/New_York],NA,2020-12-04,39399,Friday
