Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,16,2021-09-25T07:15:45-04:00[America/New_York],2021-09-25T07:16:01-04:00[America/New_York],Yes,2021-09-25,26145,Saturday
1800,<A>,50,2021-09-25T07:16:01-04:00[America/New_York],2021-09-25T07:16:51-04:00[America/New_York],Yes,2021-09-25,26161,Saturday
1800,B,16,2021-09-25T07:16:51-04:00[America/New_York],2021-09-25T07:17:07-04:00[America/New_York],Yes,2021-09-25,26211,Saturday
1800,<A>,30,2021-09-25T07:17:07-04:00[America/New_York],2021-09-25T07:17:37-04:00[America/New_York],Yes,2021-09-25,26227,Saturday
1800,B,22,2021-09-25T07:17:37-04:00[America/New_York],2021-09-25T07:17:59-04:00[America/New_York],Yes,2021-09-25,26257,Saturday
1800,<A>,41,2021-09-25T07:17:59-04:00[America/New_York],2021-09-25T07:18:40-04:00[America/New_York],Yes,2021-09-25,26279,Saturday
1800,B,16,2021-09-25T07:18:40-04:00[America/New_York],2021-09-25T07:18:56-04:00[America/New_York],Yes,2021-09-25,26320,Saturday
1800,<A>,134,2021-09-25T07:18:56-04:00[America/New_York],2021-09-25T07:21:10-04:00[America/New_York],Yes,2021-09-25,26336,Saturday
1800,B,15,2021-09-25T07:21:10-04:00[America/New_York],2021-09-25T07:21:25-04:00[America/New_York],Yes,2021-09-25,26470,Saturday
1800,<A>,26,2021-09-25T07:21:25-04:00[America/New_York],2021-09-25T07:21:51-04:00[America/New_York],Yes,2021-09-25,26485,Saturday
1800,B,16,2021-09-25T07:21:51-04:00[America/New_York],2021-09-25T07:22:07-04:00[America/New_York],Yes,2021-09-25,26511,Saturday
1800,<A>,29,2021-09-25T07:22:07-04:00[America/New_York],2021-09-25T07:22:36-04:00[America/New_York],Yes,2021-09-25,26527,Saturday
1800,B,16,2021-09-25T07:22:36-04:00[America/New_York],2021-09-25T07:22:52-04:00[America/New_York],Yes,2021-09-25,26556,Saturday
1800,<A>,228,2021-09-25T07:22:52-04:00[America/New_York],2021-09-25T07:26:40-04:00[America/New_York],Yes,2021-09-25,26572,Saturday
1800,B,15,2021-09-25T07:26:40-04:00[America/New_York],2021-09-25T07:26:55-04:00[America/New_York],Yes,2021-09-25,26800,Saturday
1800,<A>,32,2021-09-25T07:26:55-04:00[America/New_York],2021-09-25T07:27:27-04:00[America/New_York],Yes,2021-09-25,26815,Saturday
1800,B,16,2021-09-25T07:27:27-04:00[America/New_York],2021-09-25T07:27:43-04:00[America/New_York],Yes,2021-09-25,26847,Saturday
1800,<A>,45,2021-09-25T07:27:43-04:00[America/New_York],2021-09-25T07:28:28-04:00[America/New_York],Yes,2021-09-25,26863,Saturday
1800,B,16,2021-09-25T07:28:28-04:00[America/New_York],2021-09-25T07:28:44-04:00[America/New_York],Yes,2021-09-25,26908,Saturday
1800,<A>,43,2021-09-25T07:28:44-04:00[America/New_York],2021-09-25T07:29:27-04:00[America/New_York],Yes,2021-09-25,26924,Saturday
1800,B,17,2021-09-25T07:29:27-04:00[America/New_York],2021-09-25T07:29:44-04:00[America/New_York],Yes,2021-09-25,26967,Saturday
1800,<A>,29,2021-09-25T07:29:44-04:00[America/New_York],2021-09-25T07:30:13-04:00[America/New_York],Yes,2021-09-25,26984,Saturday
1800,B,16,2021-09-25T07:30:13-04:00[America/New_York],2021-09-25T07:30:29-04:00[America/New_York],Yes,2021-09-25,27013,Saturday
1800,<A>,33,2021-09-25T07:30:29-04:00[America/New_York],2021-09-25T07:31:02-04:00[America/New_York],Yes,2021-09-25,27029,Saturday
1800,B,17,2021-09-25T07:31:02-04:00[America/New_York],2021-09-25T07:31:19-04:00[America/New_York],Yes,2021-09-25,27062,Saturday
1800,<A>,32,2021-09-25T07:31:19-04:00[America/New_York],2021-09-25T07:31:51-04:00[America/New_York],Yes,2021-09-25,27079,Saturday
1800,B,15,2021-09-25T07:31:51-04:00[America/New_York],2021-09-25T07:32:06-04:00[America/New_York],Yes,2021-09-25,27111,Saturday
1800,<A>,56,2021-09-25T07:32:06-04:00[America/New_York],2021-09-25T07:33:02-04:00[America/New_York],Yes,2021-09-25,27126,Saturday
1800,B,16,2021-09-25T07:33:02-04:00[America/New_York],2021-09-25T07:33:18-04:00[America/New_York],Yes,2021-09-25,27182,Saturday
1800,<A>,26,2021-09-25T07:33:18-04:00[America/New_York],2021-09-25T07:33:44-04:00[America/New_York],Yes,2021-09-25,27198,Saturday
1800,B,15,2021-09-25T07:33:44-04:00[America/New_York],2021-09-25T07:33:59-04:00[America/New_York],Yes,2021-09-25,27224,Saturday
1800,<A>,53,2021-09-25T07:33:59-04:00[America/New_York],2021-09-25T07:34:52-04:00[America/New_York],Yes,2021-09-25,27239,Saturday
1800,B,15,2021-09-25T07:34:52-04:00[America/New_York],2021-09-25T07:35:07-04:00[America/New_York],Yes,2021-09-25,27292,Saturday
1800,<A>,50,2021-09-25T07:35:07-04:00[America/New_York],2021-09-25T07:35:57-04:00[America/New_York],Yes,2021-09-25,27307,Saturday
1800,B,16,2021-09-25T07:35:57-04:00[America/New_York],2021-09-25T07:36:13-04:00[America/New_York],Yes,2021-09-25,27357,Saturday
1800,<A>,48,2021-09-25T07:36:13-04:00[America/New_York],2021-09-25T07:37:01-04:00[America/New_York],Yes,2021-09-25,27373,Saturday
1800,B,16,2021-09-25T07:37:01-04:00[America/New_York],2021-09-25T07:37:17-04:00[America/New_York],Yes,2021-09-25,27421,Saturday
1800,<A>,39,2021-09-25T07:37:17-04:00[America/New_York],2021-09-25T07:37:56-04:00[America/New_York],Yes,2021-09-25,27437,Saturday
1800,B,16,2021-09-25T07:37:56-04:00[America/New_York],2021-09-25T07:38:12-04:00[America/New_York],Yes,2021-09-25,27476,Saturday
1800,<A>,37,2021-09-25T07:38:12-04:00[America/New_York],2021-09-25T07:38:49-04:00[America/New_York],Yes,2021-09-25,27492,Saturday
1800,B,15,2021-09-25T07:38:49-04:00[America/New_York],2021-09-25T07:39:04-04:00[America/New_York],Yes,2021-09-25,27529,Saturday
1800,<A>,63,2021-09-25T07:39:04-04:00[America/New_York],2021-09-25T07:40:07-04:00[America/New_York],Yes,2021-09-25,27544,Saturday
1800,B,16,2021-09-25T07:40:07-04:00[America/New_York],2021-09-25T07:40:23-04:00[America/New_York],Yes,2021-09-25,27607,Saturday
1800,<A>,52,2021-09-25T07:40:23-04:00[America/New_York],2021-09-25T07:41:15-04:00[America/New_York],Yes,2021-09-25,27623,Saturday
1800,B,15,2021-09-25T07:41:15-04:00[America/New_York],2021-09-25T07:41:30-04:00[America/New_York],Yes,2021-09-25,27675,Saturday
1800,<A>,71,2021-09-25T07:41:30-04:00[America/New_York],2021-09-25T07:42:41-04:00[America/New_York],Yes,2021-09-25,27690,Saturday
1800,B,15,2021-09-25T07:42:41-04:00[America/New_York],2021-09-25T07:42:56-04:00[America/New_York],Yes,2021-09-25,27761,Saturday
1800,<A>,39,2021-09-25T07:42:56-04:00[America/New_York],2021-09-25T07:43:35-04:00[America/New_York],Yes,2021-09-25,27776,Saturday
1800,B,16,2021-09-25T07:43:35-04:00[America/New_York],2021-09-25T07:43:51-04:00[America/New_York],Yes,2021-09-25,27815,Saturday
1800,<A>,37,2021-09-25T07:43:51-04:00[America/New_York],2021-09-25T07:44:28-04:00[America/New_York],Yes,2021-09-25,27831,Saturday
1800,B,18,2021-09-25T07:44:28-04:00[America/New_York],2021-09-25T07:44:46-04:00[America/New_York],Yes,2021-09-25,27868,Saturday
1800,<A>,31,2021-09-25T07:44:46-04:00[America/New_York],2021-09-25T07:45:17-04:00[America/New_York],Yes,2021-09-25,27886,Saturday
1800,B,15,2021-09-25T07:45:17-04:00[America/New_York],2021-09-25T07:45:32-04:00[America/New_York],Yes,2021-09-25,27917,Saturday
1800,<A>,30,2021-09-25T07:45:32-04:00[America/New_York],2021-09-25T07:46:02-04:00[America/New_York],Yes,2021-09-25,27932,Saturday
1800,B,16,2021-09-25T07:46:02-04:00[America/New_York],2021-09-25T07:46:18-04:00[America/New_York],Yes,2021-09-25,27962,Saturday
1800,<A>,73,2021-09-25T07:46:18-04:00[America/New_York],2021-09-25T07:47:31-04:00[America/New_York],Yes,2021-09-25,27978,Saturday
1800,B,16,2021-09-25T07:47:31-04:00[America/New_York],2021-09-25T07:47:47-04:00[America/New_York],Yes,2021-09-25,28051,Saturday
1800,<A>,30,2021-09-25T07:47:47-04:00[America/New_York],2021-09-25T07:48:17-04:00[America/New_York],Yes,2021-09-25,28067,Saturday
1800,B,17,2021-09-25T07:48:17-04:00[America/New_York],2021-09-25T07:48:34-04:00[America/New_York],Yes,2021-09-25,28097,Saturday
1800,<A>,32,2021-09-25T07:48:34-04:00[America/New_York],2021-09-25T07:49:06-04:00[America/New_York],Yes,2021-09-25,28114,Saturday
1800,B,15,2021-09-25T07:49:06-04:00[America/New_York],2021-09-25T07:49:21-04:00[America/New_York],Yes,2021-09-25,28146,Saturday
1800,<A>,27,2021-09-25T07:49:21-04:00[America/New_York],2021-09-25T07:49:48-04:00[America/New_York],Yes,2021-09-25,28161,Saturday
1800,B,18,2021-09-25T07:49:48-04:00[America/New_York],2021-09-25T07:50:06-04:00[America/New_York],Yes,2021-09-25,28188,Saturday
1800,<A>,78,2021-09-25T07:50:06-04:00[America/New_York],2021-09-25T07:51:24-04:00[America/New_York],NA,2021-09-25,28206,Saturday
1800,B,15,2021-09-25T07:51:24-04:00[America/New_York],2021-09-25T07:51:39-04:00[America/New_York],Yes,2021-09-25,28284,Saturday
1800,<A>,26,2021-09-25T07:51:39-04:00[America/New_York],2021-09-25T07:52:05-04:00[America/New_York],Yes,2021-09-25,28299,Saturday
1800,B,17,2021-09-25T07:52:05-04:00[America/New_York],2021-09-25T07:52:22-04:00[America/New_York],Yes,2021-09-25,28325,Saturday
1800,<A>,45,2021-09-25T07:52:22-04:00[America/New_York],2021-09-25T07:53:07-04:00[America/New_York],Yes,2021-09-25,28342,Saturday
1800,B,16,2021-09-25T07:53:07-04:00[America/New_York],2021-09-25T07:53:23-04:00[America/New_York],Yes,2021-09-25,28387,Saturday
1800,<A>,71,2021-09-25T07:53:23-04:00[America/New_York],2021-09-25T07:54:34-04:00[America/New_York],Yes,2021-09-25,28403,Saturday
1800,B,17,2021-09-25T07:54:34-04:00[America/New_York],2021-09-25T07:54:51-04:00[America/New_York],Yes,2021-09-25,28474,Saturday
1800,<A>,62,2021-09-25T07:54:51-04:00[America/New_York],2021-09-25T07:55:53-04:00[America/New_York],Yes,2021-09-25,28491,Saturday
1800,B,18,2021-09-25T07:55:53-04:00[America/New_York],2021-09-25T07:56:11-04:00[America/New_York],Yes,2021-09-25,28553,Saturday
1800,<A>,38,2021-09-25T07:56:11-04:00[America/New_York],2021-09-25T07:56:49-04:00[America/New_York],Yes,2021-09-25,28571,Saturday
1800,B,16,2021-09-25T07:56:49-04:00[America/New_York],2021-09-25T07:57:05-04:00[America/New_York],Yes,2021-09-25,28609,Saturday
1800,<A>,45,2021-09-25T07:57:05-04:00[America/New_York],2021-09-25T07:57:50-04:00[America/New_York],Yes,2021-09-25,28625,Saturday
1800,B,18,2021-09-25T07:57:50-04:00[America/New_York],2021-09-25T07:58:08-04:00[America/New_York],Yes,2021-09-25,28670,Saturday
1800,<A>,54,2021-09-25T07:58:08-04:00[America/New_York],2021-09-25T07:59:02-04:00[America/New_York],Yes,2021-09-25,28688,Saturday
1800,B,17,2021-09-25T07:59:02-04:00[America/New_York],2021-09-25T07:59:19-04:00[America/New_York],Yes,2021-09-25,28742,Saturday
1800,<A>,28,2021-09-25T07:59:19-04:00[America/New_York],2021-09-25T07:59:47-04:00[America/New_York],Yes,2021-09-25,28759,Saturday
1800,B,18,2021-09-25T07:59:47-04:00[America/New_York],2021-09-25T08:00:05-04:00[America/New_York],Yes,2021-09-25,28787,Saturday
1800,<A>,56,2021-09-25T08:00:05-04:00[America/New_York],2021-09-25T08:01:01-04:00[America/New_York],Yes,2021-09-25,28805,Saturday
1800,B,16,2021-09-25T08:01:01-04:00[America/New_York],2021-09-25T08:01:17-04:00[America/New_York],Yes,2021-09-25,28861,Saturday
1800,<A>,35,2021-09-25T08:01:17-04:00[America/New_York],2021-09-25T08:01:52-04:00[America/New_York],Yes,2021-09-25,28877,Saturday
1800,B,18,2021-09-25T08:01:52-04:00[America/New_York],2021-09-25T08:02:10-04:00[America/New_York],Yes,2021-09-25,28912,Saturday
1800,<A>,33,2021-09-25T08:02:10-04:00[America/New_York],2021-09-25T08:02:43-04:00[America/New_York],Yes,2021-09-25,28930,Saturday
1800,B,16,2021-09-25T08:02:43-04:00[America/New_York],2021-09-25T08:02:59-04:00[America/New_York],Yes,2021-09-25,28963,Saturday
1800,<A>,50,2021-09-25T08:02:59-04:00[America/New_York],2021-09-25T08:03:49-04:00[America/New_York],Yes,2021-09-25,28979,Saturday
1800,B,18,2021-09-25T08:03:49-04:00[America/New_York],2021-09-25T08:04:07-04:00[America/New_York],Yes,2021-09-25,29029,Saturday
1800,<A>,32,2021-09-25T08:04:07-04:00[America/New_York],2021-09-25T08:04:39-04:00[America/New_York],Yes,2021-09-25,29047,Saturday
1800,B,20,2021-09-25T08:04:39-04:00[America/New_York],2021-09-25T08:04:59-04:00[America/New_York],Yes,2021-09-25,29079,Saturday
1800,<A>,82,2021-09-25T08:04:59-04:00[America/New_York],2021-09-25T08:06:21-04:00[America/New_York],NA,2021-09-25,29099,Saturday
1800,B,22,2021-09-25T08:06:21-04:00[America/New_York],2021-09-25T08:06:43-04:00[America/New_York],Yes,2021-09-25,29181,Saturday
1800,<A>,85,2021-09-25T08:06:43-04:00[America/New_York],2021-09-25T08:08:08-04:00[America/New_York],NA,2021-09-25,29203,Saturday
1800,B,18,2021-09-25T08:08:08-04:00[America/New_York],2021-09-25T08:08:26-04:00[America/New_York],Yes,2021-09-25,29288,Saturday
1800,<A>,90,2021-09-25T08:08:26-04:00[America/New_York],2021-09-25T08:09:56-04:00[America/New_York],NA,2021-09-25,29306,Saturday
1800,B,17,2021-09-25T08:09:56-04:00[America/New_York],2021-09-25T08:10:13-04:00[America/New_York],Yes,2021-09-25,29396,Saturday
1800,<A>,91,2021-09-25T08:10:13-04:00[America/New_York],2021-09-25T08:11:44-04:00[America/New_York],NA,2021-09-25,29413,Saturday
1800,B,50,2021-09-25T08:11:44-04:00[America/New_York],2021-09-25T08:12:34-04:00[America/New_York],NA,2021-09-25,29504,Saturday
1800,<A>,58,2021-09-25T08:12:34-04:00[America/New_York],2021-09-25T08:13:32-04:00[America/New_York],NA,2021-09-25,29554,Saturday
1800,B,21,2021-09-25T08:13:32-04:00[America/New_York],2021-09-25T08:13:53-04:00[America/New_York],Yes,2021-09-25,29612,Saturday
1800,<A>,91,2021-09-25T08:13:53-04:00[America/New_York],2021-09-25T08:15:24-04:00[America/New_York],NA,2021-09-25,29633,Saturday
1800,B,19,2021-09-25T08:15:24-04:00[America/New_York],2021-09-25T08:15:43-04:00[America/New_York],Yes,2021-09-25,29724,Saturday
1800,<A>,100,2021-09-25T08:15:43-04:00[America/New_York],2021-09-25T08:17:23-04:00[America/New_York],NA,2021-09-25,29743,Saturday
1800,B,19,2021-09-25T08:17:23-04:00[America/New_York],2021-09-25T08:17:42-04:00[America/New_York],Yes,2021-09-25,29843,Saturday
1800,<A>,92,2021-09-25T08:17:42-04:00[America/New_York],2021-09-25T08:19:14-04:00[America/New_York],NA,2021-09-25,29862,Saturday
1800,B,19,2021-09-25T08:19:14-04:00[America/New_York],2021-09-25T08:19:33-04:00[America/New_York],Yes,2021-09-25,29954,Saturday
1800,<A>,88,2021-09-25T08:19:33-04:00[America/New_York],2021-09-25T08:21:01-04:00[America/New_York],NA,2021-09-25,29973,Saturday
1800,B,15,2021-09-25T08:21:01-04:00[America/New_York],2021-09-25T08:21:16-04:00[America/New_York],Yes,2021-09-25,30061,Saturday
1800,<A>,91,2021-09-25T08:21:16-04:00[America/New_York],2021-09-25T08:22:47-04:00[America/New_York],NA,2021-09-25,30076,Saturday
1800,B,15,2021-09-25T08:22:47-04:00[America/New_York],2021-09-25T08:23:02-04:00[America/New_York],Yes,2021-09-25,30167,Saturday
1800,<A>,95,2021-09-25T08:23:02-04:00[America/New_York],2021-09-25T08:24:37-04:00[America/New_York],NA,2021-09-25,30182,Saturday
1800,B,22,2021-09-25T08:24:37-04:00[America/New_York],2021-09-25T08:24:59-04:00[America/New_York],Yes,2021-09-25,30277,Saturday
1800,<A>,97,2021-09-25T08:24:59-04:00[America/New_York],2021-09-25T08:26:36-04:00[America/New_York],NA,2021-09-25,30299,Saturday
1800,B,19,2021-09-25T08:26:36-04:00[America/New_York],2021-09-25T08:26:55-04:00[America/New_York],Yes,2021-09-25,30396,Saturday
1800,<A>,103,2021-09-25T08:26:55-04:00[America/New_York],2021-09-25T08:28:38-04:00[America/New_York],NA,2021-09-25,30415,Saturday
1800,B,23,2021-09-25T08:28:38-04:00[America/New_York],2021-09-25T08:29:01-04:00[America/New_York],Yes,2021-09-25,30518,Saturday
1800,<A>,90,2021-09-25T08:29:01-04:00[America/New_York],2021-09-25T08:30:31-04:00[America/New_York],NA,2021-09-25,30541,Saturday
1800,B,20,2021-09-25T08:30:31-04:00[America/New_York],2021-09-25T08:30:51-04:00[America/New_York],Yes,2021-09-25,30631,Saturday
1800,<A>,86,2021-09-25T08:30:51-04:00[America/New_York],2021-09-25T08:32:17-04:00[America/New_York],NA,2021-09-25,30651,Saturday
1800,B,17,2021-09-25T08:32:17-04:00[America/New_York],2021-09-25T08:32:34-04:00[America/New_York],Yes,2021-09-25,30737,Saturday
1800,<A>,93,2021-09-25T08:32:34-04:00[America/New_York],2021-09-25T08:34:07-04:00[America/New_York],NA,2021-09-25,30754,Saturday
1800,B,15,2021-09-25T08:34:07-04:00[America/New_York],2021-09-25T08:34:22-04:00[America/New_York],Yes,2021-09-25,30847,Saturday
1800,<A>,97,2021-09-25T08:34:22-04:00[America/New_York],2021-09-25T08:35:59-04:00[America/New_York],NA,2021-09-25,30862,Saturday
1800,B,22,2021-09-25T08:35:59-04:00[America/New_York],2021-09-25T08:36:21-04:00[America/New_York],Yes,2021-09-25,30959,Saturday
1800,<A>,84,2021-09-25T08:36:21-04:00[America/New_York],2021-09-25T08:37:45-04:00[America/New_York],NA,2021-09-25,30981,Saturday
1800,B,15,2021-09-25T08:37:45-04:00[America/New_York],2021-09-25T08:38:00-04:00[America/New_York],Yes,2021-09-25,31065,Saturday
1800,<A>,95,2021-09-25T08:38:00-04:00[America/New_York],2021-09-25T08:39:35-04:00[America/New_York],NA,2021-09-25,31080,Saturday
1800,B,18,2021-09-25T08:39:35-04:00[America/New_York],2021-09-25T08:39:53-04:00[America/New_York],Yes,2021-09-25,31175,Saturday
1800,<A>,98,2021-09-25T08:39:53-04:00[America/New_York],2021-09-25T08:41:31-04:00[America/New_York],NA,2021-09-25,31193,Saturday
1800,B,21,2021-09-25T08:41:31-04:00[America/New_York],2021-09-25T08:41:52-04:00[America/New_York],Yes,2021-09-25,31291,Saturday
1800,<A>,102,2021-09-25T08:41:52-04:00[America/New_York],2021-09-25T08:43:34-04:00[America/New_York],NA,2021-09-25,31312,Saturday
1800,B,19,2021-09-25T08:43:34-04:00[America/New_York],2021-09-25T08:43:53-04:00[America/New_York],Yes,2021-09-25,31414,Saturday
1800,<A>,98,2021-09-25T08:43:53-04:00[America/New_York],2021-09-25T08:45:31-04:00[America/New_York],NA,2021-09-25,31433,Saturday
1800,B,18,2021-09-25T08:45:31-04:00[America/New_York],2021-09-25T08:45:49-04:00[America/New_York],Yes,2021-09-25,31531,Saturday
1800,<A>,103,2021-09-25T08:45:49-04:00[America/New_York],2021-09-25T08:47:32-04:00[America/New_York],NA,2021-09-25,31549,Saturday
1800,B,18,2021-09-25T08:47:32-04:00[America/New_York],2021-09-25T08:47:50-04:00[America/New_York],Yes,2021-09-25,31652,Saturday
1800,<A>,99,2021-09-25T08:47:50-04:00[America/New_York],2021-09-25T08:49:29-04:00[America/New_York],NA,2021-09-25,31670,Saturday
1800,B,17,2021-09-25T08:49:29-04:00[America/New_York],2021-09-25T08:49:46-04:00[America/New_York],Yes,2021-09-25,31769,Saturday
1800,<A>,99,2021-09-25T08:49:46-04:00[America/New_York],2021-09-25T08:51:25-04:00[America/New_York],NA,2021-09-25,31786,Saturday
1800,B,20,2021-09-25T08:51:25-04:00[America/New_York],2021-09-25T08:51:45-04:00[America/New_York],Yes,2021-09-25,31885,Saturday
1800,<A>,94,2021-09-25T08:51:45-04:00[America/New_York],2021-09-25T08:53:19-04:00[America/New_York],NA,2021-09-25,31905,Saturday
1800,B,22,2021-09-25T08:53:19-04:00[America/New_York],2021-09-25T08:53:41-04:00[America/New_York],Yes,2021-09-25,31999,Saturday
1800,<A>,90,2021-09-25T08:53:41-04:00[America/New_York],2021-09-25T08:55:11-04:00[America/New_York],NA,2021-09-25,32021,Saturday
1800,B,17,2021-09-25T08:55:11-04:00[America/New_York],2021-09-25T08:55:28-04:00[America/New_York],Yes,2021-09-25,32111,Saturday
1800,<A>,100,2021-09-25T08:55:28-04:00[America/New_York],2021-09-25T08:57:08-04:00[America/New_York],NA,2021-09-25,32128,Saturday
1800,B,20,2021-09-25T08:57:08-04:00[America/New_York],2021-09-25T08:57:28-04:00[America/New_York],Yes,2021-09-25,32228,Saturday
1800,<A>,96,2021-09-25T08:57:28-04:00[America/New_York],2021-09-25T08:59:04-04:00[America/New_York],NA,2021-09-25,32248,Saturday
1800,B,21,2021-09-25T08:59:04-04:00[America/New_York],2021-09-25T08:59:25-04:00[America/New_York],Yes,2021-09-25,32344,Saturday
1800,<A>,97,2021-09-25T08:59:25-04:00[America/New_York],2021-09-25T09:01:02-04:00[America/New_York],NA,2021-09-25,32365,Saturday
1800,B,18,2021-09-25T09:01:02-04:00[America/New_York],2021-09-25T09:01:20-04:00[America/New_York],Yes,2021-09-25,32462,Saturday
1800,<A>,105,2021-09-25T09:01:20-04:00[America/New_York],2021-09-25T09:03:05-04:00[America/New_York],NA,2021-09-25,32480,Saturday
1800,B,16,2021-09-25T09:03:05-04:00[America/New_York],2021-09-25T09:03:21-04:00[America/New_York],Yes,2021-09-25,32585,Saturday
1800,<A>,104,2021-09-25T09:03:21-04:00[America/New_York],2021-09-25T09:05:05-04:00[America/New_York],NA,2021-09-25,32601,Saturday
1800,B,22,2021-09-25T09:05:05-04:00[America/New_York],2021-09-25T09:05:27-04:00[America/New_York],Yes,2021-09-25,32705,Saturday
1800,<A>,94,2021-09-25T09:05:27-04:00[America/New_York],2021-09-25T09:07:01-04:00[America/New_York],NA,2021-09-25,32727,Saturday
1800,B,20,2021-09-25T09:07:01-04:00[America/New_York],2021-09-25T09:07:21-04:00[America/New_York],Yes,2021-09-25,32821,Saturday
1800,<A>,96,2021-09-25T09:07:21-04:00[America/New_York],2021-09-25T09:08:57-04:00[America/New_York],NA,2021-09-25,32841,Saturday
1800,B,16,2021-09-25T09:08:57-04:00[America/New_York],2021-09-25T09:09:13-04:00[America/New_York],Yes,2021-09-25,32937,Saturday
