Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,B,15,2021-06-08T05:03:56-04:00[America/New_York],2021-06-08T05:04:11-04:00[America/New_York],NA,2021-06-08,18236,Tuesday
1803,C,15,2021-06-08T05:04:11-04:00[America/New_York],2021-06-08T05:04:26-04:00[America/New_York],Yes,2021-06-08,18251,Tuesday
1803,<A>,37,2021-06-08T05:04:26-04:00[America/New_York],2021-06-08T05:05:03-04:00[America/New_York],Yes,2021-06-08,18266,Tuesday
1803,B,15,2021-06-08T05:05:03-04:00[America/New_York],2021-06-08T05:05:18-04:00[America/New_York],Yes,2021-06-08,18303,Tuesday
1803,<A>,47,2021-06-08T05:05:18-04:00[America/New_York],2021-06-08T05:06:05-04:00[America/New_York],Yes,2021-06-08,18318,Tuesday
1803,C,15,2021-06-08T05:06:05-04:00[America/New_York],2021-06-08T05:06:20-04:00[America/New_York],Yes,2021-06-08,18365,Tuesday
1803,<A>,37,2021-06-08T05:06:20-04:00[America/New_York],2021-06-08T05:06:57-04:00[America/New_York],Yes,2021-06-08,18380,Tuesday
1803,C,15,2021-06-08T05:06:57-04:00[America/New_York],2021-06-08T05:07:12-04:00[America/New_York],Yes,2021-06-08,18417,Tuesday
1803,<A>,40,2021-06-08T05:07:12-04:00[America/New_York],2021-06-08T05:07:52-04:00[America/New_York],Yes,2021-06-08,18432,Tuesday
1803,C,14,2021-06-08T05:07:52-04:00[America/New_York],2021-06-08T05:08:06-04:00[America/New_York],Yes,2021-06-08,18472,Tuesday
1803,<A>,37,2021-06-08T05:08:06-04:00[America/New_York],2021-06-08T05:08:43-04:00[America/New_York],Yes,2021-06-08,18486,Tuesday
1803,C,15,2021-06-08T05:08:43-04:00[America/New_York],2021-06-08T05:08:58-04:00[America/New_York],Yes,2021-06-08,18523,Tuesday
1803,<A>,81,2021-06-08T05:08:58-04:00[America/New_York],2021-06-08T05:10:19-04:00[America/New_York],NA,2021-06-08,18538,Tuesday
1803,C,18,2021-06-08T05:10:19-04:00[America/New_York],2021-06-08T05:10:37-04:00[America/New_York],Yes,2021-06-08,18619,Tuesday
1803,<A>,100,2021-06-08T05:10:37-04:00[America/New_York],2021-06-08T05:12:17-04:00[America/New_York],NA,2021-06-08,18637,Tuesday
1803,B,14,2021-06-08T05:12:17-04:00[America/New_York],2021-06-08T05:12:31-04:00[America/New_York],Yes,2021-06-08,18737,Tuesday
1803,<A>,64,2021-06-08T05:12:31-04:00[America/New_York],2021-06-08T05:13:35-04:00[America/New_York],Yes,2021-06-08,18751,Tuesday
1803,C,14,2021-06-08T05:13:35-04:00[America/New_York],2021-06-08T05:13:49-04:00[America/New_York],Yes,2021-06-08,18815,Tuesday
1803,<A>,90,2021-06-08T05:13:49-04:00[America/New_York],2021-06-08T05:15:19-04:00[America/New_York],NA,2021-06-08,18829,Tuesday
1803,B,15,2021-06-08T05:15:19-04:00[America/New_York],2021-06-08T05:15:34-04:00[America/New_York],Yes,2021-06-08,18919,Tuesday
1803,<A>,118,2021-06-08T05:15:34-04:00[America/New_York],2021-06-08T05:17:32-04:00[America/New_York],Yes,2021-06-08,18934,Tuesday
1803,C,14,2021-06-08T05:17:32-04:00[America/New_York],2021-06-08T05:17:46-04:00[America/New_York],Yes,2021-06-08,19052,Tuesday
1803,<A>,63,2021-06-08T05:17:46-04:00[America/New_York],2021-06-08T05:18:49-04:00[America/New_York],NA,2021-06-08,19066,Tuesday
1803,C,14,2021-06-08T05:18:49-04:00[America/New_York],2021-06-08T05:19:03-04:00[America/New_York],Yes,2021-06-08,19129,Tuesday
1803,<A>,45,2021-06-08T05:19:03-04:00[America/New_York],2021-06-08T05:19:48-04:00[America/New_York],Yes,2021-06-08,19143,Tuesday
1803,B,14,2021-06-08T05:19:48-04:00[America/New_York],2021-06-08T05:20:02-04:00[America/New_York],Yes,2021-06-08,19188,Tuesday
1803,<A>,41,2021-06-08T05:20:02-04:00[America/New_York],2021-06-08T05:20:43-04:00[America/New_York],Yes,2021-06-08,19202,Tuesday
1803,B,15,2021-06-08T05:20:43-04:00[America/New_York],2021-06-08T05:20:58-04:00[America/New_York],NA,2021-06-08,19243,Tuesday
1803,C,14,2021-06-08T05:20:58-04:00[America/New_York],2021-06-08T05:21:12-04:00[America/New_York],Yes,2021-06-08,19258,Tuesday
1803,<A>,41,2021-06-08T05:21:12-04:00[America/New_York],2021-06-08T05:21:53-04:00[America/New_York],Yes,2021-06-08,19272,Tuesday
1803,B,17,2021-06-08T05:21:53-04:00[America/New_York],2021-06-08T05:22:10-04:00[America/New_York],Yes,2021-06-08,19313,Tuesday
1803,<A>,46,2021-06-08T05:22:10-04:00[America/New_York],2021-06-08T05:22:56-04:00[America/New_York],Yes,2021-06-08,19330,Tuesday
1803,B,15,2021-06-08T05:22:56-04:00[America/New_York],2021-06-08T05:23:11-04:00[America/New_York],Yes,2021-06-08,19376,Tuesday
1803,<A>,48,2021-06-08T05:23:11-04:00[America/New_York],2021-06-08T05:23:59-04:00[America/New_York],Yes,2021-06-08,19391,Tuesday
1803,B,17,2021-06-08T05:23:59-04:00[America/New_York],2021-06-08T05:24:16-04:00[America/New_York],Yes,2021-06-08,19439,Tuesday
1803,<A>,93,2021-06-08T05:24:16-04:00[America/New_York],2021-06-08T05:25:49-04:00[America/New_York],NA,2021-06-08,19456,Tuesday
1803,C,22,2021-06-08T05:25:49-04:00[America/New_York],2021-06-08T05:26:11-04:00[America/New_York],Yes,2021-06-08,19549,Tuesday
1803,<A>,210,2021-06-08T05:26:11-04:00[America/New_York],2021-06-08T05:29:41-04:00[America/New_York],Yes,2021-06-08,19571,Tuesday
1803,C,17,2021-06-08T05:29:41-04:00[America/New_York],2021-06-08T05:29:58-04:00[America/New_York],Yes,2021-06-08,19781,Tuesday
1803,<A>,37,2021-06-08T05:29:58-04:00[America/New_York],2021-06-08T05:30:35-04:00[America/New_York],Yes,2021-06-08,19798,Tuesday
1803,B,15,2021-06-08T05:30:35-04:00[America/New_York],2021-06-08T05:30:50-04:00[America/New_York],Yes,2021-06-08,19835,Tuesday
1803,<A>,41,2021-06-08T05:30:50-04:00[America/New_York],2021-06-08T05:31:31-04:00[America/New_York],Yes,2021-06-08,19850,Tuesday
1803,B,14,2021-06-08T05:31:31-04:00[America/New_York],2021-06-08T05:31:45-04:00[America/New_York],Yes,2021-06-08,19891,Tuesday
1803,C,16,2021-06-08T05:31:45-04:00[America/New_York],2021-06-08T05:32:01-04:00[America/New_York],Yes,2021-06-08,19905,Tuesday
1803,<A>,40,2021-06-08T05:32:01-04:00[America/New_York],2021-06-08T05:32:41-04:00[America/New_York],Yes,2021-06-08,19921,Tuesday
1803,B,16,2021-06-08T05:32:41-04:00[America/New_York],2021-06-08T05:32:57-04:00[America/New_York],NA,2021-06-08,19961,Tuesday
1803,C,17,2021-06-08T05:32:57-04:00[America/New_York],2021-06-08T05:33:14-04:00[America/New_York],Yes,2021-06-08,19977,Tuesday
1803,<A>,62,2021-06-08T05:33:14-04:00[America/New_York],2021-06-08T05:34:16-04:00[America/New_York],Yes,2021-06-08,19994,Tuesday
1803,C,14,2021-06-08T05:34:16-04:00[America/New_York],2021-06-08T05:34:30-04:00[America/New_York],Yes,2021-06-08,20056,Tuesday
1803,<A>,43,2021-06-08T05:34:30-04:00[America/New_York],2021-06-08T05:35:13-04:00[America/New_York],Yes,2021-06-08,20070,Tuesday
1803,B,15,2021-06-08T05:35:13-04:00[America/New_York],2021-06-08T05:35:28-04:00[America/New_York],Yes,2021-06-08,20113,Tuesday
1803,<A>,37,2021-06-08T05:35:28-04:00[America/New_York],2021-06-08T05:36:05-04:00[America/New_York],Yes,2021-06-08,20128,Tuesday
1803,B,15,2021-06-08T05:36:05-04:00[America/New_York],2021-06-08T05:36:20-04:00[America/New_York],Yes,2021-06-08,20165,Tuesday
1803,<A>,49,2021-06-08T05:36:20-04:00[America/New_York],2021-06-08T05:37:09-04:00[America/New_York],Yes,2021-06-08,20180,Tuesday
1803,B,16,2021-06-08T05:37:09-04:00[America/New_York],2021-06-08T05:37:25-04:00[America/New_York],NA,2021-06-08,20229,Tuesday
1803,C,18,2021-06-08T05:37:25-04:00[America/New_York],2021-06-08T05:37:43-04:00[America/New_York],Yes,2021-06-08,20245,Tuesday
1803,<A>,58,2021-06-08T05:37:43-04:00[America/New_York],2021-06-08T05:38:41-04:00[America/New_York],Yes,2021-06-08,20263,Tuesday
1803,C,15,2021-06-08T05:38:41-04:00[America/New_York],2021-06-08T05:38:56-04:00[America/New_York],Yes,2021-06-08,20321,Tuesday
1803,<A>,37,2021-06-08T05:38:56-04:00[America/New_York],2021-06-08T05:39:33-04:00[America/New_York],Yes,2021-06-08,20336,Tuesday
1803,C,14,2021-06-08T05:39:33-04:00[America/New_York],2021-06-08T05:39:47-04:00[America/New_York],Yes,2021-06-08,20373,Tuesday
1803,<A>,67,2021-06-08T05:39:47-04:00[America/New_York],2021-06-08T05:40:54-04:00[America/New_York],NA,2021-06-08,20387,Tuesday
1803,C,14,2021-06-08T05:40:54-04:00[America/New_York],2021-06-08T05:41:08-04:00[America/New_York],Yes,2021-06-08,20454,Tuesday
1803,<A>,37,2021-06-08T05:41:08-04:00[America/New_York],2021-06-08T05:41:45-04:00[America/New_York],Yes,2021-06-08,20468,Tuesday
1803,B,16,2021-06-08T05:41:45-04:00[America/New_York],2021-06-08T05:42:01-04:00[America/New_York],NA,2021-06-08,20505,Tuesday
1803,C,17,2021-06-08T05:42:01-04:00[America/New_York],2021-06-08T05:42:18-04:00[America/New_York],Yes,2021-06-08,20521,Tuesday
1803,<A>,43,2021-06-08T05:42:18-04:00[America/New_York],2021-06-08T05:43:01-04:00[America/New_York],Yes,2021-06-08,20538,Tuesday
1803,C,17,2021-06-08T05:43:01-04:00[America/New_York],2021-06-08T05:43:18-04:00[America/New_York],Yes,2021-06-08,20581,Tuesday
1803,<A>,114,2021-06-08T05:43:18-04:00[America/New_York],2021-06-08T05:45:12-04:00[America/New_York],Yes,2021-06-08,20598,Tuesday
1803,C,20,2021-06-08T05:45:12-04:00[America/New_York],2021-06-08T05:45:32-04:00[America/New_York],Yes,2021-06-08,20712,Tuesday
1803,<A>,37,2021-06-08T05:45:32-04:00[America/New_York],2021-06-08T05:46:09-04:00[America/New_York],Yes,2021-06-08,20732,Tuesday
1803,B,16,2021-06-08T05:46:09-04:00[America/New_York],2021-06-08T05:46:25-04:00[America/New_York],NA,2021-06-08,20769,Tuesday
1803,C,15,2021-06-08T05:46:25-04:00[America/New_York],2021-06-08T05:46:40-04:00[America/New_York],Yes,2021-06-08,20785,Tuesday
1803,<A>,42,2021-06-08T05:46:40-04:00[America/New_York],2021-06-08T05:47:22-04:00[America/New_York],Yes,2021-06-08,20800,Tuesday
1803,B,15,2021-06-08T05:47:22-04:00[America/New_York],2021-06-08T05:47:37-04:00[America/New_York],NA,2021-06-08,20842,Tuesday
1803,C,14,2021-06-08T05:47:37-04:00[America/New_York],2021-06-08T05:47:51-04:00[America/New_York],Yes,2021-06-08,20857,Tuesday
1803,<A>,38,2021-06-08T05:47:51-04:00[America/New_York],2021-06-08T05:48:29-04:00[America/New_York],Yes,2021-06-08,20871,Tuesday
1803,C,18,2021-06-08T05:48:29-04:00[America/New_York],2021-06-08T05:48:47-04:00[America/New_York],Yes,2021-06-08,20909,Tuesday
1803,<A>,40,2021-06-08T05:48:47-04:00[America/New_York],2021-06-08T05:49:27-04:00[America/New_York],Yes,2021-06-08,20927,Tuesday
1803,B,16,2021-06-08T05:49:27-04:00[America/New_York],2021-06-08T05:49:43-04:00[America/New_York],NA,2021-06-08,20967,Tuesday
1803,C,14,2021-06-08T05:49:43-04:00[America/New_York],2021-06-08T05:49:57-04:00[America/New_York],Yes,2021-06-08,20983,Tuesday
1803,<A>,67,2021-06-08T05:49:57-04:00[America/New_York],2021-06-08T05:51:04-04:00[America/New_York],Yes,2021-06-08,20997,Tuesday
1803,C,14,2021-06-08T05:51:04-04:00[America/New_York],2021-06-08T05:51:18-04:00[America/New_York],Yes,2021-06-08,21064,Tuesday
1803,<A>,38,2021-06-08T05:51:18-04:00[America/New_York],2021-06-08T05:51:56-04:00[America/New_York],Yes,2021-06-08,21078,Tuesday
1803,C,15,2021-06-08T05:51:56-04:00[America/New_York],2021-06-08T05:52:11-04:00[America/New_York],Yes,2021-06-08,21116,Tuesday
1803,<A>,42,2021-06-08T05:52:11-04:00[America/New_York],2021-06-08T05:52:53-04:00[America/New_York],Yes,2021-06-08,21131,Tuesday
1803,B,18,2021-06-08T05:52:53-04:00[America/New_York],2021-06-08T05:53:11-04:00[America/New_York],NA,2021-06-08,21173,Tuesday
1803,C,15,2021-06-08T05:53:11-04:00[America/New_York],2021-06-08T05:53:26-04:00[America/New_York],Yes,2021-06-08,21191,Tuesday
1803,<A>,40,2021-06-08T05:53:26-04:00[America/New_York],2021-06-08T05:54:06-04:00[America/New_York],Yes,2021-06-08,21206,Tuesday
1803,B,17,2021-06-08T05:54:06-04:00[America/New_York],2021-06-08T05:54:23-04:00[America/New_York],Yes,2021-06-08,21246,Tuesday
1803,C,17,2021-06-08T05:54:23-04:00[America/New_York],2021-06-08T05:54:40-04:00[America/New_York],Yes,2021-06-08,21263,Tuesday
1803,<A>,39,2021-06-08T05:54:40-04:00[America/New_York],2021-06-08T05:55:19-04:00[America/New_York],Yes,2021-06-08,21280,Tuesday
1803,B,15,2021-06-08T05:55:19-04:00[America/New_York],2021-06-08T05:55:34-04:00[America/New_York],Yes,2021-06-08,21319,Tuesday
1803,C,19,2021-06-08T05:55:34-04:00[America/New_York],2021-06-08T05:55:53-04:00[America/New_York],Yes,2021-06-08,21334,Tuesday
1803,<A>,41,2021-06-08T05:55:53-04:00[America/New_York],2021-06-08T05:56:34-04:00[America/New_York],Yes,2021-06-08,21353,Tuesday
1803,B,18,2021-06-08T05:56:34-04:00[America/New_York],2021-06-08T05:56:52-04:00[America/New_York],NA,2021-06-08,21394,Tuesday
1803,C,39,2021-06-08T05:56:52-04:00[America/New_York],2021-06-08T05:57:31-04:00[America/New_York],Yes,2021-06-08,21412,Tuesday
1803,<A>,37,2021-06-08T05:57:31-04:00[America/New_York],2021-06-08T05:58:08-04:00[America/New_York],Yes,2021-06-08,21451,Tuesday
1803,C,14,2021-06-08T05:58:08-04:00[America/New_York],2021-06-08T05:58:22-04:00[America/New_York],Yes,2021-06-08,21488,Tuesday
1803,<A>,40,2021-06-08T05:58:22-04:00[America/New_York],2021-06-08T05:59:02-04:00[America/New_York],Yes,2021-06-08,21502,Tuesday
1803,B,15,2021-06-08T05:59:02-04:00[America/New_York],2021-06-08T05:59:17-04:00[America/New_York],Yes,2021-06-08,21542,Tuesday
1803,<A>,38,2021-06-08T05:59:17-04:00[America/New_York],2021-06-08T05:59:55-04:00[America/New_York],Yes,2021-06-08,21557,Tuesday
1803,C,21,2021-06-08T05:59:55-04:00[America/New_York],2021-06-08T06:00:16-04:00[America/New_York],Yes,2021-06-08,21595,Tuesday
1803,<A>,39,2021-06-08T06:00:16-04:00[America/New_York],2021-06-08T06:00:55-04:00[America/New_York],Yes,2021-06-08,21616,Tuesday
1803,B,17,2021-06-08T06:00:55-04:00[America/New_York],2021-06-08T06:01:12-04:00[America/New_York],Yes,2021-06-08,21655,Tuesday
1803,<A>,48,2021-06-08T06:01:12-04:00[America/New_York],2021-06-08T06:02:00-04:00[America/New_York],Yes,2021-06-08,21672,Tuesday
1803,B,19,2021-06-08T06:02:00-04:00[America/New_York],2021-06-08T06:02:19-04:00[America/New_York],NA,2021-06-08,21720,Tuesday
1803,C,14,2021-06-08T06:02:19-04:00[America/New_York],2021-06-08T06:02:33-04:00[America/New_York],Yes,2021-06-08,21739,Tuesday
1803,<A>,57,2021-06-08T06:02:33-04:00[America/New_York],2021-06-08T06:03:30-04:00[America/New_York],Yes,2021-06-08,21753,Tuesday
1803,B,18,2021-06-08T06:03:30-04:00[America/New_York],2021-06-08T06:03:48-04:00[America/New_York],NA,2021-06-08,21810,Tuesday
1803,C,20,2021-06-08T06:03:48-04:00[America/New_York],2021-06-08T06:04:08-04:00[America/New_York],Yes,2021-06-08,21828,Tuesday
1803,<A>,41,2021-06-08T06:04:08-04:00[America/New_York],2021-06-08T06:04:49-04:00[America/New_York],Yes,2021-06-08,21848,Tuesday
1803,B,16,2021-06-08T06:04:49-04:00[America/New_York],2021-06-08T06:05:05-04:00[America/New_York],Yes,2021-06-08,21889,Tuesday
1803,C,14,2021-06-08T06:05:05-04:00[America/New_York],2021-06-08T06:05:19-04:00[America/New_York],Yes,2021-06-08,21905,Tuesday
1803,<A>,38,2021-06-08T06:05:19-04:00[America/New_York],2021-06-08T06:05:57-04:00[America/New_York],Yes,2021-06-08,21919,Tuesday
1803,B,25,2021-06-08T06:05:57-04:00[America/New_York],2021-06-08T06:06:22-04:00[America/New_York],Yes,2021-06-08,21957,Tuesday
1803,<A>,48,2021-06-08T06:06:22-04:00[America/New_York],2021-06-08T06:07:10-04:00[America/New_York],Yes,2021-06-08,21982,Tuesday
1803,C,15,2021-06-08T06:07:10-04:00[America/New_York],2021-06-08T06:07:25-04:00[America/New_York],Yes,2021-06-08,22030,Tuesday
1803,<A>,37,2021-06-08T06:07:25-04:00[America/New_York],2021-06-08T06:08:02-04:00[America/New_York],Yes,2021-06-08,22045,Tuesday
1803,B,16,2021-06-08T06:08:02-04:00[America/New_York],2021-06-08T06:08:18-04:00[America/New_York],Yes,2021-06-08,22082,Tuesday
1803,C,14,2021-06-08T06:08:18-04:00[America/New_York],2021-06-08T06:08:32-04:00[America/New_York],Yes,2021-06-08,22098,Tuesday
1803,<A>,38,2021-06-08T06:08:32-04:00[America/New_York],2021-06-08T06:09:10-04:00[America/New_York],Yes,2021-06-08,22112,Tuesday
1803,B,14,2021-06-08T06:09:10-04:00[America/New_York],2021-06-08T06:09:24-04:00[America/New_York],Yes,2021-06-08,22150,Tuesday
1803,<A>,38,2021-06-08T06:09:24-04:00[America/New_York],2021-06-08T06:10:02-04:00[America/New_York],Yes,2021-06-08,22164,Tuesday
1803,B,16,2021-06-08T06:10:02-04:00[America/New_York],2021-06-08T06:10:18-04:00[America/New_York],Yes,2021-06-08,22202,Tuesday
1803,C,15,2021-06-08T06:10:18-04:00[America/New_York],2021-06-08T06:10:33-04:00[America/New_York],Yes,2021-06-08,22218,Tuesday
1803,<A>,37,2021-06-08T06:10:33-04:00[America/New_York],2021-06-08T06:11:10-04:00[America/New_York],Yes,2021-06-08,22233,Tuesday
1803,B,14,2021-06-08T06:11:10-04:00[America/New_York],2021-06-08T06:11:24-04:00[America/New_York],Yes,2021-06-08,22270,Tuesday
1803,C,16,2021-06-08T06:11:24-04:00[America/New_York],2021-06-08T06:11:40-04:00[America/New_York],Yes,2021-06-08,22284,Tuesday
1803,<A>,47,2021-06-08T06:11:40-04:00[America/New_York],2021-06-08T06:12:27-04:00[America/New_York],Yes,2021-06-08,22300,Tuesday
1803,B,20,2021-06-08T06:12:27-04:00[America/New_York],2021-06-08T06:12:47-04:00[America/New_York],Yes,2021-06-08,22347,Tuesday
1803,<A>,43,2021-06-08T06:12:47-04:00[America/New_York],2021-06-08T06:13:30-04:00[America/New_York],Yes,2021-06-08,22367,Tuesday
1803,B,16,2021-06-08T06:13:30-04:00[America/New_York],2021-06-08T06:13:46-04:00[America/New_York],Yes,2021-06-08,22410,Tuesday
1803,C,22,2021-06-08T06:13:46-04:00[America/New_York],2021-06-08T06:14:08-04:00[America/New_York],Yes,2021-06-08,22426,Tuesday
1803,<A>,43,2021-06-08T06:14:08-04:00[America/New_York],2021-06-08T06:14:51-04:00[America/New_York],Yes,2021-06-08,22448,Tuesday
1803,B,22,2021-06-08T06:14:51-04:00[America/New_York],2021-06-08T06:15:13-04:00[America/New_York],Yes,2021-06-08,22491,Tuesday
1803,<A>,38,2021-06-08T06:15:13-04:00[America/New_York],2021-06-08T06:15:51-04:00[America/New_York],Yes,2021-06-08,22513,Tuesday
1803,C,15,2021-06-08T06:15:51-04:00[America/New_York],2021-06-08T06:16:06-04:00[America/New_York],Yes,2021-06-08,22551,Tuesday
1803,<A>,54,2021-06-08T06:16:06-04:00[America/New_York],2021-06-08T06:17:00-04:00[America/New_York],Yes,2021-06-08,22566,Tuesday
1803,B,24,2021-06-08T06:17:00-04:00[America/New_York],2021-06-08T06:17:24-04:00[America/New_York],Yes,2021-06-08,22620,Tuesday
1803,C,15,2021-06-08T06:17:24-04:00[America/New_York],2021-06-08T06:17:39-04:00[America/New_York],Yes,2021-06-08,22644,Tuesday
1803,<A>,48,2021-06-08T06:17:39-04:00[America/New_York],2021-06-08T06:18:27-04:00[America/New_York],Yes,2021-06-08,22659,Tuesday
1803,B,14,2021-06-08T06:18:27-04:00[America/New_York],2021-06-08T06:18:41-04:00[America/New_York],Yes,2021-06-08,22707,Tuesday
1803,C,15,2021-06-08T06:18:41-04:00[America/New_York],2021-06-08T06:18:56-04:00[America/New_York],Yes,2021-06-08,22721,Tuesday
1803,<A>,55,2021-06-08T06:18:56-04:00[America/New_York],2021-06-08T06:19:51-04:00[America/New_York],Yes,2021-06-08,22736,Tuesday
1803,C,16,2021-06-08T06:19:51-04:00[America/New_York],2021-06-08T06:20:07-04:00[America/New_York],Yes,2021-06-08,22791,Tuesday
1803,<A>,57,2021-06-08T06:20:07-04:00[America/New_York],2021-06-08T06:21:04-04:00[America/New_York],NA,2021-06-08,22807,Tuesday
1803,B,18,2021-06-08T06:21:04-04:00[America/New_York],2021-06-08T06:21:22-04:00[America/New_York],NA,2021-06-08,22864,Tuesday
1803,C,18,2021-06-08T06:21:22-04:00[America/New_York],2021-06-08T06:21:40-04:00[America/New_York],Yes,2021-06-08,22882,Tuesday
1803,<A>,40,2021-06-08T06:21:40-04:00[America/New_York],2021-06-08T06:22:20-04:00[America/New_York],Yes,2021-06-08,22900,Tuesday
1803,C,20,2021-06-08T06:22:20-04:00[America/New_York],2021-06-08T06:22:40-04:00[America/New_York],Yes,2021-06-08,22940,Tuesday
1803,<A>,57,2021-06-08T06:22:40-04:00[America/New_York],2021-06-08T06:23:37-04:00[America/New_York],NA,2021-06-08,22960,Tuesday
1803,B,17,2021-06-08T06:23:37-04:00[America/New_York],2021-06-08T06:23:54-04:00[America/New_York],Yes,2021-06-08,23017,Tuesday
1803,<A>,62,2021-06-08T06:23:54-04:00[America/New_York],2021-06-08T06:24:56-04:00[America/New_York],Yes,2021-06-08,23034,Tuesday
1803,C,17,2021-06-08T06:24:56-04:00[America/New_York],2021-06-08T06:25:13-04:00[America/New_York],Yes,2021-06-08,23096,Tuesday
1803,<A>,154,2021-06-08T06:25:13-04:00[America/New_York],2021-06-08T06:27:47-04:00[America/New_York],NA,2021-06-08,23113,Tuesday
1803,B,18,2021-06-08T06:27:47-04:00[America/New_York],2021-06-08T06:28:05-04:00[America/New_York],Yes,2021-06-08,23267,Tuesday
1803,C,14,2021-06-08T06:28:05-04:00[America/New_York],2021-06-08T06:28:19-04:00[America/New_York],Yes,2021-06-08,23285,Tuesday
1803,<A>,82,2021-06-08T06:28:19-04:00[America/New_York],2021-06-08T06:29:41-04:00[America/New_York],NA,2021-06-08,23299,Tuesday
1803,B,20,2021-06-08T06:29:41-04:00[America/New_York],2021-06-08T06:30:01-04:00[America/New_York],Yes,2021-06-08,23381,Tuesday
1803,C,21,2021-06-08T06:30:01-04:00[America/New_York],2021-06-08T06:30:22-04:00[America/New_York],Yes,2021-06-08,23401,Tuesday
1803,<A>,65,2021-06-08T06:30:22-04:00[America/New_York],2021-06-08T06:31:27-04:00[America/New_York],NA,2021-06-08,23422,Tuesday
1803,B,19,2021-06-08T06:31:27-04:00[America/New_York],2021-06-08T06:31:46-04:00[America/New_York],Yes,2021-06-08,23487,Tuesday
1803,C,19,2021-06-08T06:31:46-04:00[America/New_York],2021-06-08T06:32:05-04:00[America/New_York],Yes,2021-06-08,23506,Tuesday
1803,<A>,70,2021-06-08T06:32:05-04:00[America/New_York],2021-06-08T06:33:15-04:00[America/New_York],NA,2021-06-08,23525,Tuesday
